time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
35,107,54.81052,54.801514,0,-0.00898165162652731,"(4.6600604, -4.6226974)","(0.5191427, -0.5149804)","(-2.1770015, -2.152624)","(-0.008981652, 20.817257)"
35,14,35.020756,35.011852,0,-0.008737717755138874,"(4.659429, -4.6220737)","(0.51907235, -0.5149109)","(-1.9347275, -1.826485)","(-0.008737718, 27.731504)"
35,102,50.248173,50.23918,0,-0.008961544372141361,"(4.659991, -4.6226287)","(0.51913494, -0.51497275)","(-2.155208, -2.12255)","(-0.008961544, 21.384863)"
35,65,47.354187,47.345184,0,-0.008943426422774792,"(4.6599326, -4.6225715)","(0.5191285, -0.51496637)","(-2.1358876, -2.096003)","(-0.008943426, 21.897182)"
35,8,41.315666,41.306694,0,-0.00888158194720745,"(4.659756, -4.622397)","(0.51910883, -0.5149469)","(-2.0720646, -2.0088139)","(-0.008881582, 23.656126)"
35,74,74.07004,74.062004,0,-0.009014786221086979,"(4.660209, -4.622844)","(0.51915926, -0.5149967)","(-2.2137632, -2.2044954)","(-0.009014786, 19.869505)"
35,118,75.73463,75.72561,0,-0.009015828371047974,"(4.660217, -4.622851)","(0.51916015, -0.5149975)","(-2.2149365, -2.2062328)","(-0.009015828, 19.838436)"
35,17,-2.798293,-2.803913,1,91.63455200195312,"(-3.825214, 3.7928476)","(-0.42613867, 0.42253298)","(-0.17810927, -0.16770081)","(-0.0054440997, 91.63455)"
35,115,62.218346,62.20933,0,-0.009000951424241066,"(4.660136, -4.6227727)","(0.51915115, -0.5149888)","(-2.198282, -2.182315)","(-0.009000951, 20.269976)"
35,82,-1.3641189,-1.3702146,1,88.90166473388672,"(-2.3803825, 2.358209)","(-0.26518074, 0.26271054)","(-0.24533378, -0.22288503)","(-0.005610277, 88.901665)"
35,6,-8.322707,85.15725,0,-0.008064063265919685,"(2.8828127, -2.845445)","(0.32115275, -0.31698987)","(-1.4268264, -1.4222685)","(-0.008064063, 38.86124)"
35,40,20.43498,20.426264,0,-0.0073057315312325954,"(4.65662, -4.61929)","(0.5187594, -0.51460075)","(-0.9975327, -0.86857533)","(-0.0073057315, 59.110165)"
35,119,52.866543,52.857544,0,-0.0089741051197052,"(4.6600337, -4.6226716)","(0.5191397, -0.5149775)","(-2.168778, -2.1412523)","(-0.008974105, 21.030298)"
35,122,25.788391,25.779573,0,-0.008045759052038193,"(4.6582837, -4.6209397)","(0.5189448, -0.5147846)","(-1.4151431, -1.2477223)","(-0.008045759, 44.618935)"
35,53,66.42303,66.41502,0,-0.009007514454424381,"(4.660167, -4.622803)","(0.5191546, -0.5149922)","(-2.2056024, -2.1926885)","(-0.009007514, 20.081797)"
35,95,-17.383425,99.25214,0,-0.008048707619309425,"(2.3678813, -2.3323417)","(0.26378807, -0.25982887)","(-1.41702, -1.4135357)","(-0.008048708, 39.135395)"
35,75,26.72684,26.718252,0,-0.008158039301633835,"(4.6584673, -4.6211214)","(0.51896524, -0.5148048)","(-1.4881734, -1.3197076)","(-0.008158039, 42.173393)"
35,42,48.813065,48.804073,0,-0.008953208103775978,"(4.659964, -4.6226025)","(0.51913196, -0.5149698)","(-2.1462815, -2.1102748)","(-0.008953208, 21.620434)"
35,100,82.16203,82.154,0,-0.009018813259899616,"(4.660241, -4.622875)","(0.51916283, -0.51500016)","(-2.218305, -2.2112324)","(-0.009018813, 19.749268)"
35,126,24.757607,24.748844,0,-0.007912654429674149,"(4.658054, -4.620712)","(0.51891917, -0.5147592)","(-1.3325706, -1.1690131)","(-0.007912654, 47.40668)"
35,50,43.673256,43.66427,0,-0.008910903707146645,"(4.659836, -4.6224766)","(0.5191177, -0.51495576)","(-2.101927, -2.0495043)","(-0.008910904, 22.820496)"
35,37,60.24996,60.240955,0,-0.008996973745524883,"(4.6601195, -4.622756)","(0.5191493, -0.51498693)","(-2.1938667, -2.1761062)","(-0.008996974, 20.383354)"
35,72,58.547337,58.538326,0,-0.008992939256131649,"(4.6601033, -4.6227393)","(0.5191475, -0.514985)","(-2.1894038, -2.1698623)","(-0.008992939, 20.497938)"
35,13,25.199833,25.191057,0,-0.00797088723629713,"(4.6581564, -4.6208134)","(0.5189306, -0.5147705)","(-1.3681972, -1.2026538)","(-0.007970887, 46.20069)"
35,35,40.111336,40.102386,0,-0.00886291079223156,"(4.659708, -4.6223493)","(0.51910347, -0.5149416)","(-2.0534039, -1.9835137)","(-0.008862911, 24.188953)"
35,64,7.146462,7.138631,0,-0.005610154941678047,"(4.6159797, -4.578934)","(0.514232, -0.510105)","(-0.24528445, -0.21058844)","(-0.005610155, 89.50932)"
35,32,-7.465785,97.20161,0,-0.008064658381044865,"(2.9650667, -2.9273155)","(0.33031604, -0.32611048)","(-1.4272076, -1.4225785)","(-0.008064658, 38.85154)"
35,109,67.69136,67.68234,0,-0.009009045548737049,"(4.6601753, -4.622811)","(0.5191555, -0.514993)","(-2.2073162, -2.1951592)","(-0.009009046, 20.037207)"
35,44,16.838413,16.831049,0,-0.006834663450717926,"(4.654369, -4.6170564)","(0.5185087, -0.51435196)","(-0.769748, -0.6708908)","(-0.0068346635, 67.65948)"
35,85,57.97165,57.962635,0,-0.008991433307528496,"(4.660097, -4.622734)","(0.5191468, -0.5149845)","(-2.187742, -2.1675441)","(-0.008991433, 20.540627)"
35,19,-3.7742403,-3.7801526,1,95.17716979980469,"(-4.1589584, 4.1246524)","(-0.46331868, 0.4594969)","(-0.11541858, -0.096531525)","(-0.005288226, 95.17717)"
35,55,62.473434,62.464424,0,-0.009001418948173523,"(4.660138, -4.6227746)","(0.5191514, -0.51498896)","(-2.1988025, -2.1830492)","(-0.009001419, 20.256607)"
35,93,57.73077,57.72176,0,-0.00899078045040369,"(4.6600947, -4.6227317)","(0.51914656, -0.5149842)","(-2.1870222, -2.166541)","(-0.00899078, 20.55912)"
35,124,-4.455944,-4.4609175,1,97.72561645507812,"(-4.276859, 4.2418947)","(-0.47645307, 0.472558)","(-0.071326494, -0.045495357)","(-0.0051782406, 97.72562)"
35,71,-9.101714,-9.106369,1,112.9898681640625,"(-4.479862, 4.443697)","(-0.49906817, 0.49503925)","(0.18794869, 0.26127353)","(-0.004531507, 112.98987)"
35,62,71.495285,71.487236,0,-0.009012836962938309,"(4.660197, -4.622832)","(0.5191579, -0.51499534)","(-2.2115703, -2.2012916)","(-0.009012837, 19.926912)"
35,5,12.500744,12.493428,0,-0.00632112380117178,"(4.648268, -4.611)","(0.51782906, -0.51367724)","(-0.5412899, -0.47021648)","(-0.006321124, 76.913)"
35,31,39.19917,39.19021,0,-0.008846642449498177,"(4.6596675, -4.622309)","(0.51909894, -0.5149371)","(-2.0373607, -1.9618626)","(-0.008846642, 24.653124)"
35,121,42.799366,42.79037,0,-0.008900994434952736,"(4.6598086, -4.6224494)","(0.5191147, -0.5149527)","(-2.0917575, -2.0356236)","(-0.008900994, 23.102621)"
35,99,81.72152,81.7125,0,-0.009018641896545887,"(4.6602397, -4.622874)","(0.51916265, -0.51500005)","(-2.2181122, -2.2109525)","(-0.009018642, 19.754251)"
35,45,-14.495871,86.99509,0,-0.008053291589021683,"(2.4437485, -2.4078739)","(0.27223986, -0.26824334)","(-1.4199408, -1.4160604)","(-0.008053292, 39.05598)"
35,101,42.795765,42.786793,0,-0.008900953456759453,"(4.6598086, -4.6224494)","(0.5191147, -0.5149527)","(-2.091715, -2.0355654)","(-0.008900953, 23.103813)"
35,56,-17.09197,73.01265,0,-0.008041373454034328,"(2.124858, -2.0906546)","(0.23671463, -0.2329043)","(-1.4123564, -1.4107109)","(-0.008041373, 39.22439)"
35,36,0.076249436,0.0704982,0,-0.004559235647320747,"(1.1739945, -1.1649667)","(0.13078602, -0.12978029)","(0.17676474, 0.26127535)","(-0.0045592356, 112.98995)"
35,123,56.091522,56.08251,0,-0.008985948748886585,"(4.660076, -4.6227136)","(0.5191445, -0.51498216)","(-2.1817086, -2.1591508)","(-0.008985949, 20.695839)"
35,58,-15.077722,84.91425,0,-0.00805201567709446,"(2.374178, -2.3386335)","(0.26448953, -0.2605298)","(-1.4191276, -1.4154074)","(-0.008052016, 39.07651)"
35,114,73.65401,73.64499,0,-0.009014483541250229,"(4.6602073, -4.622842)","(0.5191591, -0.51499647)","(-2.2134218, -2.2040067)","(-0.009014484, 19.878254)"
35,96,80.88041,80.87139,0,-0.009018323384225368,"(4.660237, -4.622871)","(0.51916236, -0.5149997)","(-2.2177517, -2.2104127)","(-0.009018323, 19.76386)"
35,77,61.85553,61.846516,0,-0.009000267833471298,"(4.660134, -4.62277)","(0.5191509, -0.5149884)","(-2.1975224, -2.1812446)","(-0.009000268, 20.289484)"
35,67,57.11969,57.110683,0,-0.008989060297608376,"(4.660088, -4.622725)","(0.5191458, -0.5149835)","(-2.1851287, -2.163904)","(-0.00898906, 20.607815)"
35,108,-7.5071006,-7.5122566,1,108.19842529296875,"(-4.4544597, 4.4184585)","(-0.49623826, 0.49222764)","(0.106229365, 0.16433749)","(-0.004734676, 108.198425)"
35,11,93.31654,93.3085,0,-0.009021484293043613,"(4.6602736, -4.622907)","(0.51916647, -0.51500374)","(-2.2213278, -2.215805)","(-0.009021484, 19.668028)"
35,51,46.111893,46.1029,0,-0.008933862671256065,"(4.6599035, -4.622543)","(0.5191252, -0.51496315)","(-2.1258066, -2.0821788)","(-0.008933863, 22.16821)"
35,9,60.651375,60.642365,0,-0.00899784080684185,"(4.660123, -4.6227593)","(0.51914966, -0.5149873)","(-2.1948276, -2.177455)","(-0.008997841, 20.358677)"
35,10,65.2059,65.19689,0,-0.009005834348499775,"(4.6601586, -4.6227946)","(0.51915365, -0.5149912)","(-2.2037244, -2.1900249)","(-0.009005834, 20.12997)"
35,47,-14.004893,-14.009566,1,126.90878295898438,"(-4.5068707, 4.4705205)","(-0.502077, 0.49802747)","(0.43837187, 0.5517604)","(-0.0039212895, 126.90878)"
35,4,-24.312014,109.575714,0,-0.00803771335631609,"(2.1115992, -2.0774267)","(0.23523758, -0.23143068)","(-1.4100344, -1.4080348)","(-0.008037713, 39.30884)"
35,60,68.086494,68.07748,0,-0.009009496308863163,"(4.6601777, -4.6228127)","(0.5191558, -0.51499325)","(-2.2078211, -2.1958847)","(-0.009009496, 20.02413)"
35,28,8.103286,8.096417,0,-0.005754117853939533,"(4.627285, -4.5901637)","(0.5154914, -0.51135606)","(-0.30396613, -0.26172835)","(-0.005754118, 86.987785)"
35,84,80.131836,80.12382,0,-0.009018033742904663,"(4.660234, -4.622869)","(0.51916206, -0.5149995)","(-2.2174246, -2.209914)","(-0.009018034, 19.772747)"
35,43,39.3173,39.30834,0,-0.008848864585161209,"(4.659673, -4.622315)","(0.5190996, -0.51493776)","(-2.0395408, -1.9647985)","(-0.008848865, 24.589739)"
35,78,18.16255,18.154457,0,-0.007001089863479137,"(4.655368, -4.618047)","(0.51861995, -0.51446235)","(-0.84781724, -0.73866904)","(-0.00700109, 64.65905)"
35,2,-19.74494,71.69042,0,-0.008022661320865154,"(2.020293, -1.9866638)","(0.22506583, -0.22131945)","(-1.4005185, -1.4023658)","(-0.008022661, 39.488194)"
35,21,53.950397,53.941395,0,-0.00897847581654787,"(4.6600485, -4.622687)","(0.5191414, -0.5149792)","(-2.1735349, -2.1478255)","(-0.008978476, 20.90692)"
35,57,-1.2607602,-1.2666057,1,89.17352294921875,"(-2.1943007, 2.1736076)","(-0.24445073, 0.24214548)","(-0.24651603, -0.21738178)","(-0.005613188, 89.17352)"
35,70,5.2543488,5.2478213,0,-0.005294333677738905,"(4.569175, -4.5324306)","(0.5090178, -0.5049244)","(-0.117869645, -0.09916952)","(-0.0052943337, 95.04559)"
35,52,8.472422,8.465631,0,-0.005807112902402878,"(4.630546, -4.5934024)","(0.5158547, -0.51171684)","(-0.32569414, -0.28067505)","(-0.005807113, 86.057655)"
35,76,37.447216,37.43826,0,-0.008808955550193787,"(4.6595798, -4.6222224)","(0.51908916, -0.51492745)","(-2.0009382, -1.9131314)","(-0.008808956, 25.725895)"
35,79,10.326874,10.319582,0,-0.006055655423551798,"(4.641524, -4.604304)","(0.5170777, -0.5129313)","(-0.42870972, -0.3708636)","(-0.0060556554, 81.66647)"
35,29,39.032974,39.023987,0,-0.008843451738357544,"(4.65966, -4.622302)","(0.5190981, -0.5149363)","(-2.0342374, -1.9576603)","(-0.008843452, 24.744093)"
35,27,74.687164,74.679115,0,-0.009015195071697235,"(4.660212, -4.6228466)","(0.5191596, -0.514997)","(-2.2142234, -2.2051713)","(-0.009015195, 19.857412)"
35,68,57.150387,57.14138,0,-0.008989148773252964,"(4.6600885, -4.622725)","(0.51914585, -0.5149835)","(-2.185226, -2.1640396)","(-0.008989149, 20.605309)"
35,61,45.42131,45.412327,0,-0.008927975781261921,"(4.659886, -4.622525)","(0.51912326, -0.5149612)","(-2.1196408, -2.0737324)","(-0.008927976, 22.335247)"
35,33,47.253906,47.244915,0,-0.008942699991166592,"(4.6599307, -4.6225696)","(0.51912826, -0.51496613)","(-2.1351192, -2.0949483)","(-0.0089427, 21.91776)"
35,81,67.71373,67.70471,0,-0.009009071625769138,"(4.660175, -4.622811)","(0.51915544, -0.514993)","(-2.2073452, -2.1952007)","(-0.009009072, 20.03646)"
35,49,69.984665,69.97661,0,-0.009011482819914818,"(4.660188, -4.622824)","(0.51915693, -0.5149945)","(-2.2100487, -2.1990838)","(-0.009011483, 19.966558)"
35,1,46.381123,46.37213,0,-0.008936041966080666,"(4.65991, -4.6225495)","(0.519126, -0.5149639)","(-2.1280973, -2.0853186)","(-0.008936042, 22.1064)"
35,25,22.529867,22.52162,0,-0.007602562662214041,"(4.65743, -4.6200933)","(0.5188497, -0.5146903)","(-1.1540849, -1.0062431)","(-0.0076025627, 53.543144)"
35,80,47.06368,47.054684,0,-0.00894129928201437,"(4.6599264, -4.6225653)","(0.5191278, -0.51496565)","(-2.133639, -2.092918)","(-0.008941299, 21.957415)"
35,24,60.73118,60.722168,0,-0.008998009376227856,"(4.660124, -4.6227603)","(0.5191498, -0.5149874)","(-2.195015, -2.1777177)","(-0.008998009, 20.353872)"
35,48,-6.7198677,-6.7245936,1,105.67826843261719,"(-4.433103, 4.3972344)","(-0.49385908, 0.48986322)","(0.0636401, 0.11368775)","(-0.0048409533, 105.67827)"
35,15,63.661133,63.65212,0,-0.009003465995192528,"(4.6601477, -4.622784)","(0.5191524, -0.51499003)","(-2.2010818, -2.1862724)","(-0.009003466, 20.198006)"
35,103,82.96617,82.958145,0,-0.009019089862704277,"(4.660244, -4.622878)","(0.5191632, -0.5150005)","(-2.2186174, -2.2117012)","(-0.00901909, 19.740925)"
35,105,62.687447,62.678432,0,-0.00900180358439684,"(4.66014, -4.6227765)","(0.51915157, -0.5149892)","(-2.1992302, -2.1836529)","(-0.009001804, 20.24562)"
35,16,-10.084272,-10.0889435,1,115.80401611328125,"(-4.4891067, 4.4528794)","(-0.50009805, 0.49606222)","(0.23678006, 0.3187522)","(-0.0044107996, 115.804016)"
35,91,-16.929272,86.074066,0,-0.008048251271247864,"(2.2593632, -2.2243829)","(0.25169888, -0.24780197)","(-1.416729, -1.4134601)","(-0.008048251, 39.13778)"
35,54,49.038033,49.02905,0,-0.008954593911767006,"(4.6599684, -4.6226068)","(0.51913244, -0.5149703)","(-2.147761, -2.1123078)","(-0.008954594, 21.581264)"
35,26,38.24637,38.237442,0,-0.008827319368720055,"(4.6596217, -4.6222644)","(0.5190938, -0.51493216)","(-2.018559, -1.9366257)","(-0.008827319, 25.203804)"
35,63,77.7159,77.70785,0,-0.009016926400363445,"(4.660225, -4.6228595)","(0.51916105, -0.51499844)","(-2.2161748, -2.2080538)","(-0.009016926, 19.805916)"
35,97,39.52536,39.516464,0,-0.008852697908878326,"(4.6596828, -4.6223245)","(0.51910067, -0.51493883)","(-2.043309, -1.9698771)","(-0.008852698, 24.480415)"
35,39,-5.812395,-5.817104,1,102.61672973632812,"(-4.394466, 4.35883)","(-0.4895548, 0.48558486)","(0.011942264, 0.052346613)","(-0.0049701445, 102.61673)"
35,111,59.949997,59.940987,0,-0.00899630505591631,"(4.6601167, -4.6227536)","(0.519149, -0.51498663)","(-2.1931264, -2.175069)","(-0.008996305, 20.402348)"
35,66,-0.14874789,-0.15511121,0,-0.0047472701407969,"(0.56320196, -0.5597563)","(0.062742144, -0.06235829)","(0.1011782, 0.24611942)","(-0.00474727, 112.244225)"
35,116,-12.387601,94.944305,0,-0.008056837134063244,"(2.6987677, -2.6617756)","(0.30064964, -0.29652864)","(-1.4222044, -1.417987)","(-0.008056837, 38.99547)"
35,94,56.105793,56.096798,0,-0.008985994383692741,"(4.660076, -4.6227136)","(0.5191445, -0.51498216)","(-2.1817589, -2.15922)","(-0.008985994, 20.69456)"
35,7,48.141914,48.13291,0,-0.008948885835707188,"(4.65995, -4.6225886)","(0.5191304, -0.5149683)","(-2.1416783, -2.1039517)","(-0.008948886, 21.742668)"
35,117,-7.4222345,-7.426834,1,107.93126678466797,"(-4.452518, 4.416529)","(-0.49602196, 0.4920127)","(0.10170393, 0.15895912)","(-0.004745959, 107.93127)"
35,98,64.71057,64.70155,0,-0.00900510884821415,"(4.6601553, -4.6227913)","(0.5191533, -0.5149908)","(-2.202914, -2.1888726)","(-0.009005109, 20.150839)"
35,23,55.39542,55.386417,0,-0.008983674459159374,"(4.660068, -4.6227055)","(0.5191436, -0.51498127)","(-2.179216, -2.1556923)","(-0.008983674, 20.7601)"
36,87,64.65785,64.64884,0,-0.009005029685795307,"(4.660155, -4.622791)","(0.51915324, -0.5149908)","(-2.202826, -2.188747)","(-0.00900503, 20.153116)"
36,107,40.801514,40.792534,0,-0.008873964659869671,"(4.659736, -4.622378)","(0.51910657, -0.5149448)","(-2.0644193, -1.9984351)","(-0.008873965, 23.873463)"
36,14,27.011852,27.003115,0,-0.008190172724425793,"(4.6585183, -4.621172)","(0.5189709, -0.51481044)","(-1.5097038, -1.3414068)","(-0.008190173, 41.45576)"
36,102,37.23918,37.23022,0,-0.008803813718259335,"(4.6595683, -4.622211)","(0.5190879, -0.5149262)","(-1.9960467, -1.906639)","(-0.008803814, 25.871784)"
36,65,39.345184,39.336243,0,-0.008849386125802994,"(4.659674, -4.6223164)","(0.5190997, -0.51493794)","(-2.0400524, -1.9654874)","(-0.008849386, 24.57488)"
36,8,35.306694,35.297813,0,-0.008747552521526814,"(4.6594486, -4.622093)","(0.51907456, -0.5149131)","(-1.9436743, -1.8380258)","(-0.0087475525, 27.456987)"
36,74,63.062008,63.052994,0,-0.009002459235489368,"(4.6601434, -4.6227794)","(0.5191519, -0.5149895)","(-2.1999605, -2.1846852)","(-0.009002459, 20.226843)"
36,118,72.72561,72.71659,0,-0.00901380367577076,"(4.6602025, -4.6228375)","(0.51915854, -0.514996)","(-2.2126577, -2.2028892)","(-0.009013804, 19.898268)"
36,17,-12.803913,78.83064,0,-0.008056019432842731,"(2.4845524, -2.4485614)","(0.27678552, -0.27277604)","(-1.4216818, -1.4176539)","(-0.008056019, 39.005928)"
36,115,53.20933,53.20033,0,-0.008975534699857235,"(4.6600385, -4.6226764)","(0.51914024, -0.51497805)","(-2.1703317, -2.1433983)","(-0.008975535, 20.989946)"
36,82,-11.370214,77.53145,0,-0.008058748207986355,"(2.5946972, -2.5583014)","(0.28905594, -0.28500137)","(-1.4234256, -1.4191989)","(-0.008058748, 38.95744)"
36,6,76.15725,76.149185,0,-0.009016088210046291,"(4.6602187, -4.622853)","(0.51916033, -0.51499766)","(-2.21523, -2.206655)","(-0.009016088, 19.83089)"
36,40,14.426264,14.418958,0,-0.0065466975793242455,"(4.651711, -4.6144185)","(0.51821256, -0.5140581)","(-0.6396298, -0.55703497)","(-0.0065466976, 72.846756)"
36,119,42.857544,42.848568,0,-0.00890168733894825,"(4.65981, -4.622451)","(0.51911485, -0.5149529)","(-2.0924664, -2.0365903)","(-0.008901687, 23.082876)"
36,122,15.779573,15.771527,0,-0.006706290412694216,"(4.653362, -4.616057)","(0.5183965, -0.5142406)","(-0.7110315, -0.61967576)","(-0.0067062904, 69.97104)"
36,53,61.415028,61.40602,0,-0.008999409154057503,"(4.6601295, -4.622766)","(0.51915044, -0.514988)","(-2.1965685, -2.1799014)","(-0.008999409, 20.313984)"
36,95,88.25214,88.24409,0,-0.009020536206662655,"(4.6602607, -4.622894)","(0.51916504, -0.51500225)","(-2.2202544, -2.2141743)","(-0.009020536, 19.696968)"
36,75,19.718252,19.710094,0,-0.0072072092443704605,"(4.656276, -4.618949)","(0.51872116, -0.5145628)","(-0.94804037, -0.8255556)","(-0.0072072092, 60.917126)"
36,42,42.804073,42.79512,0,-0.008901053108274937,"(4.6598086, -4.6224494)","(0.5191147, -0.5149527)","(-2.0918179, -2.035705)","(-0.008901053, 23.100958)"
36,100,67.154,67.14498,0,-0.009008407592773438,"(4.660172, -4.622807)","(0.51915514, -0.5149926)","(-2.2066016, -2.1941345)","(-0.009008408, 20.05569)"
36,126,11.748844,11.7409315,0,-0.00623135082423687,"(4.6463895, -4.609135)","(0.5176197, -0.5134695)","(-0.5028766, -0.43625423)","(-0.006231351, 78.52678)"
36,50,30.664268,30.655357,0,-0.008518114686012268,"(4.6590385, -4.6216865)","(0.5190289, -0.5148678)","(-1.7488796, -1.5997578)","(-0.008518115, 33.603096)"
36,37,52.240955,52.231956,0,-0.008971376344561577,"(4.660024, -4.622662)","(0.5191387, -0.51497644)","(-2.1658182, -2.137168)","(-0.008971376, 21.107286)"
36,72,47.538326,47.529335,0,-0.008944742381572723,"(4.659937, -4.622576)","(0.519129, -0.5149669)","(-2.1372812, -2.097915)","(-0.008944742, 21.859928)"
36,13,11.191057,11.183086,0,-0.0061635421589016914,"(4.64472, -4.6074777)","(0.51743376, -0.51328486)","(-0.47410238, -0.41084558)","(-0.006163542, 79.741875)"
36,35,30.102386,30.093523,0,-0.008477570489048958,"(4.6589723, -4.6216216)","(0.5190215, -0.5148605)","(-1.7171165, -1.5634364)","(-0.0084775705, 34.63082)"
36,64,-1.8613691,-1.8669792,1,89.03777313232422,"(-3.0900974, 3.06259)","(-0.3442448, 0.34118038)","(-0.2291468, -0.22012927)","(-0.0055703735, 89.03777)"
36,32,87.2016,87.193535,0,-0.00902029313147068,"(4.6602573, -4.622891)","(0.5191646, -0.51500195)","(-2.2199783, -2.2137558)","(-0.009020293, 19.704397)"
36,109,57.682343,57.673332,0,-0.00899064727127552,"(4.660094, -4.6227307)","(0.51914644, -0.5149841)","(-2.1868758, -2.166337)","(-0.008990647, 20.562885)"
36,44,3.83105,3.8242152,0,-0.005028272978961468,"(4.472445, -4.4363046)","(0.49824187, -0.49421573)","(-0.011309389, -0.004967615)","(-0.005028273, 99.75162)"
36,85,50.962635,50.953644,0,-0.008965283632278442,"(4.660003, -4.6226416)","(0.5191363, -0.5149742)","(-2.1592329, -2.1280909)","(-0.008965284, 21.279276)"
36,19,-16.780153,78.39702,0,-0.008046182803809643,"(2.1907718, -2.1561801)","(0.24405761, -0.240204)","(-1.4154131, -1.412687)","(-0.008046183, 39.162117)"
36,55,55.464424,55.45542,0,-0.008983906358480453,"(4.660069, -4.622706)","(0.51914364, -0.5149813)","(-2.1794698, -2.1560442)","(-0.008983906, 20.753551)"
