time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
29,81,29.42145,29.413616,0,-0.00782716553658247,"(-0.0016189363, -0.003813191)","(-0.0004964596, -0.0011693452)","(-1.2815679, -1.282745)","(-0.007827166, 43.416668)"
29,89,43.511875,43.50598,0,-0.007833635434508324,"(0.004233874, -0.007494152)","(0.001298351, -0.002298141)","(-1.2853764, -1.2858789)","(-0.007833635, 43.31023)"
29,78,25.110224,25.102394,1,43.511295318603516,"(-0.0038142898, -0.0025755486)","(-0.0011696821, -0.00078981236)","(-1.2782555, -1.2799633)","(-0.007821526, 43.511295)"
29,122,11.856232,55.540375,0,-0.006051153875887394,"(0.1663341, -0.15532134)","(0.051007666, -0.04763052)","(-0.4268257, -0.4358065)","(-0.006051154, 78.54813)"
29,31,26.874464,26.866634,0,-0.007824236527085304,"(-0.0029073744, -0.003072019)","(-0.00089156936, -0.0009420589)","(-1.2798467, -1.2813038)","(-0.0078242365, 43.465675)"
29,41,32.715443,32.70761,0,-0.007829765789210796,"(-3.656384e-05, -0.0047660824)","(-1.1212591e-05, -0.0014615569)","(-1.2830975, -1.2840155)","(-0.007829766, 43.373493)"
29,57,30.307615,30.299784,0,-0.00782797485589981,"(-0.0011822312, -0.0040720487)","(-0.00036254057, -0.0012487259)","(-1.2820442, -1.2831417)","(-0.007827975, 43.403183)"
29,104,37.593994,37.58616,0,-0.007832111790776253,"(0.0020704386, -0.006087825)","(0.00063491636, -0.0018668798)","(-1.2844788, -1.2851504)","(-0.007832112, 43.334957)"
29,6,15.616838,15.609014,1,44.15003204345703,"(-0.007600059, -0.0012359128)","(-0.0023306182, -0.00037900242)","(-1.2566977, -1.2613003)","(-0.007784571, 44.150032)"
29,2,19.987123,19.979296,1,43.73627471923828,"(-0.00629133, -0.001411617)","(-0.001929286, -0.00043288353)","(-1.2705196, -1.2733673)","(-0.0078083165, 43.736275)"
29,105,12.590497,56.35235,0,-0.006079512182623148,"(0.16613744, -0.15520813)","(0.05094736, -0.0475958)","(-0.43870857, -0.44686055)","(-0.006079512, 78.02149)"
29,108,43.987736,43.98175,0,-0.007833719253540039,"(0.004388007, -0.0075951493)","(0.001345617, -0.0023291127)","(-1.2854257, -1.2859186)","(-0.007833719, 43.308884)"
29,8,26.62972,26.62189,1,43.47135543823242,"(-0.0030329572, -0.0030018573)","(-0.0009300803, -0.0009205433)","(-1.2796482, -1.2811369)","(-0.007823898, 43.471355)"
29,30,30.561392,30.55356,0,-0.007828190922737122,"(-0.0010585362, -0.004145984)","(-0.0003246085, -0.0012713989)","(-1.2821709, -1.2832471)","(-0.007828191, 43.3996)"
29,45,42.876816,42.870903,0,-0.007833517156541348,"(0.004023339, -0.007356157)","(0.0012337888, -0.0022558237)","(-1.2853065, -1.2858223)","(-0.007833517, 43.312153)"
29,64,31.638597,31.630764,0,-0.007829030975699425,"(-0.0005410464, -0.0044579813)","(-0.00016591615, -0.0013670753)","(-1.2826654, -1.283658)","(-0.007829031, 43.38564)"
29,40,43.13534,43.129265,0,-0.007833566516637802,"(0.0041086813, -0.007411698)","(0.0012599597, -0.0022728557)","(-1.2853357, -1.2858459)","(-0.0078335665, 43.311356)"
29,22,30.84547,30.837637,0,-0.007828423753380775,"(-0.00092090096, -0.004228538)","(-0.00028240157, -0.0012967146)","(-1.2823079, -1.2833611)","(-0.007828424, 43.39573)"
29,93,73.79435,73.786514,0,-0.007835067808628082,"(0.010159028, -0.011431064)","(0.0031153462, -0.0035054262)","(-1.2862204, -1.2865417)","(-0.007835068, 43.287746)"
29,17,48.52782,48.52178,0,-0.007834329269826412,"(0.0057368777, -0.008486461)","(0.0017592589, -0.0026024403)","(-1.2857852, -1.2862056)","(-0.007834329, 43.299145)"
29,58,36.292492,36.284657,0,-0.007831612601876259,"(0.001537867, -0.0057490123)","(0.00047159908, -0.0017629801)","(-1.2841849, -1.2849103)","(-0.007831613, 43.34311)"
29,96,47.96319,47.957054,0,-0.007834268733859062,"(0.005580583, -0.008382531)","(0.0017113299, -0.0025705695)","(-1.2857498, -1.2861774)","(-0.007834269, 43.300102)"
29,29,15.960176,15.952351,1,44.10460662841797,"(-0.007550141, -0.0012035302)","(-0.0023153105, -0.00036907208)","(-1.2581904, -1.262621)","(-0.0077871443, 44.104607)"
29,11,35.30785,35.30002,0,-0.007831180468201637,"(0.0011205523, -0.005485615)","(0.00034362622, -0.0016822073)","(-1.2839305, -1.284702)","(-0.0078311805, 43.350185)"
29,13,33.749233,33.741398,0,-0.007830384187400341,"(0.0004348302, -0.005057172)","(0.00013334412, -0.0015508218)","(-1.2834615, -1.284316)","(-0.007830384, 43.363293)"
29,25,33.305122,33.29729,0,-0.007830128073692322,"(0.0002339076, -0.00493274)","(7.172961e-05, -0.0015126637)","(-1.2833108, -1.2841917)","(-0.007830128, 43.367504)"
29,103,35.07927,35.071438,0,-0.007831073366105556,"(0.0010219015, -0.0054236352)","(0.00031337418, -0.0016632007)","(-1.2838671, -1.2846498)","(-0.007831073, 43.35195)"
29,60,23.31487,23.307045,1,43.57124710083008,"(-0.0047278656, -0.0021044242)","(-0.0014498373, -0.0006453383)","(-1.2761767, -1.2782031)","(-0.007817983, 43.571247)"
29,91,11.791447,55.283566,0,-0.006050161086022854,"(0.1663304, -0.1553126)","(0.051006533, -0.047627836)","(-0.42641008, -0.43547738)","(-0.006050161, 78.563835)"
29,65,50.51921,50.51304,0,-0.007834512740373611,"(0.0062607327, -0.008834797)","(0.0019199032, -0.0027092604)","(-1.2858933, -1.2862914)","(-0.007834513, 43.296238)"
29,123,22.21906,22.21123,1,43.61653518676758,"(-0.0052692527, -0.0018438699)","(-0.001615858, -0.0005654373)","(-1.2746158, -1.2768748)","(-0.007815318, 43.616535)"
29,92,36.738846,36.73101,0,-0.00783179234713316,"(0.0017229622, -0.005866436)","(0.00052836, -0.0017989889)","(-1.2842906, -1.2849969)","(-0.007831792, 43.34017)"
29,119,25.71524,25.707409,1,43.494354248046875,"(-0.0035031983, -0.0027430516)","(-0.0010742835, -0.00084117847)","(-1.2788453, -1.280461)","(-0.007822531, 43.494354)"
29,66,25.471485,25.463654,1,43.50100326538086,"(-0.003628593, -0.0026751563)","(-0.0011127368, -0.0008203579)","(-1.2786136, -1.2802656)","(-0.007822136, 43.501003)"
29,5,35.365356,35.357525,0,-0.007831207476556301,"(0.0011452652, -0.0055011585)","(0.00035120462, -0.0016869737)","(-1.2839462, -1.2847148)","(-0.0078312075, 43.34975)"
29,116,45.653088,45.645252,0,-0.007833979092538357,"(0.0048995605, -0.007928461)","(0.001502489, -0.0024313251)","(-1.285579, -1.2860402)","(-0.007833979, 43.304764)"
29,47,10.645282,54.14131,0,-0.005997013300657272,"(0.1663846, -0.15527682)","(0.05102315, -0.047616865)","(-0.40422088, -0.41568825)","(-0.0059970133, 79.509796)"
29,107,30.858177,30.850344,0,-0.007828433997929096,"(-0.00091475097, -0.004232235)","(-0.0002805156, -0.0012978483)","(-1.282314, -1.2833661)","(-0.007828434, 43.395557)"
29,87,37.351276,37.34344,0,-0.007832024246454239,"(0.0019727638, -0.006025472)","(0.0006049636, -0.0018477587)","(-1.2844272, -1.2851084)","(-0.007832024, 43.336384)"
29,44,20.456686,20.44886,1,43.70744705200195,"(-0.006088456, -0.0014890742)","(-0.0018670732, -0.0004566364)","(-1.2715014, -1.274211)","(-0.0078099966, 43.707447)"
29,124,16.431547,16.42372,1,44.046783447265625,"(-0.007463145, -0.001174438)","(-0.0022886326, -0.0003601507)","(-1.2600995, -1.2643037)","(-0.0077904323, 44.046783)"
29,32,23.357176,23.349344,1,43.56964874267578,"(-0.004706682, -0.0021149165)","(-0.0014433414, -0.00064855587)","(-1.2762322, -1.2782501)","(-0.007818077, 43.56965)"
29,63,21.631998,21.624172,1,43.64408493041992,"(-0.0055506015, -0.0017157544)","(-0.0017021359, -0.00052614964)","(-1.2736691, -1.2760671)","(-0.007813701, 43.644085)"
29,4,24.830084,24.822252,1,43.5196418762207,"(-0.003958069, -0.0024992249)","(-0.0012137732, -0.00076640706)","(-1.2779651, -1.279718)","(-0.007821031, 43.51964)"
29,88,17.571398,61.069427,0,-0.006196900270879269,"(0.15932105, -0.14959794)","(0.048857063, -0.045875393)","(-0.48823267, -0.49375284)","(-0.0061969003, 75.80198)"
29,12,36.68719,36.679356,0,-0.007831771858036518,"(0.0017016713, -0.0058529135)","(0.000521831, -0.0017948422)","(-1.2842788, -1.2849871)","(-0.007831772, 43.3405)"
29,48,20.768314,20.760485,1,43.689483642578125,"(-0.0059497794, -0.001544785)","(-0.001824547, -0.00047372055)","(-1.2721146, -1.274737)","(-0.0078110453, 43.689484)"
29,125,13.730559,57.421734,0,-0.006117433775216341,"(0.16552104, -0.1547635)","(0.050758336, -0.047459453)","(-0.45464632, -0.46222377)","(-0.006117434, 77.29168)"
29,70,6.540681,50.468678,0,-0.005778505466878414,"(0.16379312, -0.15285985)","(0.050228454, -0.04687568)","(-0.31395602, -0.3348303)","(-0.0057785055, 83.41316)"
29,19,41.299385,41.2935,0,-0.007833181880414486,"(0.00348006, -0.0070016477)","(0.001067188, -0.0021471106)","(-1.2851089, -1.2856631)","(-0.007833182, 43.31756)"
29,73,7.717236,51.27337,0,-0.005840391851961613,"(0.16512568, -0.1540295)","(0.050637096, -0.047234364)","(-0.33937696, -0.35883132)","(-0.005840392, 82.2485)"
29,117,36.173782,36.168102,0,-0.007831563241779804,"(0.0015025857, -0.005732444)","(0.0004607798, -0.0017578993)","(-1.2841557, -1.2848878)","(-0.007831563, 43.343872)"
29,69,18.375402,18.367575,1,43.85395050048828,"(-0.0069161607, -0.0012175471)","(-0.0021208953, -0.00037337045)","(-1.2665368, -1.269927)","(-0.007801493, 43.85395)"
29,110,24.90492,24.897093,1,43.517391204833984,"(-0.0039196527, -0.002519564)","(-0.0012019925, -0.00077264424)","(-1.2780437, -1.2797843)","(-0.007821166, 43.51739)"
29,114,17.984497,17.976671,1,43.887638092041016,"(-0.0070471615, -0.0011900731)","(-0.002161068, -0.00036494533)","(-1.2654045, -1.2689432)","(-0.0077995504, 43.887638)"
29,49,34.913433,34.9056,0,-0.007830992341041565,"(0.00094992167, -0.0053784796)","(0.000291301, -0.0016493533)","(-1.28382, -1.2846111)","(-0.007830992, 43.353268)"
29,102,25.525738,25.517908,1,43.49949645996094,"(-0.0036006784, -0.002690233)","(-0.0011041765, -0.00082498125)","(-1.2786659, -1.2803099)","(-0.007822226, 43.499496)"
30,127,39.778255,39.77042,0,-0.00783279724419117,"(0.0029156376, -0.0066310964)","(0.0008941033, -0.002033478)","(-1.2848822, -1.2854785)","(-0.007832797, 43.323822)"
30,39,31.85296,31.845129,0,-0.007829185575246811,"(-0.00043955247, -0.004519675)","(-0.00013479224, -0.001385994)","(-1.2827562, -1.2837332)","(-0.007829186, 43.38308)"
30,90,8.621223,52.219933,0,-0.005888270679861307,"(0.16575564, -0.1546141)","(0.05083028, -0.04741364)","(-0.35911882, -0.37653673)","(-0.0058882707, 81.392494)"
30,56,35.79574,35.787903,0,-0.007831401191651821,"(0.001328881, -0.005616868)","(0.00040751186, -0.001722457)","(-1.2840605, -1.2848083)","(-0.007831401, 43.346577)"
30,46,24.325594,24.317764,1,43.535579681396484,"(-0.0042161513, -0.0023641365)","(-0.0012929161, -0.0007249812)","(-1.2774119, -1.2792501)","(-0.007820088, 43.53558)"
30,99,14.557213,58.055626,0,-0.006140532903373241,"(0.16478676, -0.15419182)","(0.05053316, -0.04728414)","(-0.4643826, -0.4717059)","(-0.006140533, 76.842514)"
30,26,12.296537,56.07885,0,-0.006068184040486813,"(0.1662379, -0.15527219)","(0.05097817, -0.047615442)","(-0.43395793, -0.44238248)","(-0.006068184, 78.23469)"
30,59,42.13594,42.13028,0,-0.007833367213606834,"(0.0037732273, -0.0071932008)","(0.00115709, -0.002205852)","(-1.285218, -1.2857513)","(-0.007833367, 43.31456)"
30,74,20.29607,20.288242,1,43.717063903808594,"(-0.0061587477, -0.0014616332)","(-0.0018886287, -0.0004482214)","(-1.2711736, -1.2739295)","(-0.0078094355, 43.717064)"
30,0,21.449556,21.441727,1,43.653167724609375,"(-0.0056365742, -0.0016777369)","(-0.0017285001, -0.0005144913)","(-1.2733575, -1.2758008)","(-0.00781317, 43.653168)"
30,82,26.484728,26.476896,1,43.47480010986328,"(-0.0031074276, -0.0029604577)","(-0.00095291727, -0.0009078478)","(-1.2795277, -1.2810355)","(-0.007823694, 43.4748)"
30,1,31.939909,31.932076,0,-0.007829247042536736,"(-0.0003985354, -0.0045446428)","(-0.00012221403, -0.0013936507)","(-1.2827924, -1.2837629)","(-0.007829247, 43.382076)"
30,109,33.959023,33.95119,0,-0.007830500602722168,"(0.0005288961, -0.005115603)","(0.00016219018, -0.0015687401)","(-1.2835299, -1.2843722)","(-0.007830501, 43.36138)"
30,76,16.015303,59.501587,0,-0.006171433255076408,"(0.16293599, -0.15269336)","(0.04996561, -0.046824627)","(-0.47744074, -0.48401845)","(-0.0061714333, 76.26074)"
30,21,31.088676,31.080843,0,-0.00782861653715372,"(-0.00080369285, -0.0042990916)","(-0.00024645877, -0.0013183504)","(-1.2824214, -1.2834554)","(-0.007828617, 43.392525)"
30,16,27.18878,27.18095,0,-0.007824653759598732,"(-0.0027463925, -0.0031625496)","(-0.000842203, -0.00096982083)","(-1.280092, -1.28151)","(-0.007824654, 43.45866)"
30,54,6.026926,49.651848,0,-0.005757187958806753,"(0.16303028, -0.15220104)","(0.049994525, -0.04667365)","(-0.30522278, -0.32634363)","(-0.005757188, 83.82611)"
30,72,2.3079429,46.50029,0,-0.005615653935819864,"(0.14994073, -0.14102422)","(0.04598051, -0.04324619)","(-0.24751753, -0.2651684)","(-0.005615654, 86.81873)"
30,20,18.81023,18.802404,1,43.81901931762695,"(-0.0067600897, -0.0012577788)","(-0.0020730349, -0.00038570783)","(-1.2677147, -1.2709476)","(-0.0078035127, 43.81902)"
30,77,30.50705,30.499216,0,-0.00782814435660839,"(-0.0010849795, -0.00413015)","(-0.00033271755, -0.0012665432)","(-1.282144, -1.2832249)","(-0.007828144, 43.400352)"
30,75,31.449318,31.44401,0,-0.007828891277313232,"(-0.00061166694, -0.004423406)","(-0.0001875725, -0.0013564724)","(-1.2825831, -1.2835914)","(-0.007828891, 43.3879)"
30,112,14.057378,57.601646,0,-0.006127488799393177,"(0.1652384, -0.15454464)","(0.05067166, -0.047392335)","(-0.45888206, -0.46637914)","(-0.006127489, 77.09472)"
30,84,27.536238,27.528404,0,-0.0078250952064991,"(-0.00256895, -0.0032630635)","(-0.0007877888, -0.0010006443)","(-1.2803514, -1.2817276)","(-0.007825095, 43.45126)"
30,7,20.511759,20.503933,1,43.70420455932617,"(-0.0060641794, -0.0014986682)","(-0.0018596286, -0.00045957847)","(-1.2716119, -1.2743059)","(-0.0078101857, 43.704205)"
30,51,22.78214,22.77431,1,43.59233474731445,"(-0.0049933083, -0.0019745931)","(-0.0015312375, -0.00060552463)","(-1.275449, -1.2775846)","(-0.007816741, 43.592335)"
30,106,45.688354,45.6822,0,-0.007833984680473804,"(0.0049187182, -0.007944365)","(0.0015083639, -0.0024362025)","(-1.2855822, -1.2860435)","(-0.007833985, 43.304646)"
30,86,24.064493,24.056662,1,43.544288635253906,"(-0.004349167, -0.0022955246)","(-0.0013337064, -0.00070394075)","(-1.27711, -1.2789944)","(-0.007819574, 43.54429)"
30,126,43.527927,43.521984,0,-0.007833639159798622,"(0.0042388695, -0.0074973265)","(0.0012998829, -0.0022991144)","(-1.2853782, -1.2858802)","(-0.007833639, 43.310184)"
30,83,31.249567,31.241734,0,-0.00782874133437872,"(-0.0007265104, -0.0043456713)","(-0.00022279017, -0.0013326345)","(-1.2824947, -1.2835163)","(-0.007828741, 43.390457)"
30,43,54.430313,54.424126,0,-0.007834769785404205,"(0.0071833925, -0.009450836)","(0.0022028442, -0.0028981736)","(-1.2860451, -1.2864113)","(-0.00783477, 43.29217)"
30,53,27.475836,27.468004,0,-0.00782502070069313,"(-0.0025997483, -0.0032455681)","(-0.00079723337, -0.0009952792)","(-1.2803072, -1.2816905)","(-0.007825021, 43.45252)"
30,94,43.009144,43.003426,0,-0.007833542302250862,"(0.0040686317, -0.0073862188)","(0.0012476781, -0.0022650424)","(-1.2853215, -1.2858347)","(-0.007833542, 43.311733)"
30,118,32.665447,32.659874,0,-0.007829733192920685,"(-4.2931293e-05, -0.004769168)","(-1.31652205e-05, -0.0014625031)","(-1.2830784, -1.2840014)","(-0.007829733, 43.373974)"
30,52,18.917568,62.40637,0,-0.006215404719114304,"(0.15401493, -0.14481287)","(0.047229897, -0.044408012)","(-0.49609202, -0.5006686)","(-0.0062154047, 75.47671)"
30,28,50.982796,50.97672,0,-0.007834549993276596,"(0.0063777477, -0.008912951)","(0.0019557867, -0.0027332269)","(-1.285915, -1.2863089)","(-0.00783455, 43.29565)"
30,3,20.160418,20.15259,1,43.72538375854492,"(-0.006217391, -0.0014392228)","(-0.0019066122, -0.00044134905)","(-1.2708906, -1.273686)","(-0.0078089517, 43.725384)"
30,24,32.43572,32.427887,0,-0.007829584181308746,"(-0.00016632106, -0.004686486)","(-5.1003666e-05, -0.001437148)","(-1.2829908, -1.2839273)","(-0.007829584, 43.37649)"
30,35,32.04016,32.03233,0,-0.007829316891729832,"(-0.00035135413, -0.004573399)","(-0.00010774552, -0.001402469)","(-1.2828333, -1.2837971)","(-0.007829317, 43.380913)"
30,18,18.663958,18.656132,1,43.83049011230469,"(-0.006813744, -0.0012431552)","(-0.0020894886, -0.0003812234)","(-1.2673277, -1.2706124)","(-0.0078028496, 43.83049)"
30,68,30.180727,30.172895,0,-0.007827864959836006,"(-0.001244303, -0.0040350487)","(-0.00038157534, -0.0012373796)","(-1.2819792, -1.2830877)","(-0.007827865, 43.405018)"
30,67,8.129559,51.74978,0,-0.005861564539372921,"(0.1654437, -0.15432154)","(0.05073462, -0.04732392)","(-0.348099, -0.36672583)","(-0.0058615645, 81.866486)"
30,23,8.575175,52.102478,0,-0.005886521656066179,"(0.16573313, -0.15459153)","(0.050823376, -0.047406714)","(-0.35839638, -0.37590975)","(-0.0058865217, 81.42276)"
30,97,6.4496684,50.38649,0,-0.0057741813361644745,"(0.16366321, -0.15274788)","(0.050188616, -0.046841346)","(-0.3121834, -0.33310473)","(-0.0057741813, 83.497086)"
30,81,18.413616,18.405788,1,43.85078430175781,"(-0.006902867, -0.0012206861)","(-0.0021168187, -0.00037433306)","(-1.2666439, -1.2700195)","(-0.0078016766, 43.850784)"
30,89,33.50598,33.498146,0,-0.007830245420336723,"(0.00032508175, -0.0049891374)","(9.968889e-05, -0.0015299584)","(-1.2833799, -1.2842487)","(-0.007830245, 43.365574)"
30,78,13.102393,56.61369,0,-0.006099257618188858,"(0.1658632, -0.15501134)","(0.050863262, -0.047535453)","(-0.4470003, -0.4548685)","(-0.0060992576, 77.64076)"
30,122,42.540375,42.534325,0,-0.007833450101315975,"(0.003909157, -0.007281162)","(0.001198774, -0.0022328258)","(-1.2852671, -1.2857908)","(-0.00783345, 43.313225)"
30,31,12.866633,12.858809,1,44.64910125732422,"(-0.0074887583, -0.0018976682)","(-0.0022964869, -0.000581935)","(-1.240667, -1.2468523)","(-0.007756801, 44.6491)"
30,41,18.70761,18.69978,1,43.8270378112793,"(-0.006797895, -0.0012473639)","(-0.0020846282, -0.000382514)","(-1.2674441, -1.2707132)","(-0.007803049, 43.827038)"
30,57,18.299784,18.291956,1,43.860294342041016,"(-0.0069422307, -0.001211561)","(-0.00212889, -0.00037153478)","(-1.2663236, -1.2697418)","(-0.007801127, 43.860294)"
30,104,25.58616,25.57833,1,43.49784469604492,"(-0.0035696104, -0.002707028)","(-0.0010946493, -0.0008301316)","(-1.2787236, -1.2803584)","(-0.007822324, 43.497845)"
30,6,11.609014,55.759045,0,-0.006036079954355955,"(0.16639994, -0.15536201)","(0.051027857, -0.04764299)","(-0.42052144, -0.429963)","(-0.00603608, 78.82703)"
30,2,13.979295,57.71557,0,-0.006124184001237154,"(0.16535486, -0.15463835)","(0.050707377, -0.04742107)","(-0.45748937, -0.46497297)","(-0.006124184, 77.161354)"
30,105,51.35235,51.346268,0,-0.007834577932953835,"(0.006469235, -0.008973958)","(0.001983842, -0.0027519353)","(-1.2859317, -1.2863218)","(-0.007834578, 43.29521)"
30,108,32.98175,32.973915,0,-0.007829932495951653,"(8.609437e-05, -0.004841538)","(2.640152e-05, -0.0014846959)","(-1.2831956, -1.2840967)","(-0.0078299325, 43.370735)"
30,8,18.62189,62.093246,0,-0.006211603991687298,"(0.15532371, -0.14601047)","(0.047631245, -0.044775266)","(-0.49447644, -0.49925607)","(-0.006211604, 75.5431)"
30,30,21.55356,21.545732,1,43.64796447753906,"(-0.005587667, -0.0016992867)","(-0.0017135023, -0.0005210997)","(-1.2735361, -1.2759535)","(-0.007813474, 43.647964)"
30,45,33.870903,33.863068,0,-0.007830452173948288,"(0.00048944994, -0.005091083)","(0.00015009369, -0.0015612209)","(-1.2835013, -1.284349)","(-0.007830452, 43.36217)"
30,64,22.630764,22.622934,1,43.598636627197266,"(-0.0050679753, -0.0019387824)","(-0.0015541347, -0.00059454294)","(-1.2752317, -1.2773997)","(-0.00781637, 43.598637)"
30,40,35.129265,35.12143,0,-0.007831096649169922,"(0.0010435315, -0.005437214)","(0.00032000718, -0.0016673646)","(-1.2838812, -1.2846613)","(-0.007831097, 43.35156)"
30,22,20.837637,20.82981,1,43.68561553955078,"(-0.0059184865, -0.0015576629)","(-0.0018149507, -0.00047766964)","(-1.2722471, -1.2748504)","(-0.0078112716, 43.685616)"
30,93,61.786514,61.77868,0,-0.007835011929273605,"(0.008581023, -0.010383818)","(0.0026314384, -0.0031842801)","(-1.2861879, -1.2865224)","(-0.007835012, 43.288403)"
30,17,43.52178,43.513943,0,-0.007833637297153473,"(0.004226702, -0.0074854214)","(0.0012961515, -0.0022954636)","(-1.2853774, -1.2858785)","(-0.007833637, 43.310246)"
