time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
49,56,-3.6625535,-3.6683962,1,95.1422348022461,"(-3.0372016, 3.0357354)","(-0.73506224, 0.73470736)","(-0.18240075, -0.0972318)","(-0.005454742, 95.142235)"
49,90,42.048542,42.040558,0,-0.007936744950711727,"(3.593194, -3.593151)","(0.86962324, -0.8696129)","(-1.3472184, -1.3105193)","(-0.007936745, 42.479984)"
49,6,38.713757,38.705765,0,-0.007904045283794403,"(3.5929813, -3.5929382)","(0.8695718, -0.8695613)","(-1.3273656, -1.2895156)","(-0.007904045, 43.186962)"
49,105,10.432053,10.424671,0,-0.00622766837477684,"(3.5662873, -3.5661683)","(0.8631113, -0.8630825)","(-0.50130874, -0.40179133)","(-0.0062276684, 80.17641)"
49,72,43.963512,43.955494,0,-0.007951974868774414,"(3.593287, -3.593244)","(0.8696458, -0.86963534)","(-1.3565444, -1.3203311)","(-0.007951975, 42.15264)"
49,86,60.40253,60.394463,0,-0.008032512851059437,"(3.5936637, -3.5936203)","(0.8697369, -0.8697264)","(-1.4067403, -1.3702104)","(-0.008032513, 40.517174)"
49,63,15.15997,15.152492,0,-0.00692024827003479,"(3.5820322, -3.5819592)","(0.86692184, -0.8669042)","(-0.8096028, -0.7448622)","(-0.0069202483, 64.38837)"
49,30,38.492058,38.484047,0,-0.00790153257548809,"(3.5929646, -3.5929213)","(0.86956775, -0.86955726)","(-1.3258492, -1.2879117)","(-0.007901533, 43.2413)"
49,11,63.153965,63.145897,0,-0.008042139932513237,"(3.59369, -3.5936465)","(0.8697433, -0.86973274)","(-1.4128433, -1.3758967)","(-0.00804214, 40.333763)"
49,51,6.459188,6.4520283,0,-0.00546136312186718,"(3.5151973, -3.5149336)","(0.8507465, -0.8506827)","(-0.18507175, -0.07740718)","(-0.005461363, 96.13157)"
49,20,47.776615,47.76861,0,-0.007976839318871498,"(3.5934289, -3.5933857)","(0.8696801, -0.8696696)","(-1.3718812, -1.3362242)","(-0.007976839, 41.62634)"
49,59,58.117775,58.10972,0,-0.008024093694984913,"(3.5936375, -3.593594)","(0.8697306, -0.86972004)","(-1.4014219, -1.3652196)","(-0.008024094, 40.678658)"
49,45,48.37824,48.37022,0,-0.007980246096849442,"(3.5934467, -3.5934036)","(0.8696844, -0.86967397)","(-1.3739938, -1.3383768)","(-0.007980246, 41.555428)"
49,58,-4.498478,-4.503053,1,98.02899932861328,"(-3.1934967, 3.1922336)","(-0.77288866, 0.77258295)","(-0.12670878, -0.039425213)","(-0.0053163487, 98.029)"
49,43,59.227276,59.219208,0,-0.008028237149119377,"(3.5936508, -3.5936074)","(0.8697338, -0.8697233)","(-1.4040371, -1.3676794)","(-0.008028237, 40.59901)"
49,55,31.810684,31.80276,0,-0.007797726895660162,"(3.5922105, -3.5921664)","(0.86938524, -0.8693746)","(-1.2643424, -1.2237241)","(-0.007797727, 45.456345)"
49,2,66.098885,66.0908,0,-0.008051961660385132,"(3.5937128, -3.5936694)","(0.86974883, -0.8697383)","(-1.4190929, -1.3817081)","(-0.008051962, 40.14696)"
49,71,-13.777222,89.278175,0,-0.005875884555280209,"(2.1554832, -2.1631653)","(0.5216691, -0.52352834)","(-0.3540051, -0.36394775)","(-0.0058758846, 82.00085)"
49,3,79.438385,79.43246,0,-0.008092195726931095,"(3.5937755, -3.5937316)","(0.869764, -0.86975336)","(-1.4449471, -1.4062417)","(-0.008092196, 39.365505)"
49,95,-4.728046,96.65396,0,-0.006018552463501692,"(2.4664125, -2.473081)","(0.5969201, -0.598534)","(-0.41320133, -0.43708694)","(-0.0060185525, 78.48706)"
49,33,69.612274,69.60419,0,-0.008063165470957756,"(3.5937347, -3.5936913)","(0.86975414, -0.8697436)","(-1.4262515, -1.3883916)","(-0.0080631655, 39.932926)"
49,46,13.443101,13.435608,0,-0.006697987671941519,"(3.5782511, -3.5781674)","(0.8660068, -0.8659865)","(-0.7072752, -0.6294577)","(-0.0066979877, 69.5267)"
49,24,68.02924,68.02115,0,-0.00805818010121584,"(3.5937254, -3.5936818)","(0.8697519, -0.8697413)","(-1.4230622, -1.3854077)","(-0.00805818, 40.028378)"
49,109,9.517372,9.510302,0,-0.006064987741410732,"(3.5600991, -3.5599613)","(0.86161363, -0.8615803)","(-0.43261856, -0.32862878)","(-0.0060649877, 83.71487)"
49,35,26.773483,26.765602,0,-0.007666614837944508,"(3.591105, -3.5910583)","(0.8691177, -0.86910635)","(-1.1895552, -1.1479895)","(-0.007666615, 48.1713)"
49,94,87.224174,87.21604,0,-0.008112750016152859,"(3.593795, -3.5937512)","(0.86976874, -0.86975807)","(-1.4583164, -1.4194913)","(-0.00811275, 38.948273)"
49,10,23.341183,23.333338,0,-0.007535134442150593,"(3.589827, -3.5897768)","(0.8688084, -0.8687962)","(-1.1174393, -1.07556)","(-0.0075351344, 50.869434)"
49,38,-21.914658,101.93148,0,-0.00586830684915185,"(1.8662413, -1.8754221)","(0.45166692, -0.45388883)","(-0.35087895, -0.35683084)","(-0.005868307, 82.34539)"
49,42,26.953121,26.945227,0,-0.0076723890379071236,"(3.5911574, -3.5911107)","(0.8691304, -0.86911905)","(-1.1927859, -1.1512318)","(-0.007672389, 48.052834)"
49,124,32.30355,32.29564,0,-0.007807658053934574,"(3.5922875, -3.5922432)","(0.86940384, -0.8693931)","(-1.2701348, -1.2296828)","(-0.007807658, 45.247387)"
49,47,20.423834,20.416004,0,-0.007380773313343525,"(3.5881348, -3.58808)","(0.8683988, -0.86838555)","(-1.0359993, -0.9921567)","(-0.0073807733, 54.09726)"
49,66,11.699604,11.691939,0,-0.006437546573579311,"(3.5724964, -3.5723958)","(0.864614, -0.8645897)","(-0.5916982, -0.5004266)","(-0.0064375466, 75.48808)"
49,116,54.50869,54.500645,0,-0.008009711280465126,"(3.5935843, -3.593541)","(0.8697177, -0.8697072)","(-1.3923748, -1.356596)","(-0.008009711, 40.95882)"
49,7,60.917606,60.909546,0,-0.008034354075789452,"(3.593669, -3.5936255)","(0.86973816, -0.8697277)","(-1.4079057, -1.3712988)","(-0.008034354, 40.48202)"
49,15,55.054993,55.04696,0,-0.008011993020772934,"(3.5935934, -3.5935502)","(0.8697199, -0.86970943)","(-1.393807, -1.3579749)","(-0.008011993, 40.913925)"
49,17,-6.647078,-6.651687,1,106.709716796875,"(-3.364531, 3.3635492)","(-0.81428236, 0.8140447)","(0.04062423, 0.1343963)","(-0.004898453, 106.70972)"
49,31,49.978855,49.9708,0,-0.007988776080310345,"(3.5934901, -3.5934472)","(0.8696949, -0.8696845)","(-1.3792944, -1.3437288)","(-0.007988776, 41.37951)"
49,60,26.279947,26.272161,0,-0.007650252431631088,"(3.5909553, -3.590908)","(0.86908144, -0.86907)","(-1.1804307, -1.1388378)","(-0.0076502524, 48.50676)"
49,114,-9.185418,86.36668,0,-0.005897915922105312,"(2.307569, -2.3146029)","(0.55847687, -0.5601792)","(-0.363104, -0.38176286)","(-0.005897916, 81.14036)"
49,28,13.88282,13.875306,0,-0.0067583415657281876,"(3.5793593, -3.5792787)","(0.86627495, -0.86625546)","(-0.73469234, -0.6603527)","(-0.0067583416, 68.13208)"
49,127,-15.244227,81.83727,0,-0.005857872311025858,"(2.0171375, -2.0256271)","(0.48818675, -0.4902414)","(-0.346577, -0.3553108)","(-0.0058578723, 82.41903)"
49,36,107.30152,107.29565,0,-0.008156257681548595,"(3.5938222, -3.5937781)","(0.8697753, -0.8697646)","(-1.4869881, -1.4493479)","(-0.008156258, 38.02039)"
49,97,19.83706,19.829262,0,-0.007343092001974583,"(3.5876946, -3.5876389)","(0.8682923, -0.8682788)","(-1.0165969, -0.9718538)","(-0.007343092, 54.902225)"
49,108,-2.1174953,-2.1234431,1,92.20716857910156,"(-2.3428495, 2.340746)","(-0.5670154, 0.5665063)","(-0.24824633, -0.15617327)","(-0.0056174477, 92.20717)"
49,41,-8.952545,-8.957274,1,116.32681274414062,"(-3.4250426, 3.424193)","(-0.82892734, 0.8287217)","(0.23680495, 0.32948494)","(-0.004410739, 116.32681)"
49,102,38.325714,38.31776,0,-0.007899620570242405,"(3.5929513, -3.5929084)","(0.86956453, -0.8695541)","(-1.3246967, -1.2866925)","(-0.007899621, 43.282635)"
49,92,101.29813,101.28997,0,-0.008144672960042953,"(3.5938165, -3.5937726)","(0.8697739, -0.8697633)","(-1.4793035, -1.4411778)","(-0.008144673, 38.272602)"
49,4,68.73198,68.72389,0,-0.008060405030846596,"(3.5937295, -3.593686)","(0.8697528, -0.86974233)","(-1.4244848, -1.3867373)","(-0.008060405, 39.98583)"
49,126,19.371506,19.363739,0,-0.007311241701245308,"(3.587315, -3.587258)","(0.8682004, -0.86818665)","(-1.0003335, -0.95468897)","(-0.0073112417, 55.588562)"
49,8,65.67977,65.67169,0,-0.008050589822232723,"(3.59371, -3.5936663)","(0.8697481, -0.86973757)","(-1.4182187, -1.3808949)","(-0.00805059, 40.17306)"
49,113,66.793846,66.788,0,-0.008054313249886036,"(3.5937178, -3.5936742)","(0.86975, -0.8697395)","(-1.420593, -1.3831123)","(-0.008054313, 40.10192)"
49,69,63.56343,63.55535,0,-0.008043532259762287,"(3.5936933, -3.5936499)","(0.86974406, -0.8697336)","(-1.4137278, -1.3767192)","(-0.008043532, 40.307285)"
49,29,65.3753,65.36722,0,-0.008049588650465012,"(3.5937076, -3.5936642)","(0.8697475, -0.869737)","(-1.4175807, -1.3803015)","(-0.008049589, 40.19212)"
49,103,5.427829,5.4205875,0,-0.005248384550213814,"(3.479653, -3.4793)","(0.8421441, -0.84205866)","(-0.099435724, 0.005735468)","(-0.0052483846, 100.28677)"
49,18,45.888878,45.880863,0,-0.00796530768275261,"(3.593365, -3.593322)","(0.8696646, -0.86965424)","(-1.3647509, -1.3288857)","(-0.007965308, 41.868748)"
49,117,36.0568,36.048813,0,-0.007870540022850037,"(3.592751, -3.5927074)","(0.869516, -0.86950547)","(-1.3072581, -1.2683078)","(-0.00787054, 43.909412)"
49,65,43.206665,43.198666,0,-0.007946215569972992,"(3.5932524, -3.5932093)","(0.86963737, -0.86962694)","(-1.3530117, -1.3166231)","(-0.007946216, 42.276134)"
49,54,51.9065,51.898464,0,-0.00799818430095911,"(3.593535, -3.5934918)","(0.86970574, -0.8696953)","(-1.38516, -1.3495606)","(-0.007998184, 41.188442)"
49,118,49.56852,49.56048,0,-0.007986658252775669,"(3.5934796, -3.5934365)","(0.8696924, -0.86968195)","(-1.3779767, -1.3424056)","(-0.007986658, 41.42295)"
49,27,2.6664267,2.6601577,0,-0.004716001451015472,"(3.144538, -3.143581)","(0.7610397, -0.7608081)","(0.11372173, 0.2088177)","(-0.0047160015, 110.40311)"
49,123,2.237343,2.2309787,0,-0.0046481965109705925,"(3.002403, -3.0012562)","(0.7266403, -0.7263627)","(0.14095423, 0.236434)","(-0.0046481965, 111.76694)"
49,81,34.806873,34.79893,0,-0.007851878181099892,"(3.5926173, -3.5925736)","(0.86948365, -0.8694731)","(-1.2961588, -1.2566797)","(-0.007851878, 44.3092)"
49,48,4.476201,4.469798,0,-0.005054841749370098,"(3.4231515, -3.4226742)","(0.82846963, -0.8283541)","(-0.021937529, 0.07957277)","(-0.0050548417, 103.97655)"
49,93,-3.671854,-3.678672,1,95.17018127441406,"(-3.039641, 3.0381784)","(-0.73565257, 0.73529863)","(-0.18185362, -0.09667168)","(-0.005453385, 95.17018)"
49,1,41.22681,41.218803,0,-0.007929488085210323,"(3.593148, -3.5931048)","(0.8696121, -0.86960167)","(-1.3427926, -1.3058431)","(-0.007929488, 42.636654)"
49,119,59.659233,59.651157,0,-0.008029821328818798,"(3.5936556, -3.5936122)","(0.86973494, -0.86972445)","(-1.4050382, -1.3686179)","(-0.008029821, 40.568645)"
49,64,69.96667,69.96079,0,-0.00806435663253069,"(3.5937366, -3.5936933)","(0.86975455, -0.86974406)","(-1.4270146, -1.3891141)","(-0.008064357, 39.909843)"
49,115,65.77991,65.77181,0,-0.008050918579101562,"(3.5937104, -3.593667)","(0.86974823, -0.86973774)","(-1.4184278, -1.3810893)","(-0.008050919, 40.16682)"
49,12,-9.1876745,-9.193794,1,117.27108001708984,"(-3.4286304, 3.4277897)","(-0.8297956, 0.82959217)","(0.2569129, 0.3489189)","(-0.004361227, 117.27108)"
49,14,47.224556,47.216557,0,-0.007973605766892433,"(3.5934112, -3.593368)","(0.8696758, -0.8696654)","(-1.3698789, -1.3341739)","(-0.007973606, 41.693962)"
49,53,40.63785,40.62986,0,-0.007923988625407219,"(3.5931125, -3.5930696)","(0.8696035, -0.86959314)","(-1.3394463, -1.3023031)","(-0.007923989, 42.75553)"
49,98,47.81073,47.802715,0,-0.007977035827934742,"(3.5934296, -3.5933867)","(0.8696803, -0.86966985)","(-1.372003, -1.3363482)","(-0.007977036, 41.62225)"
49,57,15.225452,15.217878,0,-0.00692798662930727,"(3.58215, -3.582078)","(0.8669504, -0.8669329)","(-0.8132361, -0.7489555)","(-0.0069279866, 64.209785)"
49,83,-5.6082363,-5.6142797,1,102.38076782226562,"(-3.3068502, 3.3057623)","(-0.8003224, 0.80005914)","(-0.04346786, 0.04762423)","(-0.0051086526, 102.38077)"
49,37,32.02477,32.01683,0,-0.007802092935889959,"(3.5922446, -3.5922003)","(0.86939347, -0.86938274)","(-1.2668866, -1.2263392)","(-0.007802093, 45.364563)"
49,100,22.947075,22.939205,0,-0.007516991812735796,"(3.589638, -3.5895875)","(0.8687626, -0.8687504)","(-1.1076955, -1.0657085)","(-0.007516992, 51.244007)"
50,101,-2.723433,-2.7290637,1,92.75059509277344,"(-2.7099986, 2.7081757)","(-0.6558727, 0.6554315)","(-0.23165701, -0.1452428)","(-0.0055765663, 92.750595)"
50,13,72.42316,72.41728,0,-0.008071872405707836,"(3.593749, -3.5937054)","(0.8697576, -0.86974704)","(-1.4318362, -1.3936574)","(-0.008071872, 39.7649)"
50,79,-3.357915,-3.3624878,1,94.2361831665039,"(-2.9537973, 2.9522302)","(-0.7148768, 0.71449745)","(-0.20035453, -0.11540432)","(-0.005499217, 94.23618)"
50,73,11.002423,10.995216,0,-0.006324287503957748,"(3.5693622, -3.5692525)","(0.8638555, -0.86382896)","(-0.5426505, -0.44659132)","(-0.0063242875, 78.0343)"
50,50,68.17024,68.16215,0,-0.00805862806737423,"(3.5937262, -3.5936828)","(0.86975205, -0.86974156)","(-1.4233485, -1.3856752)","(-0.008058628, 40.019817)"
50,32,41.81673,41.808746,0,-0.007934745401144028,"(3.5931811, -3.5931382)","(0.86962014, -0.8696098)","(-1.345998, -1.3092307)","(-0.007934745, 42.523125)"
50,82,63.767418,63.75934,0,-0.008044222369790077,"(3.5936952, -3.5936518)","(0.86974454, -0.86973405)","(-1.4141666, -1.3771272)","(-0.008044222, 40.29416)"
50,5,-24.682253,101.86819,0,-0.005862178280949593,"(1.7323211, -1.7414575)","(0.4192556, -0.42146677)","(-0.34835178, -0.35477203)","(-0.0058621783, 82.44514)"
50,74,13.763369,13.755911,0,-0.006742171011865139,"(3.5790694, -3.5789883)","(0.8662048, -0.8661852)","(-0.7273211, -0.65204)","(-0.006742171, 68.50599)"
50,21,54.480244,54.47219,0,-0.008009590208530426,"(3.5935836, -3.5935404)","(0.86971754, -0.8697071)","(-1.3922992, -1.356523)","(-0.00800959, 40.961197)"
50,91,43.16009,43.152077,0,-0.007945849560201168,"(3.59325, -3.5932071)","(0.86963683, -0.8696264)","(-1.3527873, -1.3163872)","(-0.00794585, 42.284)"
50,26,16.658344,16.65068,0,-0.007083434611558914,"(3.584393, -3.5843272)","(0.8674932, -0.8674773)","(-0.8873521, -0.8319154)","(-0.0070834346, 60.64805)"
50,9,38.143127,38.135162,0,-0.007897485047578812,"(3.592937, -3.592894)","(0.869561, -0.86955065)","(-1.32341, -1.2853323)","(-0.007897485, 43.32878)"
50,121,-8.1486225,92.36064,0,-0.005914309062063694,"(2.3562944, -2.3631206)","(0.57026935, -0.5719214)","(-0.36988395, -0.39063108)","(-0.005914309, 80.71308)"
50,70,61.308052,61.29998,0,-0.008035736158490181,"(3.5936728, -3.5936296)","(0.8697391, -0.8697287)","(-1.4087813, -1.3721156)","(-0.008035736, 40.45565)"
50,76,17.690077,17.682447,0,-0.007179468870162964,"(3.5856705, -3.5856085)","(0.8678024, -0.8677874)","(-0.9343003, -0.8836253)","(-0.007179469, 58.48542)"
50,39,53.898277,53.890224,0,-0.00800710916519165,"(3.5935736, -3.5935302)","(0.8697151, -0.8697046)","(-1.3907435, -1.3550183)","(-0.008007109, 41.01023)"
50,107,25.457703,25.449892,0,-0.007621247321367264,"(3.5906825, -3.5906348)","(0.8690154, -0.8690039)","(-1.1643637, -1.122731)","(-0.0076212473, 49.101017)"
50,96,35.69849,35.69052,0,-0.00786539912223816,"(3.5927143, -3.592671)","(0.86950713, -0.86949664)","(-1.3041936, -1.2650908)","(-0.007865399, 44.019756)"
50,85,-0.5818933,-0.5867442,1,103.82306671142578,"(-0.37101603, 0.36983648)","(-0.08979314, 0.08950766)","(-0.07268308, 0.07649855)","(-0.0051816283, 103.82307)"
50,0,8.877595,8.869796,0,-0.005945565644651651,"(3.5545077, -3.5543537)","(0.8602604, -0.8602231)","(-0.38283455, -0.2766363)","(-0.0059455656, 86.25572)"
50,78,33.753395,33.745426,0,-0.007834456861019135,"(3.5924895, -3.5924459)","(0.8694527, -0.86944216)","(-1.2858605, -1.2459515)","(-0.007834457, 44.680344)"
50,75,28.592228,28.584415,0,-0.007720941212028265,"(3.5915842, -3.5915384)","(0.86923367, -0.8692226)","(-1.2201738, -1.1787874)","(-0.007720941, 47.05406)"
50,34,41.239323,41.23134,0,-0.007929603569209576,"(3.5931487, -3.5931058)","(0.8696123, -0.8696019)","(-1.342863, -1.3059177)","(-0.007929604, 42.634155)"
50,56,-15.668397,79.47384,0,-0.005851699970662594,"(1.965638, -1.9743699)","(0.47572285, -0.47783613)","(-0.34403366, -0.35259694)","(-0.0058517, 82.55056)"
50,90,35.040558,35.03262,0,-0.007855527102947235,"(3.5926435, -3.5926003)","(0.86949, -0.8694796)","(-1.2983233, -1.2589421)","(-0.007855527, 44.23121)"
50,6,26.705765,26.69786,0,-0.00766441086307168,"(3.591085, -3.5910382)","(0.8691128, -0.8691015)","(-1.1883235, -1.1467539)","(-0.007664411, 48.2165)"
50,105,3.424671,3.4184432,0,-0.004850692115724087,"(3.3049889, -3.304288)","(0.799872, -0.79970235)","(0.059741005, 0.15674831)","(-0.004850692, 107.8214)"
50,72,30.955492,30.94754,0,-0.007779425010085106,"(3.5920665, -3.592022)","(0.8693504, -0.8693396)","(-1.2537161, -1.2128373)","(-0.007779425, 45.839886)"
50,86,56.394463,56.38643,0,-0.008017418906092644,"(3.593614, -3.5935707)","(0.8697249, -0.86971444)","(-1.3972174, -1.3612367)","(-0.008017419, 40.807877)"
50,63,3.1524913,3.145571,0,-0.004800742957741022,"(3.257401, -3.2566185)","(0.78835475, -0.7881654)","(0.079745, 0.17581506)","(-0.004800743, 108.76819)"
50,30,27.484049,27.476147,0,-0.007688912563025951,"(3.5913053, -3.591259)","(0.86916614, -0.86915493)","(-1.2020614, -1.160548)","(-0.0076889126, 47.713547)"
50,11,55.145897,55.137856,0,-0.008012368343770504,"(3.5935948, -3.5935516)","(0.8697202, -0.8697098)","(-1.3940427, -1.3582013)","(-0.008012368, 40.90656)"
50,51,-7.5479717,-7.553433,1,110.51301574707031,"(-3.3954883, 3.3945713)","(-0.8217746, 0.8215527)","(0.11643861, 0.21104017)","(-0.0047092317, 110.513016)"
50,20,39.76861,39.76063,0,-0.007915373891592026,"(3.5930567, -3.5930135)","(0.86959, -0.86957955)","(-1.3342174, -1.2967681)","(-0.007915374, 42.94189)"
50,59,47.10972,47.101696,0,-0.007972917519509792,"(3.5934076, -3.5933642)","(0.8696749, -0.86966443)","(-1.3694532, -1.3337368)","(-0.0079729175, 41.70839)"
50,45,36.37022,36.36224,0,-0.007874907925724983,"(3.5927815, -3.5927382)","(0.8695234, -0.8695129)","(-1.3098661, -1.271049)","(-0.007874908, 43.815544)"
50,58,-15.503054,82.52595,0,-0.005857966840267181,"(2.0097435, -2.018273)","(0.48639724, -0.48846158)","(-0.3466158, -0.35518706)","(-0.005857967, 82.425026)"
50,43,47.219208,47.211178,0,-0.007973572239279747,"(3.593411, -3.593368)","(0.86967576, -0.8696654)","(-1.3698581, -1.3341525)","(-0.007973572, 41.694664)"
50,55,22.80276,22.794962,0,-0.007510168012231588,"(3.5895665, -3.5895157)","(0.8687453, -0.86873305)","(-1.1040428, -1.0620083)","(-0.007510168, 51.385178)"
50,2,54.090797,54.082745,0,-0.008007935248315334,"(3.5935771, -3.593534)","(0.869716, -0.86970556)","(-1.3912615, -1.3555201)","(-0.008007935, 40.993874)"
50,71,81.278175,81.2723,0,-0.008097255602478981,"(3.593781, -3.593737)","(0.8697653, -0.8697546)","(-1.4482282, -1.4094528)","(-0.008097256, 39.264076)"
50,3,68.43246,68.42436,0,-0.008059458807110786,"(3.593728, -3.5936842)","(0.8697525, -0.86974186)","(-1.4238799, -1.3861716)","(-0.008059459, 40.00393)"
50,95,85.65396,85.64794,0,-0.00810882356017828,"(3.5937917, -3.593748)","(0.8697679, -0.86975735)","(-1.4557537, -1.4169184)","(-0.008108824, 39.029026)"
50,33,58.604183,58.59612,0,-0.008025923743844032,"(3.5936434, -3.5936)","(0.869732, -0.86972153)","(-1.4025766, -1.366307)","(-0.008025924, 40.643433)"
50,46,7.435608,7.42891,0,-0.0056614442728459835,"(3.5359118, -3.5357044)","(0.85575986, -0.8557096)","(-0.26613754, -0.1577853)","(-0.0056614443, 92.12707)"
50,24,58.021152,58.013096,0,-0.008023727685213089,"(3.593636, -3.593593)","(0.86973023, -0.8697198)","(-1.4011909, -1.3650017)","(-0.008023728, 40.685722)"
50,109,4.510302,4.504237,0,-0.0050616515800356865,"(3.4258065, -3.425335)","(0.8291122, -0.8289981)","(-0.024661839, 0.07699606)","(-0.0050616516, 103.8479)"
50,35,20.765602,20.757935,0,-0.007401561830192804,"(3.588374, -3.5883198)","(0.86845666, -0.8684436)","(-1.0467806, -1.0033575)","(-0.007401562, 53.656357)"
50,94,78.21604,78.20793,0,-0.00808869581669569,"(3.5937715, -3.593728)","(0.869763, -0.8697525)","(-1.4426818, -1.4040353)","(-0.008088696, 39.43531)"
50,10,15.333338,15.325803,0,-0.006940620485693216,"(3.5823421, -3.5822706)","(0.8669969, -0.8669796)","(-0.8191791, -0.75564486)","(-0.0069406205, 63.918514)"
50,38,95.93148,95.92561,0,-0.008133389055728912,"(3.59381, -3.5937662)","(0.8697724, -0.8697617)","(-1.4718534, -1.4333647)","(-0.008133389, 38.514988)"
50,42,18.945227,18.937553,0,-0.007280436344444752,"(3.5869412, -3.586883)","(0.86810994, -0.8680959)","(-0.9847194, -0.938081)","(-0.0072804363, 56.25762)"
50,124,21.29564,21.287834,0,-0.007432205136865377,"(3.5887194, -3.5886664)","(0.8685403, -0.8685275)","(-1.0627751, -1.0198767)","(-0.007432205, 53.010284)"
50,47,11.416005,11.408625,0,-0.006392107345163822,"(3.5712945, -3.5711904)","(0.86432314, -0.8642979)","(-0.5719403, -0.47865683)","(-0.0063921073, 76.51387)"
50,66,1.6919396,1.685502,0,-0.00457738758996129,"(2.7339284, -2.7325146)","(0.6616642, -0.661322)","(0.16944909, 0.268151)","(-0.0045773876, 113.327774)"
50,116,40.500645,40.492634,0,-0.007922668009996414,"(3.5931044, -3.593061)","(0.86960155, -0.86959106)","(-1.3386436, -1.3014537)","(-0.007922668, 42.78409)"
