time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
65,44,11.381563,44.930847,0,-0.006248312070965767,"(0.08069168, -0.0888568)","(0.023653874, -0.02604739)","(-0.5101055, -0.5701068)","(-0.006248312, 72.24243)"
65,126,17.331406,50.720703,0,-0.0068718986585736275,"(0.08753547, -0.095344506)","(0.025660057, -0.027949188)","(-0.78701425, -0.8374313)","(-0.0068718987, 60.415215)"
65,69,31.719707,31.713871,0,-0.008332953788340092,"(-0.0015029714, -0.0056676036)","(-0.00044057946, -0.0016613954)","(-1.6091651, -1.6133131)","(-0.008332954, 33.22583)"
66,52,2.4631898,36.841846,0,-0.005205817054957151,"(0.05177206, -0.05399587)","(0.015176408, -0.015828293)","(-0.082373336, -0.10476956)","(-0.005205817, 94.76631)"
66,43,39.476967,39.470722,0,-0.008343379944562912,"(0.003164926, -0.009740811)","(0.0009277631, -0.002855411)","(-1.6166894, -1.6192394)","(-0.00834338, 33.06196)"
66,23,21.204546,21.196217,1,33.79205322265625,"(-0.008341733, -0.000912476)","(-0.002445287, -0.00026748225)","(-1.5845147, -1.5930141)","(-0.00829843, 33.792053)"
66,59,34.19217,34.18555,0,-0.008337065577507019,"(2.2939901e-05, -0.006943122)","(6.7245787e-06, -0.0020352995)","(-1.6121279, -1.6156743)","(-0.008337066, 33.16046)"
66,96,5.818792,40.73227,0,-0.005489887669682503,"(0.06459217, -0.068448104)","(0.01893448, -0.020064805)","(-0.1965857, -0.23265946)","(-0.0054898877, 88.41922)"
66,112,37.92955,37.92285,0,-0.008341812528669834,"(0.0022623898, -0.008916516)","(0.0006631946, -0.002613778)","(-1.6155553, -1.6183628)","(-0.0083418125, 33.08616)"
66,119,33.816643,33.810352,0,-0.008336499333381653,"(-0.00020423273, -0.006749897)","(-5.9868566e-05, -0.0019786577)","(-1.6117195, -1.6153508)","(-0.008336499, 33.169407)"
66,51,32.282024,32.27368,0,-0.008333957754075527,"(-0.0011761878, -0.00592979)","(-0.00034478644, -0.0017382525)","(-1.6098877, -1.6138914)","(-0.008333958, 33.20981)"
66,82,6.5572352,41.536213,0,-0.005560307297855616,"(0.067387186, -0.072108895)","(0.019753808, -0.021137925)","(-0.22506824, -0.26624793)","(-0.0055603073, 86.76569)"
66,35,36.58433,36.575985,0,-0.008340268395841122,"(0.0014517126, -0.008187037)","(0.0004255535, -0.0023999393)","(-1.6144395, -1.6174932)","(-0.008340268, 33.110176)"
66,121,20.273016,20.26469,1,33.88179397583008,"(-0.0089412425, -0.0006041998)","(-0.0026210265, -0.0001771145)","(-1.580697, -1.5898217)","(-0.008293032, 33.881794)"
66,28,26.832008,26.823673,1,33.41337585449219,"(-0.0046630683, -0.003232443)","(-0.0013669269, -0.00094755495)","(-1.6008483, -1.6065592)","(-0.008321369, 33.413376)"
66,41,7.455686,41.000282,0,-0.005718466360121965,"(0.071526885, -0.07774268)","(0.020967316, -0.022789408)","(-0.28938943, -0.34140086)","(-0.0057184664, 83.09385)"
66,80,37.36285,37.35702,0,-0.008341190405189991,"(0.0019372294, -0.008624889)","(0.0005678774, -0.002528291)","(-1.6151057, -1.6180133)","(-0.00834119, 33.09581)"
66,84,22.281101,22.272772,1,33.699928283691406,"(-0.0076420694, -0.001300465)","(-0.0022401882, -0.00038121693)","(-1.588451, -1.5962981)","(-0.00830398, 33.69993)"
66,1,39.939346,39.93281,0,-0.008343810215592384,"(0.0034273358, -0.009982603)","(0.0010046856, -0.0029262896)","(-1.6170001, -1.6194786)","(-0.00834381, 33.05536)"
66,78,10.081626,10.073298,1,36.21022415161133,"(-0.014039629, 0.00049862487)","(-0.004115562, 0.00014616638)","(-1.485428, -1.5092423)","(-0.00815391, 36.210224)"
66,25,18.121922,18.113585,1,34.1328125,"(-0.01029087, -4.4541957e-06)","(-0.0030166549, -1.3056982e-06)","(-1.5700912, -1.5809283)","(-0.008277966, 34.132812)"
66,61,15.540139,49.079456,0,-0.006706272717565298,"(0.08531976, -0.093190864)","(0.025010545, -0.027317872)","(-0.71102357, -0.76821864)","(-0.0067062727, 63.372917)"
66,120,14.355026,47.743237,0,-0.006594709120690823,"(0.084183246, -0.09204288)","(0.024677388, -0.026981352)","(-0.6609375, -0.7224746)","(-0.006594709, 65.36966)"
66,11,18.291231,18.282902,1,34.1104850769043,"(-0.010186945, -4.549572e-05)","(-0.0029861904, -1.33365675e-05)","(-1.5710309, -1.5817171)","(-0.008279305, 34.110485)"
66,124,21.664904,21.656565,1,33.75123596191406,"(-0.008043368, -0.001074324)","(-0.0023578245, -0.0003149262)","(-1.5862565, -1.5944681)","(-0.008300887, 33.751236)"
66,18,7.1814394,41.44641,0,-0.005655015353113413,"(0.0701358, -0.07584354)","(0.020559536, -0.022232696)","(-0.26352054, -0.31164995)","(-0.0056550154, 84.542404)"
66,106,33.27815,33.271763,0,-0.008335650898516178,"(-0.00053720386, -0.006467747)","(-0.00015747537, -0.0018959485)","(-1.6111077, -1.614865)","(-0.008335651, 33.182858)"
66,100,28.617409,28.611317,0,-0.008326258510351181,"(-0.0034810272, -0.004109609)","(-0.0010204247, -0.0012046865)","(-1.6043527, -1.6094234)","(-0.0083262585, 33.333736)"
66,50,6.433462,39.919792,0,-0.005593281704932451,"(0.06790945, -0.07279166)","(0.019906905, -0.02133807)","(-0.23843579, -0.2833239)","(-0.0055932817, 85.92781)"
66,97,26.823936,26.819004,1,33.41328430175781,"(-0.0046308567, -0.003268914)","(-0.0013574845, -0.00095824606)","(-1.6008517, -1.6065625)","(-0.008321374, 33.413284)"
66,27,20.828413,54.195335,0,-0.0071454886347055435,"(0.089349054, -0.097620115)","(0.026191687, -0.028616259)","(-0.9175804, -0.9564373)","(-0.0071454886, 55.518417)"
66,123,39.58737,39.58104,0,-0.008343484252691269,"(0.0032275363, -0.009798363)","(0.00094611663, -0.0028722817)","(-1.6167644, -1.6192975)","(-0.008343484, 33.060352)"
66,103,17.732912,51.477592,0,-0.0068886601366102695,"(0.08785064, -0.095647424)","(0.025752444, -0.028037986)","(-0.7948233, -0.84427357)","(-0.00688866, 60.127098)"
66,57,37.269257,37.26262,0,-0.008341080509126186,"(0.0018743658, -0.008567182)","(0.00054944964, -0.002511375)","(-1.6150264, -1.6179512)","(-0.0083410805, 33.097523)"
66,53,24.144884,24.136545,1,33.56501007080078,"(-0.0064220275, -0.0020413229)","(-0.0018825463, -0.0005983912)","(-1.5942544, -1.6011206)","(-0.008312138, 33.56501)"
66,46,33.177513,33.171436,0,-0.00833548977971077,"(-0.00059637125, -0.006418647)","(-0.00017481964, -0.0018815554)","(-1.6109915, -1.6147722)","(-0.00833549, 33.18542)"
66,94,46.924477,46.917694,0,-0.008348708041012287,"(0.0072397995, -0.013617406)","(0.0021222671, -0.003991792)","(-1.6205492, -1.6221628)","(-0.008348708, 32.98136)"
66,47,19.93292,19.924582,1,33.91715621948242,"(-0.009158454, -0.00049835315)","(-0.0026846996, -0.00014608672)","(-1.5791967, -1.5885657)","(-0.008290907, 33.917156)"
66,92,12.904241,46.484562,0,-0.006425223313271999,"(0.08272457, -0.09070475)","(0.024249794, -0.026589094)","(-0.5863287, -0.6499827)","(-0.0064252233, 68.59869)"
66,81,15.975374,49.431976,0,-0.006750941276550293,"(0.085845366, -0.09371665)","(0.025164621, -0.027472)","(-0.7313167, -0.7866532)","(-0.0067509413, 62.577545)"
66,72,19.681276,53.211884,0,-0.00704995496198535,"(0.08943776, -0.09734849)","(0.026217692, -0.028536635)","(-0.8712009, -0.91474533)","(-0.007049955, 57.205956)"
66,75,18.622936,18.614607,1,34.068138122558594,"(-0.009982126, -0.00012899438)","(-0.0029261499, -3.7813275e-05)","(-1.5728148, -1.5832146)","(-0.008281845, 34.06814)"
66,73,24.209396,24.201069,1,33.560821533203125,"(-0.00637958, -0.0020685054)","(-0.0018701034, -0.0006063595)","(-1.5944351, -1.6012706)","(-0.008312391, 33.56082)"
66,127,39.11841,39.11157,0,-0.00834303256124258,"(0.0029528446, -0.009545128)","(0.0008655938, -0.0027980488)","(-1.616438, -1.6190455)","(-0.008343033, 33.06731)"
66,66,24.872786,24.864452,1,33.51948547363281,"(-0.00594456, -0.0023513169)","(-0.0017425821, -0.0006892626)","(-1.5962248, -1.6027513)","(-0.0083149, 33.519485)"
66,32,7.6353292,41.833923,0,-0.005715981591492891,"(0.07171075, -0.07801765)","(0.021021213, -0.022870013)","(-0.28837454, -0.33950645)","(-0.0057159816, 83.18587)"
66,65,18.816921,18.80859,1,34.04418182373047,"(-0.009861595, -0.0001797319)","(-0.0028908176, -5.268642e-05)","(-1.5738249, -1.5840623)","(-0.008283282, 34.04418)"
66,0,23.740631,23.732296,1,33.5919189453125,"(-0.00668708, -0.0018739371)","(-0.0019602436, -0.000549324)","(-1.5930927, -1.6001576)","(-0.008310508, 33.59192)"
66,48,37.905266,37.898495,0,-0.00834178552031517,"(0.002247483, -0.00890293)","(0.0006588248, -0.0026097954)","(-1.6155361, -1.6183478)","(-0.0083417855, 33.08657)"
66,85,23.74105,23.73271,1,33.591888427734375,"(-0.0066868807, -0.0018740302)","(-0.0019601851, -0.0005493513)","(-1.5930939, -1.6001586)","(-0.008310509, 33.59189)"
66,74,20.008623,53.41308,0,-0.007080838084220886,"(0.08947945, -0.097489595)","(0.02622991, -0.028577998)","(-0.8860959, -0.92832625)","(-0.007080838, 56.652878)"
66,12,24.245428,24.237093,1,33.55849838256836,"(-0.006356035, -0.002083551)","(-0.0018632014, -0.0006107699)","(-1.5945355, -1.6013536)","(-0.008312533, 33.5585)"
66,88,15.455042,48.99968,0,-0.0066978586837649345,"(0.085225984, -0.0930959)","(0.024983056, -0.027290033)","(-0.707217, -0.76476616)","(-0.0066978587, 63.522476)"
66,31,32.236794,32.228447,0,-0.00833387766033411,"(-0.0012044851, -0.0059064077)","(-0.0003530815, -0.0017313982)","(-1.6098303, -1.6138452)","(-0.008333878, 33.21109)"
66,79,16.726582,16.721296,1,34.33608627319336,"(-0.011086117, 0.00024548577)","(-0.0032497726, 7.196144e-05)","(-1.5615698, -1.5737643)","(-0.008265785, 34.336086)"
66,70,17.361206,17.35288,1,34.23942565917969,"(-0.01075074, 0.00016507259)","(-0.0031514606, 4.8389207e-05)","(-1.5656147, -1.5771667)","(-0.008271575, 34.239426)"
66,62,31.250954,31.242613,0,-0.00833204761147499,"(-0.0018238344, -0.0054002274)","(-0.0005346369, -0.001583017)","(-1.6085128, -1.612789)","(-0.008332048, 33.240353)"
66,113,10.338803,43.958107,0,-0.00611582025885582,"(0.07881082, -0.08696577)","(0.02310252, -0.025493054)","(-0.4539672, -0.510515)","(-0.0061158203, 75.01456)"
66,15,42.777878,42.770935,0,-0.008346127346158028,"(0.0050167, -0.011472803)","(0.0014705901, -0.0033631253)","(-1.618678, -1.6207587)","(-0.008346127, 33.020054)"
66,104,47.05602,47.048893,0,-0.008348776958882809,"(0.00730541, -0.013681352)","(0.0021415004, -0.004010537)","(-1.6205988, -1.6221997)","(-0.008348777, 32.980347)"
66,21,28.35994,28.3516,0,-0.008325590752065182,"(-0.0036713223, -0.0039586355)","(-0.0010762075, -0.0011604303)","(-1.6038737, -1.609033)","(-0.008325591, 33.34458)"
66,125,21.093626,21.085297,1,33.802223205566406,"(-0.008413456, -0.0008743737)","(-0.0024663117, -0.00025631298)","(-1.5840814, -1.592652)","(-0.008297818, 33.802223)"
66,34,19.084778,19.076443,1,34.01206588745117,"(-0.009694299, -0.0002520845)","(-0.0028417765, -7.389578e-05)","(-1.5751809, -1.5851997)","(-0.00828521, 34.012066)"
66,115,27.014084,27.005741,1,33.40459060668945,"(-0.004544539, -0.0033172758)","(-0.0013321814, -0.0009724228)","(-1.6012331, -1.6068748)","(-0.008321906, 33.40459)"
66,49,2.2659297,37.32118,0,-0.005178919527679682,"(0.050781313, -0.053008344)","(0.014885981, -0.015538811)","(-0.07159829, -0.092160866)","(-0.0051789195, 95.39522)"
66,5,13.156472,13.148145,1,35.08714294433594,"(-0.012990274, 0.0006350804)","(-0.0038079552, 0.0001861668)","(-1.5305277, -1.5475825)","(-0.008220835, 35.087143)"
66,7,27.668032,27.659695,1,33.374385833740234,"(-0.004119354, -0.0036261)","(-0.0012075431, -0.0010629512)","(-1.6025598, -1.6079608)","(-0.008323759, 33.374386)"
66,29,19.02359,19.015263,1,34.0192985534668,"(-0.009732508, -0.00023542406)","(-0.0028529773, -6.901196e-05)","(-1.5748749, -1.5849434)","(-0.008284775, 34.0193)"
66,4,20.212048,53.656197,0,-0.007094432599842548,"(0.089494884, -0.097554155)","(0.026234437, -0.028596923)","(-0.8926819, -0.93422484)","(-0.0070944326, 56.41367)"
66,110,18.119158,18.110819,1,34.133182525634766,"(-0.010292585, -3.770605e-06)","(-0.0030171575, -1.1053112e-06)","(-1.5700758, -1.5809152)","(-0.008277943, 34.133183)"
66,40,39.684513,39.67783,0,-0.008343573659658432,"(0.0032800988, -0.009846373)","(0.0009615247, -0.0028863556)","(-1.6168295, -1.6193473)","(-0.008343574, 33.05898)"
66,108,36.197422,36.191196,0,-0.008339802734553814,"(0.0012408602, -0.0080038775)","(0.00036374445, -0.0023462481)","(-1.6141034, -1.6172304)","(-0.008339803, 33.117435)"
66,105,29.975163,29.96949,0,-0.00832943432033062,"(-0.0026057651, -0.0047849966)","(-0.0007638513, -0.0014026689)","(-1.6066335, -1.6112746)","(-0.008329434, 33.282345)"
66,16,20.948288,54.406334,0,-0.007150149904191494,"(0.089350946, -0.09764235)","(0.026192242, -0.028622774)","(-0.91986686, -0.9583981)","(-0.00715015, 55.439804)"
66,109,9.256689,42.88186,0,-0.0059706056490540504,"(0.076504156, -0.08433148)","(0.022426348, -0.024720842)","(-0.3932324, -0.44850177)","(-0.0059706056, 77.943405)"
66,114,24.21363,24.205288,1,33.560550689697266,"(-0.0063769687, -0.0020701035)","(-0.0018693379, -0.00060682796)","(-1.5944467, -1.6012802)","(-0.008312408, 33.56055)"
66,64,12.027924,45.747803,0,-0.006316610611975193,"(0.081601575, -0.089710936)","(0.0239206, -0.02629777)","(-0.53934956, -0.6011531)","(-0.0063166106, 70.81599)"
66,111,23.667812,23.659481,1,33.596893310546875,"(-0.0067347786, -0.0018441962)","(-0.001974226, -0.00054060575)","(-1.5928777, -1.5999796)","(-0.008310206, 33.596893)"
66,19,34.15335,34.145004,0,-0.008336998522281647,"(-1.7868559e-05, -0.0069045587)","(-5.2379705e-06, -0.0020239952)","(-1.6120794, -1.6156356)","(-0.0083369985, 33.161533)"
66,102,27.42851,27.420164,1,33.385215759277344,"(-0.004274989, -0.0035122472)","(-0.0012531658, -0.0010295765)","(-1.6020837, -1.6075714)","(-0.008323094, 33.385216)"
66,17,17.117306,50.68329,0,-0.006846027914434671,"(0.08718972, -0.0950202)","(0.025558703, -0.02785412)","(-0.775006, -0.8262552)","(-0.006846028, 60.887493)"
66,9,17.15999,17.151665,1,34.26947021484375,"(-0.010870439, 0.00020591481)","(-0.003186549, 6.036165e-05)","(-1.5643561, -1.5761083)","(-0.008269776, 34.26947)"
66,86,12.19608,46.08489,0,-0.0063278148882091045,"(0.0817786, -0.08987843)","(0.023972493, -0.02634687)","(-0.5441682, -0.60617006)","(-0.006327815, 70.58668)"
66,13,31.670408,31.662062,0,-0.008332846686244011,"(-0.0015596403, -0.005614829)","(-0.00045719132, -0.001645925)","(-1.6090877, -1.613251)","(-0.008332847, 33.227547)"
66,22,43.21799,43.21117,0,-0.008346442133188248,"(0.0052595153, -0.01170401)","(0.0015417688, -0.003430901)","(-1.6189065, -1.6209311)","(-0.008346442, 33.015297)"
66,76,26.903315,26.89497,1,33.409915924072266,"(-0.0046167145, -0.0032655287)","(-0.0013533388, -0.0009572537)","(-1.601, -1.6066835)","(-0.0083215805, 33.409916)"
66,45,19.668518,19.660181,1,33.945682525634766,"(-0.009326377, -0.00041889554)","(-0.0027339244, -0.0001227946)","(-1.5779881, -1.5875533)","(-0.008289194, 33.945683)"
66,117,16.091654,16.083323,1,34.44346618652344,"(-0.011489651, 0.00039326245)","(-0.0033680643, 0.00011528054)","(-1.5570885, -1.5699934)","(-0.008259351, 34.443466)"
66,122,31.229216,31.220871,0,-0.008332005701959133,"(-0.0018375916, -0.0053891023)","(-0.0005386697, -0.0015797558)","(-1.6084824, -1.6127647)","(-0.008332006, 33.241024)"
66,77,25.009602,25.001268,1,33.511329650878906,"(-0.005854867, -0.0024107045)","(-0.0017162896, -0.0007066714)","(-1.5965787, -1.6030437)","(-0.0083153965, 33.51133)"
66,67,10.727234,44.196953,0,-0.006172167137265205,"(0.07960353, -0.08778232)","(0.023334896, -0.025732419)","(-0.4777512, -0.53571373)","(-0.006172167, 73.83705)"
66,89,10.425129,44.038326,0,-0.0061271293088793755,"(0.07898013, -0.08714491)","(0.023152154, -0.025545567)","(-0.45873034, -0.5155048)","(-0.0061271293, 74.78079)"
66,26,12.846013,46.581078,0,-0.006410690955817699,"(0.08262046, -0.090618625)","(0.024219275, -0.02656385)","(-0.58000755, -0.6434917)","(-0.006410691, 68.89154)"
66,37,33.582104,33.57599,0,-0.008336136117577553,"(-0.00034684708, -0.006629197)","(-0.00010167439, -0.0019432758)","(-1.6114576, -1.6151428)","(-0.008336136, 33.175163)"
66,38,38.406754,38.400093,0,-0.008342317305505276,"(0.0025416513, -0.009169847)","(0.00074505695, -0.0026880393)","(-1.6159203, -1.6186455)","(-0.008342317, 33.07835)"
66,24,35.178665,35.17318,0,-0.008338476531207561,"(0.0006347317, -0.0074736355)","(0.00018606459, -0.0021908137)","(-1.613146, -1.6164784)","(-0.0083384765, 33.13822)"
66,98,29.397243,29.39157,0,-0.008328135125339031,"(-0.0029753111, -0.0044973814)","(-0.0008721796, -0.0013183577)","(-1.6056998, -1.610518)","(-0.008328135, 33.303345)"
66,116,24.411732,24.403395,1,33.54789733886719,"(-0.0062469714, -0.0021537493)","(-0.0018312307, -0.0006313478)","(-1.5949942, -1.6017334)","(-0.008313175, 33.547897)"
66,83,47.39402,47.386887,0,-0.008348952047526836,"(0.0074807056, -0.013853122)","(0.0021928863, -0.0040608896)","(-1.6207258, -1.6222937)","(-0.008348952, 32.977753)"
66,54,37.188766,37.18206,0,-0.0083409883081913,"(0.0018261101, -0.008523817)","(0.00053530396, -0.0024986628)","(-1.6149595, -1.6178993)","(-0.008340988, 33.098957)"
66,44,31.930845,31.924597,0,-0.008333340287208557,"(-0.0013747038, -0.005771547)","(-0.00040297923, -0.0016918653)","(-1.6094432, -1.6135359)","(-0.00833334, 33.219658)"
66,126,38.720703,38.713833,0,-0.008342637680470943,"(0.0027222838, -0.00933413)","(0.0007980074, -0.002736197)","(-1.6161522, -1.6188251)","(-0.008342638, 33.073395)"
66,69,19.713871,19.705538,1,33.94072341918945,"(-0.009297584, -0.00043240437)","(-0.002725484, -0.00012675456)","(-1.5781982, -1.5877292)","(-0.008289492, 33.940723)"
67,52,26.841848,26.836643,1,33.41244888305664,"(-0.0046221935, -0.003274013)","(-0.001354945, -0.0009597408)","(-1.6008881, -1.6065924)","(-0.008321425, 33.41245)"
67,43,21.470722,21.46238,1,33.768184661865234,"(-0.008169468, -0.0010052068)","(-0.0023947891, -0.00029466528)","(-1.5855328, -1.5938642)","(-0.008299867, 33.768185)"
67,23,9.196216,42.98827,0,-0.00595414312556386,"(0.076280415, -0.08406666)","(0.02236076, -0.024643213)","(-0.38639387, -0.4413464)","(-0.005954143, 78.284035)"
67,59,25.18555,25.177214,1,33.50101089477539,"(-0.00573958, -0.0024875526)","(-0.0016824944, -0.00072919857)","(-1.5970266, -1.6034137)","(-0.008316023, 33.50101)"
67,96,33.73227,33.72678,0,-0.00833637360483408,"(-0.0002481788, -0.006714274)","(-7.2750874e-05, -0.0019682152)","(-1.6116288, -1.615279)","(-0.008336374, 33.1714)"
67,112,29.92285,29.914507,0,-0.00832930114120245,"(-0.002667184, -0.004728816)","(-0.0007818555, -0.0013862002)","(-1.6065378, -1.6111965)","(-0.008329301, 33.284508)"
67,119,25.810352,25.802015,1,33.4659309387207,"(-0.0053303945, -0.0027650243)","(-0.0015625462, -0.0008105363)","(-1.5985526, -1.604672)","(-0.00831816, 33.46593)"
67,51,20.273682,20.265348,1,33.88172912597656,"(-0.008940923, -0.0006042948)","(-0.0026209329, -0.00017714236)","(-1.5806998, -1.5898241)","(-0.008293036, 33.88173)"
67,82,34.536213,34.53065,0,-0.008337575010955334,"(0.00024360002, -0.0071348296)","(7.140866e-05, -0.0020914965)","(-1.6124953, -1.6159652)","(-0.008337575, 33.152412)"
67,35,26.575987,26.567646,1,33.4260139465332,"(-0.004830096, -0.003113758)","(-0.0014158892, -0.00091276376)","(-1.6002951, -1.6061051)","(-0.008320596, 33.426014)"
67,121,11.26469,45.146484,0,-0.0062178028747439384,"(0.08037643, -0.088570505)","(0.023561463, -0.025963465)","(-0.49711174, -0.5559555)","(-0.006217803, 72.89676)"
67,28,15.823673,49.23705,0,-0.006738967262208462,"(0.08568841, -0.09355923)","(0.025118612, -0.027425854)","(-0.7258628, -0.78175986)","(-0.0067389673, 62.788147)"
67,41,28.000284,27.994566,1,33.35946273803711,"(-0.0038756256, -0.0038154612)","(-0.0011360968, -0.0011184603)","(-1.6032165, -1.6084975)","(-0.008324674, 33.359463)"
67,80,26.35702,26.348679,1,33.437095642089844,"(-0.0049730563, -0.0030130662)","(-0.0014577965, -0.00088324706)","(-1.5998105, -1.605707)","(-0.008319919, 33.437096)"
67,84,13.272771,46.9727,0,-0.006460891105234623,"(0.083081834, -0.091024175)","(0.024354521, -0.02668273)","(-0.6018924, -0.66555995)","(-0.006460891, 67.89835)"
67,1,29.932812,29.924467,0,-0.00832932349294424,"(-0.0026608468, -0.0047337734)","(-0.00077999785, -0.0013876534)","(-1.6065537, -1.6112092)","(-0.0083293235, 33.28416)"
67,78,0.07329853,36.283524,0,-0.004939976613968611,"(0.04328065, -0.045554914)","(0.012687244, -0.01335392)","(0.024010379, 0.012716221)","(-0.0049399766, 100.6358)"
67,25,6.1135845,40.2464,0,-0.005539076868444681,"(0.06624594, -0.07058537)","(0.019419266, -0.020691322)","(-0.21647213, -0.25683013)","(-0.005539077, 87.22861)"
