time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
65,86,-30.584694,88.29138,0,-0.007391523569822311,"(0.97851086, -1.0152638)","(0.39764902, -0.41258475)","(-1.0415678, -1.0431015)","(-0.0073915236, 52.110397)"
65,29,59.36095,59.352577,0,-0.00833380501717329,"(2.2803051, -2.3404737)","(0.92667454, -0.9511259)","(-1.6097775, -1.5596426)","(-0.008333805, 34.73959)"
65,1,23.326174,23.31876,0,-0.006893958896398544,"(2.2107403, -2.2669058)","(0.89840466, -0.9212293)","(-0.7972964, -0.6181005)","(-0.006893959, 70.04271)"
65,8,65.1078,65.1004,0,-0.008377882651984692,"(2.2836728, -2.34402)","(0.9280431, -0.95256704)","(-1.641863, -1.6017554)","(-0.008377883, 33.547283)"
65,72,59.500427,59.492035,0,-0.008335052989423275,"(2.2803953, -2.340569)","(0.92671114, -0.95116466)","(-1.6106768, -1.5608273)","(-0.008335053, 34.705593)"
65,38,-1.3157275,-1.3211275,1,97.57234191894531,"(-0.77103287, 0.7871801)","(-0.31333375, 0.31989568)","(-0.26649508, -0.048562713)","(-0.0056623225, 97.57234)"
65,99,17.76516,17.757788,0,-0.006289512850344181,"(2.1708078, -2.2245955)","(0.8821768, -0.90403515)","(-0.5277206, -0.35941637)","(-0.006289513, 82.22017)"
65,3,0.9565157,0.95163023,0,-0.004385845735669136,"(0.8081194, -0.82475406)","(0.32840502, -0.33516505)","(0.24690849, 0.39441538)","(-0.0043858457, 119.469025)"
65,35,11.355804,11.34922,0,-0.005488689057528973,"(2.080215, -2.1290867)","(0.84536153, -0.86522216)","(-0.19610177, -0.056216728)","(-0.005488689, 97.189896)"
65,36,23.729822,23.722183,0,-0.006933635100722313,"(2.2128758, -2.2691693)","(0.8992725, -0.9221492)","(-0.8158915, -0.63664305)","(-0.006933635, 69.20116)"
65,58,68.7381,68.72967,0,-0.008399353362619877,"(2.2854586, -2.3458996)","(0.9287688, -0.95333093)","(-1.6577469, -1.6224444)","(-0.008399353, 32.973606)"
65,96,21.953552,21.945698,0,-0.006754179950803518,"(2.2028148, -2.2585049)","(0.89518386, -0.9178153)","(-0.73279357, -0.5546121)","(-0.00675418, 72.959015)"
65,102,54.82097,54.812607,0,-0.008286675438284874,"(2.277068, -2.337063)","(0.925359, -0.94973993)","(-1.5762134, -1.5153973)","(-0.008286675, 36.028057)"
65,88,-16.636225,85.86201,0,-0.007436642423272133,"(1.2730161, -1.3178297)","(0.5173306, -0.535542)","(-1.0651017, -1.0748465)","(-0.0074366424, 50.8965)"
65,121,74.61228,74.60481,0,-0.008427095599472523,"(2.2879364, -2.3485065)","(0.9297758, -0.9543903)","(-1.6785285, -1.6492195)","(-0.008427096, 32.242893)"
66,114,66.055115,66.04667,0,-0.00838383100926876,"(2.2841566, -2.344529)","(0.9282397, -0.9527739)","(-1.6462466, -1.6074884)","(-0.008383831, 33.38752)"
66,33,70.67386,70.6654,0,-0.008409333415329456,"(2.2863266, -2.3468127)","(0.92912155, -0.95370203)","(-1.6651895, -1.6320757)","(-0.008409333, 32.70924)"
66,95,-8.4735985,-8.477915,1,107.77314758300781,"(-1.9161712, 1.9600811)","(-0.77869713, 0.79654133)","(0.0010266826, 0.15577729)","(-0.004997433, 107.77315)"
66,116,42.448845,42.44059,0,-0.008051440119743347,"(2.264097, -2.323382)","(0.9200878, -0.94418013)","(-1.4187607, -1.3117466)","(-0.00805144, 42.43895)"
66,46,54.123844,54.115467,0,-0.008278150111436844,"(2.276515, -2.3364804)","(0.9251343, -0.9495031)","(-1.5702206, -1.5075029)","(-0.00827815, 36.261833)"
66,45,25.01169,25.003752,0,-0.007055344991385937,"(2.2191715, -2.2758417)","(0.901831, -0.9248607)","(-0.8737937, -0.6950951)","(-0.007055345, 66.58012)"
66,107,71.206375,71.19885,0,-0.008411970920860767,"(2.2865608, -2.3470592)","(0.92921674, -0.9538022)","(-1.6671625, -1.6346135)","(-0.008411971, 32.639866)"
66,103,61.5694,61.56102,0,-0.008352433331310749,"(2.2816827, -2.3419247)","(0.92723435, -0.9517156)","(-1.6232533, -1.5773748)","(-0.008352433, 34.23352)"
66,83,35.287647,35.279602,0,-0.0077766538597643375,"(2.2516959, -2.310279)","(0.91504824, -0.93885535)","(-1.2521129, -1.1087441)","(-0.007776654, 49.621017)"
66,59,-20.240826,81.12477,0,-0.007401986978948116,"(1.1733755, -1.217059)","(0.47683847, -0.49459064)","(-1.0470015, -1.0535777)","(-0.007401987, 51.707737)"
66,16,-3.1860235,-3.1903102,1,93.99876403808594,"(-1.4384104, 1.468808)","(-0.5845438, 0.5968969)","(-0.26851404, -0.12016889)","(-0.00566728, 93.998764)"
66,14,41.637367,41.629173,0,-0.008027203381061554,"(2.2629352, -2.322155)","(0.9196157, -0.94368154)","(-1.4033842, -1.2924306)","(-0.008027203, 43.088337)"
66,37,6.91199,6.9056826,0,-0.004878246691077948,"(1.9384319, -1.9813868)","(0.78774345, -0.80519956)","(0.048710756, 0.16008559)","(-0.0048782467, 107.987236)"
66,13,-16.705591,80.44015,0,-0.0074260057881474495,"(1.2504883, -1.2950197)","(0.5081757, -0.5262725)","(-1.0595295, -1.0699047)","(-0.007426006, 51.084244)"
66,11,-31.109234,102.987045,0,-0.007395705208182335,"(1.0930088, -1.1343434)","(0.44417888, -0.4609765)","(-1.0437376, -1.0449811)","(-0.007395705, 52.03801)"
66,92,66.826775,66.81937,0,-0.008388575166463852,"(2.284549, -2.344942)","(0.92839915, -0.95294183)","(-1.6497519, -1.6120455)","(-0.008388575, 33.260963)"
66,57,6.2655444,6.2593126,0,-0.004786754958331585,"(1.9036535, -1.945417)","(0.7736102, -0.7905821)","(0.08534985, 0.19269037)","(-0.004786755, 109.60481)"
66,53,57.71556,57.707157,0,-0.008318239822983742,"(2.2791991, -2.3393085)","(0.92622507, -0.9506524)","(-1.5986097, -1.5449252)","(-0.00831824, 35.16409)"
66,119,54.992317,54.98393,0,-0.008288709446787834,"(2.277201, -2.337203)","(0.9254131, -0.9497968)","(-1.5776467, -1.5172868)","(-0.008288709, 35.972282)"
66,89,46.135773,46.12744,0,-0.008144688792526722,"(2.2687962, -2.3283412)","(0.92199755, -0.94619554)","(-1.4793135, -1.3889084)","(-0.008144689, 39.916416)"
66,108,4.887051,4.881233,0,-0.004594023339450359,"(1.8031245, -1.8418206)","(0.73275703, -0.7484824)","(0.16274913, 0.26306313)","(-0.0045940233, 113.07782)"
66,110,-2.484939,-2.490836,1,93.59884643554688,"(-1.2601416, 1.2865982)","(-0.5120986, 0.5228501)","(-0.2909408, -0.12819819)","(-0.0057222643, 93.59885)"
66,12,67.320786,67.312355,0,-0.008391416631639004,"(2.284786, -2.3451915)","(0.92849547, -0.95304316)","(-1.6518557, -1.6147934)","(-0.008391417, 33.184834)"
66,5,-19.310003,74.854294,0,-0.0073990412056446075,"(1.1539339, -1.1971023)","(0.46893775, -0.48648062)","(-1.0454704, -1.0525352)","(-0.007399041, 51.747715)"
66,17,-18.938288,98.26672,0,-0.0074336938560009,"(1.2822632, -1.3272371)","(0.5210884, -0.53936505)","(-1.0635555, -1.0717678)","(-0.007433694, 51.01341)"
66,104,-2.3291142,-2.3336794,1,93.69813537597656,"(-1.2107042, 1.2360922)","(-0.49200818, 0.5023254)","(-0.29372066, -0.1262046)","(-0.0057290676, 93.698135)"
66,118,58.3474,58.339016,0,-0.008324402384459972,"(2.2796323, -2.339765)","(0.92640114, -0.95083797)","(-1.6030216, -1.5507405)","(-0.008324402, 34.99587)"
66,47,79.58937,79.58195,0,-0.0084454994648695,"(2.2896996, -2.3503613)","(0.9304923, -0.9551441)","(-1.6924794, -1.6670007)","(-0.008445499, 31.764898)"
66,15,65.454124,65.4457,0,-0.008380052633583546,"(2.283848, -2.344204)","(0.9281143, -0.95264184)","(-1.6434608, -1.6038529)","(-0.008380053, 33.48876)"
66,49,-22.573553,93.67608,0,-0.00740393390879035,"(1.1962618, -1.240508)","(0.48613903, -0.5041199)","(-1.0480142, -1.0533944)","(-0.007403934, 51.71476)"
66,0,80.79675,80.78935,0,-0.008449417538940907,"(2.290089, -2.3507705)","(0.9306505, -0.95531034)","(-1.6954674, -1.6707883)","(-0.008449418, 31.66382)"
66,75,20.798113,20.790531,0,-0.006631431169807911,"(2.1953006, -2.250541)","(0.89213026, -0.9145789)","(-0.6773326, -0.5009251)","(-0.006631431, 75.46466)"
66,63,36.760513,36.75228,0,-0.007845657877624035,"(2.254697, -2.3134518)","(0.9162679, -0.9401447)","(-1.292475, -1.1566328)","(-0.007845658, 47.855938)"
66,60,64.35175,64.34331,0,-0.008372798562049866,"(2.283264, -2.3435893)","(0.92787695, -0.9523921)","(-1.6381267, -1.5968812)","(-0.008372799, 33.683594)"
66,27,-9.043914,85.10528,0,-0.007520225830376148,"(1.3289105, -1.3752195)","(0.540045, -0.5588642)","(-1.1094289, -1.126606)","(-0.007520226, 48.957596)"
66,9,40.812466,40.80422,0,-0.008000975474715233,"(2.2616985, -2.3208492)","(0.91911316, -0.9431509)","(-1.3869045, -1.2718606)","(-0.0080009755, 43.787785)"
66,4,23.741941,23.734497,0,-0.00693485327064991,"(2.2129436, -2.2692409)","(0.89930004, -0.9221782)","(-0.8164645, -0.6372123)","(-0.0069348533, 69.17539)"
66,52,48.894913,48.88655,0,-0.008199548348784447,"(2.2717888, -2.331498)","(0.92321366, -0.94747835)","(-1.5160415, -1.4364897)","(-0.008199548, 38.417904)"
66,44,11.716633,11.709604,0,-0.005536355078220367,"(2.0875561, -2.1367917)","(0.84834486, -0.8683533)","(-0.21537063, -0.07348174)","(-0.005536355, 96.32757)"
66,28,50.20039,50.19209,0,-0.008221935480833054,"(2.2730749, -2.3328543)","(0.9237363, -0.9480296)","(-1.5312806, -1.4563792)","(-0.0082219355, 37.804348)"
66,43,67.25642,67.24799,0,-0.008391043171286583,"(2.2847545, -2.345158)","(0.9284827, -0.95302963)","(-1.6515793, -1.6144339)","(-0.008391043, 33.19479)"
66,113,-7.217102,-7.2218213,1,104.18109893798828,"(-1.8610924, 1.9029541)","(-0.7563141, 0.7733259)","(-0.064548515, 0.08367062)","(-0.005161315, 104.1811)"
66,34,40.385506,40.377224,0,-0.007986743003129959,"(2.2610354, -2.320149)","(0.9188437, -0.9428663)","(-1.3780292, -1.260839)","(-0.007986743, 44.1659)"
66,71,68.40115,68.39375,0,-0.008397574536502361,"(2.2853072, -2.34574)","(0.9287073, -0.9532661)","(-1.656425, -1.6207198)","(-0.008397575, 33.021126)"
66,127,-9.047607,-9.051962,1,109.39102172851562,"(-1.9366692, 1.9814042)","(-0.7870272, 0.80520666)","(0.030821277, 0.1883754)","(-0.0049229525, 109.39102)"
66,120,12.87889,12.871756,0,-0.0056878975592553616,"(2.108845, -2.159173)","(0.85699624, -0.8774487)","(-0.27691504, -0.12893797)","(-0.0056878976, 93.56202)"
66,126,56.60754,56.59914,0,-0.008306835778057575,"(2.2784126, -2.33848)","(0.92590547, -0.9503158)","(-1.5904799, -1.5342054)","(-0.008306836, 35.475845)"
66,80,22.347906,22.340647,0,-0.006795130670070648,"(2.20521, -2.2610438)","(0.8961572, -0.9188471)","(-0.7515348, -0.5729251)","(-0.0067951307, 72.11243)"
66,84,45.211994,45.203728,0,-0.008123692125082016,"(2.2677014, -2.327186)","(0.9215526, -0.9457261)","(-1.4654785, -1.3711294)","(-0.008123692, 40.487488)"
66,123,38.17202,38.16392,0,-0.007905196398496628,"(2.2573304, -2.316235)","(0.917338, -0.94127584)","(-1.3280603, -1.1995237)","(-0.007905196, 46.311993)"
66,112,50.170033,50.161682,0,-0.00822143442928791,"(2.2730453, -2.3328233)","(0.9237243, -0.94801694)","(-1.5309377, -1.455931)","(-0.008221434, 37.818092)"
66,21,65.7089,65.700485,0,-0.008381669409573078,"(2.2839794, -2.3443427)","(0.9281677, -0.95269823)","(-1.6446524, -1.6054087)","(-0.008381669, 33.445408)"
66,91,69.65845,69.65001,0,-0.008404215797781944,"(2.2858784, -2.3463411)","(0.9289394, -0.95351034)","(-1.661368, -1.6271354)","(-0.008404216, 32.84463)"
66,105,25.639273,25.631432,0,-0.007112471386790276,"(2.222008, -2.2788477)","(0.90298367, -0.92608225)","(-0.90144897, -0.7234122)","(-0.0071124714, 65.32841)"
66,77,-3.9850185,-3.9893796,1,95.43121337890625,"(-1.580453, 1.6142124)","(-0.64226735, 0.65598655)","(-0.23255944, -0.09143942)","(-0.0055787927, 95.43121)"
66,50,-3.5663013,-3.572312,1,94.59249114990234,"(-1.512673, 1.5447989)","(-0.6147228, 0.6277782)","(-0.25225055, -0.10825559)","(-0.0056273034, 94.59249)"
66,124,44.95966,44.95133,0,-0.008117690682411194,"(2.2673924, -2.32686)","(0.921427, -0.9455936)","(-1.4615464, -1.366093)","(-0.008117691, 40.65036)"
66,97,36.966564,36.958447,0,-0.007854755967855453,"(2.2550972, -2.3138747)","(0.9164305, -0.9403166)","(-1.2978657, -1.1630877)","(-0.007854756, 47.62133)"
66,117,39.727158,39.718872,0,-0.007963882759213448,"(2.259982, -2.3190362)","(0.9184156, -0.94241416)","(-1.3638723, -1.2433399)","(-0.007963883, 44.771027)"
66,19,-8.818587,-8.822923,1,108.74768829345703,"(-1.9287808, 1.973194)","(-0.78382146, 0.80187017)","(0.018944839, 0.17540206)","(-0.0049526384, 108.74769)"
66,54,-12.274561,97.880295,0,-0.0074987635016441345,"(1.3274938, -1.3737284)","(0.53946936, -0.55825824)","(-1.0979532, -1.1075296)","(-0.0074987635, 49.666344)"
66,10,83.95245,83.944885,0,-0.008458804339170456,"(2.2910423, -2.3517735)","(0.93103796, -0.955718)","(-1.7026491, -1.6798683)","(-0.008458804, 31.422579)"
66,70,-22.905594,94.21475,0,-0.007403173483908176,"(1.1919891, -1.23619)","(0.4844027, -0.5023651)","(-1.0476187, -1.0527025)","(-0.0074031735, 51.741295)"
66,51,74.96481,74.95733,0,-0.00842853169888258,"(2.2880704, -2.3486476)","(0.9298302, -0.9544477)","(-1.6796124, -1.6506068)","(-0.008428532, 32.20539)"
66,40,54.15298,54.144615,0,-0.008278516121208668,"(2.2765384, -2.3365054)","(0.9251438, -0.9495133)","(-1.570477, -1.5078404)","(-0.008278516, 36.251812)"
66,61,55.9493,55.94092,0,-0.008299675770103931,"(2.2779286, -2.33797)","(0.9257088, -0.9501085)","(-1.5853978, -1.5275042)","(-0.008299676, 35.67183)"
66,41,49.821888,49.8135,0,-0.008215650916099548,"(2.2727096, -2.3324685)","(0.92358786, -0.9478728)","(-1.5269876, -1.4507691)","(-0.008215651, 37.976646)"
66,18,64.53613,64.52875,0,-0.0083741070702672,"(2.2833695, -2.3437002)","(0.92791986, -0.9524371)","(-1.6390876, -1.598127)","(-0.008374107, 33.648712)"
66,32,29.244787,29.236841,0,-0.007407153956592083,"(2.2356946, -2.293347)","(0.9085457, -0.9319745)","(-1.0496902, -0.8800551)","(-0.007407154, 58.633266)"
66,101,53.93878,53.930397,0,-0.008275819942355156,"(2.2763655, -2.3363228)","(0.92507356, -0.9494391)","(-1.5685868, -1.5053517)","(-0.00827582, 36.32574)"
66,67,49.816967,49.80859,0,-0.008215569891035557,"(2.2727046, -2.3324637)","(0.92358583, -0.94787085)","(-1.526932, -1.4506961)","(-0.00821557, 37.97889)"
66,62,61.178932,61.17054,0,-0.008349310606718063,"(2.2814476, -2.341677)","(0.92713886, -0.9516149)","(-1.6209859, -1.5743946)","(-0.008349311, 34.31816)"
66,20,18.332342,18.325083,0,-0.006355447694659233,"(2.1760046, -2.2300982)","(0.8842887, -0.9062714)","(-0.5560789, -0.3859343)","(-0.0063554477, 80.93928)"
66,78,-10.1817,-10.186846,1,112.5294418334961,"(-1.9710106, 2.0172179)","(-0.80098283, 0.8197607)","(0.089411356, 0.25191268)","(-0.0047766203, 112.52944)"
66,98,39.72404,39.715794,0,-0.007963777519762516,"(2.2599773, -2.3190312)","(0.9184137, -0.94241214)","(-1.3638071, -1.2432592)","(-0.0079637775, 44.773838)"
66,23,76.86864,76.860176,0,-0.008435875177383423,"(2.2887647, -2.349378)","(0.93011236, -0.9547445)","(-1.6851668, -1.6577079)","(-0.008435875, 32.01398)"
66,48,6.8929605,6.88654,0,-0.004875558894127607,"(1.9374834, -1.9804044)","(0.78735805, -0.80480033)","(0.04978671, 0.16103792)","(-0.004875559, 108.03454)"
66,7,55.12304,55.11468,0,-0.008290249854326248,"(2.2773023, -2.33731)","(0.92545426, -0.9498403)","(-1.5787332, -1.5187184)","(-0.00829025, 35.930065)"
66,125,51.176857,51.168514,0,-0.008237374015152454,"(2.2739875, -2.3338163)","(0.9241072, -0.9484205)","(-1.541877, -1.4702532)","(-0.008237374, 37.380825)"
66,93,36.411522,36.40333,0,-0.007829968817532063,"(2.254011, -2.3127265)","(0.91598904, -0.93985)","(-1.2832172, -1.1455772)","(-0.007829969, 48.25957)"
66,2,78.66789,78.66047,0,-0.008442376740276814,"(2.2893932, -2.350039)","(0.93036777, -0.9550131)","(-1.6901029, -1.663983)","(-0.008442377, 31.845608)"
66,26,70.33464,70.327225,0,-0.008407708257436752,"(2.286184, -2.3466625)","(0.9290636, -0.953641)","(-1.6639745, -1.6304964)","(-0.008407708, 32.752472)"
66,90,54.61392,54.605503,0,-0.008284180425107479,"(2.2769048, -2.3368914)","(0.92529273, -0.9496702)","(-1.574457, -1.5130838)","(-0.00828418, 36.096443)"
66,100,-15.649295,-15.653944,1,126.4154281616211,"(-2.071718, 2.1229672)","(-0.8419085, 0.8627353)","(0.36532456, 0.54113805)","(-0.0040967125, 126.41543)"
66,69,57.01516,57.00676,0,-0.00831112265586853,"(2.278706, -2.3387895)","(0.92602473, -0.9504415)","(-1.5935311, -1.5382288)","(-0.008311123, 35.358585)"
66,86,80.29138,80.28399,0,-0.008447801694273949,"(2.2899277, -2.3506012)","(0.93058497, -0.95524156)","(-1.6942343, -1.669226)","(-0.008447802, 31.70548)"
66,29,49.352577,49.344242,0,-0.008207635954022408,"(2.2722485, -2.3319829)","(0.92340046, -0.9476754)","(-1.5215296, -1.4436432)","(-0.008207636, 38.196365)"
66,1,15.31876,15.311866,0,-0.00599571131169796,"(2.1442697, -2.1965296)","(0.8713922, -0.8926297)","(-0.40367857, -0.24458009)","(-0.0059957113, 87.83159)"
66,8,55.100403,55.092026,0,-0.008289983496069908,"(2.2772844, -2.3372915)","(0.925447, -0.94983274)","(-1.578545, -1.5184702)","(-0.0082899835, 35.937386)"
66,72,54.492035,54.4837,0,-0.008282704278826714,"(2.276809, -2.3367906)","(0.92525375, -0.9496292)","(-1.5734191, -1.5117154)","(-0.008282704, 36.136944)"
66,38,-11.321127,86.25121,0,-0.007500209845602512,"(1.3192904, -1.3652679)","(0.5361356, -0.55482006)","(-1.0987244, -1.109073)","(-0.00750021, 49.608753)"
66,99,6.7577877,6.751498,0,-0.004856427200138569,"(1.9306694, -1.9733514)","(0.78458893, -0.8019341)","(0.05744493, 0.16783026)","(-0.004856427, 108.371864)"
66,3,-4.04837,-4.052756,1,95.57073211669922,"(-1.589705, 1.6236941)","(-0.6460272, 0.65983975)","(-0.2294674, -0.0886433)","(-0.005571164, 95.57073)"
66,35,6.3492203,6.3437314,0,-0.004798570182174444,"(1.9085548, -1.9504831)","(0.775602, -0.79264086)","(0.08061544, 0.18846343)","(-0.00479857, 109.39537)"
66,36,11.722183,11.71525,0,-0.005537086632102728,"(2.0876706, -2.1369119)","(0.84839135, -0.8684021)","(-0.21566659, -0.07374548)","(-0.0055370866, 96.31439)"
66,58,55.72967,55.72127,0,-0.008297217078506947,"(2.277764, -2.3377967)","(0.9256419, -0.9500381)","(-1.5836564, -1.5252085)","(-0.008297217, 35.739166)"
66,96,13.945698,13.938944,0,-0.005824259016662836,"(2.1256845, -2.1769142)","(0.8638395, -0.88465834)","(-0.33273983, -0.1796416)","(-0.005824259, 91.042)"
66,102,38.812607,38.80432,0,-0.00793018564581871,"(2.2584507, -2.3174186)","(0.91779333, -0.9417568)","(-1.3432178, -1.2179911)","(-0.007930186, 45.658035)"
66,88,76.86201,76.85457,0,-0.008435898460447788,"(2.288767, -2.3493803)","(0.9301133, -0.9547454)","(-1.6851848, -1.6577233)","(-0.008435898, 32.013573)"
66,121,66.60481,66.59638,0,-0.008387187495827675,"(2.2844331, -2.3448203)","(0.92835206, -0.9528923)","(-1.6487257, -1.6107191)","(-0.0083871875, 33.29776)"
67,114,53.04667,53.038284,0,-0.008264179341495037,"(2.2756283, -2.3355458)","(0.924774, -0.9491233)","(-1.5604502, -1.4946433)","(-0.008264179, 36.64516)"
67,33,56.6654,56.656994,0,-0.008307450450956821,"(2.2784545, -2.3385243)","(0.9259225, -0.9503338)","(-1.5909169, -1.5347816)","(-0.00830745, 35.459034)"
67,95,-18.477915,89.295235,0,-0.007423995062708855,"(1.2583274, -1.3029976)","(0.51136136, -0.52951455)","(-1.0584779, -1.0675783)","(-0.007423995, 51.172783)"
67,116,35.44059,35.432537,0,-0.0077841682359576225,"(2.252021, -2.310623)","(0.9151804, -0.9389951)","(-1.2564642, -1.1138682)","(-0.0077841682, 49.430088)"
67,46,40.115467,40.10719,0,-0.007977504283189774,"(2.2606082, -2.3196974)","(0.91867006, -0.94268286)","(-1.3722936, -1.253737)","(-0.007977504, 44.41079)"
67,45,15.003752,14.996696,0,-0.005956773180514574,"(2.1402676, -2.1923025)","(0.8697658, -0.8909119)","(-0.38748598, -0.22971536)","(-0.005956773, 88.564476)"
67,107,62.198856,62.190445,0,-0.008357319980859756,"(2.282055, -2.3423162)","(0.9273856, -0.9518747)","(-1.6268088, -1.5820456)","(-0.00835732, 34.101196)"
67,103,57.56102,57.552666,0,-0.008316699415445328,"(2.2790918, -2.3391957)","(0.9261815, -0.9506066)","(-1.5975094, -1.5434738)","(-0.008316699, 35.20617)"
67,83,29.2796,29.271824,0,-0.007409751880913973,"(2.235812, -2.2934709)","(0.9085933, -0.93202484)","(-1.0510433, -0.88152146)","(-0.007409752, 58.572517)"
67,59,72.12477,72.11737,0,-0.00841628946363926,"(2.286947, -2.3474658)","(0.9293737, -0.9539674)","(-1.6703991, -1.6387824)","(-0.008416289, 32.52616)"
67,16,-13.1903105,80.80846,0,-0.0074697379022836685,"(1.2970148, -1.3423163)","(0.5270832, -0.54549295)","(-1.082537, -1.0924793)","(-0.007469738, 50.230335)"
67,14,34.629173,34.621147,0,-0.007743345573544502,"(2.2502587, -2.3087592)","(0.91446424, -0.9382378)","(-1.2329506, -1.0862892)","(-0.0077433456, 50.46354)"
67,37,0.9056826,0.9008044,0,-0.004400177393108606,"(0.77795655, -0.7939667)","(0.3161474, -0.32265362)","(0.24109003, 0.39214015)","(-0.0044001774, 119.35955)"
67,13,70.44015,70.432724,0,-0.008408233523368835,"(2.28623, -2.3467114)","(0.92908233, -0.95366085)","(-1.664367, -1.6310039)","(-0.0084082335, 32.738575)"
67,11,96.987045,96.97965,0,-0.008487742394208908,"(2.294206, -2.3550997)","(0.9323236, -0.9570697)","(-1.7250196, -1.7080133)","(-0.008487742, 30.684313)"
67,92,55.819366,55.810978,0,-0.008298225700855255,"(2.2778313, -2.3378677)","(0.92566925, -0.9500669)","(-1.5843704, -1.5261497)","(-0.008298226, 35.711544)"
67,57,-6.7406874,-6.7454743,1,102.81094360351562,"(-1.835328, 1.876304)","(-0.74584395, 0.7624958)","(-0.08954631, 0.05623381)","(-0.005223716, 102.81094)"
67,53,43.707157,43.698837,0,-0.008086204528808594,"(2.2658024, -2.325182)","(0.9207809, -0.94491166)","(-1.4410712, -1.3399779)","(-0.0080862045, 41.50274)"
