time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
57,21,53.427452,53.42196,0,-0.005492850672453642,"(0.1840546, -0.19472854)","(0.061745964, -0.06532682)","(-0.19778252, -0.19580549)","(-0.0054928507, 90.24089)"
57,96,-16.978922,91.1725,0,-0.004964911378920078,"(0.015421454, -0.010013425)","(0.0051735328, -0.003359267)","(0.014035593, 0.012576419)","(-0.0049649114, 100.628815)"
57,15,71.472824,71.46789,0,-0.005493228789418936,"(0.18531272, -0.19603312)","(0.062168032, -0.06576447)","(-0.19793522, -0.1958302)","(-0.005493229, 90.23967)"
57,113,7.7409277,7.7354665,0,-0.00540924770757556,"(0.15282854, -0.16125384)","(0.051270362, -0.054096848)","(-0.16406615, -0.15870228)","(-0.0054092477, 92.0815)"
57,34,72.69872,72.69323,0,-0.0054932162165641785,"(0.1853756, -0.1960939)","(0.06218913, -0.065784864)","(-0.19793023, -0.19581833)","(-0.005493216, 90.24025)"
57,119,48.74273,48.737236,0,-0.005492396652698517,"(0.18359199, -0.19421339)","(0.06159077, -0.06515399)","(-0.19759914, -0.19566756)","(-0.0054923967, 90.24771)"
57,4,62.59777,62.592278,0,-0.005493215285241604,"(0.1847717, -0.195494)","(0.061986536, -0.06558361)","(-0.19792974, -0.19587977)","(-0.0054932153, 90.23721)"
57,111,77.009285,77.00379,0,-0.005493158474564552,"(0.18559311, -0.19629787)","(0.0622621, -0.06585329)","(-0.19790697, -0.19577283)","(-0.0054931585, 90.24251)"
57,64,0.7126877,0.7072787,0,-0.005105912685394287,"(0.038428724, -0.04002482)","(0.012891928, -0.0134273805)","(-0.042371403, -0.03267009)","(-0.0051059127, 98.36663)"
57,62,52.58043,52.574936,0,-0.005492785945534706,"(0.18397681, -0.19464284)","(0.06171987, -0.065298066)","(-0.19775647, -0.19578719)","(-0.005492786, 90.24179)"
57,58,64.54739,64.5419,0,-0.005493237636983395,"(0.18490061, -0.19562592)","(0.06202978, -0.065627865)","(-0.19793874, -0.19587554)","(-0.0054932376, 90.23742)"
57,93,28.277023,28.271532,0,-0.005484043154865503,"(0.17978364, -0.18984275)","(0.060313158, -0.06368775)","(-0.19422565, -0.19252375)","(-0.005484043, 90.403435)"
57,36,25.292414,25.286926,0,-0.005480874329805374,"(0.17871034, -0.1886384)","(0.05995309, -0.06328372)","(-0.19294609, -0.19124417)","(-0.0054808743, 90.46684)"
57,46,76.662575,76.65708,0,-0.0054931640625,"(0.18557633, -0.19628237)","(0.06225647, -0.06584809)","(-0.19790915, -0.19577673)","(-0.005493164, 90.24232)"
57,59,81.00886,81.003876,0,-0.005493090488016605,"(0.18578067, -0.19646794)","(0.06232502, -0.06591035)","(-0.19787948, -0.19572656)","(-0.0054930905, 90.2448)"
57,73,61.88156,61.87607,0,-0.005493203643709421,"(0.18472257, -0.1954432)","(0.06197005, -0.06556657)","(-0.19792496, -0.19588003)","(-0.0054932036, 90.23719)"
57,104,74.23131,74.225815,0,-0.0054931980557739735,"(0.18545525, -0.19616936)","(0.062215846, -0.06581018)","(-0.19792297, -0.19580294)","(-0.005493198, 90.24101)"
57,5,6.838475,6.8330173,0,-0.005396845750510693,"(0.14778188, -0.15589449)","(0.04957732, -0.05229891)","(-0.159073, -0.15297502)","(-0.0053968458, 92.36613)"
57,106,43.10281,43.097317,0,-0.005491429474204779,"(0.18290497, -0.19343041)","(0.061360292, -0.06489132)","(-0.19720858, -0.19533998)","(-0.0054914295, 90.26394)"
57,102,55.51877,55.513275,0,-0.005492982920259237,"(0.18423712, -0.19492781)","(0.061807197, -0.06539367)","(-0.19783594, -0.19584051)","(-0.005492983, 90.23915)"
57,110,30.570412,30.56492,0,-0.005485944449901581,"(0.18046555, -0.19061796)","(0.06054192, -0.06394782)","(-0.19499326, -0.19327506)","(-0.0054859444, 90.36621)"
57,121,43.817196,43.811703,0,-0.005491585470736027,"(0.18300173, -0.19354151)","(0.06139275, -0.0649286)","(-0.19727148, -0.19539441)","(-0.0054915855, 90.26125)"
57,117,72.147156,72.14166,0,-0.0054932222701609135,"(0.18534625, -0.19606589)","(0.06217928, -0.06577547)","(-0.19793248, -0.19582361)","(-0.0054932223, 90.23998)"
57,54,-9.940908,94.31699,0,-0.004996121395379305,"(0.031761132, -0.028084695)","(0.010655108, -0.009421751)","(0.0015512388, -0.0011567932)","(-0.0049961214, 99.94217)"
57,13,66.516914,66.51142,0,-0.005493246950209141,"(0.18502423, -0.19575058)","(0.062071253, -0.065669686)","(-0.19794264, -0.19586676)","(-0.005493247, 90.23785)"
57,7,68.580444,68.57495,0,-0.005493246018886566,"(0.18514732, -0.19587274)","(0.062112544, -0.06571067)","(-0.1979421, -0.1958536)","(-0.005493246, 90.2385)"
57,81,77.48245,77.47696,0,-0.005493151489645243,"(0.1856158, -0.19631876)","(0.062269706, -0.0658603)","(-0.19790395, -0.19576749)","(-0.0054931515, 90.24276)"
57,88,81.05905,81.05405,0,-0.005493089556694031,"(0.18578282, -0.19646986)","(0.062325742, -0.06591099)","(-0.19787909, -0.19572595)","(-0.0054930896, 90.24482)"
57,84,81.539185,81.53419,0,-0.005493080709129572,"(0.1858041, -0.19648884)","(0.06233288, -0.06591736)","(-0.19787548, -0.19572017)","(-0.0054930807, 90.24511)"
57,90,-16.482851,91.57708,0,-0.004967532120645046,"(0.016159054, -0.0108009465)","(0.00542098, -0.003623462)","(0.012987406, 0.01146189)","(-0.004967532, 100.57309)"
57,124,57.935135,57.92964,0,-0.005493094213306904,"(0.18443283, -0.19513832)","(0.06187285, -0.06546429)","(-0.19788104, -0.19586575)","(-0.005493094, 90.2379)"
57,28,40.449013,40.44352,0,-0.005490744486451149,"(0.18251553, -0.19298144)","(0.061229642, -0.0647407)","(-0.19693168, -0.19509551)","(-0.0054907445, 90.276054)"
57,53,-11.666947,93.57564,0,-0.004988418892025948,"(0.027134089, -0.022885993)","(0.009102845, -0.007677709)","(0.0046324916, 0.002418819)","(-0.004988419, 100.12094)"
57,14,51.55799,51.552498,0,-0.00549269886687398,"(0.18387966, -0.19453527)","(0.061687276, -0.06526198)","(-0.19772114, -0.19576152)","(-0.005492699, 90.243065)"
57,1,37.12299,37.117496,0,-0.0054895938374102116,"(0.1819481, -0.19232501)","(0.06103928, -0.06452049)","(-0.1964672, -0.19467312)","(-0.005489594, 90.29697)"
57,19,-12.147987,94.38058,0,-0.004986965097486973,"(0.026096638, -0.021708217)","(0.008754805, -0.007282593)","(0.0052139303, 0.0031183204)","(-0.004986965, 100.155914)"
57,47,33.354248,33.34876,0,-0.00548776937648654,"(0.181167, -0.19142275)","(0.060777243, -0.0642178)","(-0.19573024, -0.1939827)","(-0.0054877694, 90.33116)"
57,72,65.03696,65.03146,0,-0.0054932404309511185,"(0.18493193, -0.19565769)","(0.062040288, -0.06563853)","(-0.19794014, -0.19587374)","(-0.0054932404, 90.23751)"
57,0,53.527893,53.5224,0,-0.0054928576573729515,"(0.18406367, -0.19473852)","(0.061749008, -0.06533017)","(-0.1977854, -0.19580749)","(-0.0054928577, 90.24078)"
57,10,70.92642,70.92093,0,-0.0054932329803705215,"(0.18528003, -0.19600216)","(0.062157065, -0.065754086)","(-0.19793685, -0.19583476)","(-0.005493233, 90.23944)"
57,55,37.888878,37.883385,0,-0.0054898918606340885,"(0.18208767, -0.19248654)","(0.061086107, -0.06457468)","(-0.19658758, -0.19478375)","(-0.005489892, 90.29148)"
57,24,-11.431764,95.26943,0,-0.004990150220692158,"(0.028509824, -0.024365492)","(0.009564371, -0.008174046)","(0.0039399173, 0.001670769)","(-0.00499015, 100.08354)"
57,67,52.914574,52.90908,0,-0.005492812488228083,"(0.1840078, -0.19467701)","(0.061730262, -0.06530953)","(-0.19776703, -0.1957947)","(-0.0054928125, 90.24142)"
57,125,30.407991,30.402502,0,-0.0054858229123055935,"(0.18042067, -0.1905667)","(0.060526866, -0.06393062)","(-0.1949441, -0.19322735)","(-0.005485823, 90.36858)"
57,123,62.55079,62.545296,0,-0.005493214353919029,"(0.18476851, -0.19549069)","(0.061985463, -0.0655825)","(-0.19792947, -0.19587983)","(-0.0054932144, 90.23721)"
57,75,44.577652,44.57216,0,-0.005491739604622126,"(0.1831013, -0.19365564)","(0.06142615, -0.06496689)","(-0.19733362, -0.1954477)","(-0.0054917396, 90.25861)"
57,83,30.17865,30.173159,0,-0.0054856473580002785,"(0.18035641, -0.1904934)","(0.06050531, -0.06390603)","(-0.19487342, -0.19315867)","(-0.0054856474, 90.37199)"
57,44,6.7758183,6.7703605,0,-0.005395885556936264,"(0.14738879, -0.1554762)","(0.04944545, -0.052158587)","(-0.15868652, -0.15253268)","(-0.0053958856, 92.388115)"
57,32,40.757874,40.75238,0,-0.005490833427757025,"(0.18256348, -0.19303684)","(0.06124573, -0.06475929)","(-0.19696774, -0.19512771)","(-0.0054908334, 90.27445)"
57,87,3.5580738,3.55261,0,-0.005315807182341814,"(0.115222864, -0.1210363)","(0.038654543, -0.040604815)","(-0.12649111, -0.11683024)","(-0.005315807, 94.16513)"
57,56,0.7309137,0.7254493,0,-0.005108032841235399,"(0.03921372, -0.04084709)","(0.013155275, -0.013703232)","(-0.04322006, -0.033501264)","(-0.005108033, 98.3251)"
57,29,66.2908,66.28531,0,-0.005493246018886566,"(0.18501037, -0.19573669)","(0.062066603, -0.06566503)","(-0.19794242, -0.19586797)","(-0.005493246, 90.23779)"
57,126,70.76309,70.7576,0,-0.005493233446031809,"(0.18527102, -0.19599347)","(0.062154043, -0.06575117)","(-0.19793734, -0.19583616)","(-0.0054932334, 90.239365)"
57,45,-16.67153,90.95488,0,-0.004966136533766985,"(0.015747111, -0.010369374)","(0.0052827834, -0.0034786798)","(0.013545432, 0.012044945)","(-0.0049661365, 100.602234)"
57,43,56.339096,56.333603,0,-0.005493025295436382,"(0.18430528, -0.19500151)","(0.061830062, -0.06541839)","(-0.19785309, -0.19585073)","(-0.0054930253, 90.23865)"
58,70,-18.469849,89.908646,0,-0.004956827498972416,"(0.013492664, -0.007982873)","(0.00452647, -0.002678065)","(0.017269228, 0.016093519)","(-0.0049568275, 100.804665)"
58,79,89.4339,89.428406,0,-0.005492923315614462,"(0.18612468, -0.19676745)","(0.06244043, -0.066010825)","(-0.19781184, -0.19562344)","(-0.0054929233, 90.24991)"
58,9,60.998238,60.992744,0,-0.005493185482919216,"(0.18466063, -0.19537877)","(0.06194927, -0.065544955)","(-0.19791785, -0.19587928)","(-0.0054931855, 90.23723)"
58,99,31.510513,31.505022,0,-0.005486614070832729,"(0.18071634, -0.19090493)","(0.060626056, -0.06404409)","(-0.19526367, -0.19353642)","(-0.005486614, 90.35327)"
58,68,7.525582,7.5201125,0,-0.005406511481851339,"(0.15172124, -0.16007976)","(0.050898887, -0.053702973)","(-0.16296446, -0.15743692)","(-0.0054065115, 92.14437)"
58,49,54.233253,54.22776,0,-0.005492905620485544,"(0.1841265, -0.19480734)","(0.06177008, -0.06535325)","(-0.19780484, -0.19582058)","(-0.0054929056, 90.240135)"
58,69,74.30025,74.294754,0,-0.005493197124451399,"(0.18545875, -0.19617267)","(0.062217023, -0.06581129)","(-0.1979226, -0.19580221)","(-0.005493197, 90.24105)"
58,89,29.121162,29.115671,0,-0.005484790541231632,"(0.18004715, -0.1901414)","(0.06040156, -0.06378794)","(-0.19452734, -0.19282062)","(-0.0054847905, 90.38873)"
58,52,79.54826,79.54277,0,-0.005493116565048695,"(0.18571235, -0.1964068)","(0.0623021, -0.065889835)","(-0.1978899, -0.1957436)","(-0.0054931166, 90.24395)"
58,35,31.663437,31.657948,0,-0.005486717447638512,"(0.18075573, -0.19095008)","(0.060639273, -0.064059235)","(-0.19530548, -0.19357665)","(-0.0054867174, 90.35127)"
58,63,40.98479,40.979298,0,-0.005490897689014673,"(0.18259823, -0.19307695)","(0.06125739, -0.06477275)","(-0.19699354, -0.1951507)","(-0.0054908977, 90.273315)"
58,86,68.82766,68.82217,0,-0.005493244621902704,"(0.18516167, -0.19588684)","(0.062117357, -0.065715395)","(-0.19794175, -0.19585179)","(-0.0054932446, 90.23859)"
58,2,56.373924,56.36843,0,-0.005493026692420244,"(0.18430814, -0.19500458)","(0.06183102, -0.06541942)","(-0.19785374, -0.19585115)","(-0.0054930267, 90.238625)"
58,92,88.23076,88.22575,0,-0.0054929484613239765,"(0.18608066, -0.19672991)","(0.06242566, -0.065998234)","(-0.19782199, -0.19563842)","(-0.0054929485, 90.24916)"
58,116,44.868305,44.862812,0,-0.005491795018315315,"(0.18313846, -0.19369818)","(0.06143862, -0.064981155)","(-0.19735613, -0.19546688)","(-0.005491795, 90.25766)"
58,51,70.736275,70.73078,0,-0.0054932343773543835,"(0.18526953, -0.19599202)","(0.062153544, -0.06575069)","(-0.19793743, -0.19583641)","(-0.0054932344, 90.23935)"
58,105,27.689585,27.684095,0,-0.005483487620949745,"(0.17959079, -0.18962486)","(0.06024846, -0.06361465)","(-0.19400127, -0.19230168)","(-0.0054834876, 90.41444)"
58,112,54.424843,54.41935,0,-0.005492917727679014,"(0.1841433, -0.19482568)","(0.06177572, -0.065359406)","(-0.19780983, -0.19582388)","(-0.0054929177, 90.239975)"
58,41,74.49276,74.48727,0,-0.005493194796144962,"(0.18546858, -0.19618191)","(0.06222032, -0.06581439)","(-0.1979216, -0.19580022)","(-0.005493195, 90.24115)"
58,115,51.304253,51.29876,0,-0.005492675118148327,"(0.183855, -0.19450784)","(0.061679002, -0.06525277)","(-0.1977117, -0.19575451)","(-0.005492675, 90.24341)"
58,22,52.782753,52.77726,0,-0.005492801312357187,"(0.18399562, -0.1946636)","(0.061726175, -0.06530503)","(-0.1977629, -0.19579178)","(-0.0054928013, 90.241554)"
58,109,56.128952,56.12346,0,-0.005493014585226774,"(0.18428801, -0.19498286)","(0.061824266, -0.065412134)","(-0.19784889, -0.1958483)","(-0.0054930146, 90.23876)"
58,101,61.92973,61.924236,0,-0.0054932041093707085,"(0.18472591, -0.19544666)","(0.061971173, -0.06556773)","(-0.1979253, -0.19588004)","(-0.005493204, 90.23719)"
58,120,92.231285,92.226295,0,-0.005492866039276123,"(0.18623064, -0.19685599)","(0.062475976, -0.06604053)","(-0.1977887, -0.19558984)","(-0.005492866, 90.25156)"
58,50,66.135,66.12951,0,-0.005493246018886566,"(0.18500075, -0.19572704)","(0.062063374, -0.06566179)","(-0.19794223, -0.19586875)","(-0.005493246, 90.237755)"
58,97,49.4719,49.466408,0,-0.005492483731359243,"(0.18366954, -0.19430059)","(0.061616782, -0.06518325)","(-0.19763456, -0.19569552)","(-0.0054924837, 90.24634)"
58,66,16.815937,16.810455,0,-0.005464617628604174,"(0.17347875, -0.18299156)","(0.058198016, -0.06138934)","(-0.18638475, -0.18426485)","(-0.0054646176, 90.812744)"
58,20,-4.7516885,-4.756853,1,106.8790054321289,"(-0.120897755, 0.1277831)","(-0.040558334, 0.04286821)","(0.1284023, 0.13779768)","(-0.004679434, 106.879005)"
58,30,71.314316,71.30882,0,-0.00549322972074151,"(0.18530124, -0.19602267)","(0.062164184, -0.06576097)","(-0.19793554, -0.1958313)","(-0.0054932297, 90.23961)"
58,12,29.676483,29.670992,0,-0.00548525108024478,"(0.18021232, -0.19032918)","(0.06045697, -0.06385094)","(-0.19471331, -0.19300263)","(-0.005485251, 90.37972)"
58,108,71.52848,71.52299,0,-0.005493227858096361,"(0.18531291, -0.19603388)","(0.0621681, -0.065764725)","(-0.19793482, -0.19582936)","(-0.005493228, 90.2397)"
58,71,42.316566,42.311073,0,-0.005491245072335005,"(0.1827947, -0.19330351)","(0.0613233, -0.06484875)","(-0.19713394, -0.19527481)","(-0.005491245, 90.26717)"
58,78,18.706404,18.700918,0,-0.0054695880971848965,"(0.17508778, -0.18469985)","(0.058737807, -0.06196243)","(-0.18839037, -0.18646154)","(-0.005469588, 90.70384)"
58,61,57.643517,57.638023,0,-0.0054930830374360085,"(0.18441, -0.19511394)","(0.061865192, -0.06545611)","(-0.19787642, -0.19586347)","(-0.005493083, 90.238014)"
58,8,79.79721,79.79224,0,-0.005493112839758396,"(0.1857262, -0.19641893)","(0.062306743, -0.0658939)","(-0.19788831, -0.19574095)","(-0.005493113, 90.24409)"
58,6,58.35138,58.345886,0,-0.005493109580129385,"(0.18446502, -0.19517264)","(0.06188365, -0.0654758)","(-0.19788729, -0.19586869)","(-0.0054931096, 90.237755)"
58,103,67.14812,67.142624,0,-0.005493247881531715,"(0.18506254, -0.19578882)","(0.062084105, -0.065682516)","(-0.19794294, -0.19586313)","(-0.005493248, 90.23802)"
58,60,58.543663,58.53817,0,-0.005493116565048695,"(0.18447979, -0.1951883)","(0.061888605, -0.06548106)","(-0.19789003, -0.19586994)","(-0.0054931166, 90.23769)"
58,38,32.402477,32.396988,0,-0.005487197544425726,"(0.18094079, -0.19116251)","(0.060701355, -0.0641305)","(-0.19549935, -0.19376262)","(-0.0054871975, 90.34207)"
58,80,8.37138,8.365909,0,-0.005416567903012037,"(0.1557685, -0.16436583)","(0.052256647, -0.055140845)","(-0.16701448, -0.1620924)","(-0.005416568, 91.91308)"
58,74,68.34704,68.341545,0,-0.005493246018886566,"(0.18513371, -0.19585933)","(0.06210798, -0.06570617)","(-0.19794236, -0.19585526)","(-0.005493246, 90.23842)"
58,82,53.779022,53.77353,0,-0.005492875352501869,"(0.18408623, -0.19476323)","(0.061756577, -0.065338455)","(-0.19779256, -0.19581231)","(-0.0054928754, 90.24055)"
58,31,31.01564,31.010149,0,-0.005486268550157547,"(0.18058622, -0.19075592)","(0.060582403, -0.063994095)","(-0.19512427, -0.1934019)","(-0.0054862686, 90.35994)"
58,114,34.515,34.509506,0,-0.005488401744514704,"(0.18142588, -0.19172128)","(0.06086409, -0.06431795)","(-0.19598547, -0.19422404)","(-0.0054884017, 90.319214)"
58,17,74.57615,74.57118,0,-0.005493194330483675,"(0.18547541, -0.19618787)","(0.06222261, -0.06581639)","(-0.19792137, -0.19579966)","(-0.0054931943, 90.24117)"
58,21,45.42196,45.416466,0,-0.005491896532475948,"(0.18320796, -0.1937776)","(0.061461937, -0.0650078)","(-0.19739719, -0.19550164)","(-0.0054918965, 90.25593)"
58,96,85.1725,85.167534,0,-0.0054930103942751884,"(0.18595868, -0.19662495)","(0.06238474, -0.065963015)","(-0.19784704, -0.19567594)","(-0.0054930104, 90.24731)"
58,15,60.467888,60.462395,0,-0.005493173375725746,"(0.18462266, -0.19533904)","(0.061936535, -0.06553163)","(-0.19791287, -0.19587818)","(-0.0054931734, 90.23729)"
58,113,-3.2645335,-3.2699428,1,105.86016082763672,"(-0.10048526, 0.10591672)","(-0.033710428, 0.035532556)","(0.10695362, 0.11733769)","(-0.0047328705, 105.86016)"
58,34,61.69323,61.687737,0,-0.005493199918419123,"(0.1847095, -0.19542962)","(0.061965667, -0.06556202)","(-0.19792356, -0.19587997)","(-0.0054932, 90.23719)"
58,119,44.737236,44.731743,0,-0.005491769872605801,"(0.18312177, -0.19367908)","(0.06143302, -0.06497475)","(-0.19734605, -0.19545832)","(-0.00549177, 90.25809)"
58,4,53.592278,53.586784,0,-0.005492862313985825,"(0.18406947, -0.19474487)","(0.061750952, -0.06533229)","(-0.19778728, -0.19580874)","(-0.0054928623, 90.24072)"
58,111,70.00379,69.9983,0,-0.005493239499628544,"(0.1852287, -0.1959524)","(0.062139846, -0.0657374)","(-0.19793943, -0.19584261)","(-0.0054932395, 90.23905)"
58,64,-9.292722,-9.297828,1,108.20556640625,"(-0.15014318, 0.15893336)","(-0.050369482, 0.05331838)","(0.15906854, 0.1644812)","(-0.004603165, 108.20557)"
58,62,38.574936,38.569443,0,-0.005490140989422798,"(0.18220794, -0.19262573)","(0.061126452, -0.064621374)","(-0.19668823, -0.19487566)","(-0.005490141, 90.286934)"
58,58,54.5419,54.536407,0,-0.0054929256439208984,"(0.1841535, -0.19483683)","(0.06177914, -0.06536315)","(-0.1978128, -0.19582583)","(-0.0054929256, 90.239876)"
58,93,17.271532,17.266048,0,-0.005465914960950613,"(0.17390226, -0.18343973)","(0.05834009, -0.06153969)","(-0.18690832, -0.18484272)","(-0.005465915, 90.78409)"
58,36,14.286925,14.281445,0,-0.005455934442579746,"(0.17056613, -0.17992608)","(0.0572209, -0.060360942)","(-0.18288197, -0.18033628)","(-0.0054559344, 91.007545)"
58,46,65.65708,65.65159,0,-0.005493244621902704,"(0.18497103, -0.19569717)","(0.062053405, -0.065651774)","(-0.19794153, -0.19587107)","(-0.0054932446, 90.23763)"
58,59,70.003876,69.99838,0,-0.005493239499628544,"(0.1852287, -0.19595242)","(0.062139846, -0.0657374)","(-0.19793946, -0.1958426)","(-0.0054932395, 90.23905)"
58,73,48.87607,48.870575,0,-0.00549241341650486,"(0.18360636, -0.19422953)","(0.06159559, -0.06515941)","(-0.1976058, -0.19567287)","(-0.0054924134, 90.24746)"
58,104,60.225815,60.22032,0,-0.005493167322129011,"(0.18460512, -0.19532068)","(0.06193065, -0.065525465)","(-0.19791041, -0.19587754)","(-0.0054931673, 90.23733)"
58,5,-1.1669829,-1.1723797,1,102.85444641113281,"(-0.046080336, 0.04848848)","(-0.015458862, 0.016266737)","(0.047470305, 0.057104375)","(-0.004881346, 102.85445)"
58,106,37.097317,37.091824,0,-0.0054895831272006035,"(0.18194333, -0.19231948)","(0.061037682, -0.06451864)","(-0.196463, -0.19466925)","(-0.005489583, 90.297165)"
58,102,45.513275,45.507782,0,-0.005491913296282291,"(0.18321925, -0.1937905)","(0.061465725, -0.06501213)","(-0.19740373, -0.19550717)","(-0.0054919133, 90.25565)"
58,110,20.56492,20.559435,0,-0.005473566707223654,"(0.17635766, -0.18606225)","(0.05916382, -0.06241948)","(-0.18999621, -0.18818364)","(-0.0054735667, 90.61849)"
58,121,35.811703,35.80621,0,-0.0054890308529138565,"(0.18169513, -0.19203235)","(0.060954418, -0.06442231)","(-0.19623975, -0.19446221)","(-0.005489031, 90.30741)"
58,117,62.141663,62.13617,0,-0.00549320736899972,"(0.18474054, -0.1954618)","(0.061976083, -0.065572806)","(-0.19792679, -0.19588001)","(-0.0054932074, 90.23719)"
