time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
56,125,9.721338,9.716203,0,-0.0051286048255860806,"(0.03600909, -0.040695585)","(0.010160135, -0.011482452)","(-0.05145327, -0.053610705)","(-0.005128605, 97.32011)"
56,38,15.027368,15.022225,0,-0.005137350410223007,"(0.039889764, -0.043677535)","(0.011255086, -0.012323824)","(-0.054954115, -0.05620531)","(-0.0051373504, 97.190475)"
56,37,63.38921,63.384064,0,-0.005145824048668146,"(0.049471162, -0.05050418)","(0.013958523, -0.014249994)","(-0.05834629, -0.05848347)","(-0.005145824, 97.07666)"
56,15,46.454243,46.449097,0,-0.005144895985722542,"(0.047879767, -0.04946322)","(0.013509503, -0.013956282)","(-0.05797457, -0.058244042)","(-0.005144896, 97.088615)"
56,31,38.607304,38.602158,0,-0.005144212860614061,"(0.04677603, -0.04868448)","(0.013198079, -0.013736557)","(-0.057701167, -0.058060803)","(-0.005144213, 97.09778)"
56,30,64.61162,64.60647,0,-0.00514587014913559,"(0.049557544, -0.050556485)","(0.013982896, -0.014264752)","(-0.058364756, -0.058495082)","(-0.00514587, 97.07607)"
57,124,32.094772,32.089626,0,-0.005143446382135153,"(0.04557752, -0.047812212)","(0.012859913, -0.013490442)","(-0.057394266, -0.057850294)","(-0.0051434464, 97.108284)"
57,91,10.0667715,10.061632,0,-0.005129498895257711,"(0.036339343, -0.040972486)","(0.010253318, -0.011560581)","(-0.05181112, -0.05389362)","(-0.005129499, 97.30598)"
57,105,6.090128,6.0849943,0,-0.005113502033054829,"(0.031303078, -0.036146108)","(0.008832312, -0.010198795)","(-0.045408677, -0.048296984)","(-0.005113502, 97.58562)"
57,1,7.528428,7.5232925,0,-0.00512103782966733,"(0.03349676, -0.038400866)","(0.009451269, -0.010834986)","(-0.048424788, -0.051067166)","(-0.005121038, 97.447205)"
57,94,72.41712,72.41197,0,-0.00514611741527915,"(0.05004647, -0.05084152)","(0.014120849, -0.0143451765)","(-0.058463503, -0.058556892)","(-0.0051461174, 97.07299)"
57,70,63.181747,63.1766,0,-0.005145816132426262,"(0.04945621, -0.050495062)","(0.013954304, -0.014247421)","(-0.058343064, -0.05848144)","(-0.005145816, 97.07675)"
57,61,45.207676,45.20253,0,-0.005144800525158644,"(0.047724307, -0.0493556)","(0.013465639, -0.0139259165)","(-0.057936467, -0.058218848)","(-0.0051448005, 97.089874)"
57,98,59.199375,59.19423,0,-0.0051456475630402565,"(0.049151074, -0.05030582)","(0.013868208, -0.014194026)","(-0.05827573, -0.05843888)","(-0.0051456476, 97.07889)"
57,49,40.735355,40.73021,0,-0.005144419148564339,"(0.047106907, -0.048921157)","(0.013291437, -0.013803336)","(-0.057783782, -0.05811674)","(-0.005144419, 97.09498)"
57,119,30.107422,30.102278,0,-0.0051431553438305855,"(0.04514373, -0.047493007)","(0.012737517, -0.013400377)","(-0.057277653, -0.0577699)","(-0.0051431553, 97.11231)"
57,82,47.65454,47.649395,0,-0.005144983530044556,"(0.04802331, -0.04956185)","(0.013550004, -0.013984111)","(-0.058009587, -0.0582671)","(-0.0051449835, 97.08747)"
57,68,-12.50586,89.53709,0,-0.004965797998011112,"(0.019718934, -0.005177797)","(0.0055637904, -0.0014609399)","(0.013680795, 0.01367487)","(-0.004965798, 100.68372)"
57,77,56.330265,56.32512,0,-0.005145509261637926,"(0.048907828, -0.050150793)","(0.013799575, -0.014150284)","(-0.058220237, -0.058403548)","(-0.0051455093, 97.08065)"
57,78,-5.4530826,94.68649,0,-0.004967015702277422,"(0.020735694, -0.006907873)","(0.0058506746, -0.0019490891)","(0.013193743, 0.013098859)","(-0.0049670157, 100.65492)"
57,90,55.978752,55.973606,0,-0.005145491566509008,"(0.04887654, -0.050130602)","(0.013790747, -0.014144587)","(-0.058213, -0.058398925)","(-0.0051454916, 97.08089)"
57,102,27.73664,27.731497,0,-0.005142752546817064,"(0.04457429, -0.04707298)","(0.012576847, -0.013281864)","(-0.05711665, -0.05765921)","(-0.0051427525, 97.11784)"
57,47,12.167191,12.16205,0,-0.0051337541081011295,"(0.038073663, -0.04234435)","(0.010742664, -0.011947659)","(-0.05351448, -0.055185568)","(-0.005133754, 97.24142)"
57,10,49.37181,49.366665,0,-0.0051451013423502445,"(0.04821881, -0.04969495)","(0.013605165, -0.014021666)","(-0.05805701, -0.05829815)","(-0.0051451013, 97.08592)"
57,114,23.438929,23.433786,0,-0.005141779780387878,"(0.04336326, -0.046181694)","(0.012235149, -0.013030384)","(-0.056727156, -0.057394724)","(-0.00514178, 97.13104)"
57,57,-6.9800973,-6.985137,1,102.23157501220703,"(-0.030144474, 0.035041437)","(-0.008505406, 0.009887108)","(0.046920568, 0.044638887)","(-0.0048827208, 102.231575)"
57,110,-2.8291333,-2.8342652,1,101.4180908203125,"(-0.020229684, 0.023850165)","(-0.0057079014, 0.006729437)","(0.030794458, 0.028363673)","(-0.00492302, 101.41809)"
57,11,47.381744,47.3766,0,-0.005144963972270489,"(0.0479912, -0.049539845)","(0.013540945, -0.013977902)","(-0.058001768, -0.058261964)","(-0.005144964, 97.087715)"
57,63,15.787388,15.782245,0,-0.005138030741363764,"(0.040297277, -0.0439698)","(0.0113700675, -0.012406287)","(-0.055226482, -0.0563912)","(-0.0051380307, 97.18118)"
57,36,-7.973718,-7.9787583,1,102.32573699951172,"(-0.031496458, 0.036372732)","(-0.008886875, 0.010262739)","(0.048589937, 0.04652328)","(-0.004878549, 102.32574)"
57,56,69.052605,69.047455,0,-0.005146020092070103,"(0.04984803, -0.050728224)","(0.014064859, -0.014313209)","(-0.058424715, -0.058532663)","(-0.00514602, 97.074196)"
57,52,60.665806,60.66066,0,-0.00514571275562048,"(0.04926757, -0.0503788)","(0.013901079, -0.014214617)","(-0.05830177, -0.058455374)","(-0.0051457128, 97.07806)"
57,48,12.315251,12.31011,0,-0.005133992526680231,"(0.038180977, -0.042425383)","(0.0107729435, -0.011970523)","(-0.053609647, -0.055255014)","(-0.0051339925, 97.23795)"
57,12,17.575264,17.57012,0,-0.005139324348419905,"(0.041163005, -0.044589184)","(0.011614337, -0.012581049)","(-0.05574424, -0.056739625)","(-0.0051393243, 97.16379)"
57,51,47.685436,47.68029,0,-0.005144985858350992,"(0.048026923, -0.04956432)","(0.013551024, -0.013984808)","(-0.058010474, -0.058267675)","(-0.005144986, 97.08744)"
57,16,57.266315,57.26117,0,-0.005145556293427944,"(0.048989523, -0.050203245)","(0.013822626, -0.014165084)","(-0.05823903, -0.058415543)","(-0.0051455563, 97.080055)"
57,108,50.803368,50.79822,0,-0.005145194940268993,"(0.04837346, -0.049799167)","(0.0136488015, -0.01405107)","(-0.058094237, -0.058322385)","(-0.005145195, 97.08471)"
57,88,54.69653,54.691383,0,-0.005145423114299774,"(0.048759468, -0.0500546)","(0.013757715, -0.014123142)","(-0.058185745, -0.058381464)","(-0.005145423, 97.08175)"
57,67,24.062258,24.057114,0,-0.0051419478841125965,"(0.043555666, -0.04632281)","(0.012289437, -0.013070201)","(-0.056794524, -0.057440102)","(-0.005141948, 97.128784)"
57,106,10.348413,10.343276,0,-0.005130181089043617,"(0.03659801, -0.04118557)","(0.010326303, -0.011620703)","(-0.052084208, -0.05410689)","(-0.005130181, 97.29532)"
57,26,18.317606,18.312464,0,-0.005139760673046112,"(0.04148978, -0.044823416)","(0.011706538, -0.012647139)","(-0.055918843, -0.056856044)","(-0.0051397607, 97.15797)"
57,112,34.65209,34.646942,0,-0.005143776070326567,"(0.04608534, -0.048184052)","(0.013003197, -0.0135953585)","(-0.057526298, -0.05794121)","(-0.005143776, 97.103745)"
57,53,64.70757,64.70242,0,-0.005145874340087175,"(0.049564198, -0.050560497)","(0.013984773, -0.014265884)","(-0.058366165, -0.058495972)","(-0.0051458743, 97.076035)"
57,96,63.35616,63.351013,0,-0.0051458231173455715,"(0.049468793, -0.050502725)","(0.013957854, -0.014249583)","(-0.058345772, -0.058483142)","(-0.005145823, 97.076675)"
57,19,59.943127,59.93798,0,-0.00514568155631423,"(0.049210787, -0.050343342)","(0.013885057, -0.014204613)","(-0.058289118, -0.05844737)","(-0.0051456816, 97.07846)"
57,123,33.123684,33.118538,0,-0.005143583752214909,"(0.045788236, -0.047966804)","(0.012919368, -0.013534062)","(-0.057449535, -0.05788839)","(-0.0051435838, 97.106384)"
57,103,43.702072,43.696926,0,-0.005144679453223944,"(0.047527317, -0.04921814)","(0.013410058, -0.013887132)","(-0.057887964, -0.05818661)","(-0.0051446795, 97.0915)"
57,65,26.575495,26.57035,0,-0.005142527632415295,"(0.044271924, -0.046849933)","(0.012491533, -0.013218931)","(-0.057026315, -0.05759741)","(-0.0051425276, 97.120926)"
57,27,61.363693,61.358547,0,-0.005145742557942867,"(0.04932128, -0.050412145)","(0.013916233, -0.014224025)","(-0.05831364, -0.05846288)","(-0.0051457426, 97.07768)"
57,66,0.93852645,0.93339497,0,-0.005037260241806507,"(0.011041632, -0.0126530295)","(0.0031154489, -0.0035701122)","(-0.014904433, -0.016708389)","(-0.0050372602, 99.1646)"
57,62,22.13962,22.134476,0,-0.005141387693583965,"(0.04294061, -0.0458727)","(0.012115897, -0.0129432)","(-0.05657027, -0.057289526)","(-0.0051413877, 97.13631)"
57,35,1.5832577,1.5781232,0,-0.005055144429206848,"(0.016190613, -0.018695222)","(0.0045682583, -0.0052749454)","(-0.022058759, -0.024075037)","(-0.0050551444, 98.79631)"
57,126,40.33864,40.333492,0,-0.005144381895661354,"(0.04704718, -0.048878614)","(0.013274585, -0.013791333)","(-0.05776892, -0.058106706)","(-0.005144382, 97.095474)"
57,18,44.024483,44.019337,0,-0.00514470599591732,"(0.047570385, -0.049248293)","(0.01342221, -0.013895639)","(-0.05789859, -0.058193684)","(-0.005144706, 97.09113)"
57,69,50.37269,50.367542,0,-0.005145167466253042,"(0.04832769, -0.049768433)","(0.013635887, -0.014042399)","(-0.05808325, -0.058315247)","(-0.0051451675, 97.08507)"
57,75,14.477681,14.47254,0,-0.0051367986015975475,"(0.039577864, -0.043452866)","(0.011167082, -0.012260432)","(-0.054733053, -0.0560529)","(-0.0051367986, 97.19809)"
57,120,65.06533,65.06018,0,-0.005145886912941933,"(0.049588867, -0.05057532)","(0.013991734, -0.014270066)","(-0.058371384, -0.058499247)","(-0.005145887, 97.075874)"
57,6,31.692337,31.687193,0,-0.005143390037119389,"(0.04549261, -0.04774982)","(0.012835956, -0.013472838)","(-0.057371765, -0.057834774)","(-0.00514339, 97.10907)"
57,111,46.75582,46.750675,0,-0.005144918337464333,"(0.04791639, -0.04948845)","(0.013519837, -0.013963401)","(-0.05798351, -0.05824995)","(-0.0051449183, 97.088326)"
57,84,51.341915,51.33677,0,-0.0051452284678816795,"(0.04842978, -0.04983687)","(0.013664692, -0.014061709)","(-0.058107726, -0.058331143)","(-0.0051452285, 97.08427)"
57,54,60.388363,60.383217,0,-0.005145701114088297,"(0.049245913, -0.050365295)","(0.013894968, -0.014210807)","(-0.058296956, -0.058452334)","(-0.005145701, 97.07822)"
57,87,77.93513,77.93016,0,-0.005146250128746033,"(0.050337955, -0.05100144)","(0.014203093, -0.014390298)","(-0.058516696, -0.058590073)","(-0.00514625, 97.071335)"
57,13,35.822483,35.817337,0,-0.0051439134404063225,"(0.046300888, -0.048341002)","(0.013064015, -0.013639643)","(-0.05758132, -0.05797898)","(-0.0051439134, 97.10185)"
57,40,34.95342,34.948273,0,-0.005143812391906977,"(0.046141796, -0.048225217)","(0.013019126, -0.013606973)","(-0.057540752, -0.05795115)","(-0.0051438124, 97.10325)"
57,17,61.76016,61.755013,0,-0.005145758856087923,"(0.0493513, -0.050430704)","(0.013924703, -0.014229262)","(-0.058320235, -0.05846705)","(-0.005145759, 97.07747)"
57,41,47.722343,47.717197,0,-0.0051449877209961414,"(0.04803124, -0.049567282)","(0.013552242, -0.013985643)","(-0.05801152, -0.05826837)","(-0.0051449877, 97.0874)"
57,97,28.589556,28.584412,0,-0.0051429057493805885,"(0.044786196, -0.04722934)","(0.012636637, -0.013325982)","(-0.057177823, -0.05770119)","(-0.0051429057, 97.11574)"
57,121,22.795595,22.790451,0,-0.005141593515872955,"(0.043157786, -0.0460313)","(0.012177174, -0.01298795)","(-0.056652486, -0.057344582)","(-0.0051415935, 97.13357)"
57,0,28.703701,28.698557,0,-0.0051429253071546555,"(0.044813935, -0.047249805)","(0.012644464, -0.013331756)","(-0.05718571, -0.057706617)","(-0.0051429253, 97.11547)"
57,8,55.831833,55.826687,0,-0.005145483650267124,"(0.04886336, -0.050122086)","(0.013787028, -0.0141421845)","(-0.05820994, -0.058396965)","(-0.0051454837, 97.08098)"
57,60,39.212982,39.207836,0,-0.005144272930920124,"(0.04687288, -0.048753995)","(0.0132254055, -0.013756171)","(-0.05772542, -0.05807726)","(-0.005144273, 97.096954)"
57,71,32.874508,32.869366,0,-0.005143551155924797,"(0.045738026, -0.047930006)","(0.012905201, -0.013523678)","(-0.05743643, -0.057879355)","(-0.005143551, 97.10684)"
57,89,15.462113,15.456971,0,-0.005137750878930092,"(0.040126078, -0.043847132)","(0.011321763, -0.012371676)","(-0.05511432, -0.056314886)","(-0.005137751, 97.18499)"
57,9,53.120506,53.11536,0,-0.00514533556997776,"(0.048608966, -0.049955852)","(0.01371525, -0.01409528)","(-0.058150344, -0.0583587)","(-0.0051453356, 97.082886)"
57,28,23.677988,23.672844,0,-0.005141845438629389,"(0.0434378, -0.04623634)","(0.012256182, -0.013045803)","(-0.056753546, -0.057412487)","(-0.0051418454, 97.130165)"
57,80,2.4596593,2.4545288,0,-0.005073935259133577,"(0.021198196, -0.024576092)","(0.0059811715, -0.006934261)","(-0.029576357, -0.031928334)","(-0.0050739353, 98.40372)"
57,107,72.030975,72.02602,0,-0.005146106705069542,"(0.050024636, -0.050829228)","(0.014114688, -0.014341707)","(-0.058459334, -0.058554288)","(-0.0051461067, 97.07313)"
57,2,36.51382,36.508675,0,-0.0051439907401800156,"(0.046423636, -0.04843009)","(0.013098649, -0.013664779)","(-0.057612445, -0.0580003)","(-0.0051439907, 97.1008)"
57,109,47.945995,47.94085,0,-0.00514500355347991,"(0.048057288, -0.049585085)","(0.013559592, -0.013990667)","(-0.058017865, -0.058272526)","(-0.0051450036, 97.087204)"
57,14,27.893873,27.88873,0,-0.005142781883478165,"(0.04461398, -0.04710227)","(0.012588046, -0.013290129)","(-0.057128232, -0.05766715)","(-0.005142782, 97.11744)"
57,5,80.445946,80.44098,0,-0.0051463013514876366,"(0.05045841, -0.051065106)","(0.014237079, -0.0144082615)","(-0.0585372, -0.058602873)","(-0.0051463014, 97.07069)"
57,115,29.856256,29.851112,0,-0.005143115296959877,"(0.045086216, -0.047450613)","(0.01272129, -0.013388416)","(-0.057261847, -0.057759006)","(-0.0051431153, 97.112854)"
57,100,45.54434,45.539192,0,-0.005144826602190733,"(0.047766954, -0.049385205)","(0.013477672, -0.01393427)","(-0.05794693, -0.058225784)","(-0.0051448266, 97.08954)"
57,25,3.2943876,3.2892601,0,-0.005087252706289291,"(0.02455498, -0.028494878)","(0.006928304, -0.008039964)","(-0.034904756, -0.03755875)","(-0.0050872527, 98.12229)"
57,93,-5.4826665,-5.4877825,1,102.04016876220703,"(-0.027604638, 0.03233582)","(-0.007788779, 0.009123705)","(0.043336734, 0.040809184)","(-0.004891675, 102.04017)"
57,3,54.39876,54.393616,0,-0.005145407281816006,"(0.048731606, -0.050036404)","(0.013749854, -0.014118008)","(-0.058179226, -0.05837728)","(-0.0051454073, 97.08196)"
57,101,32.15182,32.146675,0,-0.005143454764038324,"(0.04558944, -0.047820967)","(0.0128632765, -0.013492912)","(-0.057397414, -0.05785246)","(-0.0051434548, 97.10817)"
57,46,48.80427,48.799126,0,-0.005145063158124685,"(0.048155434, -0.04965197)","(0.013587284, -0.014009538)","(-0.05804168, -0.058288135)","(-0.005145063, 97.08642)"
57,85,20.276205,20.27106,0,-0.005140702240169048,"(0.04227659, -0.04539028)","(0.011928541, -0.012807083)","(-0.056295656, -0.057106536)","(-0.0051407022, 97.14545)"
57,99,14.335757,14.330616,0,-0.005136646330356598,"(0.03949481, -0.04339284)","(0.011143647, -0.012243495)","(-0.05467234, -0.056010794)","(-0.0051366463, 97.20019)"
57,33,11.994812,11.989672,0,-0.005133468192070723,"(0.037946533, -0.042247873)","(0.010706794, -0.011920437)","(-0.053400148, -0.05510174)","(-0.005133468, 97.245605)"
57,29,36.101185,36.09604,0,-0.005143945571035147,"(0.046350766, -0.04837723)","(0.013078088, -0.013649865)","(-0.057593986, -0.057987656)","(-0.0051439456, 97.10143)"
57,22,29.475977,29.470833,0,-0.005143053829669952,"(0.044997916, -0.047385514)","(0.012696375, -0.013370047)","(-0.0572374, -0.05774217)","(-0.005143054, 97.11369)"
57,24,68.93615,68.931,0,-0.0051460168324410915,"(0.04984085, -0.05072406)","(0.014062832, -0.014312034)","(-0.058423273, -0.05853177)","(-0.005146017, 97.07425)"
57,21,12.136636,12.131494,0,-0.005133704282343388,"(0.0380513, -0.042327423)","(0.010736355, -0.011942883)","(-0.053494498, -0.055170942)","(-0.0051337043, 97.24215)"
57,50,42.416794,42.411648,0,-0.005144570488482714,"(0.047350675, -0.04909392)","(0.013360217, -0.013852082)","(-0.0578443, -0.05815742)","(-0.0051445705, 97.09296)"
57,83,-4.5992727,-4.6043973,1,101.88651275634766,"(-0.02569969, 0.03019346)","(-0.007251289, 0.008519228)","(0.04031828, 0.037734866)","(-0.0048992177, 101.88651)"
57,44,80.627335,80.62237,0,-0.005146305076777935,"(0.050466843, -0.051069506)","(0.014239459, -0.014409503)","(-0.058538605, -0.058603752)","(-0.005146305, 97.07064)"
57,95,-10.653746,91.015396,0,-0.0049659982323646545,"(0.020248858, -0.006092989)","(0.0057133115, -0.0017191657)","(0.01360081, 0.013562623)","(-0.004965998, 100.67812)"
57,79,65.57999,65.57484,0,-0.005145905073732138,"(0.049623914, -0.050596304)","(0.014001623, -0.014275987)","(-0.058378756, -0.058503874)","(-0.005145905, 97.07564)"
57,125,1.7162024,1.7110738,0,-0.0050583784468472,"(0.017081743, -0.019743012)","(0.004819695, -0.0055705844)","(-0.023352439, -0.025417304)","(-0.0050583784, 98.7292)"
57,38,8.022225,8.017088,0,-0.005123082082718611,"(0.034135837, -0.039016183)","(0.009631588, -0.011008601)","(-0.049242847, -0.051779512)","(-0.005123082, 97.411606)"
57,37,52.384064,52.378918,0,-0.005145291797816753,"(0.048536018, -0.049907595)","(0.013694667, -0.014081664)","(-0.058133055, -0.058347534)","(-0.005145292, 97.08345)"
57,15,38.449097,38.44395,0,-0.005144196562469006,"(0.046750367, -0.04866603)","(0.013190838, -0.013731351)","(-0.05769474, -0.05805643)","(-0.0051441966, 97.097984)"
57,31,25.602158,25.597013,0,-0.005142319481819868,"(0.044005148, -0.046653334)","(0.012416261, -0.0131634595)","(-0.056943174, -0.057540778)","(-0.0051423195, 97.12376)"
57,30,54.606472,54.601326,0,-0.005145418457686901,"(0.04875107, -0.05004912)","(0.013755346, -0.014121596)","(-0.05818378, -0.0583802)","(-0.0051454185, 97.08181)"
58,124,20.089628,20.084484,0,-0.005140623077750206,"(0.04220587, -0.045339134)","(0.011908586, -0.012792652)","(-0.05626418, -0.05708562)","(-0.005140623, 97.1465)"
58,91,4.0616326,4.0565033,0,-0.005096688866615295,"(0.026909312, -0.03122129)","(0.00759259, -0.008809235)","(-0.038680404, -0.04153004)","(-0.005096689, 97.9238)"
58,105,-2.9150057,-2.9201193,1,101.44789123535156,"(-0.020573435, 0.024252359)","(-0.005804892, 0.0068429178)","(0.03140628, 0.028960016)","(-0.0049214913, 101.44789)"
58,1,-3.4767077,-3.4818287,1,101.62217712402344,"(-0.02258291, 0.026596505)","(-0.006371875, 0.00750433)","(0.034973532, 0.03244643)","(-0.004912575, 101.62218)"
58,94,62.411976,62.40683,0,-0.005145785864442587,"(0.049399935, -0.050460633)","(0.013938426, -0.014237707)","(-0.058330867, -0.05847375)","(-0.005145786, 97.07714)"
58,70,55.1766,55.171455,0,-0.005145449191331863,"(0.048803847, -0.050083503)","(0.013770237, -0.014131297)","(-0.058196105, -0.05838811)","(-0.005145449, 97.08143)"
58,61,37.20253,37.197384,0,-0.005144066177308559,"(0.046542693, -0.048516277)","(0.013132242, -0.013689098)","(-0.057642523, -0.05802085)","(-0.005144066, 97.09976)"
58,98,47.19423,47.189083,0,-0.005144949536770582,"(0.047968954, -0.049524587)","(0.013534668, -0.0139735965)","(-0.057996348, -0.058258392)","(-0.0051449495, 97.0879)"
58,49,27.730211,27.725067,0,-0.00514275161549449,"(0.044572655, -0.047071774)","(0.012576385, -0.013281524)","(-0.057116184, -0.057658885)","(-0.0051427516, 97.11785)"
58,119,26.102278,26.097136,0,-0.005142428446561098,"(0.044143803, -0.04675549)","(0.012455383, -0.013192283)","(-0.05698682, -0.057570484)","(-0.0051424284, 97.12227)"
58,82,33.649395,33.64425,0,-0.0051436517387628555,"(0.04589251, -0.048043158)","(0.01294879, -0.013555605)","(-0.05747661, -0.057907034)","(-0.0051436517, 97.10545)"
