time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
9,110,22.65642,22.651768,1,30.429807662963867,"(0.0023266748, 0.0071149305)","(0.0017643794, 0.0053954413)","(-1.7180619, -1.7178444)","(-0.0084787905, 30.429808)"
9,117,8.823331,39.37072,0,-0.004970695357769728,"(0.1282961, -0.12925969)","(0.09729036, -0.09802107)","(0.011722045, 0.013772376)","(-0.0049706954, 100.688614)"
9,52,19.823282,19.814789,1,30.626890182495117,"(0.0018786355, 0.0075633735)","(0.0014246193, 0.0057355077)","(-1.7106345, -1.7102256)","(-0.008469185, 30.62689)"
9,19,16.823515,47.243633,0,-0.005809076130390167,"(0.15246569, -0.15435869)","(0.115618795, -0.117054306)","(-0.32650048, -0.3010229)","(-0.005809076, 85.06149)"
9,39,41.11444,41.108345,0,-0.008499683812260628,"(0.010642775, -0.0024822818)","(0.0080707, -0.0018823805)","(-1.734353, -1.7345817)","(-0.008499684, 30.000492)"
9,93,38.114487,38.108665,0,-0.00849829986691475,"(0.008980508, -0.0005530077)","(0.0068101585, -0.00041936047)","(-1.7332685, -1.7334865)","(-0.0084983, 30.028433)"
9,29,2.8233256,33.648853,0,-0.004397165030241013,"(0.110396646, -0.10967168)","(0.08371672, -0.08316696)","(0.24231261, 0.23105468)","(-0.004397165, 111.5016)"
9,46,24.823343,24.814852,1,30.323326110839844,"(0.0028357198, 0.0065636607)","(0.002150402, 0.004977399)","(-1.7220759, -1.7219775)","(-0.00848396, 30.323326)"
9,4,5.823416,36.370796,0,-0.004657532554119825,"(0.12041283, -0.12078746)","(0.09131225, -0.09159635)","(0.13720196, 0.13046218)","(-0.0046575326, 106.51387)"
9,40,28.4574,28.452238,1,30.19770622253418,"(0.0041941563, 0.005006415)","(0.0031805404, 0.0037964978)","(-1.7268203, -1.7268689)","(-0.008490052, 30.197706)"
9,66,18.82336,49.146324,0,-0.006090970244258642,"(0.15829886, -0.1610912)","(0.12004225, -0.12215974)","(-0.4435182, -0.41986084)","(-0.0060909702, 79.310005)"
9,15,25.823278,56.010864,0,-0.006773258559405804,"(0.1543517, -0.16112772)","(0.117049, -0.12218744)","(-0.7415094, -0.76946104)","(-0.0067732586, 63.31914)"
10,41,34.14633,34.140762,0,-0.008495807647705078,"(0.006866925, 0.0019049556)","(0.0052073724, 0.0014445786)","(-1.7313169, -1.7314961)","(-0.008495808, 30.07926)"
10,70,9.81489,40.533638,0,-0.005062861833721399,"(0.13054788, -0.13159442)","(0.098997936, -0.09979156)","(-0.025146302, -0.019796241)","(-0.005062862, 99.010216)"
10,112,35.108307,35.099808,0,-0.008496494963765144,"(0.007334962, 0.0013636351)","(0.005562297, 0.0010340809)","(-1.7318548, -1.7320473)","(-0.008496495, 30.065178)"
10,43,28.19403,28.185532,1,30.20519256591797,"(0.00404511, 0.0051831813)","(0.0030675149, 0.0039305445)","(-1.7265362, -1.7265768)","(-0.008489688, 30.205193)"
10,123,29.10889,29.100391,1,30.180315017700195,"(0.0044288905, 0.004740038)","(0.0033585457, 0.003594497)","(-1.7274773, -1.7275473)","(-0.008490894, 30.180315)"
10,53,28.191782,28.187017,1,30.205184936523438,"(0.0040899147, 0.005126017)","(0.0031014914, 0.0038871954)","(-1.7265376, -1.7265772)","(-0.00848969, 30.205185)"
10,83,32.24596,32.23746,0,-0.008494239300489426,"(0.0058784653, 0.003058161)","(0.004457797, 0.002319085)","(-1.7300898, -1.7302377)","(-0.008494239, 30.111435)"
10,10,20.10904,20.100546,1,30.603134155273438,"(0.0018983698, 0.007550519)","(0.0014395844, 0.0057257595)","(-1.7115291, -1.7111418)","(-0.008470345, 30.603134)"
10,6,27.541348,27.536383,1,30.224496841430664,"(0.003828064, 0.0054276483)","(0.002902923, 0.0041159303)","(-1.7258074, -1.7258242)","(-0.008488754, 30.224497)"
10,65,37.302757,37.29695,0,-0.00849786028265953,"(0.0085377265, -3.8352562e-05)","(0.0064743855, -2.908377e-05)","(-1.7329237, -1.7331367)","(-0.00849786, 30.037361)"
10,81,30.013123,30.004625,0,-0.00849197432398796,"(0.004827113, 0.0042789667)","(0.0036605285, 0.0032448545)","(-1.7283202, -1.728416)","(-0.008491974, 30.15806)"
10,87,20.07342,20.064924,1,30.606040954589844,"(0.0018956307, 0.007552477)","(0.0014375073, 0.0057272445)","(-1.7114198, -1.7110296)","(-0.008470204, 30.606041)"
10,104,30.146347,30.14108,0,-0.008492127992212772,"(0.0049255076, 0.004160629)","(0.0037351437, 0.003155116)","(-1.7284403, -1.7285392)","(-0.008492128, 30.154905)"
10,79,18.073908,48.386406,0,-0.005988578777760267,"(0.15644768, -0.15886414)","(0.11863844, -0.12047091)","(-0.40070862, -0.37502488)","(-0.005988579, 81.465485)"
10,59,15.814905,15.806413,1,31.107345581054688,"(0.002181346, 0.0069986167)","(0.0016541729, 0.0053072376)","(-1.6925869, -1.6918194)","(-0.00844564, 31.107346)"
10,91,31.073315,31.064816,0,-0.008493115194141865,"(0.005315254, 0.003712623)","(0.004030699, 0.002815381)","(-1.7292112, -1.7293336)","(-0.008493115, 30.134567)"
10,95,38.106255,38.10079,0,-0.00849829614162445,"(0.008979745, -0.000552488)","(0.00680958, -0.0004189664)","(-1.7332653, -1.7334834)","(-0.008498296, 30.028507)"
10,25,18.814964,49.030983,0,-0.006099333055317402,"(0.1583927, -0.16121256)","(0.1201134, -0.12225179)","(-0.44703215, -0.42368317)","(-0.006099333, 79.12715)"
10,85,15.1944065,15.185913,1,31.216938018798828,"(0.0023374702, 0.006769033)","(0.0017725659, 0.005133138)","(-1.6884856, -1.6876534)","(-0.008440249, 31.216938)"
10,116,31.302694,31.297623,0,-0.008493348956108093,"(0.005463405, 0.0035362588)","(0.0041430457, 0.0026816393)","(-1.7293941, -1.7295213)","(-0.008493349, 30.129763)"
10,105,27.146275,27.141706,1,30.236942291259766,"(0.0036811447, 0.005595646)","(0.0027915102, 0.0042433273)","(-1.7253376, -1.7253393)","(-0.00848815, 30.236942)"
10,44,22.814966,53.002773,0,-0.006544267293065786,"(0.16066627, -0.165712)","(0.12183752, -0.12566383)","(-0.6385551, -0.64958274)","(-0.0065442673, 68.616714)"
10,127,34.24354,34.238083,0,-0.008495880290865898,"(0.0069182576, 0.0018450962)","(0.005246299, 0.0013991856)","(-1.7313738, -1.7315545)","(-0.00849588, 30.07777)"
10,63,16.041039,16.032545,1,31.070459365844727,"(0.002132338, 0.0070719104)","(0.0016170087, 0.005362818)","(-1.6939683, -1.6932243)","(-0.008447453, 31.07046)"
10,75,12.013321,42.289116,0,-0.00528547540307045,"(0.13630837, -0.13741273)","(0.10336627, -0.10420373)","(-0.11431463, -0.10157688)","(-0.0052854754, 94.925514)"
10,20,17.814857,48.00267,0,-0.005963657051324844,"(0.15590088, -0.15822849)","(0.118223794, -0.11998888)","(-0.3903448, -0.36449856)","(-0.005963657, 81.974205)"
10,99,5.814815,36.294662,0,-0.004658031743019819,"(0.12042404, -0.120793365)","(0.09132076, -0.09160083)","(0.13700104, 0.13027054)","(-0.0046580317, 106.50433)"
10,113,15.193838,45.42906,0,-0.0056193214841187,"(0.14681555, -0.14829451)","(0.111334145, -0.11245568)","(-0.2490074, -0.22707677)","(-0.0056193215, 88.694695)"
10,1,16.305141,46.891884,0,-0.005729322787374258,"(0.150353, -0.15206593)","(0.11401669, -0.115315646)","(-0.29382482, -0.26948872)","(-0.005729323, 86.60653)"
10,107,20.81474,20.806248,1,30.54863739013672,"(0.0019676215, 0.0074926354)","(0.0014920998, 0.005681865)","(-1.7135819, -1.7132457)","(-0.008473002, 30.548637)"
10,78,12.778669,43.06328,0,-0.005359061993658543,"(0.13842823, -0.13957681)","(0.104973815, -0.10584481)","(-0.14387272, -0.12891275)","(-0.005359062, 93.56327)"
10,27,36.302742,36.297386,0,-0.008497272618114948,"(0.008003029, 0.000582963)","(0.00606891, 0.0004420764)","(-1.732464, -1.7326686)","(-0.008497273, 30.049313)"
10,34,16.452671,46.749886,0,-0.005770363844931126,"(0.15138932, -0.15318269)","(0.114802554, -0.116162516)","(-0.31061915, -0.28570366)","(-0.005770364, 85.8112)"
10,98,22.814802,53.002617,0,-0.00654425285756588,"(0.16066645, -0.16571212)","(0.12183765, -0.12566392)","(-0.6385487, -0.6495748)","(-0.006544253, 68.61707)"
10,126,34.789288,34.783882,0,-0.00849627610296011,"(0.007201915, 0.0015150071)","(0.005461404, 0.0011488702)","(-1.7316834, -1.7318712)","(-0.008496276, 30.069675)"
10,36,28.776114,28.771364,1,30.18899917602539,"(0.004332372, 0.004846287)","(0.003285353, 0.0036750685)","(-1.7271497, -1.7272085)","(-0.008490475, 30.189)"
10,96,39.07068,39.06445,0,-0.008498779498040676,"(0.009502846, -0.0011593956)","(0.007206261, -0.0008792005)","(-1.7336444, -1.7338674)","(-0.0084987795, 30.018711)"
10,8,27.370737,27.365871,1,30.229801177978516,"(0.0037631695, 0.005502021)","(0.0028537118, 0.0041723293)","(-1.725607, -1.7256175)","(-0.008488497, 30.229801)"
10,7,32.010864,32.005283,0,-0.008494026958942413,"(0.005797288, 0.00314898)","(0.004396238, 0.0023879553)","(-1.7299243, -1.7300668)","(-0.008494027, 30.11581)"
10,55,11.073236,41.38571,0,-0.0051951538771390915,"(0.13387711, -0.13494712)","(0.10152258, -0.102334)","(-0.07810113, -0.06824404)","(-0.005195154, 96.58911)"
10,69,18.373644,18.365152,1,30.765047073364258,"(0.001857393, 0.0075277747)","(0.0014085106, 0.005708512)","(-1.705435, -1.7049088)","(-0.008462433, 30.765047)"
10,82,41.039078,41.033253,0,-0.008499653078615665,"(0.010603287, -0.0024367624)","(0.008040755, -0.0018478619)","(-1.734329, -1.7345576)","(-0.008499653, 30.001106)"
10,61,9.372729,40.13697,0,-0.00501884613186121,"(0.12946998, -0.13049309)","(0.09818053, -0.098956384)","(-0.0075384686, -0.0037601674)","(-0.005018846, 99.81199)"
10,42,36.146317,36.14036,0,-0.008497175760567188,"(0.007912882, 0.0006884639)","(0.006000549, 0.0005220805)","(-1.7323879, -1.7325907)","(-0.008497176, 30.0513)"
10,9,28.24643,28.237934,1,30.20370101928711,"(0.004066579, 0.005158427)","(0.0030837953, 0.0039117727)","(-1.7265927, -1.726635)","(-0.008489761, 30.203701)"
10,73,25.013153,25.004656,1,30.315324783325195,"(0.0028938092, 0.0064983563)","(0.0021944526, 0.004927877)","(-1.7223778, -1.7222885)","(-0.008484349, 30.315325)"
10,22,24.302683,24.298119,1,30.346172332763672,"(0.0027350117, 0.0066681076)","(0.0020740323, 0.005056604)","(-1.7212155, -1.7210897)","(-0.008482853, 30.346172)"
10,57,20.814854,51.00267,0,-0.006350909359753132,"(0.16129543, -0.16527641)","(0.122314624, -0.1253335)","(-0.5541201, -0.54546237)","(-0.0063509094, 73.38356)"
10,68,36.23151,36.22579,0,-0.008497228845953941,"(0.007960932, 0.00063232356)","(0.006036987, 0.0004795078)","(-1.7324294, -1.7326332)","(-0.008497229, 30.050215)"
10,11,13.108219,43.380535,0,-0.005392276216298342,"(0.13943012, -0.14060439)","(0.10573357, -0.10662406)","(-0.15723372, -0.14130785)","(-0.005392276, 92.946335)"
10,23,23.648935,23.644182,1,30.377241134643555,"(0.0025569187, 0.0068655885)","(0.0019389796, 0.0052063586)","(-1.7200434, -1.7198832)","(-0.008481344, 30.377241)"
10,80,21.109112,21.100616,1,30.52752685546875,"(0.0020047384, 0.007458036)","(0.0015202466, 0.005655627)","(-1.7143776, -1.7140619)","(-0.008474032, 30.527527)"
10,58,40.3027,40.297024,0,-0.008499342948198318,"(0.010193095, -0.001961166)","(0.007729695, -0.0014872045)","(-1.734086, -1.7343131)","(-0.008499343, 30.007341)"
10,108,32.07294,32.06444,0,-0.008494081906974316,"(0.005793952, 0.0031564203)","(0.004393708, 0.0023935977)","(-1.7299668, -1.7301111)","(-0.008494082, 30.114674)"
10,115,6.930767,37.54807,0,-0.0047693634405732155,"(0.12346438, -0.124139614)","(0.093626335, -0.09413838)","(0.09232004, 0.08803524)","(-0.0047693634, 104.39892)"
10,12,39.010857,39.004623,0,-0.008498750627040863,"(0.009469721, -0.0011209222)","(0.0071811415, -0.00085002516)","(-1.7336218, -1.7338444)","(-0.008498751, 30.019299)"
10,109,5.8148303,37.103813,0,-0.004642450250685215,"(0.119991004, -0.1203903)","(0.090992376, -0.091295175)","(0.1432645, 0.13624385)","(-0.0046424503, 106.80167)"
10,67,17.246374,47.513744,0,-0.005878467578440905,"(0.15409215, -0.15616396)","(0.11685218, -0.11842329)","(-0.3550709, -0.32908967)","(-0.0058784676, 83.69243)"
10,114,29.041422,29.032923,1,30.182069778442383,"(0.004399895, 0.0047735632)","(0.003336558, 0.0036199202)","(-1.7274113, -1.7274789)","(-0.00849081, 30.18207)"
10,92,38.243477,38.23791,0,-0.008498366922140121,"(0.009053952, -0.00063861674)","(0.006865853, -0.00048428008)","(-1.7333212, -1.73354)","(-0.008498367, 30.027065)"
10,18,20.373762,20.36527,1,30.582019805908203,"(0.0019210242, 0.0075330343)","(0.0014567638, 0.005712501)","(-1.7123244, -1.7119566)","(-0.008471375, 30.58202)"
10,60,32.302597,32.29773,0,-0.008494294248521328,"(0.0059477286, 0.0029732452)","(0.004510321, 0.002254691)","(-1.7301328, -1.7302808)","(-0.008494294, 30.110332)"
10,14,21.110699,21.106146,1,30.527263641357422,"(0.0020607952, 0.007386393)","(0.0015627559, 0.0056012985)","(-1.714389, -1.7140719)","(-0.008474046, 30.527264)"
10,2,30.305332,30.296833,0,-0.00849230121821165,"(0.0049594822, 0.0041255)","(0.0037609076, 0.0031284767)","(-1.7285757, -1.7286792)","(-0.008492301, 30.151323)"
10,103,26.112549,26.104053,1,30.27247428894043,"(0.003255811, 0.0060882797)","(0.0024689683, 0.0046169045)","(-1.7239946, -1.7239555)","(-0.008486426, 30.272474)"
10,31,27.246332,27.237835,1,30.233823776245117,"(0.0036702412, 0.005614398)","(0.0027832417, 0.0042575477)","(-1.7254546, -1.7254608)","(-0.008488301, 30.233824)"
10,54,25.243473,25.238499,1,30.305767059326172,"(0.003011743, 0.006358598)","(0.0022838851, 0.004821894)","(-1.7227393, -1.7226602)","(-0.008484813, 30.305767)"
10,49,44.3245,44.31802,0,-0.008500829339027405,"(0.012446715, -0.004570132)","(0.009438675, -0.003465653)","(-1.7352519, -1.7354797)","(-0.008500829, 29.977602)"
10,13,22.073847,22.065351,1,30.464229583740234,"(0.002158667, 0.0073037297)","(0.0016369746, 0.005538613)","(-1.7167628, -1.7165108)","(-0.008477114, 30.46423)"
10,64,30.814734,30.806236,0,-0.00849284790456295,"(0.005194246, 0.0038531113)","(0.003938935, 0.002921917)","(-1.729003, -1.7291193)","(-0.008492848, 30.14005)"
10,5,26.541302,26.536741,1,30.257152557373047,"(0.0034575518, 0.005851491)","(0.0026219536, 0.0044373414)","(-1.7245741, -1.724552)","(-0.008487171, 30.257153)"
10,97,31.449669,31.444508,0,-0.008493493311107159,"(0.005532182, 0.0034564913)","(0.0041952007, 0.0026211494)","(-1.7295072, -1.7296377)","(-0.008493493, 30.126785)"
10,38,27.012686,27.004187,1,30.24136734008789,"(0.0035816305, 0.0057160193)","(0.0027160458, 0.00433461)","(-1.7251692, -1.7251669)","(-0.008487934, 30.241367)"
10,89,7.4522133,37.893444,0,-0.004829656332731247,"(0.124936506, -0.12570757)","(0.094742686, -0.0953274)","(0.06816366, 0.06554134)","(-0.0048296563, 103.275894)"
10,56,25.073463,25.06497,1,30.31281852722168,"(0.0029125982, 0.006477191)","(0.0022087009, 0.0049118265)","(-1.7224723, -1.722386)","(-0.00848447, 30.312819)"
10,0,30.146427,30.140856,0,-0.008492127992212772,"(0.0049219304, 0.0041651824)","(0.003732431, 0.0031585689)","(-1.7284403, -1.7285393)","(-0.008492128, 30.154902)"
10,26,21.012892,21.004398,1,30.534330368041992,"(0.0019920967, 0.0074699884)","(0.0015106599, 0.0056646913)","(-1.7141212, -1.7137988)","(-0.0084737, 30.53433)"
10,86,41.07074,41.064392,0,-0.008499665185809135,"(0.010615753, -0.002450704)","(0.008050208, -0.0018584343)","(-1.7343386, -1.7345675)","(-0.008499665, 30.000854)"
10,32,31.07072,31.065453,0,-0.008493115194141865,"(0.005351679, 0.0036662365)","(0.0040583205, 0.0027802049)","(-1.7292118, -1.7293334)","(-0.008493115, 30.134573)"
10,16,27.19463,27.186132,1,30.235471725463867,"(0.0036505102, 0.005637038)","(0.0027682793, 0.004274716)","(-1.7253921, -1.7253965)","(-0.00848822, 30.235472)"
10,48,10.814861,41.441746,0,-0.005159804597496986,"(0.1329871, -0.13406752)","(0.10084766, -0.10166697)","(-0.0639438, -0.055228706)","(-0.0051598046, 97.239265)"
10,88,19.013683,49.196266,0,-0.00612918846309185,"(0.15885316, -0.1617925)","(0.12046258, -0.122691564)","(-0.45959824, -0.43728346)","(-0.0061291885, 78.47769)"
10,28,22.108866,22.100368,1,30.46209144592285,"(0.0021651122, 0.0072970465)","(0.0016418622, 0.005533545)","(-1.7168437, -1.7165936)","(-0.008477218, 30.462091)"
10,72,32.070724,32.065258,0,-0.00849408283829689,"(0.005827673, 0.0031135257)","(0.0044192798, 0.0023610694)","(-1.7299675, -1.7301112)","(-0.008494083, 30.114672)"
10,118,30.1464,30.141134,0,-0.008492127992212772,"(0.0049255406, 0.004160592)","(0.0037351688, 0.0031550876)","(-1.7284403, -1.7285395)","(-0.008492128, 30.1549)"
10,50,8.149509,38.552086,0,-0.004905194044113159,"(0.12673117, -0.12760901)","(0.09610362, -0.09676932)","(0.037927072, 0.037703816)","(-0.004905194, 101.884964)"
10,71,19.149078,19.140583,1,30.687236785888672,"(0.0018518572, 0.0075684595)","(0.0014043127, 0.0057393643)","(-1.7083625, -1.7079008)","(-0.008466237, 30.687237)"
10,21,26.04154,26.033043,1,30.27506446838379,"(0.0032311566, 0.0061163493)","(0.0024502722, 0.004638191)","(-1.7238967, -1.7238547)","(-0.008486301, 30.275064)"
10,110,14.651767,45.081573,0,-0.005545244552195072,"(0.1444288, -0.14579348)","(0.10952421, -0.11055908)","(-0.2189687, -0.19882232)","(-0.0055452446, 90.0915)"
10,117,34.37072,34.36575,0,-0.008495975285768509,"(0.006989325, 0.0017618621)","(0.005300191, 0.001336067)","(-1.7314477, -1.7316297)","(-0.008495975, 30.075848)"
10,52,8.81479,39.44168,0,-0.004967511165887117,"(0.12822391, -0.12919213)","(0.097235605, -0.09796984)","(0.012995623, 0.014934305)","(-0.004967511, 100.746704)"
10,19,39.243633,39.237823,0,-0.008498862385749817,"(0.0096029285, -0.0012760474)","(0.0072821565, -0.0009676608)","(-1.7337095, -1.7339331)","(-0.008498862, 30.017036)"
10,39,33.108345,33.099846,0,-0.008494986221194267,"(0.006306262, 0.0025606202)","(0.004782207, 0.0019417865)","(-1.7306739, -1.7308372)","(-0.008494986, 30.096106)"
10,93,25.108665,25.100166,1,30.31136703491211,"(0.0029235478, 0.0064648557)","(0.002217004, 0.0049024723)","(-1.722527, -1.7224424)","(-0.0084845405, 30.311367)"
10,29,25.648855,25.644459,1,30.28973960876465,"(0.003150688, 0.0062003816)","(0.0023892508, 0.0047019147)","(-1.723344, -1.7232835)","(-0.00848559, 30.28974)"
10,46,13.814852,44.138176,0,-0.005461697932332754,"(0.14163497, -0.14288214)","(0.10740557, -0.108351335)","(-0.18520683, -0.1673142)","(-0.005461698, 91.653755)"
10,4,30.370796,30.366138,0,-0.00849237758666277,"(0.0050346577, 0.004033288)","(0.003817915, 0.0030585497)","(-1.7286351, -1.7287397)","(-0.008492378, 30.149769)"
10,40,15.452238,45.649944,0,-0.005652612540870905,"(0.14786886, -0.14940771)","(0.11213289, -0.113299854)","(-0.26254278, -0.23986644)","(-0.0056526125, 88.06385)"
10,66,35.146324,35.140232,0,-0.008496522903442383,"(0.0073813265, 0.0013070204)","(0.005597457, 0.0009911484)","(-1.7318769, -1.7320693)","(-0.008496523, 30.06462)"
10,15,50.010864,50.00409,0,-0.008502275682985783,"(0.01564128, -0.008250963)","(0.0118611995, -0.006256925)","(-1.7363871, -1.7365944)","(-0.008502276, 29.949203)"
11,41,26.14076,26.132265,1,30.271446228027344,"(0.0032656249, 0.006077106)","(0.0024764105, 0.0046084314)","(-1.7240334, -1.7239956)","(-0.008486476, 30.271446)"
11,70,30.53364,30.528578,0,-0.008492553606629372,"(0.005104475, 0.003952844)","(0.0038708595, 0.002997547)","(-1.728773, -1.7288817)","(-0.008492554, 30.146137)"
11,112,20.099808,20.09131,1,30.603885650634766,"(0.0018976219, 0.0075510754)","(0.0014390172, 0.005726182)","(-1.7115008, -1.711113)","(-0.008470308, 30.603886)"
11,43,14.185533,44.390724,0,-0.005507633555680513,"(0.14311196, -0.14441213)","(0.10852561, -0.10951157)","(-0.20375563, -0.18463928)","(-0.0055076336, 90.79417)"
11,123,19.100391,49.28071,0,-0.006141011603176594,"(0.15903251, -0.16202103)","(0.12059859, -0.122864865)","(-0.46458453, -0.44272453)","(-0.0061410116, 78.21839)"
11,53,17.187017,47.392204,0,-0.005875661037862301,"(0.15400125, -0.15606225)","(0.116783254, -0.11834616)","(-0.35391292, -0.32797167)","(-0.005875661, 83.74684)"
11,83,21.237461,21.228968,1,30.518596649169922,"(0.0020224196, 0.007441048)","(0.0015336546, 0.005642745)","(-1.714714, -1.714407)","(-0.008474467, 30.518597)"
11,10,10.100545,40.70368,0,-0.005093659274280071,"(0.13130678, -0.13235912)","(0.09957343, -0.10037144)","(-0.037468035, -0.03103851)","(-0.0050936593, 98.448204)"
11,6,10.536382,40.76088,0,-0.005147596355527639,"(0.13264011, -0.13368541)","(0.10058453, -0.10137721)","(-0.05905563, -0.050801408)","(-0.0051475964, 97.46047)"
11,65,22.296953,22.288456,1,30.450769424438477,"(0.0022009234, 0.0072596287)","(0.0016690189, 0.0055051697)","(-1.7172701, -1.7170321)","(-0.008477769, 30.45077)"
11,81,22.004625,21.996134,1,30.468486785888672,"(0.0021460862, 0.007316746)","(0.0016274344, 0.005548483)","(-1.7166021, -1.7163459)","(-0.008476906, 30.468487)"
11,87,12.064924,42.670967,0,-0.005276820622384548,"(0.1361069, -0.13722688)","(0.10321348, -0.1040628)","(-0.11084163, -0.0983239)","(-0.0052768206, 95.08776)"
