time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
23,104,67.78109,67.773056,0,-0.008029518648982048,"(0.8368628, -0.8660113)","(0.08505903, -0.088021696)","(-1.4048468, -1.4188582)","(-0.008029519, 38.968132)"
23,14,32.454254,32.4463,0,-0.007903746329247952,"(0.79304534, -0.8216643)","(0.08060541, -0.08351424)","(-1.3271852, -1.3577797)","(-0.007903746, 40.920277)"
23,63,54.34489,54.33688,0,-0.007998015731573105,"(0.8232729, -0.8521705)","(0.08367775, -0.086614914)","(-1.3850548, -1.4032825)","(-0.007998016, 39.459152)"
23,119,35.17652,35.168564,0,-0.00792063120752573,"(0.7977301, -0.82636833)","(0.08108157, -0.08399237)","(-1.3374066, -1.3658433)","(-0.007920631, 40.658455)"
23,83,49.14283,49.13481,0,-0.007982064969837666,"(0.8172361, -0.8460451)","(0.08306417, -0.08599232)","(-1.3751225, -1.3954728)","(-0.007982065, 39.7071)"
23,124,53.220654,53.212627,0,-0.007994789630174637,"(0.8220102, -0.85088784)","(0.08354941, -0.08648454)","(-1.383041, -1.4016984)","(-0.00799479, 39.50935)"
23,99,42.512478,42.504475,0,-0.007957106456160545,"(0.80870736, -0.83742005)","(0.0821973, -0.08511567)","(-1.3596983, -1.3833594)","(-0.007957106, 40.094)"
23,17,68.79855,68.790504,0,-0.008031480014324188,"(0.837792, -0.86695987)","(0.08515347, -0.088118106)","(-1.4060872, -1.4198337)","(-0.00803148, 38.937534)"
23,77,62.142757,62.13471,0,-0.008017681539058685,"(0.83147234, -0.86051375)","(0.08451114, -0.08746292)","(-1.3973824, -1.4129846)","(-0.008017682, 39.15275)"
23,7,47.455463,47.447475,0,-0.007976271212100983,"(0.8151639, -0.8439463)","(0.08285355, -0.085779)","(-1.3715291, -1.3926493)","(-0.007976271, 39.797028)"
23,21,59.993755,59.98572,0,-0.008012687787413597,"(0.82930416, -0.85830516)","(0.084290765, -0.08723844)","(-1.3942429, -1.4105136)","(-0.008012688, 39.230614)"
23,16,33.2948,33.286816,0,-0.007909193634986877,"(0.7945369, -0.8231615)","(0.08075701, -0.08366642)","(-1.3304763, -1.3603795)","(-0.007909194, 40.835728)"
23,45,57.75783,57.7498,0,-0.008007165044546127,"(0.82697654, -0.855936)","(0.08405419, -0.086997636)","(-1.3907788, -1.4077866)","(-0.008007165, 39.316677)"
23,58,74.59434,74.58628,0,-0.008041782304644585,"(0.8428492, -0.8721266)","(0.08566749, -0.08864325)","(-1.4126159, -1.4249628)","(-0.008041782, 38.77695)"
23,35,40.582684,40.574688,0,-0.007948575541377068,"(0.8060058, -0.8346953)","(0.08192271, -0.08483872)","(-1.3544588, -1.3792465)","(-0.007948576, 40.22601)"
23,26,45.640812,45.6328,0,-0.007969639264047146,"(0.81286377, -0.8416191)","(0.08261976, -0.085542455)","(-1.3674259, -1.3894265)","(-0.007969639, 39.899868)"
23,55,44.436928,44.42894,0,-0.007964991964399815,"(0.81129485, -0.84003305)","(0.08246029, -0.085381255)","(-1.3645563, -1.3871734)","(-0.007964992, 39.971878)"
23,49,67.675026,67.666985,0,-0.008029310964047909,"(0.83676517, -0.8659117)","(0.08504911, -0.08801157)","(-1.4047158, -1.4187553)","(-0.008029311, 38.97136)"
23,66,59.199123,59.19109,0,-0.008010764606297016,"(0.8284855, -0.85747164)","(0.08420756, -0.08715372)","(-1.3930359, -1.4095634)","(-0.008010765, 39.260586)"
23,68,32.19448,32.186493,0,-0.007902015931904316,"(0.79257447, -0.8211917)","(0.08055755, -0.08346622)","(-1.3261411, -1.3569541)","(-0.007902016, 40.94716)"
23,23,65.6374,65.62935,0,-0.008025218732655048,"(0.8348623, -0.86397)","(0.0848557, -0.08781421)","(-1.4021314, -1.4167218)","(-0.008025219, 39.035202)"
23,11,32.71529,32.70733,0,-0.007905461825430393,"(0.79351324, -0.82213396)","(0.08065297, -0.08356199)","(-1.3282208, -1.3585985)","(-0.007905462, 40.893635)"
23,90,55.593876,55.585846,0,-0.008001471869647503,"(0.8246501, -0.85357004)","(0.08381773, -0.08675716)","(-1.3872147, -1.404982)","(-0.008001472, 39.40535)"
23,47,14.730993,14.723185,0,-0.0076991599053144455,"(0.73429936, -0.7619929)","(0.07463445, -0.077449225)","(-1.2078371, -1.2592541)","(-0.00769916, 44.220467)"
23,43,43.14063,43.132626,0,-0.007959744893014431,"(0.809563, -0.83828384)","(0.082284264, -0.08520346)","(-1.3613222, -1.3846345)","(-0.007959745, 40.053143)"
23,36,10.94984,10.941961,0,-0.0076002879068255424,"(0.6990297, -0.7254519)","(0.07104962, -0.073735185)","(-1.1528374, -1.2117965)","(-0.007600288, 45.87667)"
23,18,29.569101,29.561172,0,-0.007883226498961449,"(0.7875472, -0.8161468)","(0.08004657, -0.082953446)","(-1.3148446, -1.3479937)","(-0.0078832265, 41.239716)"
23,30,15.251608,15.243719,0,-0.007709677331149578,"(0.7378252, -0.7656266)","(0.07499281, -0.07781856)","(-1.2137836, -1.264353)","(-0.0077096773, 44.04509)"
23,87,45.375885,45.367886,0,-0.007968634366989136,"(0.81252164, -0.8412731)","(0.082584985, -0.085507296)","(-1.3668052, -1.3889391)","(-0.007968634, 39.915436)"
23,54,51.51162,51.503616,0,-0.007989661768078804,"(0.82004803, -0.8488962)","(0.08334997, -0.08628211)","(-1.3798457, -1.3991854)","(-0.007989662, 39.58908)"
23,38,30.017101,30.009138,0,-0.007886610925197601,"(0.7884435, -0.81704634)","(0.08013768, -0.08304488)","(-1.3168741, -1.3496076)","(-0.007886611, 41.186905)"
23,60,46.818016,46.81002,0,-0.00797399040311575,"(0.8143646, -0.8431372)","(0.08277231, -0.085696764)","(-1.3701171, -1.3915402)","(-0.00797399, 39.832397)"
23,31,78.578964,78.5709,0,-0.008048098534345627,"(0.84610593, -0.8754571)","(0.085998505, -0.08898177)","(-1.4166318, -1.4281119)","(-0.008048099, 38.678608)"
23,113,-11.746523,106.90641,0,-0.0066988468170166016,"(0.031105725, -0.024641547)","(0.0031615968, -0.0025045755)","(-0.7076635, -0.7084615)","(-0.006698847, 65.98777)"
23,56,38.709133,38.70118,0,-0.007939623668789864,"(0.8032673, -0.83193684)","(0.08164437, -0.08455835)","(-1.3489771, -1.374942)","(-0.007939624, 40.364517)"
23,2,49.83548,49.827465,0,-0.007984348572790623,"(0.81806976, -0.84689003)","(0.0831489, -0.0860782)","(-1.376541, -1.3965875)","(-0.007984349, 39.671635)"
23,24,53.383038,53.375023,0,-0.007995262742042542,"(0.82219404, -0.8510746)","(0.08356809, -0.08650352)","(-1.3833362, -1.4019306)","(-0.007995263, 39.501987)"
23,46,66.73484,66.72679,0,-0.008027449250221252,"(0.8358937, -0.86502236)","(0.08496053, -0.08792118)","(-1.4035392, -1.4178296)","(-0.008027449, 39.00041)"
23,111,53.246326,53.238308,0,-0.007994864135980606,"(0.82203937, -0.8509175)","(0.08355237, -0.086487554)","(-1.3830879, -1.4017352)","(-0.007994864, 39.508183)"
24,40,36.706894,36.698936,0,-0.007929226383566856,"(0.80019486, -0.8288456)","(0.08133209, -0.08424416)","(-1.3426331, -1.369956)","(-0.007929226, 40.52539)"
24,42,56.28428,56.276253,0,-0.008003327995538712,"(0.8254005, -0.854333)","(0.08389399, -0.08683471)","(-1.388376, -1.4058955)","(-0.008003328, 39.376453)"
24,117,56.39839,56.390366,0,-0.008003631606698036,"(0.8255238, -0.85445833)","(0.08390653, -0.08684745)","(-1.3885655, -1.4060447)","(-0.008003632, 39.37173)"
24,95,67.253334,67.2453,0,-0.008028481155633926,"(0.83637583, -0.86551434)","(0.08500953, -0.08797118)","(-1.4041915, -1.4183427)","(-0.008028481, 38.984306)"
24,9,31.098444,31.090502,0,-0.00789447221904993,"(0.7905403, -0.81915027)","(0.080350794, -0.08325872)","(-1.3215969, -1.3533565)","(-0.007894472, 41.064434)"
24,59,71.16077,71.15272,0,-0.008035851642489433,"(0.83990073, -0.8691135)","(0.085367806, -0.088337004)","(-1.4088546, -1.4220086)","(-0.008035852, 38.869377)"
24,94,65.04708,65.03904,0,-0.008023993112146854,"(0.8343011, -0.8633977)","(0.08479866, -0.087756045)","(-1.4013581, -1.4161136)","(-0.008023993, 39.054314)"
24,89,-8.403396,-8.410363,1,147.0565948486328,"(-0.61739576, 0.64184195)","(-0.06275232, 0.06523704)","(1.0947417, 1.021594)","(-0.0025072638, 147.0566)"
24,88,43.712364,43.704384,0,-0.007962091825902462,"(0.81033266, -0.839061)","(0.082362495, -0.08528246)","(-1.3627679, -1.3857694)","(-0.007962092, 40.016804)"
24,105,12.293547,12.28571,0,-0.0076410481706261635,"(0.7139051, -0.7408967)","(0.07256156, -0.075305)","(-1.1753176, -1.2312256)","(-0.007641048, 45.193398)"
24,64,66.67891,66.67087,0,-0.008027336560189724,"(0.83584154, -0.8649691)","(0.08495523, -0.08791576)","(-1.4034685, -1.4177737)","(-0.008027337, 39.002167)"
24,109,62.01693,62.0089,0,-0.008017397485673428,"(0.83134735, -0.86038643)","(0.084498435, -0.087449975)","(-1.3972034, -1.4128438)","(-0.0080173975, 39.15718)"
24,96,65.0516,65.04356,0,-0.0080240024253726,"(0.83430547, -0.8634021)","(0.0847991, -0.08775649)","(-1.4013642, -1.4161184)","(-0.008024002, 39.054165)"
24,5,52.135517,52.127495,0,-0.007991566322743893,"(0.8207703, -0.8496292)","(0.08342338, -0.08635661)","(-1.3810315, -1.4001178)","(-0.007991566, 39.559486)"
24,0,25.81371,25.80579,0,-0.007851457223296165,"(0.77920884, -0.80777067)","(0.07919906, -0.0821021)","(-1.2959093, -1.3328278)","(-0.007851457, 41.7384)"
24,20,61.4999,61.49187,0,-0.008016218431293964,"(0.83083075, -0.85986006)","(0.08444593, -0.08739648)","(-1.396462, -1.4122602)","(-0.008016218, 39.175564)"
24,13,58.969032,58.961,0,-0.008010199293494225,"(0.82824665, -0.8572286)","(0.08418328, -0.08712901)","(-1.3926814, -1.4092845)","(-0.008010199, 39.269386)"
24,67,39.078056,39.07008,0,-0.007941442541778088,"(0.8038161, -0.83248943)","(0.081700146, -0.084614515)","(-1.3500894, -1.3758153)","(-0.007941443, 40.336384)"
24,98,65.73891,65.73086,0,-0.008025427348911762,"(0.8349583, -0.864068)","(0.08486546, -0.08782417)","(-1.4022632, -1.4168258)","(-0.008025427, 39.031937)"
24,33,16.617327,16.609478,0,-0.0077349282801151276,"(0.74603134, -0.77406293)","(0.07582689, -0.07867603)","(-1.2281398, -1.2766081)","(-0.0077349283, 43.62563)"
24,51,50.52646,50.518436,0,-0.007986575365066528,"(0.8188917, -0.8477234)","(0.08323244, -0.08616291)","(-1.3779248, -1.3976752)","(-0.007986575, 39.63706)"
24,12,43.71915,43.71116,0,-0.007962118834257126,"(0.81034154, -0.83907)","(0.0823634, -0.08528337)","(-1.3627849, -1.3857825)","(-0.007962119, 40.01638)"
24,52,38.469288,38.4613,0,-0.007938424125313759,"(0.8029071, -0.8315742)","(0.08160776, -0.084521495)","(-1.3482442, -1.374366)","(-0.007938424, 40.38307)"
24,15,53.061405,53.053394,0,-0.007994323968887329,"(0.82182974, -0.85070467)","(0.08353106, -0.086465925)","(-1.3827504, -1.40147)","(-0.007994324, 39.516594)"
24,106,46.76713,46.759113,0,-0.007973805069923401,"(0.8143, -0.84307194)","(0.082765736, -0.085690126)","(-1.3700026, -1.39145)","(-0.007973805, 39.83527)"
24,65,-6.1458397,-6.153026,1,143.23780822753906,"(-0.5602469, 0.582284)","(-0.05694369, 0.05918355)","(1.0120989, 0.9256356)","(-0.0026656925, 143.23781)"
24,126,36.108894,36.10094,0,-0.007925938814878464,"(0.79924464, -0.82789034)","(0.081235506, -0.084147066)","(-1.340632, -1.368382)","(-0.007925939, 40.576275)"
24,81,2.3272293,2.31974,0,-0.006603233050554991,"(0.40047222, -0.41497797)","(0.04070414, -0.042178508)","(-0.66473526, -0.77418405)","(-0.006603233, 63.11494)"
24,10,33.329494,33.32151,0,-0.007909413427114487,"(0.79459757, -0.82322234)","(0.080763176, -0.083672605)","(-1.3306094, -1.3604847)","(-0.007909413, 40.83231)"
24,53,16.207941,16.200115,0,-0.007727687247097492,"(0.7437176, -0.7716873)","(0.07559172, -0.07843457)","(-1.2240114, -1.2730931)","(-0.0077276872, 43.745647)"
24,115,47.37199,47.36399,0,-0.007975975051522255,"(0.8150596, -0.84384066)","(0.082842946, -0.08576826)","(-1.3713456, -1.3925052)","(-0.007975975, 39.801624)"
24,93,4.795933,4.788337,0,-0.007177055347710848,"(0.5571241, -0.5776636)","(0.056626286, -0.05871393)","(-0.93310875, -1.0213995)","(-0.0071770553, 52.950977)"
24,116,18.510015,18.502167,0,-0.007765376009047031,"(0.7554024, -0.7836542)","(0.076779366, -0.07965089)","(-1.2456019, -1.2913797)","(-0.007765376, 43.123875)"
24,34,45.643715,45.635715,0,-0.007969650439918041,"(0.8128677, -0.841623)","(0.08262016, -0.08554286)","(-1.367433, -1.3894321)","(-0.00796965, 39.899685)"
24,75,8.512547,8.504741,0,-0.007498680613934994,"(0.66191214, -0.68681276)","(0.067276984, -0.06980789)","(-1.0979087, -1.1644101)","(-0.0074986806, 47.57338)"
24,73,45.354694,45.346672,0,-0.00796855241060257,"(0.81249386, -0.841245)","(0.08258216, -0.085504435)","(-1.3667548, -1.3888996)","(-0.007968552, 39.9167)"
24,69,47.18996,47.181953,0,-0.007975326851010323,"(0.81483185, -0.8436101)","(0.0828198, -0.08574483)","(-1.3709445, -1.39219)","(-0.007975327, 39.811672)"
24,37,56.571976,56.563965,0,-0.008004090748727322,"(0.82571113, -0.8546489)","(0.08392557, -0.08686681)","(-1.3888531, -1.4062712)","(-0.008004091, 39.364567)"
24,4,54.478615,54.470592,0,-0.00799839198589325,"(0.82342154, -0.85232145)","(0.083692856, -0.08663025)","(-1.3852899, -1.4034674)","(-0.007998392, 39.453293)"
24,25,65.9053,65.897255,0,-0.008025769144296646,"(0.83511555, -0.8642284)","(0.08488144, -0.08784048)","(-1.4024785, -1.4169952)","(-0.008025769, 39.026615)"
24,6,34.570892,34.56293,0,-0.00791705958545208,"(0.7967232, -0.82535684)","(0.08097923, -0.08388956)","(-1.3352393, -1.364136)","(-0.00791706, 40.713783)"
24,70,49.422188,49.41418,0,-0.007982992567121983,"(0.8175737, -0.8463872)","(0.08309848, -0.08602709)","(-1.3756986, -1.3959256)","(-0.007982993, 39.69269)"
24,110,19.078138,19.070244,0,-0.007773670833557844,"(0.7578552, -0.78615606)","(0.07702867, -0.079905175)","(-1.2503885, -1.2953978)","(-0.007773671, 42.988117)"
24,57,85.83737,85.82931,0,-0.008058248087763786,"(0.8516125, -0.88109404)","(0.08655819, -0.089554705)","(-1.4231058, -1.4331753)","(-0.008058248, 38.520885)"
24,41,58.134426,58.126408,0,-0.008008120581507683,"(0.82737404, -0.85634035)","(0.08409459, -0.08703873)","(-1.3913772, -1.4082578)","(-0.008008121, 39.301796)"
24,84,127.822815,127.81472,0,-0.008094169199466705,"(0.87477934, -0.9048701)","(0.08891288, -0.091971315)","(-1.4462262, -1.450989)","(-0.008094169, 37.96988)"
24,121,24.507874,24.499935,0,-0.007838773541152477,"(0.77587014, -0.8044096)","(0.07885972, -0.08176047)","(-1.2884065, -1.3267574)","(-0.007838774, 41.939243)"
24,19,67.73102,67.72298,0,-0.008029420860111713,"(0.8368166, -0.86596435)","(0.08505433, -0.08801692)","(-1.4047852, -1.4188095)","(-0.008029421, 38.969654)"
24,82,55.1381,55.130066,0,-0.008000225760042667,"(0.82415044, -0.85306215)","(0.08376694, -0.086705536)","(-1.3864357, -1.4043689)","(-0.008000226, 39.424747)"
24,48,52.726723,52.718697,0,-0.007993335835635662,"(0.8214484, -0.8503175)","(0.0834923, -0.08642656)","(-1.3821346, -1.4009852)","(-0.007993336, 39.53196)"
24,80,29.136599,29.128656,0,-0.007879883050918579,"(0.78666395, -0.81526035)","(0.0799568, -0.082863346)","(-1.3128418, -1.3463991)","(-0.007879883, 41.29194)"
24,101,44.46456,44.45656,0,-0.007965100929141045,"(0.811331, -0.84006965)","(0.082463965, -0.08538497)","(-1.3646232, -1.3872259)","(-0.007965101, 39.9702)"
24,39,38.314766,38.30678,0,-0.00793764553964138,"(0.80267423, -0.8313398)","(0.08158409, -0.08449767)","(-1.3477685, -1.3739923)","(-0.007937646, 40.39512)"
24,76,41.306454,41.29846,0,-0.007951853796839714,"(0.80703247, -0.8357305)","(0.08202706, -0.08494394)","(-1.35647, -1.3808253)","(-0.007951854, 40.175293)"
24,122,72.956535,72.94848,0,-0.008039013482630253,"(0.8414597, -0.87070626)","(0.08552626, -0.08849889)","(-1.4108588, -1.4235831)","(-0.0080390135, 38.820095)"
24,44,94.74891,94.74083,0,-0.008068708702921867,"(0.857684, -0.8873163)","(0.0871753, -0.09018714)","(-1.4298047, -1.4383895)","(-0.008068709, 38.358974)"
24,50,45.122757,45.11476,0,-0.007967664860188961,"(0.81219316, -0.840941)","(0.0825516, -0.08547354)","(-1.3662063, -1.388469)","(-0.007967665, 39.930458)"
24,103,50.37035,50.362328,0,-0.007986076176166534,"(0.81870675, -0.8475359)","(0.08321364, -0.086143844)","(-1.3776145, -1.3974315)","(-0.007986076, 39.644802)"
24,107,50.676453,50.66843,0,-0.007987050339579582,"(0.81906897, -0.8479032)","(0.083250456, -0.08618118)","(-1.3782208, -1.3979079)","(-0.00798705, 39.629665)"
24,61,45.147354,45.139355,0,-0.007967759855091572,"(0.81222504, -0.8409732)","(0.08255484, -0.08547681)","(-1.3662648, -1.3885149)","(-0.00796776, 39.92899)"
24,29,6.4788613,6.471112,0,-0.0073627508245408535,"(0.6150971, -0.6380225)","(0.062518686, -0.06484883)","(-1.0266974, -1.1030502)","(-0.007362751, 49.833755)"
24,104,56.773052,56.765022,0,-0.008004618808627129,"(0.8259271, -0.8548684)","(0.08394752, -0.086889125)","(-1.3891838, -1.4065315)","(-0.008004619, 39.356342)"
24,14,24.446302,24.438398,0,-0.007838152348995209,"(0.77570635, -0.8042445)","(0.078843065, -0.081743695)","(-1.2880402, -1.3264601)","(-0.007838152, 41.9491)"
24,63,46.33688,46.32888,0,-0.0079722348600626,"(0.81375515, -0.84252065)","(0.08271036, -0.0856341)","(-1.3690305, -1.3906868)","(-0.007972235, 39.859627)"
24,119,27.168566,27.160645,0,-0.007863668724894524,"(0.7824075, -0.8109863)","(0.079524174, -0.08242893)","(-1.3031632, -1.3386624)","(-0.007863669, 41.546024)"
24,83,28.13481,28.126827,0,-0.0078718401491642,"(0.78454834, -0.8131364)","(0.07974177, -0.08264747)","(-1.308034, -1.3425622)","(-0.00787184, 41.417805)"
24,124,46.212627,46.20463,0,-0.007971776649355888,"(0.8135969, -0.8423606)","(0.08269428, -0.085617825)","(-1.368747, -1.3904642)","(-0.007971777, 39.866726)"
24,99,30.504475,30.496517,0,-0.007890207692980766,"(0.78940004, -0.81800616)","(0.0802349, -0.08314243)","(-1.319033, -1.3513225)","(-0.007890208, 41.130848)"
24,17,59.79051,59.78248,0,-0.008012199774384499,"(0.82909566, -0.85809296)","(0.084269576, -0.08721687)","(-1.3939366, -1.4102725)","(-0.0080122, 39.238216)"
24,77,55.13471,55.12669,0,-0.008000216446816921,"(0.8241469, -0.85305864)","(0.08376658, -0.08670518)","(-1.3864298, -1.4043645)","(-0.008000216, 39.42489)"
24,7,42.447475,42.4395,0,-0.00795683078467846,"(0.8086186, -0.8373305)","(0.08218828, -0.08510657)","(-1.3595285, -1.3832263)","(-0.007956831, 40.09827)"
24,21,51.98572,51.97771,0,-0.007991112768650055,"(0.8205976, -0.8494539)","(0.08340583, -0.086338796)","(-1.3807489, -1.3998957)","(-0.007991113, 39.566536)"
24,16,20.286818,20.278908,0,-0.007790232077240944,"(0.76263124, -0.7910163)","(0.077514105, -0.08039917)","(-1.2599833, -1.303407)","(-0.007790232, 42.71844)"
24,45,48.7498,48.741795,0,-0.007980745285749435,"(0.81675893, -0.84556156)","(0.083015665, -0.08594318)","(-1.3743035, -1.3948292)","(-0.007980745, 39.727585)"
24,58,57.58628,57.57824,0,-0.008006726391613483,"(0.8267946, -0.85575086)","(0.084035695, -0.086978815)","(-1.390504, -1.4075705)","(-0.008006726, 39.32351)"
24,35,28.574688,28.56674,0,-0.00787542387843132,"(0.78549, -0.81408197)","(0.07983748, -0.08274358)","(-1.310175, -1.3442724)","(-0.007875424, 41.361668)"
24,26,38.6328,38.624832,0,-0.007939242757856846,"(0.80315286, -0.8318216)","(0.08163274, -0.08454664)","(-1.3487446, -1.3747592)","(-0.007939243, 40.370403)"
24,55,33.42894,33.420975,0,-0.007910043001174927,"(0.7947713, -0.82339686)","(0.080780834, -0.083690345)","(-1.3309902, -1.3607852)","(-0.007910043, 40.82254)"
24,49,55.666985,55.658955,0,-0.008001670241355896,"(0.8247299, -0.8536512)","(0.08382584, -0.08676541)","(-1.3873389, -1.4050797)","(-0.00800167, 39.402252)"
24,66,48.19109,48.18308,0,-0.007978837937116623,"(0.81607467, -0.8448685)","(0.082946114, -0.08587273)","(-1.3731205, -1.3938997)","(-0.007978838, 39.757183)"
24,68,22.186493,22.17859,0,-0.007813673466444016,"(0.769144, -0.79761916)","(0.07817607, -0.08107029)","(-1.2736527, -1.3147078)","(-0.0078136735, 42.340027)"
24,23,55.629353,55.621326,0,-0.008001568727195263,"(0.8246889, -0.8536095)","(0.08382167, -0.08676117)","(-1.3872751, -1.4050294)","(-0.008001569, 39.403847)"
24,11,21.707329,21.699423,0,-0.00780803058296442,"(0.7675999, -0.7960563)","(0.07801912, -0.080911435)","(-1.2703524, -1.3119917)","(-0.0078080306, 42.430748)"
24,90,46.585846,46.577843,0,-0.007973146624863148,"(0.81407106, -0.84284025)","(0.08274247, -0.08566658)","(-1.3695949, -1.39113)","(-0.007973147, 39.845486)"
24,47,0.7231849,0.71548575,0,-0.005722937174141407,"(0.17904882, -0.18523495)","(0.018198585, -0.018827345)","(-0.29121566, -0.40728617)","(-0.005722937, 79.912605)"
24,43,34.132626,34.124664,0,-0.007914411835372448,"(0.79598266, -0.82461315)","(0.080903955, -0.08381397)","(-1.3336344, -1.362871)","(-0.007914412, 40.754814)"
24,36,0.9419611,0.9343608,0,-0.005881900433450937,"(0.21844889, -0.22610848)","(0.022203222, -0.022981744)","(-0.35648826, -0.47238648)","(-0.0058819004, 76.81031)"
24,18,20.561172,20.55329,0,-0.007793803233653307,"(0.7636411, -0.792042)","(0.07761675, -0.08050343)","(-1.262059, -1.3051312)","(-0.0077938032, 42.66054)"
24,30,4.2437196,4.23601,0,-0.007090928498655558,"(0.5319934, -0.5515333)","(0.054071996, -0.056058038)","(-0.8909823, -0.9839432)","(-0.0070909285, 54.42201)"
24,87,38.367886,38.359917,0,-0.007937914691865444,"(0.8027547, -0.8314208)","(0.08159227, -0.0845059)","(-1.3479327, -1.3741213)","(-0.007937915, 40.39096)"
