time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
34,5,16.114,16.105007,0,-0.008737345226109028,"(0.08124661, 0.019952273)","(0.01906873, 0.004682835)","(-1.9343904, -2.0599017)","(-0.008737345, 22.611137)"
34,4,34.442028,34.432858,0,-0.00905050989240408,"(0.13516912, -0.028520506)","(0.03172444, -0.0066938153)","(-2.2546515, -2.3272376)","(-0.00905051, 17.778427)"
34,91,-15.577403,136.28262,1,48.397830963134766,"(-0.1419839, 0.0946991)","(-0.03332388, 0.022226052)","(-1.1362888, -1.1418049)","(-0.007569976, 48.39783)"
34,50,45.35466,45.345497,0,-0.009129781275987625,"(0.15844199, -0.049760193)","(0.037186626, -0.011678809)","(-2.3505526, -2.3997266)","(-0.009129781, 16.638708)"
34,97,3.3028858,3.2940166,1,50.558345794677734,"(0.028648209, 0.040523883)","(0.006723787, 0.00951103)","(-0.9746938, -1.083778)","(-0.0072605405, 50.558346)"
34,13,-8.148138,47.103638,1,50.50408935546875,"(-0.14387679, 0.094496794)","(-0.033768147, 0.022178572)","(-1.0511831, -1.0852147)","(-0.00741002, 50.50409)"
34,34,130.78406,179.13962,0,-0.009215258993208408,"(0.079769604, 0.0053865192)","(0.018722072, 0.001264226)","(-2.4632626, -2.4761496)","(-0.009215259, 15.509437)"
34,117,60.439243,60.43003,0,-0.009190981276333332,"(0.1828328, -0.07203498)","(0.042911198, -0.016906742)","(-2.4301567, -2.4583406)","(-0.009190981, 15.7661495)"
34,43,79.978806,112.123344,0,-0.009161034598946571,"(0.053847082, 0.026693232)","(0.012638009, 0.0062649506)","(-2.3905451, -2.4205036)","(-0.009161035, 16.3245)"
34,102,106.05536,127.7802,0,-0.009256887249648571,"(0.23251617, -0.121144265)","(0.054571975, -0.028432783)","(-2.5222752, -2.5265558)","(-0.009256887, 14.803473)"
34,104,-4.5184216,96.75791,1,49.541465759277344,"(-0.14631565, 0.10188166)","(-0.034340553, 0.023911813)","(-1.096391, -1.1108775)","(-0.0074958326, 49.541466)"
34,80,63.917217,112.77761,1,25.30272674560547,"(-0.050234724, 0.09291286)","(-0.011790182, 0.02180682)","(-1.9044794, -1.9321425)","(-0.008703977, 25.302727)"
34,69,15.766981,15.758083,0,-0.00872611440718174,"(0.08004615, 0.020969685)","(0.018786978, 0.0049216235)","(-1.9242483, -2.0509324)","(-0.008726114, 22.791641)"
34,100,11.667316,11.658386,0,-0.008553261868655682,"(0.06538597, 0.032594528)","(0.015346207, 0.007649996)","(-1.7770015, -1.918412)","(-0.008553262, 25.607754)"
34,38,74.03584,110.76842,1,19.500885009765625,"(0.007874779, 0.059988387)","(0.0018482252, 0.0140793845)","(-2.171858, -2.225266)","(-0.008976937, 19.500885)"
34,74,51.375042,51.365837,0,-0.009159105829894543,"(0.16909635, -0.05948428)","(0.039687224, -0.01396107)","(-2.3880389, -2.4273994)","(-0.009159106, 16.221415)"
34,77,61.56802,61.558804,0,-0.009194162674248219,"(0.18437485, -0.07344556)","(0.043273117, -0.017237809)","(-2.4344425, -2.4614923)","(-0.009194163, 15.720437)"
34,19,21.356874,21.347878,0,-0.008870145305991173,"(0.098660804, 0.004658198)","(0.023155872, 0.0010932876)","(-2.060602, -2.1694846)","(-0.008870145, 20.50489)"
34,44,54.852577,54.84337,0,-0.009172815829515457,"(0.17466718, -0.06457157)","(0.040994707, -0.015155066)","(-2.405972, -2.4405773)","(-0.009172816, 16.02607)"
34,114,10.19287,10.183916,0,-0.008463450707495213,"(0.05984068, 0.03638544)","(0.014044718, 0.00853973)","(-1.7062182, -1.8529513)","(-0.008463451, 27.105349)"
34,2,28.857712,28.84863,0,-0.008989842608571053,"(0.12084722, -0.015452829)","(0.028363064, -0.0036268074)","(-2.1859891, -2.2731943)","(-0.008989843, 18.673492)"
34,89,19.698132,19.689098,0,-0.008834270760416985,"(0.09330622, 0.009439242)","(0.021899141, 0.0022154076)","(-2.0252914, -2.1392565)","(-0.008834271, 21.067886)"
34,108,28.169716,28.160604,0,-0.008981010876595974,"(0.11895447, -0.01372784)","(0.027918834, -0.0032219493)","(-2.1763012, -2.265408)","(-0.008981011, 18.805733)"
34,8,21.882732,21.873688,0,-0.008880609646439552,"(0.10032553, 0.0031628588)","(0.023546588, 0.00074232876)","(-2.0710857, -2.1783826)","(-0.00888061, 20.34172)"
34,126,104.82445,124.86213,0,-0.009256902150809765,"(0.2356931, -0.124310724)","(0.055317603, -0.029175956)","(-2.5222971, -2.526421)","(-0.009256902, 14.80532)"
34,95,22.266447,22.25738,0,-0.008887998759746552,"(0.10153035, 0.002078515)","(0.02382936, 0.0004878313)","(-2.0785408, -2.1846876)","(-0.008887999, 20.226799)"
34,27,12.841562,12.832614,0,-0.008612088859081268,"(0.06968253, 0.029381588)","(0.016354619, 0.006895913)","(-1.8253672, -1.9624301)","(-0.008612089, 24.64086)"
34,118,154.14667,171.34386,0,-0.009263581596314907,"(0.25565732, -0.14015839)","(0.060003243, -0.03289543)","(-2.5320473, -2.5325444)","(-0.009263582, 14.721592)"
34,23,-1.5941819,-1.6022606,1,142.3873748779297,"(-0.037320185, -0.008616081)","(-0.008759116, -0.0020222103)","(0.98741055, 0.9048097)","(-0.0027142381, 142.38737)"
34,110,-2.8730454,-2.8813381,1,154.02822875976562,"(-0.046500355, -0.020035421)","(-0.010913719, -0.00470235)","(1.3250668, 1.2091079)","(-0.0020997655, 154.02823)"
34,72,29.744556,83.89411,1,39.40299606323242,"(-0.2056801, 0.19074968)","(-0.0482735, 0.0447693)","(-1.3998005, -1.4050562)","(-0.008021522, 39.402996)"
34,58,142.46141,190.86273,0,-0.009241013787686825,"(0.113914214, -0.023198899)","(0.026735876, -0.005444824)","(-2.499423, -2.5075665)","(-0.009241014, 15.065889)"
34,111,-11.271001,35.516483,1,55.22822189331055,"(-0.14321801, 0.092403024)","(-0.033613533, 0.02168716)","(-0.91154075, -0.9636845)","(-0.0071331533, 55.22822)"
34,122,19.706871,19.697838,0,-0.008834471926093102,"(0.09333483, 0.009413836)","(0.021905856, 0.0022094445)","(-2.025487, -2.139425)","(-0.008834472, 21.06471)"
34,61,-0.6219534,-0.63016367,1,127.1031265258789,"(-0.02427578, 0.0032292015)","(-0.0056975703, 0.00075789954)","(0.6044969, 0.555953)","(-0.0035331557, 127.10313)"
34,11,0.33572045,0.3273195,1,105.17438507080078,"(-0.0062905666, 0.015436052)","(-0.0014764076, 0.00362287)","(0.13267156, 0.10358024)","(-0.0046688067, 105.174385)"
34,47,118.787025,167.14775,0,-0.00917115993797779,"(0.044507444, 0.033937946)","(0.010445979, 0.007965298)","(-2.403792, -2.4241202)","(-0.00917116, 16.27036)"
34,20,76.09137,76.08214,0,-0.009224455803632736,"(0.2014685, -0.08911645)","(0.047285028, -0.020915795)","(-2.4760482, -2.4922721)","(-0.009224456, 15.280342)"
34,35,9.559419,9.55046,0,-0.008417671546339989,"(0.05739334, 0.037897456)","(0.013470322, 0.008894603)","(-1.671436, -1.8202543)","(-0.008417672, 27.880672)"
34,48,-2.0209363,33.226288,1,54.29216766357422,"(-0.15804693, 0.112303235)","(-0.037093908, 0.026357776)","(-0.9357312, -0.98722357)","(-0.0071823653, 54.292168)"
34,24,56.82549,56.816288,0,-0.009179727174341679,"(0.17765628, -0.06730256)","(0.041696254, -0.015796036)","(-2.4151156, -2.4472916)","(-0.009179727, 15.927367)"
34,51,17.036934,17.027918,0,-0.008765417151153088,"(0.08441277, 0.017238738)","(0.019811831, 0.0040459638)","(-1.960081, -2.0825253)","(-0.008765417, 22.161383)"
34,42,17.365433,17.356436,0,-0.008774826303124428,"(0.08552996, 0.016271967)","(0.02007404, 0.0038190607)","(-1.9688041, -2.0901744)","(-0.008774826, 22.011099)"
34,78,172.5753,172.56607,0,-0.009267803281545639,"(0.24726, -0.13163471)","(0.05803238, -0.030894909)","(-2.5382528, -2.5400887)","(-0.009267803, 14.619033)"
34,88,16.68506,16.676115,0,-0.008755016140639782,"(0.08321092, 0.01827369)","(0.019529756, 0.004288869)","(-1.9505044, -2.0741086)","(-0.008755016, 22.327782)"
34,16,16.017452,16.008516,0,-0.008734263479709625,"(0.0809134, 0.020235393)","(0.018990524, 0.004749284)","(-1.9315994, -2.0574355)","(-0.0087342635, 22.660645)"
34,120,83.992195,83.98295,0,-0.009235059842467308,"(0.20895843, -0.09600862)","(0.04904293, -0.0225334)","(-2.4909654, -2.5034564)","(-0.00923506, 15.123246)"
34,85,-16.084131,144.27235,1,48.42192077636719,"(-0.14193761, 0.09487933)","(-0.03331302, 0.022268353)","(-1.1362456, -1.1411483)","(-0.0075698965, 48.42192)"
34,41,39.509758,39.50061,0,-0.009092460386455059,"(0.14668435, -0.039030865)","(0.034427088, -0.0091606155)","(-2.3044643, -2.3652666)","(-0.00909246, 17.171986)"
34,107,25.037317,25.02828,0,-0.00893598422408104,"(0.109973416, -0.005558355)","(0.025810963, -0.0013045561)","(-2.128036, -2.2260303)","(-0.008935984, 19.487436)"
34,55,180.0414,180.03217,0,-0.009268251247704029,"(0.24846861, -0.13277316)","(0.05831604, -0.031162106)","(-2.5389132, -2.5406153)","(-0.009268251, 14.6118965)"
34,76,7.6573076,7.6485243,0,-0.008241645991802216,"(0.04972623, 0.041782524)","(0.011670837, 0.009806436)","(-1.5448223, -1.6977223)","(-0.008241646, 30.952593)"
34,37,8.438596,8.429745,0,-0.00832231156527996,"(0.052940954, 0.04033105)","(0.012425339, 0.009465772)","(-1.601523, -1.7533135)","(-0.008322312, 29.525951)"
34,73,27.460506,27.451447,0,-0.008971539326012135,"(0.11697414, -0.011923911)","(0.027454045, -0.0027985638)","(-2.1659942, -2.257081)","(-0.008971539, 18.948082)"
34,3,36.24445,36.235306,0,-0.00906664039939642,"(0.13941738, -0.032398254)","(0.032721516, -0.00760393)","(-2.2735672, -2.3417869)","(-0.00906664, 17.544163)"
34,25,40.065845,40.056713,0,-0.009096468798816204,"(0.14786975, -0.040112674)","(0.034705304, -0.009414518)","(-2.3093307, -2.368934)","(-0.009096469, 17.114506)"
34,98,32.588856,32.579735,0,-0.009032322093844414,"(0.13061643, -0.024364972)","(0.030655917, -0.005718504)","(-2.2336655, -2.3109293)","(-0.009032322, 18.044367)"
34,63,62.35987,111.5923,1,25.43429946899414,"(-0.053215448, 0.09518828)","(-0.012489764, 0.022340866)","(-1.8986827, -1.9262025)","(-0.008697423, 25.4343)"
34,62,41.63709,41.627922,0,-0.009107234887778759,"(0.15113986, -0.043096878)","(0.035472803, -0.010114917)","(-2.3225012, -2.3788242)","(-0.009107235, 16.960354)"
34,46,59.9602,59.95098,0,-0.009189586155116558,"(0.18216771, -0.07142672)","(0.042755097, -0.016763983)","(-2.4282808, -2.4569619)","(-0.009189586, 15.786184)"
34,83,12.361123,12.352253,0,-0.008589163422584534,"(0.06793591, 0.030712388)","(0.015944682, 0.007208254)","(-1.8063186, -1.9451556)","(-0.008589163, 25.01651)"
34,105,49.927753,99.41976,1,28.996177673339844,"(-0.06900912, 0.10702764)","(-0.016196568, 0.025119584)","(-1.733285, -1.7745218)","(-0.008498321, 28.996178)"
34,49,-0.73472637,-0.7431217,1,129.2593536376953,"(-0.026128251, 0.0017771987)","(-0.0061323484, 0.00041711182)","(0.6550857, 0.6028008)","(-0.0034184437, 129.25935)"
34,56,48.30975,48.300575,0,-0.0091451620683074,"(0.16384153, -0.054687694)","(0.03845391, -0.012835302)","(-2.3700683, -2.414162)","(-0.009145162, 16.419828)"
34,59,17.181,17.172094,0,-0.008769587613642216,"(0.08490412, 0.016814226)","(0.019927153, 0.00394633)","(-1.9639404, -2.0859115)","(-0.008769588, 22.094742)"
34,113,-0.36901906,-0.37744284,1,121.89707946777344,"(-0.019809213, 0.0064842906)","(-0.0046492587, 0.0015218749)","(0.48609012, 0.4451494)","(-0.00380815, 121.89708)"
34,68,11.813188,11.804308,0,-0.008561109192669392,"(0.06592502, 0.032203157)","(0.015472723, 0.00755814)","(-1.783357, -1.9242268)","(-0.008561109, 25.478193)"
34,119,62.82176,62.812542,0,-0.00919752661138773,"(0.18604785, -0.0749764)","(0.043665774, -0.0175971)","(-2.4389915, -2.4648395)","(-0.009197527, 15.672022)"
34,86,5.878819,5.8701234,1,35.61191940307617,"(0.04196517, 0.04387871)","(0.009849303, 0.010298414)","(-1.3802245, -1.5295496)","(-0.00799027, 35.61192)"
34,53,51.28493,51.27572,0,-0.009158723056316376,"(0.1689465, -0.059347503)","(0.039652057, -0.013928968)","(-2.3875408, -2.4270332)","(-0.009158723, 16.226873)"
34,121,119.7704,143.47194,0,-0.009260059334337711,"(0.24049851, -0.1288301)","(0.056445446, -0.030236663)","(-2.5268967, -2.5294874)","(-0.009260059, 14.763337)"
34,57,19.887926,19.878891,0,-0.008838613517582417,"(0.093926474, 0.008887999)","(0.022044716, 0.0020860296)","(-2.0295155, -2.1428928)","(-0.0088386135, 20.999445)"
34,66,12.471045,12.462215,0,-0.008594545535743237,"(0.06833704, 0.030409645)","(0.01603883, 0.0071372)","(-1.8107669, -1.9491967)","(-0.008594546, 24.928196)"
35,26,28.942093,28.93303,0,-0.008990902453660965,"(0.12107752, -0.015662747)","(0.028417118, -0.0036760755)","(-2.1871574, -2.2741306)","(-0.008990902, 18.657646)"
35,54,83.223816,115.6063,0,-0.009177845902740955,"(0.06356934, 0.018927494)","(0.014919841, 0.004442318)","(-2.4126198, -2.4384418)","(-0.009177846, 16.057579)"
35,93,39.847595,39.83844,0,-0.009094907902181149,"(0.14740601, -0.03968947)","(0.03459646, -0.009315192)","(-2.3074331, -2.3675046)","(-0.009094908, 17.136889)"
35,22,-17.317135,154.50769,1,48.46030044555664,"(-0.14173226, 0.0947065)","(-0.033264823, 0.02222779)","(-1.1359813, -1.1401027)","(-0.0075694104, 48.4603)"
35,92,21.598072,21.58905,0,-0.008874994702637196,"(0.09942631, 0.003971029)","(0.023335537, 0.00093200785)","(-2.0654497, -2.1736038)","(-0.008874995, 20.42921)"
35,7,34.080963,34.07182,0,-0.009047101251780987,"(0.13429734, -0.027724747)","(0.031519834, -0.0065070493)","(-2.250691, -2.3241735)","(-0.009047101, 17.828121)"
35,21,31.32912,31.320015,0,-0.009018920361995697,"(0.12740979, -0.021438587)","(0.029903311, -0.005031676)","(-2.218427, -2.2989728)","(-0.00901892, 18.241613)"
35,75,-1.0593711,44.142273,1,53.19656753540039,"(-0.15817495, 0.11452543)","(-0.037123952, 0.02687933)","(-0.97466046, -1.0151006)","(-0.0072604744, 53.196568)"
35,124,-3.518187,38.22712,1,52.3264045715332,"(-0.15239148, 0.10537424)","(-0.03576656, 0.024731528)","(-0.9941615, -1.0375032)","(-0.0072990907, 52.326405)"
35,52,57.42056,57.411354,0,-0.009181699715554714,"(0.17853466, -0.06810531)","(0.04190241, -0.015984442)","(-2.417739, -2.449218)","(-0.0091817, 15.89915)"
35,40,167.89505,167.88583,0,-0.009267463348805904,"(0.24641505, -0.13083956)","(0.057834066, -0.030708285)","(-2.5377514, -2.5396876)","(-0.009267463, 14.624468)"
35,28,24.153255,24.144217,0,-0.008921620436012745,"(0.10732981, -0.0031611694)","(0.025190504, -0.00074193225)","(-2.113018, -2.2135847)","(-0.00892162, 19.70744)"
35,45,47.313038,47.30386,0,-0.009140200912952423,"(0.16205817, -0.053060167)","(0.03803535, -0.012453319)","(-2.3637393, -2.4094884)","(-0.009140201, 16.490402)"
35,106,0.4714567,0.46291372,1,101.74616241455078,"(-0.0037020226, 0.017093267)","(-0.0008688715, 0.0040118215)","(0.063740715, 0.034926727)","(-0.0048407023, 101.74616)"
35,79,105.03229,105.02303,0,-0.009252249263226986,"(0.22425726, -0.110151224)","(0.05263359, -0.025852695)","(-2.5155528, -2.5222063)","(-0.009252249, 14.863203)"
35,9,124.07753,172.51913,0,-0.009192810393869877,"(0.05917311, 0.022292348)","(0.013888038, 0.005232055)","(-2.4326184, -2.4492116)","(-0.00919281, 15.899244)"
35,99,137.56635,185.93135,0,-0.00923194084316492,"(0.09971068, -0.011302052)","(0.023402281, -0.0026526125)","(-2.4865587, -2.496469)","(-0.009231941, 15.221217)"
35,36,-10.58918,141.36057,1,48.35478973388672,"(-0.1418715, 0.096742384)","(-0.0332975, 0.022705616)","(-1.1366105, -1.1429784)","(-0.0075705675, 48.35479)"
35,6,75.47397,115.4613,1,21.401653289794922,"(-0.0014557544, 0.06636433)","(-0.00034166823, 0.015575831)","(-2.0718553, -2.1216712)","(-0.008881374, 21.401653)"
35,1,115.89143,115.88218,0,-0.009257356636226177,"(0.23010463, -0.11558405)","(0.05400598, -0.02712779)","(-2.5229585, -2.5279648)","(-0.009257357, 14.784169)"
35,14,34.728706,34.719593,0,-0.009053176268935204,"(0.13585722, -0.02914857)","(0.03188594, -0.0068412228)","(-2.2577581, -2.3296368)","(-0.009053176, 17.739603)"
35,29,94.87392,120.24754,0,-0.009248018264770508,"(0.18965472, -0.082530916)","(0.044512313, -0.019370157)","(-2.509453, -2.5185142)","(-0.009248018, 14.9140835)"
35,0,51.585426,51.576233,0,-0.009159996174275875,"(0.16944504, -0.05980262)","(0.03976906, -0.014035786)","(-2.3891952, -2.42825)","(-0.009159996, 16.20874)"
35,70,-11.336093,138.57666,1,48.34329605102539,"(-0.14198053, 0.096591726)","(-0.03332309, 0.022670256)","(-1.1369233, -1.143292)","(-0.0075711426, 48.343296)"
35,32,23.384674,23.375666,0,-0.008908444084227085,"(0.104993455, -0.0010466842)","(0.024642156, -0.0002456587)","(-2.0993953, -2.2022192)","(-0.008908444, 19.910276)"
35,127,56.884945,56.87575,0,-0.009179926477372646,"(0.17774464, -0.067383304)","(0.041716997, -0.015814986)","(-2.4153807, -2.4474862)","(-0.0091799265, 15.924515)"
35,67,66.23421,111.52256,1,24.827268600463867,"(-0.034937065, 0.08283947)","(-0.008199793, 0.019442575)","(-1.9219276, -1.9538299)","(-0.008723532, 24.827269)"
35,5,8.105007,8.09627,0,-0.008289545774459839,"(0.05158048, 0.040980205)","(0.012106034, 0.00961813)","(-1.5782363, -1.7306283)","(-0.008289546, 30.101448)"
35,4,26.432858,26.423807,0,-0.008957094512879848,"(0.11404919, -0.009261834)","(0.026767556, -0.0021737695)","(-2.1504357, -2.2444253)","(-0.0089570945, 19.166285)"
35,91,125.28262,173.68045,0,-0.009197580628097057,"(0.063075155, 0.019130439)","(0.014803855, 0.004489949)","(-2.4390643, -2.4548836)","(-0.009197581, 15.816429)"
35,50,32.345497,32.33637,0,-0.00902980100363493,"(0.13000394, -0.02380598)","(0.030512165, -0.0055873073)","(-2.230785, -2.3086762)","(-0.009029801, 18.081388)"
35,97,0.29401654,50.852364,1,52.75102233886719,"(-0.16123998, 0.11946869)","(-0.03784332, 0.02803952)","(-0.9909609, -1.0265417)","(-0.007292777, 52.751022)"
35,13,36.103638,86.60773,1,32.88727569580078,"(-0.18049657, 0.17917375)","(-0.04236288, 0.04205241)","(-1.6045914, -1.6255828)","(-0.008326591, 32.887276)"
35,34,167.13962,167.1304,0,-0.009267402812838554,"(0.24627188, -0.13070484)","(0.057800464, -0.030676665)","(-2.5376632, -2.539617)","(-0.009267403, 14.625425)"
35,117,51.43003,51.42084,0,-0.009159339591860771,"(0.1691878, -0.059567783)","(0.03970869, -0.013980668)","(-2.3883424, -2.4276228)","(-0.00915934, 16.218086)"
35,43,101.123344,101.11418,0,-0.009249918162822723,"(0.22184911, -0.10791857)","(0.052068397, -0.025328686)","(-2.5121877, -2.51961)","(-0.009249918, 14.898966)"
35,102,120.7802,120.77094,0,-0.009259134531021118,"(0.23237842, -0.11770133)","(0.054539643, -0.027624719)","(-2.5255475, -2.5299933)","(-0.0092591345, 14.75642)"
35,104,80.75792,130.29938,1,24.20621681213379,"(-0.01755236, 0.07614081)","(-0.0041195713, 0.017870389)","(-1.9526743, -1.982702)","(-0.00875738, 24.206217)"
35,80,100.77761,126.08034,0,-0.009252470917999744,"(0.20745668, -0.097901754)","(0.048690464, -0.022977723)","(-2.5158734, -2.522784)","(-0.009252471, 14.855258)"
35,69,7.758084,7.7493577,0,-0.008252856321632862,"(0.050146475, 0.041609548)","(0.01176947, 0.009765837)","(-1.5525775, -1.7053972)","(-0.008252856, 30.752335)"
35,100,1.6583862,1.649833,1,74.01191711425781,"(0.014740033, 0.029928287)","(0.003459513, 0.0070242244)","(-0.47978026, -0.5319613)","(-0.0061769597, 74.01192)"
35,38,106.76842,126.2693,0,-0.009257596917450428,"(0.23868784, -0.12723815)","(0.056020476, -0.02986303)","(-2.5233083, -2.5269976)","(-0.009257597, 14.797418)"
35,74,43.365837,43.356678,0,-0.009118202142417431,"(0.15460952, -0.046263006)","(0.03628714, -0.010858012)","(-2.3360653, -2.3889568)","(-0.009118202, 16.803738)"
35,77,49.558804,49.54961,0,-0.009151073172688484,"(0.16602354, -0.056679256)","(0.03896603, -0.013302726)","(-2.3776538, -2.419755)","(-0.009151073, 16.335728)"
35,19,8.347878,8.339008,0,-0.008313619531691074,"(0.05257282, 0.040511332)","(0.012338938, 0.0095080845)","(-1.595311, -1.7472816)","(-0.0083136195, 29.67808)"
35,44,50.84337,50.834194,0,-0.009156821295619011,"(0.16820931, -0.05867448)","(0.039479036, -0.013771009)","(-2.3850763, -2.42522)","(-0.009156821, 16.253931)"
35,114,6.1839166,6.175453,1,34.621864318847656,"(0.04334657, 0.04368081)","(0.010173519, 0.010251966)","(-1.4129376, -1.5637491)","(-0.008042289, 34.621864)"
35,2,11.848632,11.839642,0,-0.00856297742575407,"(0.06605538, 0.032107793)","(0.015503319, 0.007535758)","(-1.7848749, -1.9256136)","(-0.008562977, 25.447378)"
35,89,10.689098,10.680264,0,-0.00849604606628418,"(0.061728787, 0.035147153)","(0.01448786, 0.008249101)","(-1.7315031, -1.8764915)","(-0.008496046, 26.558477)"
35,108,16.160604,16.151623,0,-0.008738826029002666,"(0.08140756, 0.019815376)","(0.019106505, 0.004650705)","(-1.9357331, -2.0610876)","(-0.008738826, 22.587366)"
35,8,10.873687,10.864806,0,-0.008507507853209972,"(0.06242506, 0.03467597)","(0.014651276, 0.008138514)","(-1.7405016, -1.8848256)","(-0.008507508, 26.367115)"
