time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
50,5,35.60886,35.60348,0,-0.005326850339770317,"(3.0266838, -3.0710557)","(1.3019086, -1.3209949)","(-0.13092692, -0.11384583)","(-0.0053268503, 94.31385)"
50,16,29.495266,29.489916,0,-0.005287329666316509,"(3.0257058, -3.0700672)","(1.3014879, -1.3205696)","(-0.11505854, -0.09668729)","(-0.0052873297, 95.1694)"
50,64,41.84787,41.842484,0,-0.005355806089937687,"(3.0271678, -3.071545)","(1.3021168, -1.3212053)","(-0.14256355, -0.12582423)","(-0.005355806, 93.71707)"
50,22,-11.536813,93.17833,0,-0.0063276891596615314,"(0.22167303, -0.22111493)","(0.09535123, -0.09511117)","(-0.544114, -0.5441052)","(-0.006327689, 73.446625)"
50,35,70.469635,70.46419,0,-0.005435127764940262,"(3.0276632, -3.0720453)","(1.3023299, -1.3214206)","(-0.1744926, -0.16073807)","(-0.0054351278, 91.98035)"
50,113,31.932251,31.926903,0,-0.005304940976202488,"(3.0261846, -3.0705512)","(1.3016938, -1.3207778)","(-0.12212802, -0.10452482)","(-0.005304941, 94.77852)"
50,96,29.498575,29.493225,0,-0.005287355277687311,"(3.0257065, -3.0700681)","(1.3014882, -1.32057)","(-0.11506899, -0.09669913)","(-0.0052873553, 95.16881)"
50,10,14.110082,14.104875,0,-0.0050420006737113,"(3.0113225, -3.055524)","(1.295301, -1.314314)","(-0.016800797, 0.016194118)","(-0.0050420007, 100.80969)"
50,2,-2.5277054,-2.5326285,1,97.58113861083984,"(-2.3564858, 2.3868213)","(-1.0136272, 1.0266758)","(-0.15213995, -0.048386715)","(-0.005379618, 97.58114)"
50,106,-7.696422,-7.701252,1,97.52029418945312,"(-2.9080677, 2.9463)","(-1.2508866, 1.267332)","(-0.08694181, -0.04960411)","(-0.005217218, 97.520294)"
50,115,-9.429303,-9.434142,1,97.95574188232422,"(-2.9338923, 2.9724693)","(-1.2619948, 1.2785885)","(-0.07328175, -0.040890727)","(-0.005183122, 97.95574)"
50,6,-10.657676,-10.662327,1,98.35641479492188,"(-2.9447703, 2.983486)","(-1.266674, 1.2833272)","(-0.06387155, -0.03287464)","(-0.005159625, 98.356415)"
50,63,-9.929663,-9.9343,1,98.1110610961914,"(-2.9388409, 2.9774816)","(-1.2641234, 1.2807446)","(-0.06945173, -0.037783086)","(-0.0051735598, 98.11106)"
50,0,4.350566,4.345297,0,-0.004746814724057913,"(2.7878196, -2.8289106)","(1.1991627, -1.2168376)","(0.101360574, 0.1854489)","(-0.0047468147, 109.24596)"
50,70,27.995617,27.990273,0,-0.005274829920381308,"(3.0253272, -3.069685)","(1.3013251, -1.3204052)","(-0.11004305, -0.09090738)","(-0.00527483, 95.457756)"
50,112,-4.4659576,-4.4707956,1,97.27436065673828,"(-2.752152, 2.7881632)","(-1.1838205, 1.1993104)","(-0.12222329, -0.054526307)","(-0.005305178, 97.27436)"
50,92,35.906094,35.900715,0,-0.005328431725502014,"(3.0267155, -3.0710876)","(1.3019222, -1.3210086)","(-0.13156225, -0.114505365)","(-0.0053284317, 94.28097)"
50,109,17.218237,17.213028,0,-0.005115949548780918,"(3.01787, -3.0621457)","(1.2981173, -1.3171623)","(-0.046388052, -0.014718315)","(-0.0051159495, 99.26409)"
50,101,14.391283,14.386045,0,-0.005049002356827259,"(3.0121112, -3.0563216)","(1.2956402, -1.3146571)","(-0.019601675, 0.013332864)","(-0.0050490024, 100.66663)"
50,60,12.1101675,12.104993,0,-0.004991336725652218,"(3.003878, -3.0479915)","(1.2920989, -1.3110739)","(0.0034653377, 0.037211172)","(-0.0049913367, 101.860344)"
50,110,51.873642,51.86823,0,-0.005390313919633627,"(3.0275009, -3.0718813)","(1.30226, -1.32135)","(-0.15644394, -0.14041613)","(-0.005390314, 92.99071)"
50,124,16.202671,16.197403,0,-0.005092795938253403,"(3.0161748, -3.0604317)","(1.2973882, -1.316425)","(-0.037122503, -0.0047891587)","(-0.005092796, 99.76053)"
50,85,72.2607,72.25444,0,-0.005438572261482477,"(3.0276685, -3.0720506)","(1.3023322, -1.3214228)","(-0.17588098, -0.16236396)","(-0.0054385723, 91.8996)"
50,48,-10.871222,-10.875902,1,98.43219757080078,"(-2.9462748, 2.9850094)","(-1.2673211, 1.2839826)","(-0.062228195, -0.031358458)","(-0.0051555205, 98.4322)"
50,26,-8.758474,-8.763134,1,97.7660903930664,"(-2.925788, 2.9642582)","(-1.2585088, 1.2750566)","(-0.07846809, -0.04468579)","(-0.0051960694, 97.76609)"
50,93,56.920532,56.914307,0,-0.005404327530413866,"(3.027576, -3.0719573)","(1.3022923, -1.3213826)","(-0.16208492, -0.14659196)","(-0.0054043275, 92.6835)"
50,62,-10.10409,90.43642,0,-0.006327493581920862,"(0.22168618, -0.22112688)","(0.09535689, -0.09511631)","(-0.54402995, -0.5443749)","(-0.0063274936, 73.43409)"
50,21,-14.586408,82.96661,0,-0.006320553831756115,"(0.22144815, -0.22088172)","(0.095254496, -0.09501085)","(-0.5410445, -0.54044825)","(-0.006320554, 73.61666)"
50,117,15.130118,15.124927,0,-0.005067184567451477,"(3.013961, -3.0581927)","(1.296436, -1.3154619)","(-0.02687524, 0.005878389)","(-0.0050671846, 100.29392)"
50,119,-1.5256869,-1.530583,1,98.94598388671875,"(-1.8151743, 1.8378658)","(-0.78078556, 0.7905462)","(-0.15242481, -0.021081034)","(-0.005380326, 98.945984)"
50,14,-5.2991395,-5.303891,1,97.27013397216797,"(-2.8195858, 2.8565688)","(-1.2128267, 1.2287347)","(-0.11065958, -0.0546107)","(-0.005276366, 97.270134)"
50,59,16.858442,16.853168,0,-0.005107882898300886,"(3.0173078, -3.061577)","(1.2978755, -1.3169177)","(-0.043159857, -0.011221871)","(-0.005107883, 99.43891)"
50,74,0.2992182,0.29432687,0,-0.00489878561347723,"(0.4139048, -0.42187667)","(0.17803848, -0.18146753)","(0.04049112, 0.2582347)","(-0.0048987856, 112.84045)"
50,90,13.120658,13.115483,0,-0.005017084069550037,"(3.0080972, -3.052261)","(1.2939136, -1.3129104)","(-0.006833641, 0.026414467)","(-0.005017084, 101.32065)"
50,42,6.789591,6.784532,0,-0.0048462143167853355,"(2.9362686, -2.9794838)","(1.263017, -1.2816058)","(0.06153354, 0.11511548)","(-0.0048462143, 105.74943)"
50,1,-4.5386386,-4.543468,1,97.27276611328125,"(-2.7594194, 2.7955353)","(-1.1869465, 1.2024815)","(-0.12112509, -0.054558113)","(-0.0053024427, 97.272766)"
50,98,3.4014673,3.3964684,0,-0.004695241805166006,"(2.6404185, -2.6793878)","(1.135759, -1.1525214)","(0.12205444, 0.22117528)","(-0.004695242, 111.0139)"
50,3,9.256767,9.251591,0,-0.004917240235954523,"(2.9827332, -3.02658)","(1.2830036, -1.3018639)","(0.03310705, 0.07210077)","(-0.0049172402, 103.603485)"
50,68,54.384045,54.37863,0,-0.0053975144401192665,"(3.027543, -3.0719237)","(1.3022782, -1.3213682)","(-0.15934213, -0.14356892)","(-0.0053975144, 92.833855)"
50,91,-7.640939,-7.6457334,1,97.50945281982422,"(-2.9069226, 2.9451392)","(-1.250394, 1.2668327)","(-0.08740197, -0.04982117)","(-0.005218366, 97.50945)"
50,73,-20.129726,79.18111,0,-0.0062719788402318954,"(0.22117378, -0.22059996)","(0.09513648, -0.094889656)","(-0.5202143, -0.5218891)","(-0.006271979, 74.482124)"
50,82,14.361538,14.356289,0,-0.005048262421041727,"(3.0120301, -3.0562396)","(1.2956054, -1.3146218)","(-0.01930567, 0.013635224)","(-0.0050482624, 100.68175)"
50,25,63.21289,63.207447,0,-0.00541973439976573,"(3.02763, -3.072012)","(1.3023156, -1.3214061)","(-0.16828978, -0.15357396)","(-0.0054197344, 92.33635)"
50,69,9.835596,9.830409,0,-0.004932546988129616,"(2.9886646, -3.0325882)","(1.2855549, -1.3044484)","(0.026982943, 0.064208895)","(-0.004932547, 103.20934)"
50,54,13.861861,13.856644,0,-0.005035784561187029,"(3.0105832, -3.054776)","(1.294983, -1.3139923)","(-0.014314121, 0.01873484)","(-0.0050357846, 100.936714)"
50,120,24.609503,24.604187,0,-0.005240207072347403,"(3.0241296, -3.068474)","(1.3008099, -1.3198844)","(-0.09615664, -0.074100584)","(-0.005240207, 96.29665)"
50,40,-0.96540534,-0.9702258,1,101.27501678466797,"(-1.3044615, 1.3200234)","(-0.5611057, 0.56779957)","(-0.13453694, 0.025501726)","(-0.005335836, 101.27502)"
50,17,21.802637,21.79734,0,-0.005202240310609341,"(3.0225787, -3.0669062)","(1.3001428, -1.3192099)","(-0.08094023, -0.055132367)","(-0.0052022403, 97.24407)"
50,104,11.9033985,11.898247,0,-0.004986044485121965,"(3.0028687, -3.0469697)","(1.2916646, -1.3106344)","(0.00558215, 0.0394833)","(-0.0049860445, 101.9739)"
50,80,69.419365,69.41305,0,-0.005433011334389448,"(3.0276597, -3.0720415)","(1.3023283, -1.3214189)","(-0.17363939, -0.15974219)","(-0.0054330113, 92.02984)"
50,88,7.296474,7.291379,0,-0.0048620933666825294,"(2.950014, -2.9934208)","(1.2689296, -1.2876008)","(0.055176765, 0.10459548)","(-0.0048620934, 105.225006)"
50,76,-4.8716316,-4.8763123,1,97.2680435180664,"(-2.7889993, 2.8255422)","(-1.1996701, 1.2153888)","(-0.11631457, -0.054652855)","(-0.005290459, 97.26804)"
50,126,-6.952389,90.46507,0,-0.006324225105345249,"(0.22181733, -0.22125894)","(0.0954133, -0.095173106)","(-0.54262346, -0.54401284)","(-0.006324225, 73.45092)"
50,47,70.800476,70.794174,0,-0.005435752682387829,"(3.0276644, -3.072046)","(1.3023304, -1.3214208)","(-0.1747445, -0.16103218)","(-0.0054357527, 91.965744)"
50,27,18.762167,18.756863,0,-0.005148532800376415,"(3.0198927, -3.064191)","(1.2989874, -1.318042)","(-0.05943074, -0.029323684)","(-0.005148533, 98.53392)"
50,18,3.576289,3.5712855,0,-0.004704964812844992,"(2.6749134, -2.7143784)","(1.1505967, -1.1675724)","(0.11815138, 0.21448107)","(-0.004704965, 110.68313)"
50,89,76.7494,76.74307,0,-0.005446744617074728,"(3.0276785, -3.0720603)","(1.3023365, -1.321427)","(-0.17917578, -0.16625215)","(-0.0054467446, 91.70649)"
50,8,13.329542,13.324228,0,-0.005022361874580383,"(3.0088432, -3.0530155)","(1.2942345, -1.3132349)","(-0.008944737, 0.024237642)","(-0.005022362, 101.21182)"
50,23,-10.292605,86.986305,0,-0.006327408365905285,"(0.22164857, -0.22108701)","(0.09534071, -0.09509915)","(-0.5439935, -0.5440739)","(-0.0063274084, 73.44808)"
50,61,9.778641,9.773473,0,-0.004931052215397358,"(2.9881306, -3.0320473)","(1.2853252, -1.3042157)","(0.02758084, 0.06496045)","(-0.004931052, 103.24688)"
50,77,12.924834,12.919646,0,-0.005012111738324165,"(3.007362, -3.0515168)","(1.2935973, -1.3125904)","(-0.004844716, 0.028473219)","(-0.0050121117, 101.42356)"
50,38,71.36151,71.35525,0,-0.005436846055090427,"(3.027666, -3.072048)","(1.3023311, -1.3214216)","(-0.17518526, -0.16154812)","(-0.005436846, 91.94012)"
50,111,-2.2122953,-2.2172267,1,97.80801391601562,"(-2.2258177, 2.254298)","(-0.9574211, 0.9696718)","(-0.15474834, -0.043846685)","(-0.0053861006, 97.808014)"
50,125,69.1672,69.16174,0,-0.005432527977973223,"(3.027659, -3.0720406)","(1.302328, -1.3214185)","(-0.17344472, -0.15951587)","(-0.005432528, 92.04108)"
50,107,27.61922,27.6139,0,-0.005271456204354763,"(3.02522, -3.0695765)","(1.3012788, -1.3203586)","(-0.1086894, -0.0893169)","(-0.005271456, 95.53712)"
50,123,-4.381042,-4.385883,1,97.2764663696289,"(-2.7432492, 2.7791317)","(-1.179991, 1.1954256)","(-0.123527005, -0.054484062)","(-0.005308425, 97.27647)"
50,30,9.393692,9.388513,0,-0.0049208831042051315,"(2.9842434, -3.0281098)","(1.2836531, -1.302522)","(0.031649224, 0.07018152)","(-0.004920883, 103.50764)"
50,79,37.27111,37.265755,0,-0.005335396155714989,"(3.0268476, -3.0712214)","(1.3019791, -1.3210661)","(-0.13436028, -0.1173964)","(-0.005335396, 94.13691)"
51,103,-6.3675947,100.116455,0,-0.00632208539173007,"(0.22182421, -0.22126952)","(0.095416255, -0.09517766)","(-0.5417033, -0.5432912)","(-0.0063220854, 73.48446)"
51,127,14.922965,14.91771,0,-0.005062118638306856,"(3.0134726, -3.0576987)","(1.2962258, -1.3152494)","(-0.024848795, 0.007961107)","(-0.0050621186, 100.39805)"
51,75,67.40426,67.3988,0,-0.005428899545222521,"(3.027652, -3.0720336)","(1.302325, -1.3214155)","(-0.17198251, -0.15781826)","(-0.0054288995, 92.12543)"
51,55,58.933094,58.92767,0,-0.005409507546573877,"(3.027597, -3.0719783)","(1.3023013, -1.3213917)","(-0.16417071, -0.14891748)","(-0.0054095075, 92.567856)"
51,78,40.001896,39.996494,0,-0.00534804817289114,"(3.027058, -3.0714333)","(1.3020694, -1.3211572)","(-0.139445, -0.12261949)","(-0.005348048, 93.8767)"
51,52,-3.0989053,-3.1038396,1,97.38256072998047,"(-2.5299776, 2.562789)","(-1.0882536, 1.1023672)","(-0.14444818, -0.052360684)","(-0.0053604934, 97.38256)"
51,28,72.664825,72.65851,0,-0.005439335945993662,"(3.0276694, -3.0720515)","(1.3023325, -1.3214232)","(-0.1761889, -0.16272561)","(-0.005439336, 91.88162)"
51,49,-7.6040545,-7.60875,1,97.50225067138672,"(-2.9061463, 2.944352)","(-1.2500601, 1.266494)","(-0.08771117, -0.049965426)","(-0.0052191378, 97.50225)"
51,7,-9.4741745,87.800186,0,-0.006327219773083925,"(0.22168744, -0.22112663)","(0.095357426, -0.0951162)","(-0.543912, -0.544351)","(-0.00632722, 73.435196)"
51,20,22.360983,22.355658,0,-0.005210607312619686,"(3.0229425, -3.067274)","(1.3002993, -1.3193682)","(-0.08429268, -0.059300832)","(-0.0052106073, 97.03583)"
51,58,-3.232223,-3.236939,1,97.35794830322266,"(-2.5614562, 2.5947196)","(-1.1017939, 1.116102)","(-0.14235169, -0.052853465)","(-0.0053552794, 97.35795)"
51,4,-12.888412,84.40735,0,-0.0063251229003071785,"(0.22152662, -0.22096212)","(0.095288254, -0.09504543)","(-0.54300964, -0.54240775)","(-0.006325123, 73.525536)"
51,13,-7.349717,-7.354559,1,97.45659637451172,"(-2.9004622, 2.9385898)","(-1.2476151, 1.2640156)","(-0.089849964, -0.050879017)","(-0.005224474, 97.4566)"
51,32,70.96508,70.95876,0,-0.005436073988676071,"(3.0276647, -3.0720465)","(1.3023305, -1.321421)","(-0.17487401, -0.16118373)","(-0.005436074, 91.95822)"
51,36,42.17588,42.1705,0,-0.005357127171009779,"(3.0271854, -3.0715625)","(1.3021244, -1.3212129)","(-0.14309455, -0.12637123)","(-0.005357127, 93.68984)"
51,94,19.404932,19.399645,0,-0.005161067936569452,"(3.0205815, -3.0648875)","(1.2992837, -1.3183416)","(-0.06444963, -0.035162345)","(-0.005161068, 98.242065)"
51,19,0.64171416,0.6365888,0,-0.004769631661474705,"(0.888089, -0.90254134)","(0.38200578, -0.38822234)","(0.09221282, 0.2847031)","(-0.0047696317, 114.13977)"
51,31,-19.00258,78.29464,0,-0.0062826029025018215,"(0.22116116, -0.22058639)","(0.09513105, -0.094883814)","(-0.5247607, -0.5261533)","(-0.006282603, 74.282906)"
51,99,59.297348,59.291912,0,-0.00541041512042284,"(3.0276005, -3.0719817)","(1.3023028, -1.3213931)","(-0.1645362, -0.14932713)","(-0.005410415, 92.547485)"
51,56,17.643106,17.637835,0,-0.00512524601072073,"(3.0184855, -3.0627685)","(1.2983822, -1.3174301)","(-0.05010894, -0.01880447)","(-0.005125246, 99.0598)"
51,116,-8.760257,-8.764943,1,97.76658630371094,"(-2.925812, 2.9642832)","(-1.2585192, 1.2750673)","(-0.07845353, -0.044675536)","(-0.005196033, 97.76659)"
51,46,87.9826,87.97627,0,-0.005464346148073673,"(3.0276914, -3.0720732)","(1.3023419, -1.3214325)","(-0.18627541, -0.17474388)","(-0.005464346, 91.28497)"
51,15,-9.73121,88.75121,0,-0.006327339448034763,"(0.22168532, -0.22112505)","(0.09535652, -0.09511552)","(-0.5439634, -0.5443566)","(-0.0063273394, 73.43494)"
51,50,0.86335427,0.85847527,0,-0.004714118782430887,"(1.1649772, -1.1832356)","(0.50110745, -0.5089612)","(0.11447738, 0.28993565)","(-0.004714119, 114.39607)"
51,95,32.098797,32.093468,0,-0.005306042730808258,"(3.0262125, -3.0705793)","(1.3017058, -1.3207899)","(-0.122570485, -0.10500386)","(-0.0053060427, 94.75462)"
51,71,71.79208,71.78577,0,-0.005437674932181835,"(3.0276673, -3.0720491)","(1.3023316, -1.3214222)","(-0.1755192, -0.16193944)","(-0.005437675, 91.920685)"
51,39,2.4218748,2.4169009,0,-0.004647391848266125,"(2.3458667, -2.3806336)","(1.0090594, -1.0240142)","(0.1412776, 0.25691703)","(-0.004647392, 112.77566)"
51,100,-3.3331175,-3.3380976,1,97.3440170288086,"(-2.5834665, 2.617046)","(-1.1112615, 1.1257056)","(-0.14069769, -0.053132065)","(-0.0053511653, 97.34402)"
51,65,-2.5182357,-2.523211,1,97.5865478515625,"(-2.352981, 2.3832667)","(-1.0121197, 1.0251468)","(-0.1522364, -0.048278518)","(-0.0053798575, 97.58655)"
51,33,50.325382,50.31997,0,-0.005385634955018759,"(3.0274692, -3.071849)","(1.3022463, -1.3213362)","(-0.15456109, -0.13839032)","(-0.005385635, 93.09151)"
51,44,33.783802,33.778454,0,-0.0053165629506111145,"(3.0264633, -3.070833)","(1.3018137, -1.320899)","(-0.1267948, -0.10951784)","(-0.005316563, 94.52958)"
51,84,5.866502,5.861441,0,-0.004814034793525934,"(2.9010053, -2.943723)","(1.2478487, -1.2662234)","(0.07442048, 0.13752511)","(-0.004814035, 106.86544)"
51,5,24.60348,24.598152,0,-0.0052401344291865826,"(3.024127, -3.0684717)","(1.3008088, -1.3198833)","(-0.09612774, -0.074064806)","(-0.0052401344, 96.29845)"
51,16,17.489916,17.484629,0,-0.005121918860822916,"(3.0182695, -3.0625498)","(1.2982892, -1.3173361)","(-0.04877706, -0.017334988)","(-0.005121919, 99.13327)"
51,64,35.842484,35.837128,0,-0.005328096449375153,"(3.0267086, -3.071081)","(1.3019192, -1.3210057)","(-0.13142757, -0.11436566)","(-0.0053280964, 94.28794)"
51,22,79.17833,79.172005,0,-0.005450879689306021,"(3.0276825, -3.0720644)","(1.3023381, -1.3214288)","(-0.18084307, -0.16823389)","(-0.0054508797, 91.60809)"
51,35,50.464188,50.45875,0,-0.00538606196641922,"(3.027472, -3.071852)","(1.3022476, -1.3213373)","(-0.15473272, -0.13857426)","(-0.005386062, 93.08236)"
51,113,21.926903,21.921598,0,-0.005204139743000269,"(3.0226624, -3.0669909)","(1.3001788, -1.3192464)","(-0.08170146, -0.05607689)","(-0.0052041397, 97.19689)"
51,96,21.493225,21.487938,0,-0.005197412334382534,"(3.0223632, -3.0666883)","(1.30005, -1.3191162)","(-0.07900601, -0.052738994)","(-0.0051974123, 97.36366)"
51,10,0.10487469,0.09983269,0,-0.004990157205611467,"(0.12922622, -0.13332164)","(0.055585828, -0.057347447)","(0.0039371755, 0.22927576)","(-0.004990157, 111.413826)"
51,2,-12.532628,85.04851,0,-0.006325799971818924,"(0.22154889, -0.22098507)","(0.09529783, -0.095055304)","(-0.54330117, -0.5427505)","(-0.0063258, 73.5096)"
51,106,-15.701253,81.81904,0,-0.00631534680724144,"(0.22138746, -0.2208193)","(0.09522839, -0.094983995)","(-0.5388065, -0.5383786)","(-0.006315347, 73.71297)"
51,115,-18.434141,79.5216,0,-0.006291969679296017,"(0.2212338, -0.22066136)","(0.095162295, -0.09491606)","(-0.5287734, -0.529721)","(-0.0062919697, 74.116394)"
51,6,-19.662329,78.694084,0,-0.006276056170463562,"(0.22116247, -0.22058807)","(0.09513161, -0.09488454)","(-0.5219586, -0.5235634)","(-0.006276056, 74.40387)"
51,63,-19.934301,78.17676,0,-0.006271405145525932,"(0.22112836, -0.2205529)","(0.09511694, -0.09486941)","(-0.5199692, -0.5215992)","(-0.006271405, 74.49568)"
51,0,-8.654703,-8.65945,1,97.73908996582031,"(-2.9243536, 2.962805)","(-1.2578919, 1.2744315)","(-0.07927539, -0.045225758)","(-0.0051980847, 97.73909)"
51,70,14.990273,14.984999,0,-0.005063764285296202,"(3.0136335, -3.0578616)","(1.296295, -1.3153194)","(-0.02550711, 0.007284945)","(-0.0050637643, 100.36424)"
51,112,-16.470795,80.803566,0,-0.006310134660452604,"(0.2213346, -0.22076482)","(0.09520566, -0.09496056)","(-0.5365671, -0.5363774)","(-0.0063101347, 73.80614)"
51,92,17.900715,17.895386,0,-0.005130762234330177,"(3.0188358, -3.0631223)","(1.2985328, -1.3175824)","(-0.05231668, -0.021258613)","(-0.0051307622, 98.9371)"
51,109,12.213028,12.207912,0,-0.004993972834199667,"(3.0043602, -3.0484788)","(1.2923062, -1.3112836)","(0.0024109725, 0.03608811)","(-0.004993973, 101.80421)"
51,101,4.3860455,4.380996,0,-0.004748662002384663,"(2.7917833, -2.8329315)","(1.2008677, -1.2185673)","(0.10062012, 0.18416029)","(-0.004748662, 109.18207)"
51,60,-5.8950067,-5.899998,1,97.29168701171875,"(-2.851954, 2.8894)","(-1.2267497, 1.2428569)","(-0.1036946, -0.05417958)","(-0.005259004, 97.29169)"
51,110,44.86823,44.86284,0,-0.005367389880120754,"(3.0273068, -3.0716853)","(1.3021766, -1.3212657)","(-0.14722115, -0.13064392)","(-0.00536739, 93.47707)"
51,124,8.197403,8.19231,0,-0.0048883347772061825,"(2.9681559, -3.0118098)","(1.2767332, -1.2955106)","(0.04467337, 0.088311)","(-0.004888335, 104.41269)"
51,85,60.254444,60.249004,0,-0.00541276577860117,"(3.0276089, -3.0719903)","(1.3023064, -1.3213968)","(-0.16548295, -0.15039165)","(-0.005412766, 92.49456)"
51,48,-24.875902,73.5563,0,-0.006230568513274193,"(0.22059397, -0.22000349)","(0.09488708, -0.09463308)","(-0.50254345, -0.50031525)","(-0.0062305685, 75.493324)"
51,26,-20.763134,77.00296,0,-0.0062589929439127445,"(0.2210368, -0.22045861)","(0.09507756, -0.09482885)","(-0.5146646, -0.5159206)","(-0.006258993, 74.76132)"
51,93,51.914307,51.9089,0,-0.005390434991568327,"(3.0275016, -3.071882)","(1.3022603, -1.3213503)","(-0.15649252, -0.14046861)","(-0.005390435, 92.98809)"
51,62,75.43642,75.43009,0,-0.005444427020847797,"(3.027676, -3.0720582)","(1.3023354, -1.321426)","(-0.17824137, -0.16514552)","(-0.005444427, 91.76144)"
51,21,71.96661,71.9603,0,-0.005438009276986122,"(3.0276675, -3.0720496)","(1.3023317, -1.3214223)","(-0.17565405, -0.16209759)","(-0.0054380093, 91.91283)"
51,117,5.1249266,5.119859,0,-0.004783805925399065,"(2.8576193, -2.8997157)","(1.2291865, -1.2472941)","(0.08653161, 0.15916665)","(-0.004783806, 107.94157)"
51,119,-11.530583,87.4154,0,-0.006327125243842602,"(0.22161403, -0.22105245)","(0.09532585, -0.09508429)","(-0.5438717, -0.5435949)","(-0.0063271252, 73.47034)"
51,14,-17.30389,79.96625,0,-0.00630311481654644,"(0.22128178, -0.22071049)","(0.09518293, -0.0949372)","(-0.5335534, -0.5337782)","(-0.006303115, 73.92722)"
