time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
21,126,29.9409,29.933987,0,-0.0069116344675421715,"(0.0006198082, -0.009162471)","(0.00042770972, -0.006322726)","(-0.8055643, -0.8053288)","(-0.0069116345, 61.77736)"
21,22,58.51818,58.51127,0,-0.006914097815752029,"(0.022550639, -0.029978564)","(0.015561471, -0.020687243)","(-0.8067185, -0.8064239)","(-0.006914098, 61.730618)"
21,99,52.79853,52.793346,0,-0.0069145336747169495,"(0.019173324, -0.026771648)","(0.013230894, -0.018474253)","(-0.80692273, -0.80660546)","(-0.0069145337, 61.722862)"
21,120,1.4426152,64.52155,0,-0.005106217227876186,"(0.2074436, -0.21013711)","(0.14315015, -0.14500886)","(-0.04249336, -0.0343486)","(-0.005106217, 98.282745)"
21,125,25.591536,25.584621,0,-0.006907764822244644,"(-0.0034776777, -0.005313819)","(-0.0023998334, -0.0036668954)","(-0.80375195, -0.80357313)","(-0.006907765, 61.85234)"
21,114,47.978485,47.97157,0,-0.0069147683680057526,"(0.015912384, -0.023664651)","(0.010980624, -0.016330214)","(-0.8070328, -0.80670345)","(-0.0069147684, 61.718678)"
21,55,24.800997,24.794083,0,-0.006906730122864246,"(-0.004213025, -0.0046237134)","(-0.002907273, -0.003190676)","(-0.80326784, -0.80309856)","(-0.00690673, 61.872627)"
21,17,61.283134,61.276222,0,-0.0069138603284955025,"(0.024013277, -0.031362936)","(0.01657079, -0.021642553)","(-0.80660725, -0.8063248)","(-0.0069138603, 61.734844)"
21,127,72.834305,72.82899,0,-0.006912796758115292,"(0.029058814, -0.036096025)","(0.020052552, -0.024908707)","(-0.8061087, -0.80587745)","(-0.0069127968, 61.75394)"
21,43,38.627853,38.620937,0,-0.006914464291185141,"(0.008527656, -0.016636994)","(0.0058846613, -0.011480655)","(-0.80689037, -0.8065748)","(-0.0069144643, 61.724167)"
21,19,60.515884,60.510498,0,-0.006913932505995035,"(0.02362328, -0.030995276)","(0.016301665, -0.021388842)","(-0.8066411, -0.8063552)","(-0.0069139325, 61.733543)"
21,62,62.088665,62.083477,0,-0.006913794204592705,"(0.02442471, -0.031752776)","(0.016854705, -0.021911569)","(-0.8065763, -0.80629754)","(-0.006913794, 61.73601)"
21,93,30.057764,30.05085,0,-0.006911706179380417,"(0.00072999485, -0.009266151)","(0.000503746, -0.0063942727)","(-0.80559796, -0.80536085)","(-0.006911706, 61.77599)"
21,109,58.563854,58.55868,0,-0.006914099678397179,"(0.022581866, -0.030009413)","(0.015583019, -0.020708531)","(-0.8067194, -0.806425)","(-0.0069140997, 61.730568)"
21,15,64.63396,64.62872,0,-0.0069135632365942,"(0.02565001, -0.032907784)","(0.017700246, -0.022708602)","(-0.8064681, -0.806201)","(-0.0069135632, 61.740124)"
21,0,58.11429,58.109158,0,-0.006914137396961451,"(0.022334235, -0.029774714)","(0.015412137, -0.020546572)","(-0.80673707, -0.80644065)","(-0.0069141374, 61.729897)"
21,111,51.716343,51.70943,0,-0.0069145942106842995,"(0.018468097, -0.026099024)","(0.0127442395, -0.018010097)","(-0.8069511, -0.80663055)","(-0.006914594, 61.721794)"
21,95,66.72224,66.71703,0,-0.006913370452821255,"(0.02659338, -0.03379427)","(0.018351236, -0.023320338)","(-0.80637777, -0.80612)","(-0.0069133705, 61.74358)"
22,82,58.847157,58.841957,0,-0.006914076395332813,"(0.022736419, -0.030155843)","(0.015689671, -0.020809578)","(-0.8067084, -0.8064151)","(-0.0069140764, 61.730988)"
22,5,38.497776,38.49086,0,-0.006914447993040085,"(0.00841547, -0.016530499)","(0.005807245, -0.011407166)","(-0.80688244, -0.80656755)","(-0.006914448, 61.724483)"
22,106,37.258995,37.25208,0,-0.006914259400218725,"(0.007335538, -0.015505934)","(0.005062019, -0.010700147)","(-0.80679417, -0.8064866)","(-0.0069142594, 61.727936)"
22,122,63.153297,63.148006,0,-0.006913698278367519,"(0.02494736, -0.03224585)","(0.017215371, -0.022251822)","(-0.80653137, -0.80625737)","(-0.0069136983, 61.73772)"
22,60,32.089424,32.082508,0,-0.006912760436534882,"(0.0026363235, -0.011061912)","(0.001819242, -0.00763347)","(-0.8060919, -0.8058304)","(-0.0069127604, 61.755943)"
22,76,45.862537,45.85562,0,-0.006914814468473196,"(0.014364131, -0.022189518)","(0.0099122245, -0.015312273)","(-0.80705446, -0.8067231)","(-0.0069148145, 61.717842)"
22,14,19.252539,19.245626,1,62.1220817565918,"(-0.0091218, 1.067901e-05)","(-0.0062946607, 7.3692413e-06)","(-0.79741484, -0.79726714)","(-0.006894212, 62.12208)"
22,46,44.64894,44.642025,0,-0.006914818659424782,"(0.013442988, -0.02131206)","(0.009276574, -0.014706767)","(-0.8070562, -0.80672485)","(-0.0069148187, 61.717766)"
22,4,41.33412,41.327206,0,-0.0069147152826189995,"(0.010806039, -0.018802067)","(0.0074568996, -0.012974702)","(-0.8070081, -0.80668193)","(-0.0069147153, 61.7196)"
22,13,50.317673,50.31076,0,-0.006914670579135418,"(0.017538428, -0.025213731)","(0.012102705, -0.017399184)","(-0.806987, -0.8066625)","(-0.0069146706, 61.720432)"
22,58,50.650757,50.643845,0,-0.006914653815329075,"(0.017762696, -0.025427334)","(0.012257465, -0.017546585)","(-0.80697894, -0.80665535)","(-0.006914654, 61.720734)"
22,117,51.0298,51.024757,0,-0.006914639379829168,"(0.018024333, -0.025678007)","(0.012438012, -0.017719567)","(-0.8069724, -0.80664974)","(-0.0069146394, 61.720974)"
22,50,30.982557,30.975643,0,-0.0069122291170060635,"(0.0016002504, -0.010085441)","(0.0011042813, -0.0069596386)","(-0.8058429, -0.80559444)","(-0.006912229, 61.766018)"
22,90,34.0195,34.012585,0,-0.006913484074175358,"(0.004422075, -0.012747798)","(0.0030515317, -0.008796846)","(-0.8064307, -0.80614924)","(-0.006913484, 61.742336)"
22,1,26.627333,26.620419,0,-0.00690893828868866,"(-0.0025071208, -0.006224621)","(-0.0017300834, -0.0042954106)","(-0.80430144, -0.8041095)","(-0.0069089383, 61.82943)"
22,71,48.685284,48.678368,0,-0.006914743222296238,"(0.016413152, -0.024141768)","(0.011326188, -0.016659457)","(-0.8070211, -0.8066929)","(-0.006914743, 61.71913)"
22,32,59.055084,59.04992,0,-0.006914058700203896,"(0.02284929, -0.030262802)","(0.01576756, -0.020883385)","(-0.8067001, -0.80640775)","(-0.0069140587, 61.731304)"
22,84,40.436775,40.42986,0,-0.006914651952683926,"(0.010062614, -0.018095171)","(0.0069438866, -0.012486896)","(-0.80697834, -0.806655)","(-0.006914652, 61.720753)"
22,23,43.16489,43.157974,0,-0.006914795376360416,"(0.012284061, -0.0202085)","(0.008476836, -0.013945236)","(-0.80704534, -0.80671525)","(-0.0069147954, 61.718185)"
22,100,53.605774,53.59886,0,-0.006914474070072174,"(0.019674126, -0.027246753)","(0.0135764815, -0.018802108)","(-0.8068948, -0.80658036)","(-0.006914474, 61.723934)"
22,96,51.86223,51.855316,0,-0.006914585363119841,"(0.018563248, -0.026189605)","(0.012809901, -0.018072603)","(-0.8069471, -0.8066269)","(-0.0069145854, 61.72195)"
22,33,27.710672,27.703758,0,-0.006909978576004505,"(-0.0014863983, -0.0071828463)","(-0.0010257156, -0.004956651)","(-0.8047884, -0.8045822)","(-0.0069099786, 61.809242)"
22,24,41.67235,41.665436,0,-0.006914734840393066,"(0.011083053, -0.019065564)","(0.0076480587, -0.013156532)","(-0.80701715, -0.80669004)","(-0.006914735, 61.719257)"
22,44,20.266582,82.15426,0,-0.005503620021045208,"(0.20867133, -0.2153667)","(0.14399737, -0.14861764)","(-0.20213348, -0.2100817)","(-0.00550362, 89.53437)"
22,56,40.461094,40.454178,0,-0.006914654280990362,"(0.010082927, -0.018114489)","(0.006957903, -0.012500226)","(-0.8069793, -0.8066557)","(-0.0069146543, 61.72072)"
22,108,59.532772,59.527607,0,-0.0069140181876719,"(0.023105973, -0.030505883)","(0.01594469, -0.021051127)","(-0.8066812, -0.8063909)","(-0.006914018, 61.732018)"
22,30,36.8722,36.865284,0,-0.006914190016686916,"(0.0069941967, -0.015182329)","(0.0048264703, -0.010476837)","(-0.8067616, -0.8064566)","(-0.00691419, 61.729218)"
22,94,63.344986,63.338074,0,-0.006913675926625729,"(0.02503508, -0.032327455)","(0.017275903, -0.022308135)","(-0.80652076, -0.80624765)","(-0.006913676, 61.738132)"
22,107,53.35166,53.346497,0,-0.006914496887475252,"(0.019522682, -0.027104056)","(0.013471975, -0.018703636)","(-0.80690557, -0.8065903)","(-0.006914497, 61.72351)"
22,37,32.313053,32.306137,0,-0.006912856828421354,"(0.0028447246, -0.011258477)","(0.001963053, -0.007769113)","(-0.80613697, -0.8058731)","(-0.006912857, 61.754124)"
22,91,36.12296,36.116043,0,-0.006914039142429829,"(0.0063276733, -0.014550777)","(0.0043665236, -0.010041024)","(-0.806691, -0.8063913)","(-0.006914039, 61.732006)"
22,38,24.586487,24.579575,0,-0.006906426511704922,"(-0.0044115284, -0.0044373865)","(-0.0030442537, -0.0030620976)","(-0.8031256, -0.8029589)","(-0.0069064265, 61.878586)"
22,123,36.014206,36.00729,0,-0.006914014928042889,"(0.0062303585, -0.014458608)","(0.00429937, -0.00997742)","(-0.8066798, -0.806381)","(-0.006914015, 61.73245)"
22,28,22.32276,22.315845,1,61.95625686645508,"(-0.0064715813, -0.0025010207)","(-0.00446583, -0.0017258739)","(-0.80128837, -0.8011419)","(-0.0069025, 61.956257)"
22,59,59.648956,59.643734,0,-0.006914008408784866,"(0.023167701, -0.030564288)","(0.015987284, -0.021091431)","(-0.80667645, -0.8063866)","(-0.0069140084, 61.73221)"
22,18,24.898819,24.891909,0,-0.006906865630298853,"(-0.004122309, -0.004708867)","(-0.0028446727, -0.0032494375)","(-0.803331, -0.8031607)","(-0.0069068656, 61.86996)"
22,54,26.574976,26.568062,0,-0.006908883340656757,"(-0.0025563356, -0.0061784303)","(-0.001764045, -0.004263536)","(-0.8042758, -0.80408454)","(-0.0069088833, 61.830498)"
22,65,22.67724,22.670328,1,61.94208908081055,"(-0.0061538867, -0.0028001326)","(-0.004246599, -0.0019322814)","(-0.8016219, -0.80147326)","(-0.0069032125, 61.94209)"
22,115,26.356627,26.349712,0,-0.006908649578690529,"(-0.0027614157, -0.005985957)","(-0.0019055641, -0.0041307164)","(-0.8041664, -0.80397797)","(-0.0069086496, 61.835052)"
22,11,34.586884,34.579967,0,-0.0069136545062065125,"(0.0049407165, -0.013238115)","(0.0034094295, -0.009135198)","(-0.8065108, -0.806224)","(-0.0069136545, 61.739147)"
22,36,27.119444,27.11253,0,-0.0069094328209757805,"(-0.0020439788, -0.0066593373)","(-0.001410484, -0.0045953942)","(-0.80453295, -0.8043345)","(-0.006909433, 61.819817)"
22,40,15.760245,15.753337,1,62.460548400878906,"(-0.011865325, 0.00268612)","(-0.008187879, 0.001853605)","(-0.789604, -0.7893757)","(-0.0068774633, 62.46055)"
22,34,25.45716,25.450249,0,-0.006907597649842501,"(-0.0036030333, -0.0051961816)","(-0.0024863374, -0.0035857176)","(-0.8036738, -0.8034967)","(-0.0069075976, 61.85561)"
22,31,49.84736,49.840446,0,-0.006914692930877209,"(0.017218689, -0.02490917)","(0.011882063, -0.017189017)","(-0.80699766, -0.8066721)","(-0.006914693, 61.72002)"
22,10,39.713398,39.706482,0,-0.006914587691426277,"(0.009454515, -0.017517257)","(0.0065242564, -0.012088096)","(-0.806948, -0.8066274)","(-0.0069145877, 61.721928)"
22,121,27.853643,27.84673,0,-0.006910102441906929,"(-0.001351432, -0.007309593)","(-0.0009325797, -0.005044115)","(-0.8048467, -0.80463856)","(-0.0069101024, 61.806835)"
22,26,46.447624,46.44071,0,-0.006914806552231312,"(0.014799597, -0.022604397)","(0.010212726, -0.015598567)","(-0.8070506, -0.80671966)","(-0.0069148066, 61.717995)"
22,88,21.401642,21.39473,1,61.997257232666016,"(-0.0072868294, -0.0017320686)","(-0.0050284066, -0.0011952448)","(-0.80032575, -0.80018336)","(-0.006900441, 61.997257)"
22,81,35.061275,35.05436,0,-0.006913784891366959,"(0.005371831, -0.013645908)","(0.0037069276, -0.009416602)","(-0.806572, -0.8062809)","(-0.006913785, 61.736713)"
22,6,21.713087,21.706175,1,61.98268127441406,"(-0.0070129153, -0.001990682)","(-0.0048393873, -0.0013737056)","(-0.80066764, -0.8005243)","(-0.0069011725, 61.98268)"
22,103,42.384113,42.377197,0,-0.006914769299328327,"(0.011660168, -0.019614676)","(0.008046307, -0.013535457)","(-0.807033, -0.80670416)","(-0.0069147693, 61.718655)"
22,66,51.668056,51.661144,0,-0.006914597004652023,"(0.018436532, -0.026068976)","(0.012722458, -0.017989362)","(-0.8069524, -0.80663174)","(-0.006914597, 61.72174)"
22,48,38.563225,38.55631,0,-0.006914456374943256,"(0.008471942, -0.016584098)","(0.0058462145, -0.011444152)","(-0.8068865, -0.80657125)","(-0.0069144564, 61.724323)"
22,47,35.20574,35.198826,0,-0.006913823075592518,"(0.00550264, -0.013769684)","(0.0037971947, -0.009502016)","(-0.8065896, -0.8062973)","(-0.006913823, 61.73602)"
22,74,36.524,36.517082,0,-0.006914122030138969,"(0.006685296, -0.014889577)","(0.004613308, -0.010274818)","(-0.80673003, -0.8064274)","(-0.006914122, 61.73046)"
22,101,35.74429,35.737373,0,-0.006913953926414251,"(0.005988233, -0.014229331)","(0.0041322866, -0.009819204)","(-0.8066511, -0.80635446)","(-0.006913954, 61.73358)"
22,112,35.680157,35.67324,0,-0.0069139390252530575,"(0.0059305793, -0.014174741)","(0.004092502, -0.009781533)","(-0.8066441, -0.80634785)","(-0.006913939, 61.73386)"
22,61,26.92161,26.914696,0,-0.006909238174557686,"(-0.0022302908, -0.006484451)","(-0.0015390519, -0.0044747107)","(-0.804442, -0.80424625)","(-0.006909238, 61.82359)"
22,87,49.676857,49.66994,0,-0.00691470131278038,"(0.017101876, -0.024797902)","(0.011801455, -0.017112235)","(-0.8070015, -0.8066754)","(-0.0069147013, 61.719875)"
22,92,49.458492,49.451576,0,-0.006914711557328701,"(0.016951593, -0.024654737)","(0.011697749, -0.01701344)","(-0.80700606, -0.8066796)","(-0.0069147116, 61.719704)"
22,73,41.248558,41.241642,0,-0.006914710160344839,"(0.010735685, -0.018735154)","(0.0074083507, -0.012928527)","(-0.8070056, -0.80667955)","(-0.00691471, 61.719704)"
22,53,32.29595,32.289036,0,-0.006912849843502045,"(0.0028288073, -0.011243457)","(0.0019520689, -0.007758748)","(-0.80613357, -0.8058698)","(-0.00691285, 61.75426)"
22,21,46.999542,46.992626,0,-0.006914795376360416,"(0.015205236, -0.022990877)","(0.010492644, -0.015865264)","(-0.80704546, -0.80671495)","(-0.0069147954, 61.71819)"
22,69,38.114143,38.107227,0,-0.0069143944419920444,"(0.008083239, -0.016215183)","(0.0055779833, -0.011189576)","(-0.8068575, -0.8065448)","(-0.0069143944, 61.725456)"
22,89,20.817177,20.810268,1,62.02677917480469,"(-0.007795692, -0.0012507862)","(-0.005379556, -0.00086312735)","(-0.7996348, -0.7994934)","(-0.0068989634, 62.02678)"
22,57,13.455193,75.5014,0,-0.005363596137613058,"(0.21768567, -0.22426653)","(0.15021788, -0.15475912)","(-0.14569557, -0.14340238)","(-0.005363596, 92.84214)"
22,9,58.444607,58.437695,0,-0.006914104335010052,"(0.022510216, -0.029940248)","(0.015533576, -0.0206608)","(-0.8067214, -0.8064264)","(-0.0069141043, 61.73051)"
22,8,38.83136,38.824444,0,-0.0069144899025559425,"(0.0087026935, -0.016803175)","(0.0060054488, -0.01159533)","(-0.8069022, -0.8065857)","(-0.00691449, 61.72371)"
22,35,22.873232,22.866318,1,61.93461990356445,"(-0.005977375, -0.0029662163)","(-0.004124794, -0.0020468903)","(-0.80179834, -0.80164814)","(-0.00690359, 61.93462)"
22,67,15.230832,15.223925,1,62.533973693847656,"(-0.012254529, 0.0030783159)","(-0.008456456, 0.0021242467)","(-0.7879179, -0.7876668)","(-0.0068738405, 62.533974)"
22,63,29.828062,29.821148,0,-0.006911563687026501,"(0.0005133697, -0.009062335)","(0.00035425992, -0.0062536257)","(-0.8055312, -0.80529714)","(-0.0069115637, 61.778713)"
22,27,32.664886,32.65797,0,-0.00691300118342042,"(0.0031718756, -0.011567133)","(0.0021888092, -0.007982106)","(-0.8062045, -0.8059369)","(-0.006913001, 61.7514)"
22,12,46.299267,46.29235,0,-0.006914808880537748,"(0.014689714, -0.0224997)","(0.010136899, -0.015526319)","(-0.8070518, -0.8067206)","(-0.006914809, 61.717953)"
22,3,44.429474,44.42256,0,-0.006914816331118345,"(0.013273852, -0.021150973)","(0.009159858, -0.014595605)","(-0.8070554, -0.8067242)","(-0.0069148163, 61.717796)"
22,79,8.175885,70.238235,0,-0.005217156372964382,"(0.21750544, -0.22291687)","(0.15009351, -0.15382776)","(-0.0869173, -0.07970481)","(-0.0052171564, 96.01687)"
22,83,30.64593,30.639015,0,-0.006912047974765301,"(0.0012838631, -0.009787485)","(0.0008859526, -0.0067540286)","(-0.80575776, -0.80551356)","(-0.006912048, 61.769474)"
22,64,23.55277,23.545856,1,61.910484313964844,"(-0.0053609223, -0.0035457886)","(-0.0036994, -0.0024468347)","(-0.80236876, -0.80221254)","(-0.0069048093, 61.910484)"
22,80,27.990793,27.98388,0,-0.006910219322890043,"(-0.0012219273, -0.007431223)","(-0.00084321277, -0.005128048)","(-0.8049014, -0.8046914)","(-0.0069102193, 61.804573)"
22,45,54.444233,54.43732,0,-0.006914415396749973,"(0.020191245, -0.027738532)","(0.013933328, -0.01914147)","(-0.8068673, -0.806556)","(-0.0069144154, 61.72497)"
22,85,26.428556,26.421642,0,-0.006908727809786797,"(-0.0026938901, -0.0060493397)","(-0.0018589669, -0.0041744546)","(-0.8042028, -0.80401343)","(-0.006908728, 61.83353)"
22,25,6.376803,68.56421,0,-0.005180759355425835,"(0.21648933, -0.22114876)","(0.14939232, -0.15260765)","(-0.07233536, -0.06485906)","(-0.0051807594, 96.75819)"
22,52,32.760387,32.75347,0,-0.006913038901984692,"(0.0032605235, -0.011650797)","(0.0022499824, -0.0080398405)","(-0.8062223, -0.8059535)","(-0.006913039, 61.750687)"
22,126,18.933987,18.927074,1,62.144874572753906,"(-0.009384785, 0.0002625077)","(-0.0064761383, 0.00018114812)","(-0.79688585, -0.7967349)","(-0.006893079, 62.144875)"
22,22,48.51127,48.504356,0,-0.00691474974155426,"(0.016290626, -0.02402503)","(0.011241636, -0.0165789)","(-0.80702406, -0.8066957)","(-0.0069147497, 61.719013)"
22,99,42.793346,42.78643,0,-0.006914784200489521,"(0.011988379, -0.019927049)","(0.008272795, -0.013751015)","(-0.8070401, -0.80671054)","(-0.006914784, 61.71838)"
22,120,59.521557,59.51645,0,-0.006914019584655762,"(0.02310018, -0.030500447)","(0.015940692, -0.021047378)","(-0.80668175, -0.80639136)","(-0.0069140196, 61.732)"
22,125,18.584621,18.577713,1,62.17139434814453,"(-0.009670323, 0.000536731)","(-0.0066731786, 0.0003703808)","(-0.7962711, -0.79611593)","(-0.0068917624, 62.171394)"
22,114,39.97157,39.964653,0,-0.006914611905813217,"(0.009672428, -0.017724324)","(0.006674631, -0.012230986)","(-0.8069595, -0.80663776)","(-0.006914612, 61.721485)"
22,55,18.794083,18.787176,1,62.15530014038086,"(-0.00949946, 0.00037252763)","(-0.0065552723, 0.00025706933)","(-0.79664403, -0.7964916)","(-0.0068925614, 62.1553)"
22,17,49.276222,49.26931,0,-0.006914719473570585,"(0.01682554, -0.024534656)","(0.011610764, -0.016930576)","(-0.80700976, -0.8066829)","(-0.0069147195, 61.71956)"
22,127,62.828983,62.82207,0,-0.006913722492754459,"(0.024784716, -0.032091353)","(0.017103136, -0.02214521)","(-0.8065426, -0.80626714)","(-0.0069137225, 61.737305)"
22,43,23.62094,23.614025,1,61.908203125,"(-0.0052987314, -0.0036042263)","(-0.003656484, -0.0024871605)","(-0.8024225, -0.80226594)","(-0.0069049243, 61.908203)"
22,19,46.510498,46.503586,0,-0.006914805620908737,"(0.014846062, -0.022648664)","(0.0102447895, -0.015629115)","(-0.8070501, -0.8067191)","(-0.0069148056, 61.718018)"
22,62,51.083477,51.076565,0,-0.006914630066603422,"(0.018051367, -0.02570224)","(0.012456668, -0.01773629)","(-0.8069681, -0.8066457)","(-0.00691463, 61.721146)"
22,93,14.050849,14.043938,1,62.727928161621094,"(-0.013099214, 0.0039467947)","(-0.009039346, 0.002723556)","(-0.78347164, -0.78315806)","(-0.0068642786, 62.72793)"
22,109,49.55868,49.55177,0,-0.006914706900715828,"(0.017020643, -0.024720516)","(0.011745398, -0.017058833)","(-0.8070039, -0.80667764)","(-0.006914707, 61.71978)"
22,15,51.628727,51.621815,0,-0.00691459933295846,"(0.018410798, -0.026044475)","(0.012704699, -0.017972454)","(-0.8069536, -0.8066327)","(-0.0069145993, 61.721706)"
22,0,40.109158,40.102245,0,-0.0069146244786679745,"(0.009788171, -0.01783432)","(0.006754502, -0.012306891)","(-0.80696535, -0.8066431)","(-0.0069146245, 61.721252)"
22,111,42.70943,42.702515,0,-0.00691478094086051,"(0.011921294, -0.019863194)","(0.008226502, -0.013706951)","(-0.80703866, -0.8067094)","(-0.006914781, 61.71843)"
22,95,55.71703,55.710117,0,-0.006914321333169937,"(0.020955374, -0.028464751)","(0.01446063, -0.019642608)","(-0.80682343, -0.80651695)","(-0.0069143213, 61.726646)"
23,82,43.841957,43.835045,0,-0.006914809811860323,"(0.012817202, -0.020716103)","(0.008844739, -0.014295516)","(-0.8070522, -0.80672127)","(-0.00691481, 61.717922)"
