time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
23,125,55.581394,55.576057,0,-0.005334373097866774,"(0.11861281, -0.1407283)","(0.061137713, -0.07253691)","(-0.13394946, -0.13245897)","(-0.005334373, 93.38672)"
23,10,-21.837847,83.89917,0,-0.004940426908433437,"(-0.0020714053, -0.01032469)","(-0.0010676839, -0.005321752)","(0.023830269, 0.024714401)","(-0.004940427, 101.23565)"
23,34,72.55767,72.55233,0,-0.005336196161806583,"(0.11901213, -0.14147803)","(0.06134354, -0.07292335)","(-0.13468167, -0.1332906)","(-0.005336196, 93.34532)"
23,0,-20.456226,85.46915,0,-0.004945182241499424,"(-0.0028159232, -0.009926335)","(-0.0014514377, -0.005116424)","(0.021927947, 0.022078266)","(-0.0049451822, 101.10387)"
23,13,-15.538089,87.65244,0,-0.004956109914928675,"(-0.0002838145, -0.012078848)","(-0.00014628917, -0.0062259138)","(0.01755642, 0.017656764)","(-0.00495611, 100.88281)"
23,47,81.78351,81.77855,0,-0.00533684017136693,"(0.11912134, -0.1416761)","(0.061399832, -0.07302544)","(-0.13494053, -0.13362752)","(-0.00533684, 93.328545)"
23,33,67.66321,67.657875,0,-0.005335775204002857,"(0.11893047, -0.14132383)","(0.061301447, -0.07284387)","(-0.1345126, -0.13308418)","(-0.005335775, 93.3556)"
23,67,62.77828,62.77294,0,-0.005335281603038311,"(0.11882603, -0.14112553)","(0.061247617, -0.07274166)","(-0.13431421, -0.13285384)","(-0.0053352816, 93.36706)"
23,111,82.634155,82.62919,0,-0.005336891394108534,"(0.119128905, -0.14168924)","(0.06140373, -0.073032215)","(-0.13496126, -0.13365567)","(-0.0053368914, 93.32715)"
23,89,58.656002,58.650665,0,-0.005334792658686638,"(0.118714385, -0.14091563)","(0.06119007, -0.07263347)","(-0.13411765, -0.1326368)","(-0.0053347927, 93.37786)"
23,74,73.36675,73.36141,0,-0.0053362599574029446,"(0.119023815, -0.14149985)","(0.061349563, -0.0729346)","(-0.13470721, -0.13332269)","(-0.00533626, 93.34372)"
23,102,46.15398,46.148643,0,-0.005332686472684145,"(0.118149765, -0.13993046)","(0.06089904, -0.072125666)","(-0.13327155, -0.13180102)","(-0.0053326865, 93.41947)"
23,18,69.59546,69.590126,0,-0.00533594936132431,"(0.11896512, -0.14138952)","(0.06131931, -0.07287773)","(-0.1345825, -0.13316832)","(-0.0053359494, 93.3514)"
23,69,81.705826,81.70087,0,-0.00533683504909277,"(0.11912063, -0.14167488)","(0.061399464, -0.07302481)","(-0.13493863, -0.13362493)","(-0.005336835, 93.328674)"
23,93,58.45115,58.445812,0,-0.005334765650331974,"(0.11870816, -0.14090404)","(0.061186865, -0.07262749)","(-0.13410707, -0.13262542)","(-0.0053347657, 93.378426)"
23,32,-8.369138,-8.37438,1,105.32817840576172,"(-0.08668348, 0.106886506)","(-0.04468008, 0.055093516)","(0.10702178, 0.1066647)","(-0.0047327005, 105.32818)"
23,21,-14.3130455,89.42377,0,-0.004957954864948988,"(0.0005453143, -0.012700592)","(0.00028107647, -0.0065463856)","(0.016818488, 0.016886624)","(-0.004957955, 100.844315)"
23,115,66.56254,66.557205,0,-0.005335671361535788,"(0.11890916, -0.14128336)","(0.061290465, -0.07282301)","(-0.13447075, -0.13303457)","(-0.0053356714, 93.358055)"
23,94,1.5545715,1.5492702,0,-0.005121584981679916,"(0.0419604, -0.052247785)","(0.021628043, -0.026930567)","(-0.04864374, -0.042682137)","(-0.005121585, 97.86621)"
23,66,-9.568084,-9.573198,1,105.49855041503906,"(-0.0900808, 0.11044454)","(-0.04643119, 0.056927465)","(0.11063765, 0.11008215)","(-0.0047236877, 105.49855)"
23,72,83.70116,83.6962,0,-0.005336955189704895,"(0.11913794, -0.14170468)","(0.06140839, -0.07304017)","(-0.1349866, -0.13369037)","(-0.005336955, 93.325424)"
23,96,-5.198503,-5.2035775,1,104.59552001953125,"(-0.07360795, 0.09239142)","(-0.03794044, 0.047622174)","(0.090802714, 0.09197523)","(-0.004773149, 104.59552)"
23,20,17.824884,17.81956,0,-0.005312775261700153,"(0.10968141, -0.13026294)","(0.05653412, -0.06714265)","(-0.12527363, -0.1254194)","(-0.0053127753, 93.737236)"
23,88,62.561832,62.556496,0,-0.005335257388651371,"(0.11882076, -0.14111555)","(0.061244898, -0.07273651)","(-0.13430461, -0.13284299)","(-0.0053352574, 93.36759)"
23,40,60.44972,60.44438,0,-0.005335014779120684,"(0.11876604, -0.14101231)","(0.061216693, -0.0726833)","(-0.13420689, -0.13273406)","(-0.005335015, 93.373024)"
23,92,-11.608332,89.35152,0,-0.004961801692843437,"(0.0013443085, -0.013408085)","(0.0006929095, -0.006911055)","(0.01527971, 0.0151676)","(-0.0049618017, 100.75838)"
23,14,61.882046,61.87671,0,-0.0053351810202002525,"(0.118803814, -0.14108351)","(0.061236165, -0.07272)","(-0.13427398, -0.13280855)","(-0.005335181, 93.36932)"
23,56,88.40887,88.40391,0,-0.005337213631719351,"(0.119171694, -0.14175996)","(0.061425786, -0.07306867)","(-0.13509068, -0.1338361)","(-0.0053372136, 93.31816)"
23,53,72.33271,72.32737,0,-0.005336178001016378,"(0.119008794, -0.1414718)","(0.061341822, -0.07292014)","(-0.13467446, -0.13328159)","(-0.005336178, 93.345764)"
23,42,-14.176259,90.41002,0,-0.004958353471010923,"(0.0006708121, -0.012791511)","(0.00034576296, -0.0065932483)","(0.016658973, 0.016712865)","(-0.0049583535, 100.835625)"
23,84,-21.532364,84.33464,0,-0.004941538441926241,"(-0.002368072, -0.010149165)","(-0.0012205977, -0.0052312794)","(0.023385666, 0.024066696)","(-0.0049415384, 101.20328)"
23,110,45.29985,45.294518,0,-0.005332493223249912,"(0.11809152, -0.13983648)","(0.060869023, -0.07207723)","(-0.13319395, -0.13173057)","(-0.005332493, 93.42298)"
23,7,75.075485,75.07015,0,-0.005336389411240816,"(0.11904696, -0.14154279)","(0.06136149, -0.07295673)","(-0.1347592, -0.13338868)","(-0.0053363894, 93.34044)"
23,90,73.643036,73.638084,0,-0.005336281377822161,"(0.11902854, -0.14150797)","(0.061351996, -0.07293878)","(-0.134716, -0.1333338)","(-0.0053362814, 93.34317)"
23,76,-20.391611,84.93931,0,-0.00494496850296855,"(-0.002800461, -0.009933569)","(-0.0014434679, -0.0051201526)","(0.022013217, 0.02218842)","(-0.0049449685, 101.109375)"
23,104,-12.219701,93.08351,0,-0.004961847327649593,"(0.0013143353, -0.013341863)","(0.00067746016, -0.0068769217)","(0.015261285, 0.015146356)","(-0.0049618473, 100.7573)"
23,109,-12.510073,90.65761,0,-0.004960657097399235,"(0.0011889386, -0.013233223)","(0.0006128258, -0.0068209246)","(0.015737409, 0.015665513)","(-0.004960657, 100.783264)"
23,85,65.69349,65.688156,0,-0.00533558614552021,"(0.118891485, -0.14124976)","(0.061281353, -0.07280569)","(-0.13443656, -0.13299447)","(-0.005335586, 93.360054)"
23,41,-19.313885,85.60329,0,-0.004948318470269442,"(-0.0026720734, -0.010110847)","(-0.0013772919, -0.005211529)","(0.020673316, 0.020628123)","(-0.0049483185, 101.031364)"
23,2,77.05295,77.04799,0,-0.005336531437933445,"(0.119072184, -0.14158843)","(0.061374493, -0.072980255)","(-0.13481635, -0.13346253)","(-0.0053365314, 93.33676)"
23,60,72.63175,72.62642,0,-0.005336201749742031,"(0.11901322, -0.14148007)","(0.061344102, -0.072924405)","(-0.13468404, -0.13329357)","(-0.0053362017, 93.34518)"
23,101,74.36448,74.35953,0,-0.005336336325854063,"(0.11903842, -0.14152634)","(0.06135709, -0.072948255)","(-0.13473807, -0.13336179)","(-0.0053363363, 93.34177)"
23,9,-7.62442,-7.629673,1,105.20038604736328,"(-0.084245935, 0.104285166)","(-0.043423675, 0.053752683)","(0.104248, 0.10410169)","(-0.0047396156, 105.200386)"
23,117,-9.371473,-9.376535,1,105.47313690185547,"(-0.08956228, 0.10990602)","(-0.046163928, 0.05664989)","(0.11010535, 0.109572425)","(-0.0047250143, 105.47314)"
23,108,-3.1526117,-3.1578956,1,103.63941192626953,"(-0.058000352, 0.073714525)","(-0.029895667, 0.03799537)","(0.069787145, 0.07282044)","(-0.004825603, 103.63941)"
23,39,-5.7551847,95.42067,0,-0.004977775737643242,"(0.002296222, -0.015207993)","(0.0011835633, -0.007838799)","(0.0088896565, 0.009142437)","(-0.0049777757, 100.45712)"
23,95,-3.7552023,-3.7603061,1,103.98983001708984,"(-0.0636695, 0.08060741)","(-0.03281777, 0.041548233)","(0.077399075, 0.07983905)","(-0.004806599, 103.98983)"
23,106,80.830986,80.82603,0,-0.005336781498044729,"(0.1191124, -0.1416605)","(0.061395224, -0.0730174)","(-0.13491681, -0.13359547)","(-0.0053367815, 93.33014)"
23,19,-12.913174,90.56111,0,-0.004960026126354933,"(0.0010866972, -0.013137615)","(0.00056012656, -0.0067716446)","(0.01598997, 0.01595061)","(-0.004960026, 100.79751)"
24,100,-18.593864,87.023346,0,-0.0049509694799780846,"(-0.002303881, -0.010448178)","(-0.001187511, -0.0053854026)","(0.019612757, 0.019560607)","(-0.0049509695, 100.978004)"
24,25,2.025729,2.020444,0,-0.005145578179508448,"(0.050204404, -0.0625433)","(0.025877327, -0.03223728)","(-0.05824769, -0.05284135)","(-0.005145578, 97.35855)"
24,114,68.42728,68.42194,0,-0.005335845053195953,"(0.11894457, -0.14135063)","(0.061308715, -0.07285768)","(-0.13454077, -0.1331179)","(-0.005335845, 93.35392)"
24,17,82.28746,82.28249,0,-0.005336870439350605,"(0.11912585, -0.14168397)","(0.061402157, -0.073029496)","(-0.13495286, -0.13364424)","(-0.0053368704, 93.32772)"
24,64,12.270276,12.264956,0,-0.005296330899000168,"(0.10233742, -0.122845516)","(0.052748736, -0.063319415)","(-0.11867154, -0.11966425)","(-0.005296331, 94.02391)"
24,91,73.28829,73.28295,0,-0.005336253438144922,"(0.1190227, -0.14149776)","(0.061348986, -0.07293352)","(-0.13470478, -0.1333196)","(-0.0053362534, 93.34388)"
24,71,75.70403,75.69908,0,-0.005336435046046972,"(0.11905583, -0.14155847)","(0.061366066, -0.07296481)","(-0.13477784, -0.13341267)","(-0.005336435, 93.33923)"
24,78,36.262344,36.25701,0,-0.005329779349267483,"(0.11717223, -0.13849434)","(0.06039518, -0.07138544)","(-0.13210355, -0.13080665)","(-0.0053297793, 93.46898)"
24,22,81.582756,81.57779,0,-0.005336827598512173,"(0.11911948, -0.1416729)","(0.06139887, -0.07302379)","(-0.13493559, -0.13362081)","(-0.0053368276, 93.32888)"
24,61,64.68386,64.67853,0,-0.0053354837000370026,"(0.118869916, -0.1412088)","(0.061270237, -0.07278458)","(-0.13439558, -0.13294688)","(-0.0053354837, 93.36242)"
24,43,57.499397,57.49406,0,-0.005334641318768263,"(0.11867825, -0.14084852)","(0.061171446, -0.072598875)","(-0.13405675, -0.13257162)","(-0.0053346413, 93.3811)"
24,52,65.61147,65.60614,0,-0.005335578229278326,"(0.11888977, -0.14124651)","(0.06128047, -0.07280402)","(-0.1344333, -0.13299064)","(-0.005335578, 93.36026)"
24,120,-11.317068,89.2005,0,-0.004962306935340166,"(0.001396518, -0.013470105)","(0.0007198204, -0.006943023)","(0.015077459, 0.014957916)","(-0.004962307, 100.74789)"
24,107,-15.220564,87.69657,0,-0.004956488963216543,"(-8.247839e-05, -0.012232132)","(-4.2512613e-05, -0.006304923)","(0.017404798, 0.017504338)","(-0.004956489, 100.8752)"
24,122,-5.600102,-5.605323,1,104.72295379638672,"(-0.075759895, 0.09486759)","(-0.039049633, 0.048898492)","(0.093649015, 0.09452945)","(-0.004766048, 104.72295)"
24,55,57.21282,57.20748,0,-0.005334602203220129,"(0.11866892, -0.14083129)","(0.061166637, -0.07258999)","(-0.13404123, -0.13255517)","(-0.005334602, 93.38193)"
24,15,82.241554,82.236595,0,-0.005336868576705456,"(0.11912546, -0.14168328)","(0.061401956, -0.073029146)","(-0.13495176, -0.13364272)","(-0.0053368686, 93.32779)"
24,81,70.10282,70.09749,0,-0.005335993133485317,"(0.118973665, -0.1414057)","(0.061323714, -0.07288607)","(-0.13460016, -0.13318984)","(-0.005335993, 93.35033)"
24,68,37.691277,37.685944,0,-0.005330312065780163,"(0.117366, -0.1387592)","(0.06049506, -0.07152195)","(-0.13231748, -0.13098058)","(-0.005330312, 93.46032)"
24,80,67.094284,67.08895,0,-0.005335721652954817,"(0.1189196, -0.14130321)","(0.06129585, -0.07283324)","(-0.13449115, -0.13305868)","(-0.0053357217, 93.356865)"
24,126,55.74859,55.74325,0,-0.005334397777915001,"(0.11861881, -0.14073925)","(0.061140805, -0.07254255)","(-0.13395913, -0.13246901)","(-0.005334398, 93.38622)"
24,86,-21.394619,83.26323,0,-0.004941082093864679,"(-0.0022605378, -0.010213142)","(-0.0011651702, -0.0052642557)","(0.023568405, 0.024326729)","(-0.004941082, 101.21628)"
24,75,51.38988,51.384544,0,-0.005333710927516222,"(0.11844091, -0.14042115)","(0.06104911, -0.07237859)","(-0.13368303, -0.13219021)","(-0.005333711, 93.40009)"
24,70,-4.3946924,-4.399917,1,104.2917709350586,"(-0.06858407, 0.08649629)","(-0.03535093, 0.044583596)","(0.08404671, 0.08588825)","(-0.0047900067, 104.29177)"
24,24,76.232605,76.227264,0,-0.0053364732302725315,"(0.11906153, -0.14156958)","(0.061369002, -0.07297054)","(-0.13479292, -0.13343209)","(-0.005336473, 93.33828)"
24,118,54.24027,54.234932,0,-0.005334173794835806,"(0.11856249, -0.14063706)","(0.061111778, -0.07248988)","(-0.13386929, -0.1323765)","(-0.005334174, 93.390816)"
24,29,66.20114,66.19581,0,-0.0053356364369392395,"(0.11890191, -0.14126956)","(0.06128673, -0.072815895)","(-0.13445665, -0.13301797)","(-0.0053356364, 93.35889)"
24,97,81.33664,81.33168,0,-0.0053368122316896915,"(0.11911721, -0.14166892)","(0.0613977, -0.07302174)","(-0.13492948, -0.13361254)","(-0.005336812, 93.329285)"
24,26,79.24371,79.23876,0,-0.0053366790525615215,"(0.11909649, -0.14163226)","(0.06138702, -0.073002845)","(-0.13487585, -0.1335408)","(-0.005336679, 93.33287)"
24,4,77.17206,77.16711,0,-0.0053365398198366165,"(0.11907359, -0.14159098)","(0.06137522, -0.072981566)","(-0.13481969, -0.13346688)","(-0.00533654, 93.33655)"
24,11,68.25504,68.24971,0,-0.005335829686373472,"(0.11894144, -0.14134467)","(0.061307102, -0.07285461)","(-0.13453448, -0.13311034)","(-0.0053358297, 93.354294)"
24,98,-15.150272,86.574356,0,-0.004956262651830912,"(-0.00016027456, -0.012178644)","(-8.261182e-05, -0.0062773526)","(0.017495401, 0.017594181)","(-0.0049562627, 100.879684)"
24,8,61.344387,61.33905,0,-0.005335119552910328,"(0.11878997, -0.14105737)","(0.06122903, -0.07270653)","(-0.13424923, -0.13278091)","(-0.0053351196, 93.3707)"
24,58,72.64013,72.63517,0,-0.005336203146725893,"(0.11901419, -0.14148119)","(0.0613446, -0.07292498)","(-0.13468449, -0.13329418)","(-0.005336203, 93.34514)"
24,77,73.6864,73.68147,0,-0.005336284637451172,"(0.119029194, -0.14150915)","(0.061352335, -0.07293939)","(-0.13471735, -0.13333552)","(-0.0053362846, 93.34308)"
24,1,56.99818,56.992844,0,-0.005334572866559029,"(0.118661836, -0.14081822)","(0.061162986, -0.07258326)","(-0.1340295, -0.13254276)","(-0.005334573, 93.382545)"
24,105,57.559986,57.55465,0,-0.00533464876934886,"(0.1186802, -0.14085214)","(0.06117245, -0.07260074)","(-0.13406003, -0.1325751)","(-0.005334649, 93.38094)"
24,99,64.21363,64.2083,0,-0.005335434805601835,"(0.11885949, -0.141189)","(0.061264865, -0.072774366)","(-0.134376, -0.13292433)","(-0.005335435, 93.36354)"
24,65,48.65721,48.651875,0,-0.005333207547664642,"(0.11830175, -0.14018205)","(0.06097738, -0.07225535)","(-0.13348094, -0.13199554)","(-0.0053332075, 93.40979)"
24,127,-12.376966,-12.382028,1,105.78244018554688,"(-0.09618428, 0.116688)","(-0.04957717, 0.06014559)","(0.116385, 0.11577794)","(-0.0047093653, 105.78244)"
24,87,83.70584,83.70088,0,-0.005336955189704895,"(0.11913799, -0.14170474)","(0.06140841, -0.0730402)","(-0.1349867, -0.13369054)","(-0.005336955, 93.3254)"
24,124,65.348946,65.34361,0,-0.0053355516865849495,"(0.11888425, -0.141236)","(0.061277624, -0.0727986)","(-0.13442275, -0.13297836)","(-0.0053355517, 93.36086)"
24,123,65.365295,65.35996,0,-0.005335553083568811,"(0.11888459, -0.1412367)","(0.061277803, -0.07279895)","(-0.13442342, -0.13297914)","(-0.005335553, 93.360825)"
24,31,76.55945,76.55448,0,-0.005336496513336897,"(0.11906632, -0.14157772)","(0.06137147, -0.072974734)","(-0.13480243, -0.13344446)","(-0.0053364965, 93.337654)"
24,54,66.63012,66.62479,0,-0.00533567788079381,"(0.118910514, -0.14128593)","(0.061291162, -0.07282433)","(-0.13447335, -0.13303764)","(-0.005335678, 93.35792)"
24,38,53.126617,53.12128,0,-0.005333999637514353,"(0.11851752, -0.14055641)","(0.061088596, -0.07244831)","(-0.13379923, -0.13230559)","(-0.0053339996, 93.39435)"
24,121,61.186913,61.181576,0,-0.005335101392120123,"(0.11878585, -0.1410496)","(0.061226908, -0.07270252)","(-0.13424185, -0.13277273)","(-0.0053351014, 93.3711)"
24,6,57.34039,57.335052,0,-0.005334619432687759,"(0.11867309, -0.14083898)","(0.061168786, -0.07259396)","(-0.13404816, -0.13256252)","(-0.0053346194, 93.38157)"
24,50,58.412853,58.407516,0,-0.005334760993719101,"(0.11870698, -0.14090183)","(0.061186254, -0.07262635)","(-0.13410507, -0.13262329)","(-0.005334761, 93.37854)"
24,27,66.59385,66.58852,0,-0.005335674155503511,"(0.11890979, -0.14128456)","(0.06129079, -0.07282363)","(-0.13447195, -0.13303599)","(-0.005335674, 93.358)"
24,82,-20.96951,84.099396,0,-0.00494281854480505,"(-0.0026104315, -0.010014376)","(-0.0013455192, -0.0051618037)","(0.02287338, 0.023337105)","(-0.0049428185, 101.16681)"
24,125,38.576057,38.570724,0,-0.005330618005245924,"(0.11747473, -0.13891138)","(0.060551103, -0.0716004)","(-0.13244052, -0.13108186)","(-0.005330618, 93.45528)"
24,10,67.89917,67.894226,0,-0.005335797555744648,"(0.11893579, -0.14133318)","(0.061304193, -0.072848685)","(-0.13452156, -0.13309495)","(-0.0053357976, 93.355064)"
24,34,63.552334,63.546997,0,-0.005335365422070026,"(0.11884438, -0.14116032)","(0.061257076, -0.07275959)","(-0.13434795, -0.13289215)","(-0.0053353654, 93.36516)"
24,0,76.46915,76.4642,0,-0.005336489994078875,"(0.11906527, -0.14157578)","(0.06137093, -0.072973736)","(-0.13479987, -0.13344114)","(-0.00533649, 93.33782)"
24,13,75.652435,75.64748,0,-0.005336431786417961,"(0.11905517, -0.14155728)","(0.061365724, -0.0729642)","(-0.13477635, -0.13341074)","(-0.005336432, 93.33934)"
24,47,67.77855,67.77321,0,-0.005335785448551178,"(0.118932635, -0.14132795)","(0.061302565, -0.07284599)","(-0.1345169, -0.13308929)","(-0.0053357854, 93.35533)"
24,33,58.65787,58.652534,0,-0.005334792658686638,"(0.118714444, -0.14091572)","(0.061190102, -0.07263351)","(-0.13411775, -0.13263692)","(-0.0053347927, 93.37786)"
24,67,54.77294,54.767605,0,-0.0053342548198997974,"(0.11858295, -0.14067402)","(0.061122324, -0.07250893)","(-0.13390166, -0.13240963)","(-0.005334255, 93.389175)"
24,111,69.62919,69.62385,0,-0.005335952155292034,"(0.1189657, -0.14139062)","(0.06131961, -0.07287829)","(-0.1345837, -0.13316979)","(-0.005335952, 93.35133)"
24,89,46.650665,46.645332,0,-0.005332794971764088,"(0.11818206, -0.13998312)","(0.06091569, -0.072152816)","(-0.13331515, -0.13184099)","(-0.005332795, 93.41748)"
24,74,69.36141,69.35608,0,-0.005335928872227669,"(0.118961096, -0.14138192)","(0.061317235, -0.07287381)","(-0.13457426, -0.13315833)","(-0.005335929, 93.351906)"
24,102,27.148645,27.143312,0,-0.005324718076735735,"(0.1151142, -0.13599052)","(0.05933439, -0.07009487)","(-0.13007052, -0.12921949)","(-0.005324718, 93.548)"
24,18,60.590122,60.584785,0,-0.005335031542927027,"(0.11876987, -0.14101952)","(0.061218668, -0.072687015)","(-0.13421363, -0.13274148)","(-0.0053350315, 93.37265)"
24,69,71.70087,71.695526,0,-0.0053361267782747746,"(0.118999235, -0.14145386)","(0.061336894, -0.07291089)","(-0.13465393, -0.13325605)","(-0.005336127, 93.347046)"
24,93,52.445812,52.44048,0,-0.0053338888101279736,"(0.11848847, -0.14050484)","(0.061073624, -0.07242173)","(-0.13375472, -0.13226108)","(-0.005333889, 93.39657)"
24,32,-28.37438,76.9538,0,-0.004908010829240084,"(0.00030957023, -0.011114631)","(0.00015956469, -0.0057289186)","(0.036799725, 0.03822547)","(-0.004908011, 101.91104)"
24,21,81.42377,81.41881,0,-0.005336817819625139,"(0.11911802, -0.14167033)","(0.06139812, -0.07302247)","(-0.13493164, -0.13361548)","(-0.005336818, 93.32915)"
24,115,59.5572,59.551865,0,-0.005334905814379454,"(0.11874097, -0.14096528)","(0.061203774, -0.07265906)","(-0.13416325, -0.13268624)","(-0.005334906, 93.37541)"
24,94,-9.45073,-9.455852,1,105.4834976196289,"(-0.08977314, 0.11012523)","(-0.046272613, 0.05676288)","(0.11032258, 0.10978015)","(-0.004724473, 105.4835)"
24,66,-20.5732,84.925354,0,-0.004944474436342716,"(-0.002781311, -0.009934605)","(-0.0014335973, -0.0051206867)","(0.022211116, 0.022442725)","(-0.0049444744, 101.12208)"
24,72,69.6962,69.69086,0,-0.005335957743227482,"(0.11896683, -0.14139278)","(0.061320193, -0.07287941)","(-0.13458604, -0.13317262)","(-0.0053359577, 93.35119)"
24,96,-13.203578,91.391945,0,-0.004959834273904562,"(0.0010422391, -0.013090614)","(0.00053721113, -0.006747418)","(0.016066661, 0.016041096)","(-0.0049598343, 100.80204)"
