time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
21,18,13.727391,86.47033,0,-0.005396436434239149,"(0.027679602, -0.045371633)","(0.0030460542, -0.004993007)","(-0.15890825, -0.15717995)","(-0.0053964364, 92.15715)"
21,85,25.328299,25.321922,0,-0.006374744698405266,"(-0.003237181, -0.003369592)","(-0.0003562417, -0.00037081313)","(-0.5644194, -0.5625708)","(-0.0063747447, 72.59057)"
21,75,11.927474,84.523674,0,-0.0053159380331635475,"(0.025359068, -0.04473851)","(0.0027906867, -0.004923334)","(-0.12654366, -0.12610354)","(-0.005315938, 93.70317)"
21,83,32.12853,32.122154,0,-0.006375922821462154,"(-0.0018019819, -0.004569591)","(-0.00019830251, -0.0005028693)","(-0.5649291, -0.56341785)","(-0.006375923, 72.55141)"
21,1,20.72954,20.723164,1,72.70094299316406,"(-0.0041080136, -0.0028215002)","(-0.00045207413, -0.00031049733)","(-0.56244105, -0.5601849)","(-0.0063701714, 72.70094)"
21,37,25.193357,25.186983,0,-0.0063746715895831585,"(-0.0032648346, -0.0033492355)","(-0.0003592849, -0.00036857298)","(-0.5643878, -0.5625305)","(-0.0063746716, 72.59243)"
21,24,36.750114,36.743744,0,-0.0063752103596925735,"(-0.0008581858, -0.0054639583)","(-9.4440686e-05, -0.00060129166)","(-0.5646208, -0.5632918)","(-0.0063752104, 72.55723)"
21,96,48.770367,48.764,0,-0.006371890194714069,"(0.0012301994, -0.007639466)","(0.00013537961, -0.0008406995)","(-0.56318456, -0.56228095)","(-0.00637189, 72.60397)"
21,8,35.949505,35.94313,0,-0.006375377532094717,"(-0.001017152, -0.005308872)","(-0.000111934416, -0.0005842249)","(-0.5646933, -0.56333375)","(-0.0063753775, 72.55528)"
21,34,18.241018,18.234642,1,72.82476806640625,"(-0.00447269, -0.0027011249)","(-0.00049220567, -0.0002972504)","(-0.56014687, -0.5575097)","(-0.006364865, 72.82477)"
21,108,53.99825,53.991882,0,-0.006370406597852707,"(0.0019586533, -0.00845256)","(0.00021554371, -0.0009301779)","(-0.5625426, -0.5617953)","(-0.0063704066, 72.626434)"
21,42,41.926888,41.920517,0,-0.006373883690685034,"(0.00011253098, -0.0064449594)","(1.2383684e-05, -0.0007092478)","(-0.56404686, -0.56290996)","(-0.0063738837, 72.57488)"
21,28,73.30831,73.30195,0,-0.006366055458784103,"(0.0038798852, -0.0107295355)","(0.00042696932, -0.0011807521)","(-0.5606614, -0.5603059)","(-0.0063660555, 72.695335)"
21,100,53.51737,53.510998,0,-0.006370538845658302,"(0.001895939, -0.008381506)","(0.0002086422, -0.00092235877)","(-0.5625999, -0.5618391)","(-0.006370539, 72.624405)"
22,6,7.990994,80.771126,0,-0.0051826792769134045,"(0.020009251, -0.04117003)","(0.002201956, -0.004530634)","(-0.07310421, -0.07731476)","(-0.0051826793, 96.136185)"
22,29,20.09557,20.089195,1,72.72665405273438,"(-0.0042107115, -0.0027762575)","(-0.0004633757, -0.0003055185)","(-0.5619674, -0.5596292)","(-0.006369076, 72.726654)"
22,43,10.008222,10.001847,1,74.2931900024414,"(-0.0042451024, -0.0037646636)","(-0.00046716034, -0.00041428953)","(-0.5324439, -0.525933)","(-0.0063005285, 74.29319)"
22,50,18.031084,18.024708,1,72.83847045898438,"(-0.004498078, -0.0026985898)","(-0.0004949995, -0.0002969714)","(-0.5598917, -0.55721396)","(-0.006364275, 72.83847)"
22,45,39.780273,39.773903,0,-0.0063744718208909035,"(-0.0002773961, -0.006044188)","(-3.052658e-05, -0.0006651441)","(-0.5643013, -0.56308603)","(-0.006374472, 72.56674)"
22,61,13.01405,85.74399,0,-0.005364369135349989,"(0.02677636, -0.04518058)","(0.0029466553, -0.0049719824)","(-0.14600652, -0.1446361)","(-0.005364369, 92.78077)"
22,73,27.222189,27.215813,0,-0.006375507451593876,"(-0.002842335, -0.0036741479)","(-0.00031279013, -0.00040432857)","(-0.5647495, -0.56301177)","(-0.0063755075, 72.57018)"
22,82,45.3325,45.32613,0,-0.006372898817062378,"(0.0006926495, -0.0070567597)","(7.622393e-05, -0.0007765745)","(-0.56362087, -0.56260353)","(-0.006372899, 72.58905)"
22,20,65.81056,65.8042,0,-0.006367513909935951,"(0.0032580192, -0.009970197)","(0.0003585349, -0.0010971893)","(-0.5612918, -0.5608165)","(-0.006367514, 72.671715)"
22,22,35.725674,35.7193,0,-0.006375422235578299,"(-0.0010619763, -0.0052654445)","(-0.000116867195, -0.0005794458)","(-0.5647125, -0.56334424)","(-0.0063754222, 72.5548)"
22,98,47.31411,47.30774,0,-0.006372316740453243,"(0.0010083336, -0.0073971655)","(0.000110963985, -0.00081403507)","(-0.56336904, -0.5624181)","(-0.0063723167, 72.597626)"
22,111,28.723425,28.71705,0,-0.006375828757882118,"(-0.0025239815, -0.0039356956)","(-0.00027775633, -0.00043311107)","(-0.5648886, -0.5632269)","(-0.0063758288, 72.56023)"
22,103,28.967283,28.960909,0,-0.006375861819833517,"(-0.0024720891, -0.003979485)","(-0.00027204573, -0.00043792996)","(-0.5649029, -0.56325287)","(-0.006375862, 72.55903)"
22,0,25.011253,25.004879,0,-0.0063745686784386635,"(-0.003302019, -0.0033220805)","(-0.00036337695, -0.00036558462)","(-0.5643433, -0.56247395)","(-0.0063745687, 72.59505)"
22,115,12.673391,85.3138,0,-0.005349494516849518,"(0.026342014, -0.045062814)","(0.0028988568, -0.0049590226)","(-0.1400261, -0.13887908)","(-0.0053494945, 93.067184)"
22,19,33.632343,33.625973,0,-0.0063757686875760555,"(-0.0014885353, -0.0048592803)","(-0.00016380868, -0.0005347487)","(-0.56486255, -0.56341225)","(-0.0063757687, 72.55166)"
22,79,67.64641,67.64125,0,-0.006367129739373922,"(0.0034229215, -0.010168857)","(0.00037668188, -0.0011190511)","(-0.5611257, -0.56068325)","(-0.0063671297, 72.67787)"
22,119,28.725504,28.71913,0,-0.006375829689204693,"(-0.002523538, -0.0039360686)","(-0.0002777075, -0.00043315213)","(-0.5648887, -0.56322706)","(-0.0063758297, 72.56022)"
22,33,14.309898,14.303523,1,73.21597290039062,"(-0.0047430918, -0.0028980065)","(-0.00052196253, -0.0003189166)","(-0.55281305, -0.54907143)","(-0.00634788, 73.21597)"
22,21,32.869247,32.862873,0,-0.006375858560204506,"(-0.0016469668, -0.0047118748)","(-0.00018124358, -0.0005185272)","(-0.5649014, -0.5634204)","(-0.0063758586, 72.55128)"
22,41,30.122663,30.11629,0,-0.006375957280397415,"(-0.0022262249, -0.00419092)","(-0.00024498912, -0.00046119772)","(-0.5649442, -0.563347)","(-0.0063759573, 72.55468)"
22,4,27.943674,27.9373,0,-0.006375689059495926,"(-0.002689666, -0.0037979896)","(-0.0002959894, -0.00041795697)","(-0.5648279, -0.56312776)","(-0.006375689, 72.56482)"
22,27,19.997108,19.990732,1,72.73096466064453,"(-0.004226129, -0.0027700595)","(-0.00046507237, -0.00030483643)","(-0.56188786, -0.5595361)","(-0.0063688923, 72.730965)"
22,102,70.61132,70.60609,0,-0.0063665471971035,"(0.0036715395, -0.01047211)","(0.00040404152, -0.0011524231)","(-0.5608738, -0.5604794)","(-0.006366547, 72.6873)"
22,13,37.497536,37.49116,0,-0.006375041790306568,"(-0.00071178447, -0.0056082443)","(-7.832967e-05, -0.0006171699)","(-0.5645479, -0.5632473)","(-0.006375042, 72.55929)"
22,59,46.061054,46.054684,0,-0.006372685078531504,"(0.00081057753, -0.0071833176)","(8.920154e-05, -0.00079050177)","(-0.5635283, -0.5625357)","(-0.006372685, 72.592186)"
22,15,37.8206,37.814228,0,-0.006374966353178024,"(-0.0006491216, -0.005670416)","(-7.143382e-05, -0.0006240117)","(-0.56451505, -0.56322664)","(-0.0063749664, 72.56024)"
22,92,37.512375,37.506,0,-0.00637503806501627,"(-0.00070889434, -0.0056111063)","(-7.801162e-05, -0.0006174848)","(-0.56454635, -0.5632463)","(-0.006375038, 72.559326)"
22,88,6.4355397,79.39978,0,-0.0051447004079818726,"(0.017020287, -0.03842382)","(0.0018730297, -0.004228422)","(-0.057896286, -0.06308434)","(-0.0051447004, 96.84683)"
22,91,21.945889,21.939512,1,72.6602783203125,"(-0.0038962935, -0.002932146)","(-0.000428775, -0.00032267356)","(-0.56318414, -0.56106365)","(-0.0063718893, 72.66028)"
22,44,69.571,69.56464,0,-0.006366746965795755,"(0.003586862, -0.010368823)","(0.00039472303, -0.0011410568)","(-0.5609602, -0.56054944)","(-0.006366747, 72.68407)"
22,123,22.11944,22.113064,1,72.65528106689453,"(-0.0038647181, -0.0029502672)","(-0.0004253002, -0.00032466772)","(-0.56327474, -0.56117153)","(-0.006372099, 72.65528)"
22,65,80.368805,80.36326,0,-0.006364929024130106,"(0.004353652, -0.011324703)","(0.00047910586, -0.0012462484)","(-0.5601744, -0.5599028)","(-0.006364929, 72.71399)"
22,47,20.851234,20.844858,1,72.69637298583984,"(-0.0040876544, -0.0028312092)","(-0.00044983366, -0.0003115658)","(-0.5625246, -0.56028336)","(-0.0063703647, 72.69637)"
22,71,35.254654,35.24828,0,-0.006375511176884174,"(-0.0011568237, -0.005174014)","(-0.00012730485, -0.00056938414)","(-0.5647511, -0.5633645)","(-0.006375511, 72.55386)"
22,81,21.566656,21.56028,1,72.67184448242188,"(-0.003964168, -0.002894506)","(-0.0004362444, -0.0003185314)","(-0.5629736, -0.5608136)","(-0.006371403, 72.671844)"
22,63,15.964341,15.957966,1,73.01105499267578,"(-0.0046885842, -0.002748574)","(-0.0005159641, -0.000302472)","(-0.55666345, -0.5534892)","(-0.006356802, 73.011055)"
22,12,31.789019,31.782644,0,-0.006375943310558796,"(-0.0018733852, -0.0045047277)","(-0.00020616021, -0.0004957313)","(-0.56493825, -0.5634129)","(-0.0063759433, 72.551636)"
22,9,44.44182,44.435448,0,-0.006373160053044558,"(0.0005455301, -0.0068999003)","(6.0033894e-05, -0.0007593126)","(-0.56373364, -0.5626857)","(-0.00637316, 72.58526)"
22,57,61.79878,61.79241,0,-0.006368414498865604,"(0.002865221, -0.009502037)","(0.00031530866, -0.0010456697)","(-0.5616813, -0.56112593)","(-0.0063684145, 72.657394)"
22,46,30.256247,30.249872,0,-0.0063759624026715755,"(-0.0021978347, -0.004215736)","(-0.00024186488, -0.00046392865)","(-0.56494635, -0.56335515)","(-0.0063759624, 72.554306)"
22,80,14.532032,14.525656,1,73.18399810791016,"(-0.00474191, -0.0028718484)","(-0.00052183244, -0.000316038)","(-0.5534146, -0.54976034)","(-0.0063492744, 73.184)"
22,78,48.38498,48.37861,0,-0.006372002884745598,"(0.0011723142, -0.0075760074)","(0.00012900954, -0.00083371607)","(-0.5632332, -0.5623172)","(-0.006372003, 72.60229)"
22,5,24.991476,24.9851,0,-0.006374557502567768,"(-0.0033060499, -0.0033191585)","(-0.00036382052, -0.00036526308)","(-0.56433827, -0.5624676)","(-0.0063745575, 72.59534)"
22,110,65.304886,65.29978,0,-0.006367621943354607,"(0.0032108347, -0.009913031)","(0.0003533424, -0.0010908983)","(-0.56133866, -0.560854)","(-0.006367622, 72.669975)"
22,118,12.312038,12.305664,1,73.58719635009766,"(-0.0046491916, -0.0032202832)","(-0.0005116291, -0.00035438215)","(-0.54581404, -0.54108167)","(-0.0063316384, 73.5872)"
22,107,39.721363,39.714993,0,-0.006374487653374672,"(-0.00028835193, -0.0060330527)","(-3.1732234e-05, -0.00066391873)","(-0.564308, -0.5630906)","(-0.0063744877, 72.56653)"
22,56,26.010765,26.004389,0,-0.006375072989612818,"(-0.0030962029, -0.0034754777)","(-0.0003407275, -0.0003824655)","(-0.5645614, -0.5627552)","(-0.006375073, 72.58204)"
22,58,36.99892,36.992546,0,-0.006375155411660671,"(-0.0008092297, -0.0055120536)","(-8.905321e-05, -0.00060658436)","(-0.56459695, -0.56327754)","(-0.0063751554, 72.557884)"
22,109,35.01131,35.004936,0,-0.006375554949045181,"(-0.0012060935, -0.0051267655)","(-0.00013272684, -0.0005641846)","(-0.5647699, -0.56337404)","(-0.006375555, 72.55343)"
22,36,13.629716,13.623341,1,73.32421112060547,"(-0.0047332807, -0.0029901664)","(-0.00052088284, -0.00032905853)","(-0.550775, -0.54674006)","(-0.0063431533, 73.32421)"
22,76,32.427658,32.421284,0,-0.006375899538397789,"(-0.00173925, -0.00462693)","(-0.00019139906, -0.0005091793)","(-0.56491923, -0.56342024)","(-0.0063758995, 72.55129)"
22,16,41.189087,41.182713,0,-0.006374089978635311,"(-1.9402505e-05, -0.0063083917)","(-2.1351855e-06, -0.0006942189)","(-0.56413615, -0.56297255)","(-0.00637409, 72.57199)"
22,113,63.722458,63.71739,0,-0.006367971189320087,"(0.0030591083, -0.009731564)","(0.00033664537, -0.0010709284)","(-0.5614897, -0.5609743)","(-0.006367971, 72.66441)"
22,7,11.33186,84.04826,0,-0.005289232823997736,"(0.024580132, -0.044416778)","(0.0027049673, -0.0048879283)","(-0.11582256, -0.11615172)","(-0.005289233, 94.198944)"
22,64,72.263466,72.258255,0,-0.0063662417232990265,"(0.0038010385, -0.010631543)","(0.00041829247, -0.0011699683)","(-0.5607417, -0.5603717)","(-0.0063662417, 72.69228)"
22,124,23.78954,23.783165,1,72.6158218383789,"(-0.0035469565, -0.0031503604)","(-0.00039033155, -0.0003466874)","(-0.56398195, -0.5620247)","(-0.0063737337, 72.61582)"
22,52,16.965483,16.959106,1,72.91807556152344,"(-0.0046108006, -0.0027066867)","(-0.0005074043, -0.00029786245)","(-0.55840504, -0.55549544)","(-0.0063608335, 72.918076)"
22,53,21.413736,21.40736,1,72.6767807006836,"(-0.0039910856, -0.0028801041)","(-0.00043920657, -0.0003169465)","(-0.56288356, -0.560707)","(-0.0063711945, 72.67678)"
22,70,54.772285,54.76592,0,-0.006370195187628269,"(0.0020578466, -0.008565344)","(0.00022645963, -0.0009425895)","(-0.56245136, -0.5617253)","(-0.006370195, 72.62967)"
22,126,77.866295,77.860794,0,-0.006365302950143814,"(0.004196668, -0.011125597)","(0.0004618303, -0.0012243374)","(-0.56033593, -0.5600373)","(-0.006365303, 72.70776)"
22,25,54.84862,54.842255,0,-0.006370174698531628,"(0.0020675082, -0.008576357)","(0.00022752285, -0.0009438014)","(-0.5624425, -0.5617185)","(-0.0063701747, 72.62999)"
22,121,13.966494,13.960118,1,73.2685775756836,"(-0.0047407527, -0.0029422527)","(-0.00052170514, -0.00032378576)","(-0.5518227, -0.5479381)","(-0.006345583, 73.26858)"
22,95,42.090675,42.084305,0,-0.00637383759021759,"(0.000141517, -0.006475097)","(1.5573505e-05, -0.00071256433)","(-0.56402695, -0.5628958)","(-0.0063738376, 72.57554)"
22,90,20.015875,20.009499,1,72.73013305664062,"(-0.0042232033, -0.00277122)","(-0.0004647504, -0.00030496414)","(-0.5619031, -0.559554)","(-0.0063689277, 72.73013)"
22,39,39.771797,39.765427,0,-0.006374473683536053,"(-0.0002789712, -0.0060425852)","(-3.0699914e-05, -0.00066496775)","(-0.5643023, -0.56308675)","(-0.0063744737, 72.56671)"
22,49,23.596952,23.590576,1,72.61966705322266,"(-0.0035847255, -0.0031250997)","(-0.0003944879, -0.0003439075)","(-0.56391406, -0.5619417)","(-0.006373577, 72.61967)"
22,120,44.884865,44.878494,0,-0.006373030133545399,"(0.0006191167, -0.006978218)","(6.813187e-05, -0.0007679312)","(-0.5636776, -0.5626449)","(-0.00637303, 72.587135)"
22,10,26.147501,26.141127,0,-0.006375131197273731,"(-0.0030677519, -0.0034972525)","(-0.00033759658, -0.00038486178)","(-0.5645865, -0.5627884)","(-0.006375131, 72.580505)"
22,26,32.771503,32.76513,0,-0.006375868804752827,"(-0.0016673555, -0.0046930485)","(-0.0001834873, -0.0005164554)","(-0.5649057, -0.56342065)","(-0.006375869, 72.55128)"
22,105,48.707592,48.70122,0,-0.006371908821165562,"(0.0012208114, -0.007629165)","(0.0001343465, -0.0008395659)","(-0.5631925, -0.56228685)","(-0.006371909, 72.6037)"
22,104,29.374014,29.36764,0,-0.006375906988978386,"(-0.0023855083, -0.004053211)","(-0.00026251777, -0.00044604327)","(-0.5649223, -0.5632912)","(-0.006375907, 72.55725)"
22,93,68.534996,68.52968,0,-0.006366950459778309,"(0.0034997116, -0.010262176)","(0.00038513239, -0.0011293206)","(-0.56104827, -0.5606207)","(-0.0063669505, 72.68077)"
22,38,62.687725,62.68136,0,-0.00636820774525404,"(0.0029562383, -0.00960977)","(0.00032532486, -0.0010575253)","(-0.56159174, -0.56105524)","(-0.0063682077, 72.66067)"
22,112,21.886007,21.879633,1,72.66204071044922,"(-0.0039071147, -0.0029260216)","(-0.00042996585, -0.00032199957)","(-0.5631521, -0.56102556)","(-0.0063718157, 72.66204)"
22,87,36.119274,36.1129,0,-0.0063753435388207436,"(-0.000983263, -0.0053417943)","(-0.000108205044, -0.0005878479)","(-0.5646785, -0.56332535)","(-0.0063753435, 72.55569)"
22,51,29.780499,29.774122,0,-0.00637593911960721,"(-0.0022990007, -0.004127679)","(-0.00025299788, -0.00045423824)","(-0.56493634, -0.56332374)","(-0.006375939, 72.55575)"
22,122,49.059944,49.053574,0,-0.006371806375682354,"(0.00127331, -0.0076868404)","(0.00014012381, -0.0008459129)","(-0.5631481, -0.5622537)","(-0.0063718064, 72.605225)"
22,106,22.72129,22.714914,1,72.63937377929688,"(-0.0037529403, -0.0030172009)","(-0.00041299942, -0.00033203358)","(-0.56356215, -0.56151557)","(-0.0063727633, 72.63937)"
22,35,8.415851,81.09235,0,-0.005193804856389761,"(0.02077145, -0.04181464)","(0.0022858335, -0.0046015712)","(-0.07756091, -0.08137502)","(-0.005193805, 95.93349)"
22,17,35.924732,35.91836,0,-0.006375382654368877,"(-0.0010221066, -0.0053040655)","(-0.000112479654, -0.00058369595)","(-0.56469554, -0.56333494)","(-0.0063753827, 72.55523)"
22,89,78.468834,78.463524,0,-0.0063652098178863525,"(0.004235496, -0.011174603)","(0.00046610314, -0.0012297304)","(-0.56029594, -0.5600041)","(-0.00636521, 72.7093)"
22,55,77.91097,77.905685,0,-0.006365295499563217,"(0.0041995584, -0.0111291725)","(0.00046214837, -0.0012247309)","(-0.5603329, -0.56003475)","(-0.0063652955, 72.707886)"
22,86,49.216175,49.209805,0,-0.006371760740876198,"(0.0012964283, -0.007712288)","(0.00014266791, -0.00084871333)","(-0.5631284, -0.56223893)","(-0.0063717607, 72.60591)"
22,54,13.91895,86.515274,0,-0.0054060909897089005,"(0.027933225, -0.04541024)","(0.0030739647, -0.0049972557)","(-0.16279499, -0.16097149)","(-0.005406091, 91.968765)"
22,31,36.9845,36.97813,0,-0.006375158671289682,"(-0.0008120623, -0.0055092676)","(-8.9364934e-05, -0.0006062778)","(-0.56459844, -0.5632783)","(-0.0063751587, 72.55785)"
22,18,83.47033,83.464935,0,-0.006364502012729645,"(0.0045331223, -0.011554662)","(0.000498856, -0.0012715546)","(-0.5599898, -0.55974776)","(-0.006364502, 72.72117)"
22,85,13.321923,13.315549,1,73.37882995605469,"(-0.004721726, -0.0030378725)","(-0.00051961123, -0.00033430842)","(-0.54974556, -0.5455642)","(-0.0063407654, 73.37883)"
22,75,74.523674,74.51836,0,-0.00636584497988224,"(0.0039684228, -0.010839259)","(0.0004367126, -0.0011928268)","(-0.5605704, -0.56023115)","(-0.006365845, 72.6988)"
22,83,17.122154,17.115778,1,72.90522766113281,"(-0.004596032, -0.0027032185)","(-0.00050577905, -0.0002974808)","(-0.5586453, -0.55577284)","(-0.0063613905, 72.90523)"
22,1,12.723165,85.42411,0,-0.005351294297724962,"(0.026394593, -0.04507926)","(0.0029046428, -0.0049608327)","(-0.14074965, -0.1395709)","(-0.0053512943, 93.03277)"
22,37,20.186983,20.180609,1,72.72272491455078,"(-0.0041962666, -0.0027822133)","(-0.0004617861, -0.00030617393)","(-0.56203973, -0.55971396)","(-0.0063692434, 72.722725)"
22,24,27.743742,27.737368,0,-0.006375644356012344,"(-0.0027320497, -0.0037633034)","(-0.00030065357, -0.00041413985)","(-0.5648085, -0.5630981)","(-0.0063756444, 72.566185)"
22,96,37.764,37.75763,0,-0.006374979391694069,"(-0.0006600695, -0.0056595355)","(-7.26386e-05, -0.0006228143)","(-0.56452084, -0.5632303)","(-0.0063749794, 72.56008)"
22,8,24.94313,24.936754,1,72.59605407714844,"(-0.0033158897, -0.0033120255)","(-0.00036490336, -0.00036447812)","(-0.5643261, -0.5624521)","(-0.006374529, 72.596054)"
22,34,12.234642,85.05941,0,-0.005328034050762653,"(0.025711728, -0.044871382)","(0.0028294958, -0.004937956)","(-0.13140254, -0.13065992)","(-0.005328034, 93.47628)"
22,108,45.991882,45.98551,0,-0.006372705567628145,"(0.00079947547, -0.007171371)","(8.7979795e-05, -0.0007891871)","(-0.56353706, -0.56254214)","(-0.0063727056, 72.591896)"
22,42,30.920519,30.914145,0,-0.006375971250236034,"(-0.0020568767, -0.004340093)","(-0.00022635289, -0.00047761376)","(-0.56495, -0.56338775)","(-0.0063759713, 72.55279)"
22,28,61.30195,61.29558,0,-0.006368532311171293,"(0.002813321, -0.009440808)","(0.00030959724, -0.0010389315)","(-0.5617322, -0.56116605)","(-0.0063685323, 72.65554)"
22,100,40.510998,40.504627,0,-0.006374276243150234,"(-0.0001425897, -0.0061817598)","(-1.5691554e-05, -0.00068028347)","(-0.5642166, -0.5630283)","(-0.0063742762, 72.56942)"
23,6,70.771126,70.765945,0,-0.006366516463458538,"(0.0036843356, -0.0104877995)","(0.00040544968, -0.0011541498)","(-0.5608607, -0.56046873)","(-0.0063665165, 72.6878)"
23,29,9.089194,81.81585,0,-0.005211691837757826,"(0.02180701, -0.04265313)","(0.0023997936, -0.0046938444)","(-0.08472757, -0.087868415)","(-0.005211692, 95.6094)"
23,43,-2.998153,71.29504,0,-0.00501015642657876,"(0.008897646, -0.023854876)","(0.0009791583, -0.002625155)","(-0.004062493, -0.011634955)","(-0.0050101564, 99.41825)"
23,50,7.0247083,79.86318,0,-0.005158841609954834,"(0.01815024, -0.039501682)","(0.0019973775, -0.0043470375)","(-0.063558094, -0.06850346)","(-0.0051588416, 96.57617)"
