time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
40,127,49.00847,49.00022,0,-0.00818164087831974,"(3.6932206, -3.6481671)","(0.9212687, -0.9100302)","(-1.5039586, -1.4780544)","(-0.008181641, 37.144295)"
40,109,-7.564962,-7.5705576,1,105.04110717773438,"(-3.4798703, 3.4369156)","(-0.8680488, 0.8573338)","(0.026369391, 0.10090781)","(-0.00493408, 105.04111)"
40,83,82.313835,82.30551,0,-0.008315582759678364,"(3.6943133, -3.6492589)","(0.9215413, -0.9103025)","(-1.5967114, -1.5958406)","(-0.008315583, 33.712753)"
40,81,9.151836,9.144465,0,-0.0057242619805037975,"(3.6524713, -3.6078062)","(0.91110384, -0.8999622)","(-0.29175684, -0.20466186)","(-0.005724262, 89.80248)"
40,119,-13.341828,78.00035,0,-0.006256561726331711,"(2.3232343, -2.2732542)","(0.57952756, -0.56706005)","(-0.51362616, -0.5032638)","(-0.0062565617, 75.3548)"
40,45,19.28494,19.277363,0,-0.00696001248434186,"(3.6856918, -3.6407037)","(0.9193907, -0.90816844)","(-0.8283279, -0.74648327)","(-0.0069600125, 64.31761)"
40,22,-7.456792,100.72272,0,-0.006358677521348,"(2.8532774, -2.7990346)","(0.71174604, -0.69821525)","(-0.5574734, -0.5479444)","(-0.0063586775, 73.26829)"
40,82,-16.76256,80.50282,0,-0.006227795034646988,"(2.1893456, -2.1418858)","(0.54612917, -0.5342904)","(-0.50136274, -0.491851)","(-0.006227795, 75.89153)"
40,108,91.57803,91.5697,0,-0.008326164446771145,"(3.6944406, -3.6493864)","(0.92157304, -0.91033435)","(-1.6042852, -1.605847)","(-0.008326164, 33.4332)"
40,10,67.36168,67.35536,0,-0.008285033516585827,"(3.6939971, -3.6489425)","(0.9214624, -0.9102236)","(-1.5750574, -1.5673742)","(-0.0082850335, 34.518208)"
40,91,19.259687,19.251703,0,-0.006957559380680323,"(3.6856663, -3.6406784)","(0.9193843, -0.9081621)","(-0.8271688, -0.74521434)","(-0.0069575594, 64.37299)"
40,30,73.37525,73.369064,0,-0.008300196379423141,"(3.6941457, -3.6490912)","(0.92149943, -0.9102607)","(-1.5857662, -1.5813723)","(-0.008300196, 34.120243)"
40,102,-15.189485,76.394325,0,-0.006233733147382736,"(2.2219589, -2.1738558)","(0.55426455, -0.5422653)","(-0.5038913, -0.49376085)","(-0.006233733, 75.8016)"
40,76,80.645294,80.63906,0,-0.008313211612403393,"(3.6942863, -3.649232)","(0.92153454, -0.9102958)","(-1.5950196, -1.5935931)","(-0.008313212, 33.775795)"
40,126,-0.41614765,-0.42194602,1,108.9823226928711,"(-0.027539715, 0.025805369)","(-0.006869743, 0.006437113)","(0.036975138, 0.18013199)","(-0.0049075726, 108.98232)"
40,122,41.44553,41.437298,0,-0.008077239617705345,"(3.6926227, -3.6475723)","(0.9211196, -0.9098818)","(-1.4352884, -1.3950013)","(-0.00807724, 39.722103)"
40,92,45.2286,45.220375,0,-0.008137430995702744,"(3.6929543, -3.6479025)","(0.92120224, -0.90996414)","(-1.4745177, -1.4421026)","(-0.008137431, 38.243996)"
40,67,-4.362881,-4.3679037,1,92.15498352050781,"(-3.2227895, 3.1823134)","(-0.8039203, 0.7938236)","(-0.22724794, -0.15722355)","(-0.005565687, 92.15498)"
40,90,-16.277607,79.09657,0,-0.006229276768863201,"(2.1977212, -2.1500921)","(0.5482185, -0.53633744)","(-0.5019935, -0.4922743)","(-0.006229277, 75.87159)"
40,46,24.006021,23.998072,0,-0.007360014133155346,"(3.688816, -3.643797)","(0.92017, -0.90894)","(-1.0252885, -0.95818114)","(-0.007360014, 55.4485)"
40,114,88.26123,88.25488,0,-0.008322863839566708,"(3.6944, -3.6493459)","(0.9215629, -0.9103242)","(-1.6019186, -1.6027237)","(-0.008322864, 33.520256)"
40,112,65.366295,65.36002,0,-0.008278765715658665,"(3.69394, -3.648885)","(0.9214481, -0.91020924)","(-1.5706525, -1.5616698)","(-0.008278766, 34.681435)"
41,105,59.143803,59.13549,0,-0.008253530599176884,"(3.693725, -3.6486707)","(0.9213945, -0.9101558)","(-1.5530448, -1.5391651)","(-0.008253531, 35.331333)"
41,101,62.5474,62.54114,0,-0.008268547244369984,"(3.6938503, -3.6487956)","(0.92142576, -0.91018695)","(-1.5634984, -1.5524703)","(-0.008268547, 34.945953)"
41,79,29.432367,29.42429,0,-0.007693536579608917,"(3.690707, -3.6456704)","(0.92064166, -0.9094074)","(-1.2046652, -1.1421257)","(-0.0076935366, 48.386063)"
41,80,91.89026,91.88388,0,-0.00832648016512394,"(3.6944444, -3.6493905)","(0.921574, -0.9103353)","(-1.6045122, -1.6061394)","(-0.00832648, 33.42506)"
41,97,5.1848397,5.178544,0,-0.004928519483655691,"(3.5501878, -3.5064857)","(0.88558936, -0.87468797)","(0.028594138, 0.0894862)","(-0.0049285195, 104.47133)"
41,0,38.591106,38.58294,0,-0.008017340674996376,"(3.6923134, -3.647265)","(0.9210424, -0.9098051)","(-1.3971676, -1.350341)","(-0.008017341, 41.16293)"
41,69,79.53036,79.52407,0,-0.00831149984151125,"(3.694267, -3.6492128)","(0.9215297, -0.910291)","(-1.5937996, -1.5919777)","(-0.0083115, 33.821167)"
41,99,-21.677275,88.27735,0,-0.006200071424245834,"(2.0661576, -2.021364)","(0.5154001, -0.5042264)","(-0.48957875, -0.4820966)","(-0.0062000714, 76.351425)"
41,111,0.74934244,0.74368834,0,-0.004284382797777653,"(1.8878956, -1.8641773)","(0.4709329, -0.46501642)","(0.28822568, 0.35887077)","(-0.004284383, 117.75341)"
41,88,13.730186,13.722846,0,-0.006360290106385946,"(3.676819, -3.6319187)","(0.9171774, -0.905977)","(-0.55816996, -0.45636326)","(-0.00636029, 77.569786)"
41,33,71.40375,71.395424,0,-0.008295722305774689,"(3.6940997, -3.6490452)","(0.921488, -0.91024923)","(-1.5825987, -1.5772196)","(-0.008295722, 34.237923)"
41,64,9.76413,9.757032,0,-0.005826591979712248,"(3.6579888, -3.6132705)","(0.9124802, -0.9013253)","(-0.33369955, -0.24211569)","(-0.005826592, 87.95301)"
41,84,66.60257,66.596344,0,-0.00828273594379425,"(3.693976, -3.6489213)","(0.9214571, -0.9102183)","(-1.5734409, -1.5652772)","(-0.008282736, 34.57814)"
41,60,11.096647,11.08961,0,-0.006025861483067274,"(3.6667755, -3.6219735)","(0.914672, -0.9034962)","(-0.41625255, -0.3176641)","(-0.0060258615, 84.24902)"
41,115,-15.437133,76.94251,0,-0.006232552230358124,"(2.2156436, -2.1676621)","(0.5526892, -0.5407203)","(-0.5033881, -0.49334314)","(-0.006232552, 75.821266)"
41,103,73.19198,73.18367,0,-0.008299767039716244,"(3.694141, -3.649086)","(0.9214983, -0.91025937)","(-1.5854625, -1.5809792)","(-0.008299767, 34.13137)"
41,23,-1.0321128,-1.0379729,1,95.21720123291016,"(-1.0799415, 1.0645291)","(-0.2693899, 0.26554528)","(-0.21543969, -0.09572897)","(-0.0055365255, 95.2172)"
41,98,-0.6618207,-0.6675781,1,103.02698516845703,"(-0.46853215, 0.46100646)","(-0.11687469, 0.11499742)","(-0.07988545, 0.06055817)","(-0.0051996075, 103.026985)"
41,100,82.299515,82.29331,0,-0.00831559393554926,"(3.6943138, -3.6492596)","(0.9215414, -0.9103027)","(-1.5967194, -1.595844)","(-0.008315594, 33.712654)"
41,43,65.63779,65.63155,0,-0.00827966257929802,"(3.693948, -3.6488934)","(0.92145014, -0.9102113)","(-1.5712821, -1.5624833)","(-0.008279663, 34.65812)"
41,86,11.1627245,11.155775,0,-0.006035036873072386,"(3.6671264, -3.622321)","(0.9147595, -0.9035829)","(-0.4200854, -0.32125205)","(-0.006035037, 84.07413)"
41,1,69.32378,69.31752,0,-0.008290539495646954,"(3.6940496, -3.648995)","(0.92147547, -0.91023666)","(-1.5789375, -1.5724254)","(-0.0082905395, 34.374184)"
41,72,-3.7083411,-3.7132926,1,90.18002319335938,"(-3.0823681, 3.043317)","(-0.7688924, 0.75915116)","(-0.26791543, -0.19703446)","(-0.005665811, 90.18002)"
41,31,32.544426,32.536327,0,-0.007831444032490253,"(3.6913974, -3.6463556)","(0.9208139, -0.9095783)","(-1.2840854, -1.2250798)","(-0.007831444, 45.40875)"
41,89,-16.677202,76.510254,0,-0.00621859822422266,"(2.1576374, -2.110847)","(0.53821963, -0.52654785)","(-0.4974499, -0.4878054)","(-0.006218598, 76.08214)"
41,6,21.914965,21.90741,0,-0.007195908576250076,"(3.6876857, -3.6426778)","(0.919888, -0.9086609)","(-0.9424329, -0.87069654)","(-0.0071959086, 59.021877)"
41,93,11.21169,11.204117,0,-0.006041823886334896,"(3.6673725, -3.6225648)","(0.9148209, -0.9036437)","(-0.42292264, -0.3239213)","(-0.006041824, 83.94408)"
41,49,11.807553,11.799841,0,-0.006121899001300335,"(3.6702032, -3.6253679)","(0.91552705, -0.90434295)","(-0.45652688, -0.35580826)","(-0.006121899, 82.39493)"
41,16,79.61025,79.603966,0,-0.008311625570058823,"(3.6942685, -3.6492143)","(0.92153007, -0.9102914)","(-1.593889, -1.5920961)","(-0.008311626, 33.817837)"
41,61,0.7258535,0.71974146,0,-0.004285567440092564,"(1.8576392, -1.8343179)","(0.4633855, -0.45756802)","(0.28774208, 0.35901952)","(-0.0042855674, 117.76061)"
41,26,-3.2730083,-3.277494,1,89.08904266357422,"(-2.9494493, 2.91179)","(-0.735736, 0.7263419)","(-0.29122183, -0.2190914)","(-0.005722952, 89.08904)"
41,52,-19.455742,97.78304,0,-0.0062394835986196995,"(2.2183144, -2.170179)","(0.5533554, -0.5413481)","(-0.5063411, -0.4985461)","(-0.0062394836, 75.57648)"
41,110,89.32624,89.31791,0,-0.008323954418301582,"(3.6944132, -3.6493587)","(0.9215662, -0.91032743)","(-1.6027, -1.6037606)","(-0.008323954, 33.491337)"
41,125,88.36483,88.35861,0,-0.008322975598275661,"(3.6944015, -3.649347)","(0.92156327, -0.9103245)","(-1.601999, -1.6028295)","(-0.008322976, 33.517303)"
41,120,42.003468,41.995216,0,-0.00808735191822052,"(3.6926765, -3.647626)","(0.921133, -0.9098952)","(-1.4418129, -1.4027616)","(-0.008087352, 39.47565)"
41,13,46.92493,46.916695,0,-0.008158918470144272,"(3.6930804, -3.6480284)","(0.9212337, -0.90999556)","(-1.4887582, -1.4594349)","(-0.0081589185, 37.710754)"
41,117,5.8406386,5.8341484,0,-0.005063485819846392,"(3.5825112, -3.5385013)","(0.8936524, -0.88267416)","(-0.025395766, 0.037311688)","(-0.005063486, 101.865364)"
41,28,27.86105,27.852947,0,-0.007610059343278408,"(3.6902697, -3.645237)","(0.9205326, -0.90929925)","(-1.1582026, -1.0945543)","(-0.0076100593, 50.152332)"
41,113,-17.34203,74.73009,0,-0.006207030266523361,"(2.1119635, -2.066114)","(0.5268263, -0.5153892)","(-0.49253318, -0.48313516)","(-0.0062070303, 76.302414)"
41,24,-8.476051,81.763374,0,-0.006311518140137196,"(2.6850202, -2.6310766)","(0.66977453, -0.65631837)","(-0.5371612, -0.5276442)","(-0.006311518, 74.213295)"
41,71,88.681656,88.67544,0,-0.008323311805725098,"(3.6944056, -3.6493511)","(0.9215643, -0.9103255)","(-1.6022396, -1.6031473)","(-0.008323312, 33.508442)"
41,56,57.38716,57.3789,0,-0.008244415745139122,"(3.693654, -3.6485996)","(0.9213768, -0.9101381)","(-1.5467343, -1.5311954)","(-0.008244416, 35.56377)"
41,59,14.695756,14.688578,0,-0.006472943350672722,"(3.6791513, -3.6342285)","(0.9177591, -0.9065532)","(-0.60716736, -0.50692403)","(-0.0064729434, 75.182976)"
41,12,-1.3653187,-1.3699559,1,91.08733367919922,"(-1.5501574, 1.5288296)","(-0.3866846, 0.3813644)","(-0.28193575, -0.17872761)","(-0.0057002073, 91.08733)"
41,62,27.56013,27.552193,0,-0.007592923007905483,"(3.6901782, -3.6451466)","(0.92050976, -0.9092767)","(-1.1488034, -1.0849644)","(-0.007592923, 50.513542)"
41,57,27.050755,27.042727,0,-0.007562996819615364,"(3.690015, -3.644985)","(0.9204691, -0.9092364)","(-1.1324983, -1.0683376)","(-0.007562997, 51.14387)"
41,107,42.2876,42.2794,0,-0.008092326112091541,"(3.6927032, -3.6476526)","(0.92113966, -0.90990186)","(-1.4450316, -1.4066013)","(-0.008092326, 39.354137)"
41,74,11.440928,11.433402,0,-0.006073100492358208,"(3.6685195, -3.6237009)","(0.9151071, -0.9039271)","(-0.4360192, -0.3362685)","(-0.0060731005, 83.34324)"
41,42,-17.368435,73.729294,0,-0.006204024888575077,"(2.1007686, -2.055142)","(0.5240338, -0.5126523)","(-0.49125713, -0.48186305)","(-0.006204025, 76.36246)"
41,63,44.672745,44.66454,0,-0.008129723370075226,"(3.6929102, -3.6478586)","(0.9211913, -0.90995324)","(-1.4694405, -1.4359509)","(-0.008129723, 38.43463)"
41,51,-2.8788395,-2.8839633,1,88.32185363769531,"(-2.7901385, 2.7541974)","(-0.6959961, 0.6870307)","(-0.30879685, -0.23463352)","(-0.005765916, 88.32185)"
41,38,12.836798,12.829377,0,-0.006252449005842209,"(3.6741402, -3.6292667)","(0.91650915, -0.9053155)","(-0.5118707, -0.40979832)","(-0.006252449, 79.79209)"
41,70,33.529858,33.521763,0,-0.007868407294154167,"(3.6915789, -3.6465354)","(0.92085916, -0.90962315)","(-1.3059864, -1.2485595)","(-0.007868407, 44.58992)"
41,44,74.933945,74.92768,0,-0.008303394541144371,"(3.6941793, -3.6491246)","(0.92150784, -0.910269)","(-1.5880347, -1.58436)","(-0.008303395, 34.035778)"
41,53,59.447895,59.43961,0,-0.0082550048828125,"(3.693737, -3.6486826)","(0.9213975, -0.91015875)","(-1.5540683, -1.5404619)","(-0.008255005, 35.29363)"
41,2,12.545427,12.538262,0,-0.00621629785746336,"(3.673134, -3.6282704)","(0.91625816, -0.90506697)","(-0.49647167, -0.39458552)","(-0.006216298, 80.52279)"
41,116,2.3518934,2.345127,0,-0.004427910316735506,"(3.0868003, -3.0480494)","(0.769998, -0.76033163)","(0.22984241, 0.28841835)","(-0.0044279103, 114.32177)"
41,77,1.813918,1.8080823,0,-0.004354202654212713,"(2.833679, -2.7979298)","(0.70685726, -0.69793963)","(0.25976995, 0.31917378)","(-0.0043542027, 115.82458)"
41,96,18.213821,18.20652,0,-0.006854402832686901,"(3.6846142, -3.6396365)","(0.91912186, -0.90790224)","(-0.77888775, -0.69204736)","(-0.006854403, 66.71555)"
41,47,-1.5501937,-1.5551777,1,89.72172546386719,"(-1.776399, 1.7522826)","(-0.44312024, 0.43710443)","(-0.30265155, -0.20629413)","(-0.0057509053, 89.721725)"
41,8,14.842733,14.8356285,0,-0.006489795632660389,"(3.6794655, -3.6345391)","(0.9178375, -0.9066307)","(-0.61455685, -0.5146546)","(-0.0064897956, 74.82061)"
41,11,32.380215,32.37209,0,-0.007824989967048168,"(3.691366, -3.6463242)","(0.92080605, -0.90957046)","(-1.280289, -1.2210418)","(-0.00782499, 45.550632)"
41,9,36.9891,36.980953,0,-0.007976817898452282,"(3.692111, -3.6470633)","(0.9209919, -0.9097548)","(-1.3718683, -1.3213906)","(-0.007976818, 42.117405)"
41,4,12.926031,12.91901,0,-0.006263410672545433,"(3.674439, -3.6295626)","(0.91658366, -0.9053893)","(-0.5165517, -0.41444433)","(-0.0062634107, 79.5694)"
41,3,0.4728103,0.46761233,0,-0.004311008378863335,"(1.5076479, -1.4889468)","(0.37608063, -0.3714157)","(0.27736115, 0.35762665)","(-0.0043110084, 117.69316)"
41,121,-3.5605083,-3.5659084,1,89.78360748291016,"(-3.041636, 3.0030074)","(-0.75873184, 0.749096)","(-0.27625886, -0.20504339)","(-0.0056862882, 89.78361)"
41,55,-7.4879556,99.95371,0,-0.006357207428663969,"(2.8487942, -2.7945347)","(0.71062773, -0.6970928)","(-0.55683863, -0.5473019)","(-0.0063572074, 73.29812)"
41,106,-23.649132,94.32029,0,-0.006197485141456127,"(2.0479522, -2.0035892)","(0.5108588, -0.49979252)","(-0.48848107, -0.4817042)","(-0.006197485, 76.36995)"
41,87,33.431725,33.423668,0,-0.007864860817790031,"(3.6915615, -3.6465182)","(0.9208548, -0.90961885)","(-1.3038731, -1.2462794)","(-0.007864861, 44.668972)"
41,50,-3.434628,-3.4394357,1,89.46798706054688,"(-3.0034206, 2.9651914)","(-0.74919903, 0.7396628)","(-0.28299412, -0.21142428)","(-0.005702801, 89.46799)"
41,68,75.81451,75.80818,0,-0.00830509141087532,"(3.6941972, -3.6491425)","(0.9215123, -0.9102735)","(-1.5892398, -1.58595)","(-0.008305091, 33.990894)"
41,32,78.78505,78.7788,0,-0.008310305885970592,"(3.6942542, -3.6491995)","(0.9215265, -0.9102877)","(-1.5929489, -1.5908519)","(-0.008310306, 33.852814)"
41,25,63.104424,63.096123,0,-0.008270664140582085,"(3.6938672, -3.6488128)","(0.92143, -0.91019124)","(-1.5649775, -1.5543715)","(-0.008270664, 34.89116)"
41,58,-9.932388,78.463234,0,-0.006289972923696041,"(2.5447109, -2.4918666)","(0.63477457, -0.62159264)","(-0.5279177, -0.51802176)","(-0.006289973, 74.66299)"
41,27,-6.502892,83.548615,0,-0.006337583530694246,"(2.830581, -2.7764635)","(0.70608443, -0.69258493)","(-0.5483744, -0.53946704)","(-0.0063375835, 73.66231)"
41,124,10.023488,10.016282,0,-0.005867752246558666,"(3.6599991, -3.615262)","(0.9129816, -0.90182203)","(-0.35065016, -0.25739324)","(-0.0058677522, 87.20091)"
41,40,-15.8327875,-15.837187,1,134.55955505371094,"(-3.5644457, 3.5206718)","(-0.889146, 0.87822664)","(0.61368304, 0.7208667)","(-0.0035121953, 134.55956)"
41,7,71.469475,71.46116,0,-0.00829587783664465,"(3.6941016, -3.6490467)","(0.92148846, -0.9102496)","(-1.5827086, -1.5773638)","(-0.008295878, 34.233833)"
41,127,43.00022,42.99204,0,-0.008104286156594753,"(3.6927683, -3.6477175)","(0.92115587, -0.909918)","(-1.452798, -1.415897)","(-0.008104286, 39.061123)"
41,109,-17.570559,87.47055,0,-0.006235821638256311,"(2.2130053, -2.1650195)","(0.55203104, -0.54006106)","(-0.5047809, -0.49582914)","(-0.0062358216, 75.70426)"
41,83,76.30551,76.297195,0,-0.008305974304676056,"(3.6942062, -3.6491516)","(0.9215146, -0.91027576)","(-1.5898677, -1.586785)","(-0.008305974, 33.967342)"
41,81,0.14446512,0.13874085,0,-0.0044120922684669495,"(0.98149693, -0.969803)","(0.24483304, -0.24191599)","(0.23625581, 0.33707422)","(-0.0044120923, 116.69593)"
41,119,68.00035,67.994095,0,-0.008286894299089909,"(3.6940148, -3.64896)","(0.9214668, -0.91022795)","(-1.5763673, -1.5690764)","(-0.008286894, 34.46962)"
41,45,14.277364,14.270404,0,-0.006424563936889172,"(3.678205, -3.6332912)","(0.9175231, -0.9063194)","(-0.58604157, -0.48496637)","(-0.006424564, 76.21602)"
41,22,92.72272,92.71636,0,-0.008327240124344826,"(3.6944542, -3.6494002)","(0.92157644, -0.91033775)","(-1.6050575, -1.6068548)","(-0.00832724, 33.405148)"
41,82,72.50282,72.4966,0,-0.008298289030790329,"(3.6941264, -3.6490717)","(0.92149466, -0.9102558)","(-1.5844152, -1.5795965)","(-0.008298289, 34.170525)"
41,108,84.5697,84.56138,0,-0.008318556472659111,"(3.694348, -3.6492934)","(0.92155, -0.9103111)","(-1.5988358, -1.5986537)","(-0.0083185565, 33.633972)"
41,10,59.355362,59.347076,0,-0.008254559710621834,"(3.6937335, -3.6486793)","(0.9213966, -0.9101579)","(-1.553759, -1.5400698)","(-0.00825456, 35.305027)"
41,91,12.251703,12.244745,0,-0.006179249379783869,"(3.6720402, -3.6271875)","(0.9159853, -0.90479684)","(-0.48075002, -0.37920249)","(-0.0061792494, 81.263855)"
41,30,66.369064,66.36076,0,-0.008281966671347618,"(3.693968, -3.6489134)","(0.92145514, -0.91021633)","(-1.5729008, -1.5645834)","(-0.008281967, 34.59799)"
41,102,66.394325,66.38809,0,-0.008282086811959743,"(3.69397, -3.6489153)","(0.9214556, -0.9102168)","(-1.5729849, -1.5646863)","(-0.008282087, 34.595047)"
41,76,72.63906,72.630745,0,-0.008298557251691818,"(3.6941285, -3.6490738)","(0.9214952, -0.9102563)","(-1.584605, -1.5798525)","(-0.008298557, 34.163277)"
41,126,-10.421946,98.56038,0,-0.00632104417309165,"(2.664643, -2.6104784)","(0.66469145, -0.65118015)","(-0.54125535, -0.53160864)","(-0.006321044, 74.02836)"
41,122,34.437298,34.429222,0,-0.007899913936853409,"(3.6917331, -3.6466885)","(0.92089766, -0.9096613)","(-1.324874, -1.2690822)","(-0.007899914, 43.88288)"
41,92,42.220375,42.21224,0,-0.008091163821518421,"(3.6926973, -3.6476464)","(0.92113817, -0.9099003)","(-1.444279, -1.4057025)","(-0.008091164, 39.382557)"
41,67,-13.367904,78.78708,0,-0.006258118897676468,"(2.328241, -2.2781632)","(0.58077645, -0.56828463)","(-0.514291, -0.5039698)","(-0.006258119, 75.32165)"
41,90,70.09657,70.09035,0,-0.0082925483584404,"(3.6940691, -3.6490145)","(0.92148036, -0.91024154)","(-1.5803558, -1.5742772)","(-0.008292548, 34.321503)"
41,46,11.998073,11.990712,0,-0.00614671315997839,"(3.6710184, -3.6261754)","(0.91573036, -0.90454435)","(-0.46699116, -0.36587048)","(-0.006146713, 81.907845)"
41,114,83.25488,83.24656,0,-0.008316858671605587,"(3.694328, -3.6492739)","(0.92154497, -0.9103063)","(-1.5976231, -1.5970482)","(-0.008316859, 33.678917)"
41,112,56.36002,56.35174,0,-0.008238567970693111,"(3.69361, -3.6485553)","(0.9213658, -0.910127)","(-1.5426997, -1.5261221)","(-0.008238568, 35.712357)"
42,105,41.13549,41.127235,0,-0.008071409538388252,"(3.692592, -3.6475415)","(0.9211119, -0.90987414)","(-1.4315387, -1.3905561)","(-0.00807141, 39.863796)"
42,101,57.54114,57.53287,0,-0.008245257660746574,"(3.6936605, -3.648606)","(0.92137843, -0.9101397)","(-1.5473164, -1.5319285)","(-0.008245258, 35.54234)"
42,79,19.42429,19.416595,0,-0.006973342038691044,"(3.6858184, -3.640829)","(0.9194222, -0.9081997)","(-0.8346357, -0.75342363)","(-0.006973342, 64.01516)"
42,80,77.88388,77.87556,0,-0.008308771066367626,"(3.6942365, -3.649182)","(0.92152214, -0.9102833)","(-1.5918564, -1.5894129)","(-0.008308771, 33.8933)"
42,97,-4.821456,-4.8263845,1,93.7172622680664,"(-3.2921424, 3.2509823)","(-0.8212203, 0.81095296)","(-0.19555019, -0.12582062)","(-0.0054873233, 93.71726)"
42,0,31.58294,31.574923,0,-0.007792430464178324,"(3.6912053, -3.646165)","(0.920766, -0.9095307)","(-1.2612609, -1.2009294)","(-0.0077924305, 46.261986)"
42,69,73.52407,73.51576,0,-0.008300477638840675,"(3.694148, -3.6490936)","(0.9215, -0.9102613)","(-1.5859658, -1.5816412)","(-0.008300478, 34.112637)"
42,99,78.27735,78.27115,0,-0.008309467695653439,"(3.6942449, -3.64919)","(0.9215242, -0.9102853)","(-1.5923524, -1.5900624)","(-0.008309468, 33.875023)"
42,111,-10.256312,-10.260597,1,116.48908996582031,"(-3.5327156, 3.4892564)","(-0.88123095, 0.8703901)","(0.23746078, 0.33282048)","(-0.004409122, 116.48909)"
42,88,2.7228463,2.716486,0,-0.004484386183321476,"(3.2095876, -3.1694417)","(0.8006271, -0.79061276)","(0.20698123, 0.26552665)","(-0.004484386, 113.198875)"
42,33,63.395424,63.387127,0,-0.008271764032542706,"(3.6938767, -3.6488223)","(0.9214324, -0.9101936)","(-1.5657465, -1.5553585)","(-0.008271764, 34.862736)"
