time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
64,107,79.99551,79.98702,0,-0.008462212979793549,"(2.850091, -3.0129292)","(0.7859732, -0.8308793)","(-1.7052667, -1.7117407)","(-0.008462213, 30.587614)"
64,110,29.041487,29.03331,0,-0.007681502960622311,"(2.7886152, -2.949195)","(0.76901996, -0.8133032)","(-1.197896, -1.2314903)","(-0.007681503, 45.184143)"
64,108,1.9988536,1.9923741,0,-0.005024926271289587,"(1.5761353, -1.6777539)","(0.4346528, -0.46267632)","(-0.009970611, 0.0077179223)","(-0.0050249263, 100.385895)"
64,7,57.67233,57.663902,0,-0.008339093998074532,"(2.835517, -2.9978075)","(0.78195405, -0.82670915)","(-1.6135914, -1.6552025)","(-0.008339094, 32.08141)"
64,96,2.934116,2.9273171,0,-0.005159774795174599,"(1.8898292, -2.009603)","(0.52116054, -0.55419075)","(-0.06393172, -0.037834406)","(-0.005159775, 98.108505)"
64,34,12.076024,12.068727,0,-0.006608275696635246,"(2.651385, -2.8067262)","(0.7311758, -0.7740144)","(-0.66698444, -0.6586352)","(-0.0066082757, 68.20925)"
64,25,50.03487,50.02646,0,-0.008244374766945839,"(2.8277242, -2.989733)","(0.77980506, -0.82448244)","(-1.5467064, -1.6014552)","(-0.008244375, 33.555664)"
64,6,15.8500395,15.842595,0,-0.006959171965718269,"(2.7114828, -2.869117)","(0.74774903, -0.79122)","(-0.8279306, -0.8307761)","(-0.006959172, 60.696198)"
64,13,74.36732,74.35999,0,-0.00844581238925457,"(2.847258, -3.0099869)","(0.78519195, -0.8300679)","(-1.6927176, -1.7053663)","(-0.008445812, 30.753141)"
64,23,67.93827,67.92981,0,-0.008416959084570408,"(2.8434036, -3.0059857)","(0.78412896, -0.8289645)","(-1.6709008, -1.6930653)","(-0.008416959, 31.074629)"
64,39,55.186848,55.178448,0,-0.008312392979860306,"(2.833196, -2.9954019)","(0.781314, -0.82604575)","(-1.5944362, -1.6408402)","(-0.008312393, 32.47015)"
64,74,18.083961,18.07616,0,-0.007117229048162699,"(2.7335145, -2.891991)","(0.7538248, -0.79752797)","(-0.9037666, -0.9127905)","(-0.007117229, 57.285828)"
64,114,54.172756,54.164364,0,-0.00830042827874422,"(2.8321927, -2.9943626)","(0.78103733, -0.8257592)","(-1.5859307, -1.6341939)","(-0.008300428, 32.65133)"
64,62,63.862255,63.85381,0,-0.00839152280241251,"(2.8405635, -3.0030396)","(0.78334576, -0.828152)","(-1.6519341, -1.6813953)","(-0.008391523, 31.382158)"
64,92,72.76518,72.75787,0,-0.008439759723842144,"(2.8463652, -3.0090594)","(0.7849457, -0.8298121)","(-1.6881143, -1.7028855)","(-0.00843976, 30.817757)"
64,111,95.96361,95.95623,0,-0.008481742814183235,"(2.8561687, -3.01925)","(0.7876493, -0.83262235)","(-1.7203532, -1.7179887)","(-0.008481743, 30.426083)"
64,76,37.1117,37.1036,0,-0.0079672085121274,"(2.8083088, -2.969617)","(0.77445084, -0.818935)","(-1.3659242, -1.4173402)","(-0.0079672085, 39.015778)"
64,80,-7.191571,-7.1967125,1,108.63541412353516,"(-2.2708716, 2.4078474)","(-0.62624115, 0.6640151)","(0.16577092, 0.1731396)","(-0.0045865187, 108.635414)"
64,95,38.355923,38.34776,0,-0.008002559654414654,"(2.8106697, -2.972064)","(0.7751019, -0.8196098)","(-1.3878949, -1.4414895)","(-0.00800256, 38.26296)"
64,49,-18.278961,87.14996,0,-0.007342103868722916,"(1.7133799, -1.750443)","(0.47250092, -0.48272187)","(-1.0160906, -1.042778)","(-0.007342104, 52.122868)"
64,67,57.887074,57.87863,0,-0.008341235108673573,"(2.8357089, -2.9980066)","(0.782007, -0.82676405)","(-1.6151382, -1.656325)","(-0.008341235, 32.05119)"
64,78,-16.364096,78.374016,0,-0.007322557270526886,"(1.7120215, -1.748736)","(0.4721263, -0.48225114)","(-1.0060977, -1.0335456)","(-0.0073225573, 52.479458)"
64,36,8.352485,8.345118,0,-0.006089269183576107,"(2.528415, -2.678945)","(0.6972642, -0.738776)","(-0.44280386, -0.4189687)","(-0.006089269, 79.35271)"
64,63,-6.3969603,-6.402571,1,105.8700180053711,"(-2.201291, 2.3352535)","(-0.6070528, 0.6439958)","(0.110794544, 0.1175355)","(-0.0047232965, 105.87002)"
64,55,13.511009,13.503484,0,-0.006758115720003843,"(2.6788967, -2.8352888)","(0.73876274, -0.78189117)","(-0.73458946, -0.73068035)","(-0.0067581157, 65.00909)"
64,103,58.685074,58.676636,0,-0.008348974399268627,"(2.836411, -2.9987342)","(0.78220063, -0.82696474)","(-1.6207422, -1.6603469)","(-0.008348974, 31.943087)"
64,100,0.1963983,0.18977568,0,-0.005029152613133192,"(0.41130918, -0.43764812)","(0.11342725, -0.12069077)","(-0.011661239, -0.04499764)","(-0.0050291526, 97.7505)"
64,50,48.69149,48.683125,0,-0.008223414421081543,"(2.8261302, -2.988081)","(0.7793655, -0.8240269)","(-1.5322921, -1.588597)","(-0.008223414, 33.916275)"
64,41,27.751934,27.743822,0,-0.007626534905284643,"(2.7844794, -2.9449036)","(0.76787937, -0.8121198)","(-1.1672828, -1.1980811)","(-0.007626535, 46.36335)"
64,89,9.220301,9.213241,0,-0.006227891892194748,"(2.5666935, -2.7187488)","(0.7078203, -0.74975276)","(-0.501404, -0.4815189)","(-0.006227892, 76.37871)"
64,32,36.55444,36.546146,0,-0.007950636558234692,"(2.8072007, -2.9684684)","(0.77414525, -0.8186183)","(-1.3557229, -1.406066)","(-0.007950637, 39.371063)"
64,31,46.08251,46.07421,0,-0.008178279735147953,"(2.8228014, -2.984633)","(0.7784475, -0.823076)","(-1.5017005, -1.5599564)","(-0.00817828, 34.730576)"
64,8,13.633774,13.626152,0,-0.006769870407879353,"(2.6809318, -2.8374016)","(0.7393239, -0.7824738)","(-0.7399598, -0.73641306)","(-0.0067698704, 64.7578)"
64,64,-1.3979957,-1.404127,1,90.05686950683594,"(-0.8797845, 0.9394213)","(-0.24261929, 0.2590654)","(-0.18095933, -0.19952199)","(-0.0054511675, 90.05687)"
64,112,78.030655,78.02218,0,-0.008457236923277378,"(2.849149, -3.0119507)","(0.78571343, -0.83060944)","(-1.7014478, -1.7098603)","(-0.008457237, 30.636364)"
64,26,52.405785,52.397366,0,-0.008277973160147667,"(2.8303616, -2.9924653)","(0.78053236, -0.8252359)","(-1.5700963, -1.6213852)","(-0.008277973, 33.002785)"
64,51,-12.886089,83.70723,0,-0.00731555325910449,"(1.7592567, -1.7987878)","(0.48515245, -0.496054)","(-1.0025281, -1.0349363)","(-0.0073155533, 52.425648)"
64,54,80.30033,80.293,0,-0.008462981320917606,"(2.8502395, -3.013084)","(0.78601414, -0.83092195)","(-1.705857, -1.7120447)","(-0.008462981, 30.579737)"
64,126,-9.839836,-9.844872,1,116.75328063964844,"(-2.4250534, 2.5683222)","(-0.66876, 0.7082694)","(0.3298878, 0.3382544)","(-0.004182679, 116.75328)"
64,21,53.805508,53.797123,0,-0.008295933715999126,"(2.8318214, -2.9939778)","(0.780935, -0.825653)","(-1.582748, -1.6316649)","(-0.008295934, 32.72048)"
64,77,20.325367,20.317453,0,-0.007254783995449543,"(2.7500904, -2.9092014)","(0.7583959, -0.8022741)","(-0.9718015, -0.9865272)","(-0.007254784, 54.319717)"
64,122,72.00918,72.00071,0,-0.0084365950897336,"(2.8459206, -3.008598)","(0.7848231, -0.8296849)","(-1.6857126, -1.7015485)","(-0.008436595, 30.852627)"
64,12,67.29805,67.2896,0,-0.008413375355303288,"(2.84298, -3.0055459)","(0.78401214, -0.8288432)","(-1.6682138, -1.6914657)","(-0.008413375, 31.116634)"
64,73,-28.046293,96.535995,0,-0.007390731945633888,"(1.6447432, -1.6779416)","(0.4535729, -0.46272805)","(-1.041157, -1.0800645)","(-0.007390732, 50.698757)"
64,53,20.993685,20.985851,0,-0.007292858324944973,"(2.754267, -2.9135387)","(0.75954765, -0.80347025)","(-0.9910022, -1.0073152)","(-0.0072928583, 53.50112)"
64,115,-5.0318184,-5.037147,1,100.85733032226562,"(-2.038441, 2.1649063)","(-0.56214345, 0.59701896)","(0.011970788, 0.017146934)","(-0.004970073, 100.85733)"
64,38,25.353098,25.345184,0,-0.00751732662320137,"(2.7756784, -2.9357688)","(0.7654523, -0.80960065)","(-1.1078745, -1.1336397)","(-0.0075173266, 48.69801)"
64,71,2.2014787,2.1951058,0,-0.005051732994616032,"(1.6565552, -1.7629602)","(0.45683032, -0.48617375)","(-0.020693928, -0.00052635)","(-0.005051733, 99.97369)"
64,28,-2.970959,-2.9766455,1,93.43475341796875,"(-1.5964117, 1.699639)","(-0.44024447, 0.46871158)","(-0.13222003, -0.13149409)","(-0.005330069, 93.43475)"
64,65,72.95211,72.943634,0,-0.008440433070063591,"(2.846463, -3.0091612)","(0.78497267, -0.8298402)","(-1.6886257, -1.7031462)","(-0.008440433, 30.81096)"
64,106,61.75953,61.751076,0,-0.008375752717256546,"(2.8389564, -3.0013733)","(0.7829026, -0.8276925)","(-1.6402965, -1.6738086)","(-0.008375753, 31.583414)"
64,33,52.072037,52.063694,0,-0.008273497223854065,"(2.8300045, -2.9920952)","(0.7804339, -0.82513386)","(-1.5669599, -1.6187826)","(-0.008273497, 33.074562)"
64,79,68.194115,68.185646,0,-0.008418350480496883,"(2.8435705, -3.006159)","(0.78417504, -0.8290123)","(-1.6719457, -1.6936824)","(-0.0084183505, 31.058437)"
64,10,44.95378,44.945473,0,-0.008156774565577507,"(2.8212566, -2.9830325)","(0.7780215, -0.82263464)","(-1.4873317, -1.545924)","(-0.008156775, 35.13515)"
64,29,8.165826,8.158842,0,-0.006058261264115572,"(2.519159, -2.669315)","(0.6947117, -0.7361204)","(-0.4298009, -0.40517047)","(-0.0060582613, 80.014145)"
64,44,12.813789,12.80625,0,-0.006688298657536507,"(2.66642, -2.8223362)","(0.735322, -0.77831924)","(-0.7028975, -0.69689006)","(-0.0066882987, 66.50042)"
64,42,-1.9827213,-1.9894313,1,90.71790313720703,"(-1.2082075, 1.2884562)","(-0.3331889, 0.3553192)","(-0.1784939, -0.18617785)","(-0.0054450533, 90.7179)"
64,85,74.775826,74.76851,0,-0.008447250351309776,"(2.8474796, -3.0102167)","(0.78525305, -0.83013123)","(-1.6938136, -1.7059472)","(-0.00844725, 30.738026)"
64,99,88.17978,88.17243,0,-0.008476052433252335,"(2.8535256, -3.0164998)","(0.78692037, -0.83186394)","(-1.7159406, -1.7165449)","(-0.008476052, 30.46335)"
64,113,38.245613,38.23729,0,-0.007999498397111893,"(2.810463, -2.9718494)","(0.7750449, -0.8195507)","(-1.3859807, -1.4393942)","(-0.007999498, 38.32783)"
64,1,39.529034,39.520687,0,-0.008033916354179382,"(2.812774, -2.9742444)","(0.7756822, -0.8202111)","(-1.4076289, -1.4629624)","(-0.008033916, 37.60293)"
64,5,22.540188,22.532408,0,-0.007376833353191614,"(2.7628849, -2.9224863)","(0.76192427, -0.8059377)","(-1.0339624, -1.0537722)","(-0.0073768334, 51.700275)"
64,101,57.201878,57.193455,0,-0.00833431351929903,"(2.8350918, -2.997367)","(0.78183687, -0.8265877)","(-1.6101437, -1.6526798)","(-0.0083343135, 32.149418)"
64,123,64.82649,64.81919,0,-0.00839819572865963,"(2.8412771, -3.00378)","(0.7835426, -0.82835615)","(-1.6568867, -1.6845418)","(-0.008398196, 31.298998)"
64,117,-8.887159,81.63968,0,-0.007313933223485947,"(1.7889099, -1.8300459)","(0.49332994, -0.5046741)","(-1.0017033, -1.0365227)","(-0.007313933, 52.364296)"
64,75,-12.787002,83.44648,0,-0.00731503963470459,"(1.7596596, -1.7992058)","(0.48526356, -0.49616924)","(-1.0022665, -1.0347517)","(-0.0073150396, 52.43279)"
64,45,38.332916,38.324753,0,-0.00800192542374134,"(2.8106277, -2.97202)","(0.77509034, -0.81959766)","(-1.3874983, -1.4410554)","(-0.008001925, 38.276394)"
65,11,31.374004,31.365755,0,-0.0077743809670209885,"(2.7952654, -2.9560935)","(0.7708539, -0.81520563)","(-1.250799, -1.289654)","(-0.007774381, 43.182278)"
65,93,56.02191,56.013477,0,-0.00832176674157381,"(2.8339963, -2.9962318)","(0.78153473, -0.82627463)","(-1.6011329, -1.6459568)","(-0.008321767, 32.33123)"
65,86,63.66599,63.65865,0,-0.008390204049646854,"(2.840428, -3.0028992)","(0.78330845, -0.8281133)","(-1.6509575, -1.6807851)","(-0.008390204, 31.398308)"
65,88,-17.865736,92.98157,0,-0.007337803952395916,"(1.7307054, -1.7688979)","(0.4772788, -0.4878112)","(-1.0138885, -1.0419744)","(-0.007337804, 52.153843)"
65,14,66.88717,66.8787,0,-0.00841099675744772,"(2.8427036, -3.0052593)","(0.78393596, -0.82876414)","(-1.6664331, -1.6903954)","(-0.008410997, 31.144772)"
65,125,32.34211,32.33403,0,-0.0078104701824486256,"(2.7977645, -2.9586856)","(0.771543, -0.8159205)","(-1.2717786, -1.3128674)","(-0.00781047, 42.401485)"
65,70,56.877323,56.868896,0,-0.008330942131578922,"(2.8347948, -2.9970589)","(0.7817549, -0.8265027)","(-1.6077173, -1.6508877)","(-0.008330942, 32.197803)"
65,16,50.678165,50.669857,0,-0.0082539152354002,"(2.8284628, -2.990498)","(0.78000873, -0.82469344)","(-1.5533116, -1.6072035)","(-0.008253915, 33.395447)"
65,52,-8.4509945,-8.456254,1,112.70649719238281,"(-2.3561752, 2.4966917)","(-0.6497654, 0.68851584)","(0.24752796, 0.2555109)","(-0.00438432, 112.7065)"
65,9,8.38159,8.374751,0,-0.006094077602028847,"(2.529898, -2.680487)","(0.69767314, -0.73920125)","(-0.44482353, -0.42110997)","(-0.0060940776, 79.25024)"
65,3,31.267242,31.25927,0,-0.007770339958369732,"(2.7949882, -2.955806)","(0.7707774, -0.81512636)","(-1.2484651, -1.2870766)","(-0.00777034, 43.269608)"
65,46,33.8314,33.823288,0,-0.007863125763833523,"(2.8013446, -2.9623978)","(0.7725303, -0.8169442)","(-1.3028401, -1.347347)","(-0.007863126, 41.26089)"
65,81,75.5901,75.582794,0,-0.008449994027614594,"(2.8479135, -3.0106673)","(0.7853727, -0.8302555)","(-1.6959069, -1.707046)","(-0.008449994, 30.709452)"
65,84,-8.123027,82.882645,0,-0.007315488066524267,"(1.7960902, -1.8376707)","(0.49531007, -0.50677675)","(-1.0024948, -1.0376371)","(-0.007315488, 52.32123)"
65,58,50.57812,50.569794,0,-0.008252452127635479,"(2.828349, -2.99038)","(0.7799774, -0.8246609)","(-1.5522966, -1.6063263)","(-0.008252452, 33.419857)"
65,116,86.03347,86.02613,0,-0.008473367430269718,"(2.8526976, -3.0156386)","(0.786692, -0.8316265)","(-1.7138638, -1.7156937)","(-0.008473367, 30.485338)"
65,40,68.21723,68.20877,0,-0.008418476209044456,"(2.8435857, -3.0061746)","(0.7841792, -0.82901657)","(-1.6720399, -1.6937379)","(-0.008418476, 31.056982)"
65,83,67.11972,67.11129,0,-0.008412351831793785,"(2.8428607, -3.0054226)","(0.7839793, -0.8288092)","(-1.6674478, -1.6910067)","(-0.008412352, 31.128698)"
65,59,-2.2632754,-2.269262,1,91.35509490966797,"(-1.3365178, 1.4245725)","(-0.3685732, 0.39285615)","(-0.16900893, -0.1733308)","(-0.0054215193, 91.355095)"
65,69,2.8986323,2.891837,0,-0.005154265556484461,"(1.8802459, -1.9994885)","(0.5185178, -0.55140144)","(-0.061725676, -0.035830572)","(-0.0051542656, 98.208664)"
65,97,56.18295,56.174522,0,-0.008323526941239834,"(2.8341484, -2.9963892)","(0.7815767, -0.826318)","(-1.6023937, -1.6469089)","(-0.008323527, 32.305435)"
65,57,15.982242,15.974648,0,-0.006969289388507605,"(2.712983, -2.8706744)","(0.7481627, -0.79164946)","(-0.8327161, -0.8359365)","(-0.0069692894, 60.478256)"
65,118,15.148832,15.14153,0,-0.006903504952788353,"(2.702969, -2.8602786)","(0.7454012, -0.78878266)","(-0.80175847, -0.8026034)","(-0.006903505, 61.893784)"
65,22,45.749073,45.740765,0,-0.008172056637704372,"(2.8223522, -2.9841673)","(0.7783236, -0.82294756)","(-1.4975294, -1.5559187)","(-0.008172057, 34.84661)"
65,90,5.1123466,5.1053667,0,-0.00552356569096446,"(2.2795212, -2.4192655)","(0.62862647, -0.6671639)","(-0.21019688, -0.17957108)","(-0.0055235657, 91.0455)"
65,24,68.99753,68.99023,0,-0.008422649465501308,"(2.8440964, -3.006705)","(0.78432006, -0.82916284)","(-1.6751778, -1.6955907)","(-0.008422649, 31.008404)"
65,124,49.773674,49.765297,0,-0.008240415714681149,"(2.8274205, -2.9894185)","(0.7797213, -0.8243957)","(-1.5439732, -1.5990503)","(-0.008240416, 33.62288)"
65,87,70.33984,70.332535,0,-0.008429240435361862,"(2.8449333, -3.0075731)","(0.78455085, -0.8294022)","(-1.6801472, -1.6984463)","(-0.00842924, 30.93366)"
65,94,-12.386047,86.04196,0,-0.007323773577809334,"(1.7680103, -1.8080877)","(0.4875664, -0.49861863)","(-1.006718, -1.0393187)","(-0.0073237736, 52.256298)"
65,102,61.5557,61.54727,0,-0.00837412104010582,"(2.8387954, -3.0012062)","(0.7828582, -0.82764643)","(-1.6390976, -1.673009)","(-0.008374121, 31.604681)"
65,18,60.587643,60.57918,0,-0.008366091176867485,"(2.8380148, -3.0003967)","(0.7826429, -0.8274232)","(-1.6332121, -1.6690341)","(-0.008366091, 31.710602)"
65,0,-1.4211067,-1.4275314,1,90.05839538574219,"(-0.8946239, 0.9552019)","(-0.24671155, 0.26341724)","(-0.18147478, -0.19949108)","(-0.0054524457, 90.058395)"
65,120,2.7648683,2.7585576,0,-0.005133722443133593,"(1.842906, -1.9600551)","(0.5082205, -0.54052687)","(-0.053501695, -0.02842829)","(-0.0051337224, 98.57868)"
65,107,72.98702,72.97856,0,-0.008440570905804634,"(2.8464828, -3.0091817)","(0.78497815, -0.82984585)","(-1.6887307, -1.7032037)","(-0.008440571, 30.809462)"
65,110,22.03331,22.025629,0,-0.007349906023591757,"(2.76021, -2.9197094)","(0.7611866, -0.80517197)","(-1.0200926, -1.0387813)","(-0.007349906, 52.27704)"
65,108,-7.007626,-7.012651,1,108.00787353515625,"(-2.2559898, 2.3923318)","(-0.6221371, 0.6597364)","(0.15326212, 0.1605011)","(-0.004617593, 108.00787)"
65,7,52.663902,52.655563,0,-0.008281391113996506,"(2.830637, -2.9927504)","(0.78060836, -0.8253145)","(-1.5724958, -1.623363)","(-0.008281391, 32.94832)"
65,96,-12.072682,-12.077842,1,122.41171264648438,"(-2.5006406, 2.6468453)","(-0.6896048, 0.7299239)","(0.4476045, 0.45597368)","(-0.0038993047, 122.41171)"
65,34,3.068726,3.0621178,0,-0.005180872976779938,"(1.9249244, -2.0466268)","(0.53083885, -0.56440085)","(-0.07238068, -0.04557527)","(-0.005180873, 97.72163)"
65,25,41.02646,41.018215,0,-0.008071343414485455,"(2.8153117, -2.9768739)","(0.776382, -0.82093626)","(-1.4314963, -1.488544)","(-0.008071343, 36.828075)"
65,6,8.842595,8.835636,0,-0.006168758030980825,"(2.5510137, -2.7024472)","(0.7034963, -0.74525726)","(-0.47630855, -0.4546684)","(-0.006168758, 77.650276)"
65,13,67.35999,67.35155,0,-0.008413728326559067,"(2.8430212, -3.0055892)","(0.7840235, -0.82885516)","(-1.6684787, -1.6916242)","(-0.008413728, 31.112474)"
65,23,58.92981,58.921394,0,-0.00835128128528595,"(2.8366227, -2.9989538)","(0.78225905, -0.8270253)","(-1.622417, -1.6615353)","(-0.008351281, 31.9112)"
65,39,41.178448,41.170135,0,-0.00807497650384903,"(2.8155591, -2.9771302)","(0.7764503, -0.82100695)","(-1.4338319, -1.4910195)","(-0.0080749765, 36.753754)"
65,74,8.07616,8.069043,0,-0.006043227855116129,"(2.5145175, -2.664486)","(0.6934317, -0.73478866)","(-0.42350993, -0.3985122)","(-0.006043228, 80.33397)"
65,114,43.164364,43.156063,0,-0.008119994774460793,"(2.8186643, -2.9803474)","(0.7773066, -0.82189417)","(-1.4630554, -1.5214795)","(-0.008119995, 35.84875)"
65,62,58.85381,58.845417,0,-0.008350571617484093,"(2.8365576, -2.9988859)","(0.78224105, -0.8270065)","(-1.621901, -1.6611696)","(-0.008350572, 31.921011)"
65,92,58.75787,58.74943,0,-0.008349663577973843,"(2.836474, -2.9987996)","(0.782218, -0.82698274)","(-1.6212423, -1.6607022)","(-0.008349664, 31.933552)"
65,111,90.95623,90.94775,0,-0.008478681556880474,"(2.8545244, -3.0175388)","(0.7871958, -0.83215046)","(-1.7179778, -1.7172837)","(-0.008478682, 30.444273)"
65,76,29.103601,29.095634,0,-0.007684105541557074,"(2.788811, -2.949398)","(0.7690739, -0.8133592)","(-1.1993581, -1.2330902)","(-0.0076841055, 45.128204)"
65,80,-18.196712,90.438705,0,-0.00733968336135149,"(1.7218183, -1.759448)","(0.474828, -0.4852052)","(-1.0148506, -1.0421729)","(-0.0073396834, 52.14619)"
65,95,30.347757,30.339754,0,-0.007734576240181923,"(2.7924645, -2.9531882)","(0.77008146, -0.8144044)","(-1.2279391, -1.2644523)","(-0.0077345762, 44.04168)"
65,49,71.14996,71.142624,0,-0.008432943373918533,"(2.8454223, -3.0080807)","(0.7846857, -0.8295422)","(-1.6829468, -1.7000259)","(-0.008432943, 30.892376)"
65,67,43.87863,43.87029,0,-0.008135084062814713,"(2.8197207, -2.9814417)","(0.77759796, -0.82219595)","(-1.4729699, -1.531567)","(-0.008135084, 35.552906)"
65,78,66.374016,66.36669,0,-0.008408013731241226,"(2.8423638, -3.004907)","(0.78384227, -0.828667)","(-1.664203, -1.6890596)","(-0.008408014, 31.17991)"
65,36,-0.6548826,-0.6609719,1,91.74958801269531,"(-0.33144298, 0.355114)","(-0.09140245, 0.09793024)","(-0.1269162, -0.16538408)","(-0.005316865, 91.74959)"
65,63,-17.402573,88.467445,0,-0.007332255132496357,"(1.7253755, -1.7631537)","(0.47580898, -0.48622712)","(-1.0110497, -1.0391479)","(-0.007332255, 52.26289)"
65,55,-2.496516,-2.5032742,1,91.98233032226562,"(-1.4318829, 1.5255892)","(-0.39487213, 0.42071366)","(-0.15851806, -0.16069855)","(-0.005395467, 91.98233)"
65,103,51.676636,51.668285,0,-0.008268085308372974,"(2.8295743, -2.9916494)","(0.7803153, -0.8250109)","(-1.5631758, -1.6156127)","(-0.008268085, 33.162163)"
65,100,-6.8102245,-6.8152537,1,107.32567596435547,"(-2.2392323, 2.374854)","(-0.6175159, 0.6549165)","(0.13968733, 0.14677632)","(-0.0046513486, 107.325676)"
65,50,38.683125,38.6749,0,-0.008011492900550365,"(2.8112676, -2.9726837)","(0.7752668, -0.8197807)","(-1.3934929, -1.4476049)","(-0.008011493, 38.07409)"
65,41,17.743822,17.736195,0,-0.007094751112163067,"(2.7305827, -2.8889465)","(0.75301623, -0.79668844)","(-0.89283645, -0.9009466)","(-0.007094751, 57.7712)"
65,89,-4.786759,-4.792987,1,99.94346618652344,"(-2.0015724, 2.1262448)","(-0.55197614, 0.5863572)","(-0.006008856, -0.0011306219)","(-0.005015022, 99.94347)"
65,32,25.546146,25.538197,0,-0.007526456378400326,"(2.7764478, -2.9365673)","(0.7656645, -0.8098209)","(-1.1127727, -1.1389394)","(-0.0075264564, 48.503033)"
65,31,37.07421,37.066032,0,-0.007966101169586182,"(2.8082335, -2.9695392)","(0.7744301, -0.8189136)","(-1.3652409, -1.4165862)","(-0.007966101, 39.039463)"
