time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
58,47,63.51175,63.50347,0,-0.008238404057919979,"(3.4219174, -3.409369)","(0.9073715, -0.9040441)","(-1.5425863, -1.5589899)","(-0.008238404, 34.758327)"
58,66,34.63867,34.6306,0,-0.00783473253250122,"(3.4173698, -3.4048176)","(0.90616566, -0.9028372)","(-1.286023, -1.2845844)","(-0.0078347325, 43.354176)"
58,27,75.01935,75.01281,0,-0.008281135000288486,"(3.4224367, -3.4098883)","(0.9075092, -0.9041818)","(-1.5723159, -1.5879577)","(-0.008281135, 33.934284)"
58,17,58.483086,58.474808,0,-0.008211027830839157,"(3.4215865, -3.4090376)","(0.9072838, -0.90395623)","(-1.5238367, -1.5401886)","(-0.008211028, 35.301575)"
58,4,14.498276,14.491053,0,-0.006305736489593983,"(3.3899472, -3.3774319)","(0.89889413, -0.8955755)","(-0.5346785, -0.5300681)","(-0.0063057365, 74.100204)"
58,34,7.3951464,7.388393,0,-0.0051033529452979565,"(3.3096862, -3.2974386)","(0.87761176, -0.87436414)","(-0.041347343, -0.09818697)","(-0.005103353, 95.0946)"
58,10,51.10406,51.09589,0,-0.008153057657182217,"(3.4209006, -3.408351)","(0.90710187, -0.90377414)","(-1.4848615, -1.5000889)","(-0.008153058, 36.482452)"
58,102,12.09376,12.086654,0,-0.005969052202999592,"(3.3767936, -3.3643157)","(0.8954063, -0.8920976)","(-0.39258665, -0.39840055)","(-0.005969052, 80.33934)"
58,108,70.29247,70.28417,0,-0.008266052231192589,"(3.4222536, -3.409705)","(0.90746063, -0.9041332)","(-1.5617561, -1.5777978)","(-0.008266052, 34.22152)"
58,51,26.25075,26.242893,0,-0.007424626499414444,"(3.4126117, -3.4000597)","(0.90490395, -0.9015756)","(-1.0588077, -1.0391139)","(-0.0074246265, 52.264202)"
58,65,16.918344,16.910614,0,-0.006594208534806967,"(3.3982317, -3.3856978)","(0.9010909, -0.89776736)","(-0.6607146, -0.6504468)","(-0.0065942085, 68.577774)"
58,119,53.821877,53.81367,0,-0.008177602663636208,"(3.421188, -3.4086387)","(0.9071781, -0.9038505)","(-1.5012466, -1.5170918)","(-0.008177603, 35.97804)"
58,70,52.45471,52.446484,0,-0.008165804669260979,"(3.421049, -3.4084997)","(0.90714127, -0.9038136)","(-1.4933494, -1.5089208)","(-0.008165805, 36.219757)"
58,110,-15.90949,82.360596,0,-0.006628663744777441,"(1.0984108, -1.095778)","(0.2912597, -0.2905616)","(-0.6760941, -0.66844237)","(-0.0066286637, 67.76914)"
58,78,-7.7589216,-7.76337,1,104.96361541748047,"(-3.154571, 3.1427114)","(-0.83648074, 0.83333594)","(0.118680045, 0.09935385)","(-0.0047036475, 104.963615)"
58,84,19.5934,19.585728,0,-0.006873704493045807,"(3.4042902, -3.3917456)","(0.9026974, -0.899371)","(-0.78785455, -0.7721959)","(-0.0068737045, 63.200855)"
58,49,23.059052,23.05117,0,-0.0071868691593408585,"(3.4094353, -3.396885)","(0.9040617, -0.90073377)","(-0.93795747, -0.9172793)","(-0.007186869, 57.102512)"
58,63,18.598787,18.59134,0,-0.006773835048079491,"(3.4023166, -3.3897748)","(0.90217406, -0.8988484)","(-0.74177337, -0.72809106)","(-0.006773835, 65.12276)"
58,36,17.410393,17.402836,0,-0.006648322567343712,"(3.3995414, -3.3870049)","(0.9014382, -0.8981139)","(-0.68490386, -0.6736293)","(-0.0066483226, 67.536934)"
58,96,64.81091,64.80264,0,-0.008244396187365055,"(3.4219902, -3.4094415)","(0.9073908, -0.90406334)","(-1.5467213, -1.5630846)","(-0.008244396, 34.640896)"
58,111,13.994831,13.9878235,0,-0.006240064278244972,"(3.3877115, -3.3752022)","(0.8983013, -0.8949843)","(-0.5065886, -0.50355)","(-0.0062400643, 75.341354)"
58,62,20.355083,20.347258,0,-0.006947176065295935,"(3.4056268, -3.3930802)","(0.9030518, -0.8997249)","(-0.82226825, -0.8051737)","(-0.006947176, 61.78398)"
58,33,34.831608,34.823505,0,-0.007841304875910282,"(3.4174418, -3.4048893)","(0.90618473, -0.9028563)","(-1.2899016, -1.2888681)","(-0.007841305, 43.208893)"
58,126,40.07506,40.06689,0,-0.007986286655068398,"(3.4190307, -3.4064794)","(0.906606, -0.9032779)","(-1.3777455, -1.3854553)","(-0.007986287, 40.02686)"
58,98,42.631012,42.62283,0,-0.008038021624088287,"(3.4196002, -3.4070497)","(0.90675706, -0.9034291)","(-1.4102297, -1.420723)","(-0.008038022, 38.909657)"
58,105,54.723385,54.715145,0,-0.008184832520782948,"(3.4212737, -3.4087243)","(0.9072008, -0.90387315)","(-1.5061051, -1.5220956)","(-0.0081848325, 35.830627)"
58,104,42.69614,42.687943,0,-0.008039209991693497,"(3.4196136, -3.4070625)","(0.90676063, -0.90343255)","(-1.4109836, -1.4215372)","(-0.00803921, 38.884144)"
58,106,51.517345,51.50914,0,-0.008157080039381981,"(3.4209476, -3.4083977)","(0.9071143, -0.90378654)","(-1.4875355, -1.5028764)","(-0.00815708, 36.399384)"
58,59,70.54208,70.53378,0,-0.00826692022383213,"(3.4222639, -3.4097152)","(0.9074634, -0.9041359)","(-1.5623617, -1.5783845)","(-0.00826692, 34.204876)"
58,52,28.173256,28.16537,0,-0.007543858606368303,"(3.4140613, -3.401509)","(0.90528834, -0.90195996)","(-1.1221424, -1.1056993)","(-0.0075438586, 49.734707)"
58,38,44.55629,44.548134,0,-0.008070804178714752,"(3.4199648, -3.4074142)","(0.90685374, -0.90352577)","(-1.4311496, -1.443233)","(-0.008070804, 38.209038)"
58,69,20.589752,20.582184,0,-0.006969313137233257,"(3.406014, -3.393467)","(0.9031545, -0.8998275)","(-0.83272743, -0.8152116)","(-0.006969313, 61.35621)"
58,16,53.753445,53.74522,0,-0.008177036419510841,"(3.4211812, -3.4086318)","(0.9071763, -0.90384865)","(-1.5008663, -1.5166997)","(-0.008177036, 35.989605)"
58,14,19.637537,19.629818,0,-0.006878030486404896,"(3.4043713, -3.3918262)","(0.9027189, -0.89939237)","(-0.7898683, -0.77412426)","(-0.0068780305, 63.117523)"
58,101,3.5267272,3.5206919,0,-0.0043030837550759315,"(3.0351412, -3.0238853)","(0.80481213, -0.80182743)","(0.28059304, 0.19055207)","(-0.0043030838, 109.49887)"
58,26,21.630306,21.622438,0,-0.007064398378133774,"(3.4075844, -3.3950357)","(0.9035709, -0.90024346)","(-0.87815577, -0.85898596)","(-0.0070643984, 59.510254)"
58,39,-0.21883987,-0.22518249,0,-0.0044309645891189575,"(0.26651722, -0.26528308)","(0.07067095, -0.070343696)","(0.22860463, 0.19768906)","(-0.0044309646, 109.85239)"
58,6,26.893135,26.88526,0,-0.007466411683708429,"(3.4131286, -3.400576)","(0.90504104, -0.90171254)","(-1.080778, -1.061994)","(-0.0074664117, 51.38572)"
58,100,71.86623,71.85958,0,-0.00827142782509327,"(3.4223194, -3.4097707)","(0.9074781, -0.90415066)","(-1.5655112, -1.5814295)","(-0.008271428, 34.118626)"
58,114,16.5816,16.573978,0,-0.006556395441293716,"(3.3972766, -3.3847442)","(0.90083766, -0.89751446)","(-0.6439222, -0.63435)","(-0.0065563954, 69.30497)"
58,92,62.53064,62.522377,0,-0.008233615197241306,"(3.4218595, -3.4093103)","(0.90735614, -0.90402853)","(-1.5392907, -1.5557121)","(-0.008233615, 34.852554)"
58,83,-11.366631,84.88044,0,-0.006689275149255991,"(1.3698128, -1.367873)","(0.36322594, -0.36271155)","(-0.7033383, -0.69702595)","(-0.006689275, 66.494385)"
58,99,13.263971,13.256615,0,-0.0061404709704220295,"(3.3840241, -3.371525)","(0.89732355, -0.89400923)","(-0.46435642, -0.46408385)","(-0.006140471, 77.20349)"
58,25,88.53407,88.52737,0,-0.008312221616506577,"(3.4228122, -3.410264)","(0.9076088, -0.90428144)","(-1.5943139, -1.6085804)","(-0.008312222, 33.357162)"
58,80,73.226456,73.21979,0,-0.008275761269032955,"(3.4223716, -3.4098234)","(0.907492, -0.9041646)","(-1.5685452, -1.584348)","(-0.008275761, 34.036118)"
58,95,63.240986,63.23271,0,-0.008237105794250965,"(3.4219017, -3.409353)","(0.90736735, -0.90403986)","(-1.5416921, -1.5581019)","(-0.008237106, 34.783836)"
58,90,63.934433,63.92777,0,-0.008240454830229282,"(3.4219432, -3.4093947)","(0.9073783, -0.90405095)","(-1.5440003, -1.5603933)","(-0.008240455, 34.718044)"
58,94,47.89459,47.88638,0,-0.0081175547093153,"(3.4204922, -3.4079418)","(0.90699357, -0.90366566)","(-1.4614576, -1.4755028)","(-0.008117555, 37.22153)"
58,8,10.066751,10.059483,0,-0.005630793981254101,"(3.3582764, -3.3458586)","(0.89049613, -0.8872034)","(-0.25366902, -0.27680117)","(-0.005630794, 86.247635)"
58,43,-1.978404,-1.9843631,1,85.94940948486328,"(-1.9467628, 1.9395103)","(-0.51621264, 0.51428956)","(-0.2286203, -0.2828833)","(-0.0055690743, 85.94941)"
58,79,23.044035,23.036343,0,-0.007185647264122963,"(3.409419, -3.3968685)","(0.9040574, -0.9007294)","(-0.9373532, -0.9166842)","(-0.0071856473, 57.126797)"
58,46,27.372948,27.365002,0,-0.007496328558772802,"(3.4134922, -3.4009395)","(0.9051374, -0.9018089)","(-1.0966552, -1.0786752)","(-0.0074963286, 50.751366)"
58,11,54.548866,54.540623,0,-0.008183464407920837,"(3.4212575, -3.4087083)","(0.9071965, -0.9038689)","(-1.5051848, -1.521149)","(-0.008183464, 35.858475)"
58,30,-3.7388089,-3.7438855,1,90.20401000976562,"(-2.738409, 2.727927)","(-0.72612923, 0.7233498)","(-0.1433717, -0.19655003)","(-0.005357816, 90.20401)"
58,56,57.02324,57.014977,0,-0.008201546967029572,"(3.4214728, -3.4089236)","(0.9072536, -0.903926)","(-1.5173963, -1.5336492)","(-0.008201547, 35.492077)"
59,28,48.287773,48.279564,0,-0.008122348226606846,"(3.4205465, -3.4079967)","(0.907008, -0.9036802)","(-1.4645973, -1.4788196)","(-0.008122348, 37.121155)"
59,61,23.110563,23.102747,0,-0.007191108539700508,"(3.4094968, -3.3969462)","(0.904078, -0.90075004)","(-0.94005555, -0.9193433)","(-0.0071911085, 57.01834)"
59,12,4.966534,4.960435,0,-0.004595539066940546,"(3.1972377, -3.1853933)","(0.8477944, -0.84465367)","(0.16213882, 0.0812016)","(-0.004595539, 104.057846)"
59,116,14.129094,14.121613,0,-0.006257799454033375,"(3.3883226, -3.3758118)","(0.89846337, -0.89514595)","(-0.5141547, -0.5106772)","(-0.0062577995, 75.00696)"
59,55,-1.969494,-1.9752938,1,85.95419311523438,"(-1.9398884, 1.9326658)","(-0.5143898, 0.51247466)","(-0.22861902, -0.2827857)","(-0.005569071, 85.95419)"
59,31,-10.467503,78.75934,0,-0.006669488735496998,"(1.3836434, -1.3817647)","(0.3668933, -0.36639515)","(-0.6944173, -0.68789953)","(-0.0066694887, 66.9001)"
59,41,41.11944,41.111267,0,-0.00800867285579443,"(3.4192765, -3.4067254)","(0.9066712, -0.90334314)","(-1.3917236, -1.4006734)","(-0.008008673, 39.541855)"
59,44,55.29298,55.284725,0,-0.008189193904399872,"(3.4213254, -3.408776)","(0.9072145, -0.9038869)","(-1.5090435, -1.5251124)","(-0.008189194, 35.741985)"
59,21,46.59674,46.588524,0,-0.008100728504359722,"(3.4203012, -3.4077506)","(0.90694296, -0.903615)","(-1.4504839, -1.4638704)","(-0.0081007285, 37.57521)"
59,91,41.02011,41.011982,0,-0.008006623946130276,"(3.4192538, -3.406703)","(0.9066652, -0.9033372)","(-1.3904394, -1.3992777)","(-0.008006624, 39.58615)"
59,23,6.9816976,6.975209,0,-0.00501652667298913,"(3.2974424, -3.2852383)","(0.87436515, -0.87112904)","(-0.006610537, -0.0685326)","(-0.0050165267, 96.574715)"
59,93,-3.9620183,-3.9670482,1,91.01323699951172,"(-2.789456, 2.7787905)","(-0.7396651, 0.73683697)","(-0.12846848, -0.1802214)","(-0.0053207297, 91.01324)"
59,3,3.5766823,3.57096,0,-0.004313097335398197,"(3.0432873, -3.0320005)","(0.8069722, -0.80397934)","(0.2765094, 0.18676753)","(-0.0043130973, 109.31133)"
59,97,1.3000128,1.2941685,0,-0.0039074658416211605,"(2.1774793, -2.1696043)","(0.5773905, -0.57530236)","(0.44417512, 0.34311175)","(-0.003907466, 116.98924)"
59,112,5.051595,5.0447745,0,-0.004613099154084921,"(3.2034535, -3.1915865)","(0.8494426, -0.8462959)","(0.15507029, 0.074741445)","(-0.004613099, 103.73533)"
59,40,2.8748426,2.8684883,0,-0.004173557739704847,"(2.9025838, -2.8918247)","(0.7696626, -0.76680964)","(0.33363777, 0.23977898)","(-0.0041735577, 111.93184)"
59,67,25.058918,25.050932,0,-0.007341732271015644,"(3.4115546, -3.3990026)","(0.9046236, -0.9012953)","(-1.0159003, -0.9951091)","(-0.0073417323, 53.98082)"
59,115,9.157973,9.151352,0,-0.00546053284779191,"(3.3460722, -3.333696)","(0.88726, -0.8839783)","(-0.1847367, -0.21858229)","(-0.005460533, 89.1142)"
59,71,22.582106,22.574484,0,-0.007147074677050114,"(3.4088547, -3.3963048)","(0.9039078, -0.90058)","(-0.9183584, -0.898064)","(-0.0071470747, 57.8897)"
59,103,69.142,69.135345,0,-0.008261986076831818,"(3.422205, -3.409656)","(0.90744776, -0.9041202)","(-1.558922, -1.5750482)","(-0.008261986, 34.299583)"
59,122,-20.961954,84.69752,0,-0.006550692021846771,"(0.88377696, -0.8834524)","(0.2343464, -0.23426035)","(-0.6413971, -0.62821174)","(-0.006550692, 69.58322)"
59,15,0.8957891,0.89099944,0,-0.0038859895430505276,"(1.8128667, -1.8063986)","(0.48070815, -0.47899306)","(0.45320517, 0.3548677)","(-0.0038859895, 117.559494)"
59,13,50.9214,50.913143,0,-0.008151238784193993,"(3.4208794, -3.4083295)","(0.90709627, -0.9037685)","(-1.4836539, -1.4988284)","(-0.008151239, 36.520065)"
59,117,-6.5794964,-6.5835834,1,100.75228118896484,"(-3.0966148, 3.0849354)","(-0.82111275, 0.8180158)","(0.044717878, 0.015045803)","(-0.004888224, 100.75228)"
59,74,29.941463,29.933556,0,-0.007638860959559679,"(3.4151707, -3.402618)","(0.9055825, -0.902254)","(-1.1741045, -1.1616439)","(-0.007638861, 47.673737)"
59,53,30.294735,30.286766,0,-0.007656288333237171,"(3.4153707, -3.4028177)","(0.90563554, -0.902307)","(-1.1837915, -1.1721812)","(-0.0076562883, 47.292187)"
59,68,-10.021783,-10.025997,1,112.6231460571289,"(-3.2172215, 3.2051659)","(-0.8530934, 0.84989667)","(0.25718516, 0.25381672)","(-0.0043605575, 112.623146)"
59,0,52.878002,52.86979,0,-0.008169570937752724,"(3.4210935, -3.408544)","(0.907153, -0.90382534)","(-1.4958658, -1.5115296)","(-0.008169571, 36.142445)"
59,20,37.708275,37.700172,0,-0.007928230799734592,"(3.418395, -3.4058433)","(0.9064375, -0.9031092)","(-1.342027, -1.3463337)","(-0.007928231, 41.29408)"
59,118,-9.465213,79.76099,0,-0.006677089259028435,"(1.4573097, -1.4557962)","(0.38642702, -0.3860257)","(-0.6978411, -0.6919078)","(-0.0066770893, 66.72176)"
59,124,49.564373,49.55612,0,-0.008137015625834465,"(3.420715, -3.408165)","(0.9070527, -0.90372485)","(-1.4742441, -1.4889755)","(-0.008137016, 36.815105)"
59,73,-3.078006,-3.0832205,1,87.96857452392578,"(-2.5396476, 2.5299158)","(-0.6734247, 0.6708442)","(-0.18542828, -0.24179971)","(-0.005462247, 87.968575)"
59,29,83.52066,83.513954,0,-0.008302304893732071,"(3.4226923, -3.4101439)","(0.907577, -0.9042496)","(-1.5872614, -1.6020552)","(-0.008302305, 33.538914)"
59,72,18.401102,18.39344,0,-0.006753426045179367,"(3.4018867, -3.3893461)","(0.9020601, -0.89873475)","(-0.73244965, -0.7191682)","(-0.006753426, 65.51523)"
59,77,34.102573,34.094566,0,-0.007815927267074585,"(3.4171622, -3.40461)","(0.9061106, -0.9027822)","(-1.2749722, -1.2723795)","(-0.007815927, 43.770035)"
59,87,63.76351,63.755253,0,-0.008239595219492912,"(3.4219322, -3.4093835)","(0.90737545, -0.90404797)","(-1.5434078, -1.5598049)","(-0.008239595, 34.73493)"
59,2,35.13466,35.12661,0,-0.007851434871554375,"(3.4175534, -3.4050014)","(0.90621436, -0.902886)","(-1.2958959, -1.2954872)","(-0.007851435, 42.985104)"
59,120,65.23408,65.22579,0,-0.008246268145740032,"(3.422013, -3.4094646)","(0.90739685, -0.9040695)","(-1.5480148, -1.5643613)","(-0.008246268, 34.604343)"
59,45,51.331245,51.323017,0,-0.008155280724167824,"(3.4209266, -3.4083767)","(0.9071088, -0.903781)","(-1.486339, -1.5016298)","(-0.008155281, 36.436512)"
59,88,50.93085,50.92263,0,-0.008151334710419178,"(3.4208808, -3.408331)","(0.9070966, -0.90376884)","(-1.4837178, -1.4988953)","(-0.008151335, 36.51807)"
59,19,64.663506,64.65523,0,-0.008243734948337078,"(3.4219825, -3.4094338)","(0.9073888, -0.9040613)","(-1.5462644, -1.562633)","(-0.008243735, 34.653828)"
59,123,-5.0330644,-5.037869,1,95.01498413085938,"(-2.9628382, 2.9515834)","(-0.78563994, 0.78265554)","(-0.05629568, -0.09978299)","(-0.0051407022, 95.014984)"
59,35,24.661268,24.6534,0,-0.007312522269785404,"(3.411171, -3.3986192)","(0.90452194, -0.9011936)","(-1.0009851, -0.9800165)","(-0.0073125223, 54.5777)"
59,42,47.46989,47.461716,0,-0.008112224750220776,"(3.4204316, -3.4078813)","(0.90697753, -0.9036496)","(-1.4579731, -1.4718158)","(-0.008112225, 37.33335)"
59,37,35.8879,35.879795,0,-0.00787555892020464,"(3.4178183, -3.4052663)","(0.9062846, -0.90295625)","(-1.3102555, -1.3113378)","(-0.007875559, 42.452614)"
59,47,50.50347,50.49523,0,-0.008146999403834343,"(3.4208302, -3.4082804)","(0.9070832, -0.9037554)","(-1.4808439, -1.4958919)","(-0.008146999, 36.607803)"
59,66,22.6306,22.622765,0,-0.007151155732572079,"(3.408914, -3.3963642)","(0.9039235, -0.9005957)","(-0.92036057, -0.90002257)","(-0.0071511557, 57.809174)"
59,27,68.01281,68.00453,0,-0.008257685229182243,"(3.4221516, -3.4096036)","(0.9074336, -0.9041063)","(-1.5559298, -1.5721298)","(-0.008257685, 34.382595)"
59,17,45.474808,45.4666,0,-0.008084836415946484,"(3.4201217, -3.4075713)","(0.90689534, -0.90356743)","(-1.4401875, -1.4529012)","(-0.008084836, 37.911095)"
59,4,6.4910526,6.484747,0,-0.004913193639367819,"(3.280187, -3.2680447)","(0.8697896, -0.86656994)","(0.034726035, -0.03275977)","(-0.0049131936, 98.36215)"
59,34,0.38839278,0.38328943,0,-0.003966016694903374,"(1.1971774, -1.1928985)","(0.31744912, -0.31631452)","(0.41964507, 0.33784318)","(-0.0039660167, 116.7333)"
59,10,45.09589,45.087738,0,-0.00807916559278965,"(3.4200583, -3.407508)","(0.90687853, -0.9035506)","(-1.4365294, -1.4489926)","(-0.008079166, 38.03133)"
59,102,2.0866537,2.0806847,0,-0.004024633672088385,"(2.6412745, -2.6315389)","(0.7003726, -0.69779104)","(0.39521146, 0.2968371)","(-0.0040246337, 114.733826)"
59,108,68.28417,68.27591,0,-0.008258725516498089,"(3.4221644, -3.409616)","(0.907437, -0.9041096)","(-1.556653, -1.5728359)","(-0.0082587255, 34.3625)"
59,51,14.242894,14.23547,0,-0.006272703409194946,"(3.3888354, -3.3763232)","(0.8985993, -0.89528155)","(-0.5205245, -0.51668537)","(-0.0062727034, 74.72552)"
59,65,8.910614,8.904019,0,-0.005412309430539608,"(3.3421335, -3.3297706)","(0.8862156, -0.88293743)","(-0.16529934, -0.20229514)","(-0.0054123094, 89.91959)"
59,119,43.81367,43.805492,0,-0.00805872306227684,"(3.4198298, -3.4072797)","(0.906818, -0.9034901)","(-1.4234093, -1.434925)","(-0.008058723, 38.466496)"
59,70,37.446484,37.438316,0,-0.007921111769974232,"(3.418317, -3.4057655)","(0.90641683, -0.9030886)","(-1.3376985, -1.3415745)","(-0.007921112, 41.45025)"
59,110,71.360596,71.353966,0,-0.00826975516974926,"(3.4222991, -3.4097505)","(0.9074727, -0.90414524)","(-1.5643423, -1.5803015)","(-0.008269755, 34.150555)"
59,78,-19.76337,85.20024,0,-0.006570084486156702,"(0.96152306, -0.9599972)","(0.2549619, -0.2545573)","(-0.6499911, -0.63791287)","(-0.0065700845, 69.14369)"
59,84,8.585728,8.578854,0,-0.005347896367311478,"(3.336465, -3.3241224)","(0.8847125, -0.88143975)","(-0.13938388, -0.18061249)","(-0.0053478964, 90.99384)"
59,49,13.05117,13.043983,0,-0.006110446061939001,"(3.3828459, -3.37035)","(0.8970111, -0.8936976)","(-0.45170528, -0.45236897)","(-0.006110446, 77.75953)"
59,63,16.59134,16.584566,0,-0.0065575288608670235,"(3.3973153, -3.3847828)","(0.9008479, -0.8975247)","(-0.6444242, -0.63482356)","(-0.006557529, 69.28352)"
59,36,10.402835,10.396187,0,-0.00569078279659152,"(3.3620758, -3.3496451)","(0.89150363, -0.88820744)","(-0.27809143, -0.2976961)","(-0.005690783, 85.22416)"
59,96,53.802647,53.794403,0,-0.008177442476153374,"(3.4211862, -3.4086366)","(0.9071776, -0.9038499)","(-1.5011388, -1.5169806)","(-0.0081774425, 35.98131)"
59,111,5.9878235,5.9815836,0,-0.004807501100003719,"(3.2585983, -3.2465336)","(0.86406505, -0.86086595)","(0.07703746, 0.0044739917)","(-0.004807501, 100.223694)"
59,62,9.347259,9.340311,0,-0.005496934987604618,"(3.3488815, -3.3364959)","(0.88800496, -0.88472074)","(-0.19943245, -0.23092271)","(-0.005496935, 88.504906)"
59,33,23.823503,23.815662,0,-0.00724839698523283,"(3.4103036, -3.3977523)","(0.9042919, -0.9009638)","(-0.9685965, -0.9475799)","(-0.007248397, 55.874355)"
59,126,32.06689,32.058903,0,-0.007736662402749062,"(3.4162805, -3.4037278)","(0.9058768, -0.90254825)","(-1.2291301, -1.2218307)","(-0.0077366624, 45.52289)"
59,98,35.62283,35.61479,0,-0.00786723755300045,"(3.417727, -3.405175)","(0.9062604, -0.902932)","(-1.3052893, -1.3058572)","(-0.007867238, 42.636185)"
59,105,41.715145,41.70696,0,-0.008020649664103985,"(3.4194083, -3.4068573)","(0.9067062, -0.90337807)","(-1.3992507, -1.4088426)","(-0.00802065, 39.283337)"
59,104,33.687943,33.679905,0,-0.007800811901688576,"(3.416995, -3.4044428)","(0.9060663, -0.90273786)","(-1.2661395, -1.2626265)","(-0.007800812, 44.10442)"
59,106,39.50914,39.500984,0,-0.007973372004926205,"(3.418889, -3.4063377)","(0.90656847, -0.9032403)","(-1.369734, -1.3767076)","(-0.007973372, 40.307663)"
59,59,64.53378,64.52551,0,-0.00824315007776022,"(3.4219751, -3.4094267)","(0.90738684, -0.9040594)","(-1.5458604, -1.5622336)","(-0.00824315, 34.665276)"
59,52,22.16537,22.157827,0,-0.007111409679055214,"(3.408318, -3.3957686)","(0.90376544, -0.9004378)","(-0.9009319, -0.8810744)","(-0.0071114097, 58.591038)"
59,38,36.548134,36.540062,0,-0.00789555162191391,"(3.4180377, -3.4054856)","(0.90634274, -0.90301436)","(-1.3222461, -1.3245605)","(-0.007895552, 42.012108)"
59,69,14.582184,14.575214,0,-0.0063164690509438515,"(3.3903036, -3.3777874)","(0.89898866, -0.89566976)","(-0.53928864, -0.5344346)","(-0.006316469, 73.89664)"
