time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
49,78,101.51627,101.51201,0,-0.006881561130285263,"(0.12276792, -0.11922648)","(0.06976065, -0.06774829)","(-0.7915132, -0.7914307)","(-0.006881561, 62.37231)"
49,63,9.628031,9.621306,0,-0.006579652428627014,"(0.058635764, -0.053083643)","(0.033318713, -0.03016382)","(-0.6542398, -0.65948915)","(-0.0065796524, 68.17088)"
49,61,-10.604702,-10.610271,1,132.74224853515625,"(-0.052959748, 0.047822334)","(-0.03009342, 0.027174177)","(0.68541336, 0.679877)","(-0.0033505415, 132.74225)"
49,28,10.76946,10.7627,0,-0.006613998673856258,"(0.06026782, -0.055231106)","(0.034246102, -0.031384077)","(-0.6695389, -0.673791)","(-0.0066139987, 67.52969)"
49,92,63.182842,63.175964,0,-0.0068733268417418,"(0.10987557, -0.107541814)","(0.062434807, -0.061108693)","(-0.7876788, -0.78727674)","(-0.006873327, 62.550743)"
49,99,-8.170046,-8.176501,1,131.26058959960938,"(-0.049269266, 0.04309578)","(-0.02799637, 0.024488399)","(0.65419394, 0.6468618)","(-0.0034204507, 131.26059)"
49,55,-6.7234163,-6.7292743,1,129.94659423828125,"(-0.04667919, 0.04008845)","(-0.026524607, 0.022779537)","(0.6269717, 0.6178656)","(-0.0034819753, 129.9466)"
49,122,64.70726,64.700386,0,-0.006874028593301773,"(0.11060115, -0.10820286)","(0.06284711, -0.061484322)","(-0.7880051, -0.78762805)","(-0.0068740286, 62.535645)"
49,48,-11.570107,115.17766,0,-0.004272922873497009,"(0.014849156, -0.023378763)","(0.008437765, -0.01328456)","(0.29290715, 0.29487556)","(-0.004272923, 114.63786)"
49,121,9.625596,9.618838,0,-0.00657957186922431,"(0.058632016, -0.053078737)","(0.033316586, -0.030161034)","(-0.6542039, -0.6594557)","(-0.006579572, 68.17238)"
49,41,39.280975,39.274113,0,-0.0068488712422549725,"(0.094575986, -0.09331138)","(0.053741097, -0.053022504)","(-0.7763232, -0.7753593)","(-0.0068488712, 63.064182)"
49,13,21.493279,21.48645,0,-0.006774407811462879,"(0.07532885, -0.07359036)","(0.04280426, -0.041816395)","(-0.7420353, -0.7420621)","(-0.006774408, 64.51068)"
49,52,16.729156,16.722328,0,-0.006725634448230267,"(0.06871392, -0.06595866)","(0.039045442, -0.037479814)","(-0.71980244, -0.721098)","(-0.0067256344, 65.430244)"
49,90,43.08272,43.07586,0,-0.006855490617454052,"(0.09762923, -0.09621469)","(0.055476043, -0.05467226)","(-0.7793921, -0.77851856)","(-0.0068554906, 62.927853)"
49,123,10.945295,10.938535,0,-0.006618740502744913,"(0.060516465, -0.055559512)","(0.034387387, -0.031570688)","(-0.67165685, -0.67577505)","(-0.0066187405, 67.44099)"
49,98,11.08879,11.082037,0,-0.006622514687478542,"(0.060719162, -0.05582718)","(0.034502566, -0.031722788)","(-0.6733438, -0.6773562)","(-0.0066225147, 67.37032)"
49,29,4.31689,4.3102174,0,-0.006235649809241295,"(0.04762157, -0.041176535)","(0.027060097, -0.023397822)","(-0.50470775, -0.5167693)","(-0.00623565, 74.721596)"
49,116,34.885826,34.87897,0,-0.006838715635240078,"(0.09064254, -0.08950072)","(0.051505987, -0.050857168)","(-0.7716215, -0.77060246)","(-0.0068387156, 63.26976)"
49,103,3.1383855,3.1316676,0,-0.006053017918020487,"(0.042027596, -0.03627341)","(0.023881422, -0.020611709)","(-0.42760584, -0.43986285)","(-0.006053018, 78.35473)"
49,81,9.504563,9.4978285,0,-0.006575513631105423,"(0.05845608, -0.052849323)","(0.03321661, -0.030030673)","(-0.65240127, -0.65777344)","(-0.0065755136, 68.24799)"
49,10,42.761463,42.754597,0,-0.006854993291199207,"(0.097382545, -0.09598167)","(0.055335872, -0.05453985)","(-0.7791615, -0.7782795)","(-0.0068549933, 62.938164)"
49,4,6.3075933,6.3008733,0,-0.006421180907636881,"(0.053097896, -0.046446335)","(0.030171921, -0.02639229)","(-0.5845692, -0.5942084)","(-0.006421181, 71.133965)"
49,20,17.950874,17.944082,0,-0.0067404164001345634,"(0.07044411, -0.06801396)","(0.04002859, -0.038647704)","(-0.72652215, -0.72743154)","(-0.0067404164, 65.15172)"
49,12,-5.369629,-5.376307,1,128.18577575683594,"(-0.04357125, 0.036904234)","(-0.024758575, 0.020970164)","(0.5906968, 0.579398)","(-0.0035647503, 128.18578)"
49,23,24.809958,24.803135,0,-0.006797549314796925,"(0.0796236, -0.078262076)","(0.045244675, -0.04447101)","(-0.7526458, -0.752129)","(-0.0067975493, 64.07151)"
49,50,-2.9314256,-2.9380195,1,122.25617980957031,"(-0.033248857, 0.02773608)","(-0.018893063, 0.015760528)","(0.4659288, 0.45269972)","(-0.003855803, 122.25618)"
49,53,49.182884,49.176014,0,-0.006863245740532875,"(0.10196077, -0.100268535)","(0.057937365, -0.056975786)","(-0.7829918, -0.7822827)","(-0.0068632457, 62.76562)"
49,118,6.599426,6.592668,0,-0.006440550554543734,"(0.053689316, -0.04708248)","(0.030507984, -0.026753768)","(-0.59300834, -0.6021985)","(-0.0064405506, 70.76818)"
49,115,19.514822,19.507988,0,-0.006756860762834549,"(0.07263055, -0.07054861)","(0.041270997, -0.04008797)","(-0.7340169, -0.73449504)","(-0.0067568608, 64.84182)"
49,94,42.135826,42.128963,0,-0.0068539949133992195,"(0.0968964, -0.0955217)","(0.05505963, -0.05427848)","(-0.7786982, -0.7778002)","(-0.006853995, 62.958836)"
49,74,9.859281,9.85252,0,-0.006587161682546139,"(0.058969904, -0.053520914)","(0.033508584, -0.030412292)","(-0.65757847, -0.66260624)","(-0.0065871617, 68.03088)"
49,2,24.201803,24.194963,0,-0.006793798878788948,"(0.078859866, -0.07744517)","(0.044810694, -0.04400682)","(-0.7509235, -0.7504879)","(-0.006793799, 64.143005)"
49,35,-6.947919,-6.9539566,1,130.18150329589844,"(-0.04711765, 0.04057393)","(-0.026773755, 0.023055403)","(0.6318169, 0.6230307)","(-0.003470987, 130.1815)"
49,89,-3.0855885,-3.091598,1,122.80989074707031,"(-0.034234762, 0.028581444)","(-0.019453285, 0.01624089)","(0.4777335, 0.46436626)","(-0.0038278745, 122.80989)"
49,49,3.3908432,3.384136,0,-0.006099020596593618,"(0.0434673, -0.03752067)","(0.024699507, -0.021320444)","(-0.44690055, -0.45920035)","(-0.0060990206, 77.4351)"
49,69,21.281748,21.274918,0,-0.006772683002054691,"(0.07504469, -0.073274195)","(0.04264279, -0.04163674)","(-0.7412462, -0.7413166)","(-0.006772683, 64.54326)"
49,104,11.130202,11.12344,0,-0.006623588502407074,"(0.06077753, -0.055904243)","(0.034535732, -0.031766575)","(-0.67382383, -0.6778063)","(-0.0066235885, 67.35022)"
49,101,26.636995,26.630144,0,-0.006807706318795681,"(0.081849284, -0.080611415)","(0.046509378, -0.04580598)","(-0.75731575, -0.7565996)","(-0.0068077063, 63.87699)"
49,62,-16.096375,95.78834,0,-0.004263318609446287,"(0.004450459, -0.017193824)","(0.002528893, -0.00977008)","(0.29683313, 0.2982744)","(-0.0042633186, 114.80412)"
49,73,-14.064652,-14.069522,1,134.04360961914062,"(-0.057924017, 0.054263074)","(-0.032914277, 0.030834012)","(0.71315956, 0.70917135)","(-0.0032890104, 134.04361)"
49,46,6.1650524,6.1583486,0,-0.006411160342395306,"(0.05279578, -0.046128083)","(0.030000247, -0.02621145)","(-0.5802115, -0.5900686)","(-0.0064111603, 71.32383)"
49,45,34.809387,34.802532,0,-0.006838509347289801,"(0.09056992, -0.08942951)","(0.05146472, -0.050816707)","(-0.77152616, -0.77050674)","(-0.0068385093, 63.2739)"
49,66,-11.116022,-11.1222,1,132.97972106933594,"(-0.05370258, 0.04879828)","(-0.030515522, 0.027728742)","(0.69046766, 0.68520135)","(-0.0033392906, 132.97972)"
49,38,-3.9170172,-3.9234872,1,125.28216552734375,"(-0.038584933, 0.032356467)","(-0.02192519, 0.018385978)","(0.5301642, 0.51684964)","(-0.0037047863, 125.282166)"
49,5,69.95971,69.95283,0,-0.006876062601804733,"(0.11293208, -0.110322185)","(0.06417161, -0.06268859)","(-0.7889521, -0.78864986)","(-0.0068760626, 62.491734)"
49,106,77.131004,77.12412,0,-0.006878103129565716,"(0.115735814, -0.112864755)","(0.065764785, -0.06413336)","(-0.789902, -0.78967834)","(-0.006878103, 62.447548)"
49,120,28.570385,28.56353,0,-0.006816890090703964,"(0.08409204, -0.08293476)","(0.047783785, -0.047126178)","(-0.7615448, -0.76068187)","(-0.00681689, 63.69965)"
49,85,1.0866195,1.079917,0,-0.005439191125333309,"(0.021977333, -0.019114187)","(0.012488223, -0.010861292)","(-0.17613034, -0.18881007)","(-0.005439191, 90.58745)"
49,110,92.325836,92.318954,0,-0.006880679167807102,"(0.120499074, -0.1171745)","(0.068471424, -0.06658229)","(-0.7911022, -0.79098266)","(-0.006880679, 62.391544)"
49,111,25.018654,25.01181,0,-0.006798791699111462,"(0.0798829, -0.07853813)","(0.045392014, -0.04462787)","(-0.75321645, -0.7526735)","(-0.0067987917, 64.0478)"
49,95,70.01736,70.01048,0,-0.0068760821595788,"(0.11295628, -0.11034418)","(0.064185366, -0.06270108)","(-0.7889612, -0.7886597)","(-0.006876082, 62.491302)"
49,27,41.34812,41.34126,0,-0.006852677091956139,"(0.09627316, -0.094930485)","(0.054705486, -0.053942535)","(-0.7780873, -0.7771697)","(-0.006852677, 62.98604)"
49,64,32.276936,32.270077,0,-0.006830960977822542,"(0.08807454, -0.08696258)","(0.050046768, -0.049414914)","(-0.768037, -0.7670358)","(-0.006830961, 63.424133)"
49,3,12.382363,12.375598,0,-0.006653148680925369,"(0.06254197, -0.05822171)","(0.035538346, -0.033083435)","(-0.68707037, -0.690248)","(-0.0066531487, 66.79558)"
49,16,32.505444,32.49859,0,-0.006831702776253223,"(0.088306956, -0.08719409)","(0.050178833, -0.04954647)","(-0.7683797, -0.76737463)","(-0.006831703, 63.40946)"
49,56,52.124813,52.11794,0,-0.006866072304546833,"(0.103835404, -0.10200414)","(0.059002593, -0.05796201)","(-0.78430545, -0.78367233)","(-0.0068660723, 62.70579)"
49,93,-24.667204,105.21155,0,-0.004257643595337868,"(-0.0005892718, -0.011482768)","(-0.00033484303, -0.0065248753)","(0.2991537, 0.29954532)","(-0.0042576436, 114.86627)"
49,40,0.88775027,0.8814488,0,-0.005349248182028532,"(0.01899329, -0.01658183)","(0.010792594, -0.0094223255)","(-0.13992721, -0.15283997)","(-0.005349248, 92.37285)"
49,102,12.07035,12.063608,0,-0.006646270398050547,"(0.06210241, -0.05764728)","(0.035288572, -0.032757025)","(-0.68398285, -0.6873444)","(-0.0066462704, 66.92482)"
49,87,72.19312,72.18624,0,-0.006876776926219463,"(0.113849394, -0.11115475)","(0.06469286, -0.06316168)","(-0.78928465, -0.7890095)","(-0.006876777, 62.476276)"
49,58,36.452515,36.445663,0,-0.006842704489827156,"(0.092098504, -0.090921395)","(0.05233331, -0.05166444)","(-0.7734672, -0.7724583)","(-0.0068427045, 63.189514)"
49,51,1.6091256,1.6024675,0,-0.005647237412631512,"(0.02884679, -0.024965202)","(0.016391667, -0.014186026)","(-0.26035586, -0.27250874)","(-0.0056472374, 86.45827)"
49,54,14.097326,14.090533,0,-0.006686297245323658,"(0.06496838, -0.061340764)","(0.036917105, -0.034855783)","(-0.70199424, -0.70430607)","(-0.0066862972, 66.17164)"
49,44,66.018585,66.01171,0,-0.006874588318169117,"(0.111207075, -0.108754374)","(0.063191414, -0.06179771)","(-0.78826594, -0.78790903)","(-0.0068745883, 62.523563)"
49,17,47.055412,47.048546,0,-0.0068608676083385944,"(0.10052227, -0.09892959)","(0.057119966, -0.056214955)","(-0.7818874, -0.781121)","(-0.0068608676, 62.815666)"
49,68,96.43013,96.42587,0,-0.006881118752062321,"(0.12156815, -0.118141755)","(0.06907891, -0.06713192)","(-0.79130685, -0.7912055)","(-0.0068811188, 62.38197)"
49,76,15.558718,15.551889,0,-0.006709563545882702,"(0.06704793, -0.06393429)","(0.038098775, -0.036329504)","(-0.7125138, -0.71422607)","(-0.0067095635, 65.73314)"
49,67,17.166815,17.16002,0,-0.006731146015226841,"(0.06933543, -0.06670227)","(0.039398607, -0.03790236)","(-0.72230613, -0.7234581)","(-0.006731146, 65.326385)"
49,84,21.127893,21.121078,0,-0.006771407555788755,"(0.07483744, -0.07304301)","(0.042525023, -0.04150537)","(-0.74066275, -0.7407654)","(-0.0067714076, 64.56736)"
49,59,34.229507,34.22265,0,-0.006836904212832451,"(0.09001381, -0.08888323)","(0.05114872, -0.05050629)","(-0.7707839, -0.76976466)","(-0.006836904, 63.306004)"
49,31,-4.3294516,-4.336111,1,126.254638671875,"(-0.040263355, 0.03384416)","(-0.022878924, 0.019231334)","(0.55058026, 0.5376828)","(-0.0036572982, 126.25464)"
49,125,3.1070352,3.10044,0,-0.006046984810382128,"(0.04183803, -0.036110032)","(0.023773706, -0.020518873)","(-0.42508116, -0.43733114)","(-0.006046985, 78.47542)"
49,119,32.723755,32.716896,0,-0.006832399405539036,"(0.0885276, -0.08741353)","(0.050304208, -0.04967116)","(-0.7687015, -0.76769346)","(-0.0068323994, 63.395657)"
49,86,36.0823,36.075436,0,-0.006841802038252354,"(0.09175999, -0.09059221)","(0.052140955, -0.051477388)","(-0.7730496, -0.7720372)","(-0.006841802, 63.207714)"
49,36,93.117905,93.11363,0,-0.0068807704374194145,"(0.12072003, -0.11737499)","(0.068596974, -0.06669622)","(-0.79114485, -0.7910291)","(-0.0068807704, 62.389545)"
49,71,14.16874,14.161961,0,-0.006687529385089874,"(0.06506991, -0.06146915)","(0.0369748, -0.034928735)","(-0.7025503, -0.70483047)","(-0.0066875294, 66.14842)"
49,70,43.433514,43.42665,0,-0.00685602193698287,"(0.0978963, -0.09646668)","(0.055627804, -0.05481545)","(-0.77963865, -0.7787742)","(-0.006856022, 62.91683)"
49,107,42.540245,42.533382,0,-0.006854644976556301,"(0.09721155, -0.095819995)","(0.055238705, -0.054447982)","(-0.7789998, -0.77811223)","(-0.006854645, 62.945377)"
49,43,9.151859,9.145087,0,-0.006563159637153149,"(0.057937637, -0.05217732)","(0.032922015, -0.02964882)","(-0.64691955, -0.6526605)","(-0.0065631596, 68.47805)"
49,37,26.390018,26.383177,0,-0.0068064238876104355,"(0.081554495, -0.08030283)","(0.04634187, -0.04563063)","(-0.7567256, -0.75603265)","(-0.006806424, 63.901646)"
49,77,37.830738,37.82388,0,-0.0068458616733551025,"(0.093329094, -0.09211267)","(0.053032573, -0.05234136)","(-0.77492905, -0.7739387)","(-0.0068458617, 63.125538)"
49,8,46.598427,46.591557,0,-0.006860314402729273,"(0.100203596, -0.098632045)","(0.056938883, -0.05604588)","(-0.7816308, -0.78085214)","(-0.0068603144, 62.827255)"
49,18,1.0579565,1.0513346,0,-0.0054265777580440044,"(0.021559836, -0.018759763)","(0.012250988, -0.010659897)","(-0.17104699, -0.18376192)","(-0.0054265778, 90.83767)"
49,108,20.05502,20.048193,0,-0.006761982571333647,"(0.07337589, -0.071397886)","(0.041694522, -0.04057056)","(-0.73635495, -0.7366998)","(-0.0067619826, 64.74524)"
49,30,16.269566,16.262735,0,-0.006719565950334072,"(0.06806026, -0.06516988)","(0.03867401, -0.037031606)","(-0.71704787, -0.71850115)","(-0.006719566, 65.54463)"
49,112,17.272926,17.266132,0,-0.0067324452102184296,"(0.06948582, -0.06688131)","(0.03948406, -0.038004093)","(-0.7228965, -0.7240145)","(-0.006732445, 65.30191)"
49,47,-9.620053,-9.626152,1,132.2228240966797,"(-0.051517904, 0.045938656)","(-0.029274119, 0.026103811)","(0.6743995, 0.6682633)","(-0.0033751242, 132.22282)"
49,124,37.563206,37.556347,0,-0.006845272611826658,"(0.093093775, -0.091885515)","(0.052898858, -0.052212283)","(-0.77465624, -0.77366173)","(-0.0068452726, 63.13751)"
49,65,15.609747,15.60295,0,-0.006710308138281107,"(0.06712086, -0.06402387)","(0.038140215, -0.036380406)","(-0.7128511, -0.7145441)","(-0.006710308, 65.7191)"
50,24,57.931744,57.92487,0,-0.00687042623758316,"(0.10718844, -0.10508685)","(0.060907897, -0.059713703)","(-0.78632945, -0.7858288)","(-0.0068704262, 62.613)"
50,75,111.18335,111.179085,0,-0.006882174871861935,"(0.12474534, -0.121015005)","(0.07088429, -0.06876459)","(-0.79179907, -0.7917429)","(-0.006882175, 62.35891)"
50,42,6.986189,6.979488,0,-0.006464080419391394,"(0.05442568, -0.047900304)","(0.03092641, -0.027218483)","(-0.6032875, -0.61188537)","(-0.0064640804, 70.32585)"
50,33,-16.627153,111.93877,0,-0.0042663621716201305,"(0.008100514, -0.019982096)","(0.004602971, -0.011354465)","(0.29558867, 0.29714862)","(-0.004266362, 114.74906)"
50,105,99.331985,99.32773,0,-0.0068813832476735115,"(0.12226727, -0.11877381)","(0.069476165, -0.06749107)","(-0.7914302, -0.7913401)","(-0.0068813832, 62.376194)"
50,14,111.91708,111.91281,0,-0.006882211659103632,"(0.12488081, -0.12113762)","(0.07096127, -0.06883427)","(-0.79181623, -0.7917616)","(-0.0068822117, 62.358112)"
50,79,68.90124,68.89436,0,-0.006875695660710335,"(0.11248247, -0.10991385)","(0.06391613, -0.06245656)","(-0.7887811, -0.7884651)","(-0.0068756957, 62.499664)"
50,9,11.065983,11.059231,0,-0.006621920503675938,"(0.06068697, -0.055784672)","(0.034484275, -0.031698633)","(-0.67307806, -0.67710716)","(-0.0066219205, 67.381454)"
50,39,13.973098,13.966293,0,-0.006684129126369953,"(0.064791895, -0.0611172)","(0.036816824, -0.034728743)","(-0.7010157, -0.70338356)","(-0.006684129, 66.212494)"
50,100,26.948618,26.941774,0,-0.006809288170188665,"(0.08221866, -0.080997005)","(0.046719268, -0.046025086)","(-0.7580435, -0.75729954)","(-0.006809288, 63.84657)"
50,26,-15.090967,112.62711,0,-0.004268184769898653,"(0.011247986, -0.021730922)","(0.0063914647, -0.012348204)","(0.29484376, 0.29653487)","(-0.004268185, 114.71905)"
50,78,88.51201,88.50513,0,-0.006880192086100578,"(0.119434744, -0.116212115)","(0.06786664, -0.066035435)","(-0.79087526, -0.7907355)","(-0.006880192, 62.402153)"
50,63,-2.3786936,-2.3852732,1,119.95599365234375,"(-0.029100576, 0.024181906)","(-0.016535876, 0.013740932)","(0.41684496, 0.40454826)","(-0.00397272, 119.95599)"
50,61,-20.610271,112.13197,0,-0.004262431059032679,"(0.00236626, -0.015352942)","(0.0013445845, -0.008724032)","(0.29719585, 0.29837582)","(-0.004262431, 114.80908)"
50,28,-0.23729965,-0.24391365,1,103.89268493652344,"(-0.0005694621, -2.5718473e-05)","(-0.00032358654, -1.4614057e-05)","(0.089195624, 0.07789305)","(-0.0047771586, 103.892685)"
50,92,51.175964,51.16909,0,-0.006865213625133038,"(0.10324465, -0.101458244)","(0.058666907, -0.057651814)","(-0.78390634, -0.7832492)","(-0.0068652136, 62.72401)"
50,99,-18.1765,113.08409,0,-0.004264946561306715,"(0.0056035193, -0.018264292)","(0.0031840985, -0.010378354)","(0.29616755, 0.29759967)","(-0.0042649466, 114.771126)"
50,55,-15.729275,114.217316,0,-0.004267740063369274,"(0.010519663, -0.021368282)","(0.0059776083, -0.01214214)","(0.29502535, 0.29667267)","(-0.00426774, 114.725784)"
50,122,54.700382,54.69351,0,-0.0068681808188557625,"(0.10537623, -0.103423834)","(0.05987814, -0.058768727)","(-0.78528523, -0.78471386)","(-0.006868181, 62.66097)"
50,48,101.17766,101.173386,0,-0.006881535053253174,"(0.12269166, -0.11915752)","(0.06971732, -0.06770911)","(-0.791501, -0.7914173)","(-0.006881535, 62.372887)"
50,121,6.618838,6.6122584,0,-0.006441786885261536,"(0.053728484, -0.04712563)","(0.03053024, -0.026778288)","(-0.5935476, -0.60270774)","(-0.006441787, 70.74489)"
50,41,27.274113,27.267263,0,-0.006810896564275026,"(0.08260118, -0.08139507)","(0.04693663, -0.04625128)","(-0.75878394, -0.75801265)","(-0.0068108966, 63.815575)"
50,13,13.48645,13.479676,0,-0.006675309501588345,"(0.064102, -0.06023807)","(0.036424804, -0.034229197)","(-0.69703907, -0.6996351)","(-0.0066753095, 66.37863)"
50,52,12.722327,12.715602,0,-0.006660318002104759,"(0.063021846, -0.058845863)","(0.035811026, -0.033438098)","(-0.6902919, -0.69327974)","(-0.006660318, 66.660774)"
50,90,36.07586,36.069004,0,-0.006841786205768585,"(0.09175411, -0.09058648)","(0.052137617, -0.05147413)","(-0.7730422, -0.77202976)","(-0.006841786, 63.20803)"
50,123,-0.06146569,-0.06808443,0,-0.004867727868258953,"(0.0026021493, -0.002705913)","(0.0014786243, -0.0015375862)","(0.05292145, 0.040982164)","(-0.004867728, 102.04883)"
50,98,2.0820372,2.0754147,0,-0.005801263265311718,"(0.033907026, -0.029292464)","(0.019267054, -0.016644914)","(-0.32329205, -0.33529326)","(-0.0058012633, 83.390656)"
50,29,-2.6897824,-2.696018,1,121.3160629272461,"(-0.03155753, 0.026283711)","(-0.017931996, 0.014935244)","(0.44585964, 0.43296018)","(-0.003903456, 121.31606)"
50,116,20.87897,20.872131,0,-0.006769304163753986,"(0.07450055, -0.0726661)","(0.042333595, -0.0412912)","(-0.7397009, -0.73985714)","(-0.006769304, 64.60708)"
50,103,-3.8683324,-3.8743854,1,125.15789031982422,"(-0.038366996, 0.032163758)","(-0.021801353, 0.018276475)","(0.52754444, 0.5141954)","(-0.003710898, 125.15789)"
50,81,-2.502172,-2.5087476,1,120.5173110961914,"(-0.03011698, 0.025051378)","(-0.01711343, 0.014234993)","(0.42881417, 0.4162543)","(-0.003944095, 120.51731)"
50,10,34.754597,34.74774,0,-0.006838360335677862,"(0.090517744, -0.08937835)","(0.051435072, -0.05078763)","(-0.77145725, -0.7704378)","(-0.0068383603, 63.276882)"
