time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
5,67,63.540348,63.534462,0,-0.0058866823092103004,"(0.3555711, -0.37242565)","(0.037218265, -0.038982462)","(-0.35846266, -0.3592205)","(-0.0058866823, 82.22965)"
5,121,63.486927,63.48104,0,-0.005886681377887726,"(0.35556006, -0.37241307)","(0.03721711, -0.038981147)","(-0.3584622, -0.35922027)","(-0.0058866814, 82.22966)"
5,7,75.78149,75.7756,0,-0.005886625032871962,"(0.35762993, -0.3747845)","(0.037433766, -0.039229367)","(-0.35843894, -0.35912064)","(-0.005886625, 82.23448)"
5,81,57.249638,57.24375,0,-0.005886459723114967,"(0.3541118, -0.37075487)","(0.037065517, -0.03880758)","(-0.35837063, -0.3591417)","(-0.0058864597, 82.23347)"
5,117,66.37719,66.3713,0,-0.005886716302484274,"(0.3561255, -0.3730613)","(0.037276298, -0.039048996)","(-0.35847655, -0.35922125)","(-0.0058867163, 82.229614)"
5,34,60.54038,60.534492,0,-0.00588660454377532,"(0.35491902, -0.37167856)","(0.03715001, -0.038904265)","(-0.35843056, -0.35919794)","(-0.0058866045, 82.23074)"
5,98,74.706764,74.700874,0,-0.005886647384613752,"(0.35747945, -0.37461245)","(0.03741802, -0.03921136)","(-0.35844836, -0.35913834)","(-0.0058866474, 82.23363)"
5,63,55.225464,55.219578,0,-0.00588633306324482,"(0.3535593, -0.37012365)","(0.037007686, -0.03874151)","(-0.3583184, -0.35908732)","(-0.005886333, 82.23611)"
5,90,69.54038,69.53449,0,-0.005886716302484274,"(0.35668296, -0.3737004)","(0.037334647, -0.039115895)","(-0.35847652, -0.35920277)","(-0.0058867163, 82.23051)"
5,52,69.78148,69.77559,0,-0.005886714439839125,"(0.35672313, -0.37374642)","(0.037338853, -0.03912071)","(-0.3584759, -0.35920063)","(-0.0058867144, 82.23061)"
5,125,64.54036,64.53447,0,-0.005886698141694069,"(0.3557729, -0.37265706)","(0.03723939, -0.039006684)","(-0.3584692, -0.35922283)","(-0.005886698, 82.229546)"
5,65,60.953167,60.94728,0,-0.005886618513613939,"(0.3550132, -0.3717864)","(0.037159868, -0.03891555)","(-0.3584362, -0.35920253)","(-0.0058866185, 82.230515)"
5,12,70.48108,70.47519,0,-0.005886708851903677,"(0.3568378, -0.37387785)","(0.037350856, -0.03913447)","(-0.35847372, -0.35919395)","(-0.005886709, 82.230934)"
5,111,67.24961,67.24372,0,-0.005886719562113285,"(0.35628524, -0.3732444)","(0.037293017, -0.039068162)","(-0.35847804, -0.35921803)","(-0.0058867196, 82.229774)"
5,36,71.873665,71.867775,0,-0.0058866944164037704,"(0.35705864, -0.37413082)","(0.03737397, -0.039160945)","(-0.35846758, -0.35917833)","(-0.0058866944, 82.2317)"
5,102,55.377224,55.371338,0,-0.00588634330779314,"(0.35360235, -0.37017283)","(0.037012193, -0.038746655)","(-0.35832274, -0.359092)","(-0.0058863433, 82.23588)"
5,44,72.102455,72.096565,0,-0.005886691156774759,"(0.357094, -0.3741713)","(0.03737767, -0.03916518)","(-0.3584664, -0.35917547)","(-0.005886691, 82.231834)"
5,77,73.2496,73.24371,0,-0.005886673927307129,"(0.35726756, -0.37437)","(0.03739584, -0.039185982)","(-0.3584593, -0.3591602)","(-0.005886674, 82.232574)"
5,108,65.102486,65.096596,0,-0.005886704660952091,"(0.35588324, -0.37278354)","(0.03725094, -0.039019924)","(-0.35847205, -0.3592231)","(-0.0058867047, 82.22952)"
5,82,73.7068,73.70091,0,-0.005886666942387819,"(0.35733503, -0.37444726)","(0.0374029, -0.039194066)","(-0.35845613, -0.3591536)","(-0.005886667, 82.23289)"
5,100,72.70682,72.70093,0,-0.005886683240532875,"(0.3571862, -0.3742769)","(0.037387323, -0.039176237)","(-0.35846287, -0.35916764)","(-0.0058866832, 82.23221)"
5,96,64.37722,64.37133,0,-0.005886695813387632,"(0.3557405, -0.37261984)","(0.037235998, -0.039002787)","(-0.35846826, -0.35922262)","(-0.005886696, 82.229546)"
5,50,67.540375,67.534485,0,-0.005886720027774572,"(0.35633743, -0.37330428)","(0.03729848, -0.03907443)","(-0.35847828, -0.3592166)","(-0.00588672, 82.22984)"
5,13,163.54533,163.53944,0,-0.005882858298718929,"(0.36318442, -0.380794)","(0.03801517, -0.039858393)","(-0.35688373, -0.3568692)","(-0.0058828583, 82.34353)"
5,112,65.87369,65.8678,0,-0.0058867125771939754,"(0.3560311, -0.3729531)","(0.037266415, -0.03903767)","(-0.3584751, -0.35922238)","(-0.0058867126, 82.22957)"
5,126,46.540405,46.53452,0,-0.005885344929993153,"(0.3505461, -0.3666993)","(0.03669229, -0.038383078)","(-0.35791048, -0.35861364)","(-0.005885345, 82.25903)"
5,92,67.87369,67.8678,0,-0.005886720027774572,"(0.35639662, -0.3733721)","(0.037304673, -0.03908153)","(-0.35847837, -0.35921478)","(-0.00588672, 82.229935)"
5,119,65.249626,65.24374,0,-0.005886706989258528,"(0.35591176, -0.37281623)","(0.037253924, -0.039023347)","(-0.35847273, -0.35922304)","(-0.005886707, 82.22953)"
5,46,73.87365,73.86776,0,-0.005886663682758808,"(0.35735944, -0.37447515)","(0.037405454, -0.039196987)","(-0.3584549, -0.35915118)","(-0.0058866637, 82.23302)"
5,91,62.953167,62.94728,0,-0.005886670667678118,"(0.35544914, -0.37228584)","(0.037205502, -0.03896783)","(-0.35845783, -0.35921794)","(-0.0058866707, 82.229774)"
5,104,76.54034,76.53445,0,-0.005886606872081757,"(0.35773337, -0.37490264)","(0.037444595, -0.039241735)","(-0.3584316, -0.35910738)","(-0.005886607, 82.23513)"
5,2,58.769558,58.76367,0,-0.005886535160243511,"(0.35449767, -0.37119624)","(0.03710591, -0.03885378)","(-0.35840192, -0.35917222)","(-0.005886535, 82.231995)"
5,11,55.953167,55.94728,0,-0.005886381957679987,"(0.35376328, -0.3703566)","(0.03702904, -0.03876589)","(-0.35833862, -0.3591088)","(-0.005886382, 82.23506)"
5,127,62.76955,62.763664,0,-0.005886666942387819,"(0.3554104, -0.37224153)","(0.037201446, -0.03896319)","(-0.35845625, -0.35921702)","(-0.005886667, 82.22982)"
5,14,67.953156,67.947266,0,-0.005886720027774572,"(0.35641062, -0.3733882)","(0.03730614, -0.039083216)","(-0.35847837, -0.35921434)","(-0.00588672, 82.22996)"
5,73,59.87367,59.867783,0,-0.00588658032938838,"(0.35476378, -0.3715008)","(0.03713376, -0.038885657)","(-0.3584207, -0.3591894)","(-0.0058865803, 82.23116)"
5,30,74.70678,74.70089,0,-0.005886647384613752,"(0.35747945, -0.37461245)","(0.03741802, -0.03921136)","(-0.35844836, -0.35913834)","(-0.0058866474, 82.23363)"
5,87,59.706814,59.700928,0,-0.005886573810130358,"(0.3547243, -0.37145558)","(0.03712963, -0.038880922)","(-0.35841805, -0.3591871)","(-0.005886574, 82.23128)"
5,123,67.70679,67.7009,0,-0.005886720027774572,"(0.35636705, -0.37333825)","(0.03730158, -0.039077986)","(-0.35847837, -0.3592157)","(-0.00588672, 82.22989)"
5,84,69.37721,69.37132,0,-0.005886716768145561,"(0.3566556, -0.37366906)","(0.037331782, -0.039112613)","(-0.35847682, -0.3592042)","(-0.005886717, 82.230446)"
5,80,59.37723,59.371346,0,-0.0058865612372756,"(0.35464555, -0.37136546)","(0.03712139, -0.03887149)","(-0.35841265, -0.35918218)","(-0.0058865612, 82.231514)"
5,32,71.24959,71.2437,0,-0.00588670140132308,"(0.35696083, -0.37401885)","(0.037363734, -0.039149225)","(-0.35847062, -0.35918567)","(-0.0058867014, 82.23134)"
5,75,56.540348,56.534462,0,-0.005886418744921684,"(0.3539234, -0.37053958)","(0.0370458, -0.038785044)","(-0.35835376, -0.35912454)","(-0.0058864187, 82.23431)"
5,115,57.769543,57.763657,0,-0.005886486731469631,"(0.3542464, -0.3709088)","(0.03707961, -0.03882369)","(-0.35838205, -0.3591531)","(-0.0058864867, 82.23292)"
5,114,67.24958,67.24369,0,-0.005886719562113285,"(0.35628524, -0.3732444)","(0.037293017, -0.039068162)","(-0.35847804, -0.35921803)","(-0.0058867196, 82.229774)"
5,109,70.3772,70.37131,0,-0.005886709783226252,"(0.35682094, -0.3738585)","(0.03734909, -0.039132442)","(-0.35847408, -0.35919496)","(-0.00588671, 82.23089)"
5,9,57.953182,57.947296,0,-0.005886496510356665,"(0.35429335, -0.3709624)","(0.037084524, -0.038829304)","(-0.3583859, -0.35915688)","(-0.0058864965, 82.232735)"
5,25,76.102455,76.096565,0,-0.005886617582291365,"(0.35767388, -0.3748348)","(0.03743837, -0.039234634)","(-0.35843587, -0.35911506)","(-0.0058866176, 82.23476)"
5,116,68.54033,68.53444,0,-0.005886720027774572,"(0.35651305, -0.37350562)","(0.037316862, -0.039095506)","(-0.35847813, -0.35921058)","(-0.00588672, 82.230125)"
5,86,73.54037,73.53448,0,-0.005886669270694256,"(0.3573106, -0.37441924)","(0.037400343, -0.039191134)","(-0.3584573, -0.35915604)","(-0.0058866693, 82.23277)"
5,57,78.2496,78.24371,0,-0.005886562634259462,"(0.35795823, -0.3751594)","(0.03746813, -0.03926861)","(-0.3584134, -0.3590753)","(-0.0058865626, 82.23669)"
5,38,66.781494,66.775604,0,-0.005886717699468136,"(0.35620013, -0.37314686)","(0.03728411, -0.03905795)","(-0.35847735, -0.35921994)","(-0.0058867177, 82.22968)"
5,61,51.377247,51.37136,0,-0.005885996390134096,"(0.35236835, -0.36876652)","(0.03688303, -0.038599454)","(-0.35817945, -0.35893247)","(-0.0058859964, 82.24361)"
5,59,76.76949,76.7636,0,-0.005886601284146309,"(0.35776412, -0.37493786)","(0.037447814, -0.03924542)","(-0.35842934, -0.3591032)","(-0.0058866013, 82.23534)"
5,31,62.953167,62.94728,0,-0.005886670667678118,"(0.35544914, -0.37228584)","(0.037205502, -0.03896783)","(-0.35845783, -0.35921794)","(-0.0058866707, 82.229774)"
5,23,65.769516,65.763626,0,-0.005886711645871401,"(0.3560114, -0.3729304)","(0.03726435, -0.039035298)","(-0.35847473, -0.35922253)","(-0.0058867116, 82.229546)"
5,28,64.225426,64.219536,0,-0.005886693485081196,"(0.35571015, -0.3725851)","(0.03723282, -0.03899915)","(-0.3584673, -0.35922235)","(-0.0058866935, 82.22957)"
5,20,76.24962,76.24373,0,-0.0058866143226623535,"(0.357694, -0.37485772)","(0.037440475, -0.039237034)","(-0.35843453, -0.3591125)","(-0.0058866143, 82.234886)"
5,4,65.76953,65.76364,0,-0.005886711645871401,"(0.3560114, -0.3729304)","(0.03726435, -0.039035298)","(-0.35847473, -0.35922256)","(-0.0058867116, 82.229546)"
5,103,57.377216,57.37133,0,-0.005886466708034277,"(0.3541451, -0.3707929)","(0.037069004, -0.03881156)","(-0.3583735, -0.3591446)","(-0.0058864667, 82.23332)"
5,79,58.706806,58.70092,0,-0.005886532366275787,"(0.3544822, -0.37117848)","(0.03710429, -0.03885192)","(-0.3584008, -0.35917118)","(-0.0058865324, 82.23205)"
5,62,59.873646,59.86776,0,-0.00588658032938838,"(0.35476378, -0.3715008)","(0.03713376, -0.038885657)","(-0.3584207, -0.3591894)","(-0.0058865803, 82.23116)"
5,40,62.10246,62.096573,0,-0.0058866506442427635,"(0.35526767, -0.3720779)","(0.037186507, -0.038946066)","(-0.3584497, -0.3592128)","(-0.0058866506, 82.23003)"
5,21,69.87364,69.86775,0,-0.00588671350851655,"(0.35673836, -0.3737639)","(0.037340447, -0.039122537)","(-0.3584756, -0.3591998)","(-0.0058867135, 82.23065)"
5,60,68.78147,68.77558,0,-0.005886719562113285,"(0.35655454, -0.3735532)","(0.037321206, -0.039100483)","(-0.35847783, -0.35920882)","(-0.0058867196, 82.23022)"
5,110,55.540348,55.534462,0,-0.005886354483664036,"(0.3536483, -0.37022534)","(0.037017003, -0.038752154)","(-0.3583274, -0.35909685)","(-0.0058863545, 82.23565)"
5,74,57.769527,57.76364,0,-0.005886486731469631,"(0.3542464, -0.3709088)","(0.03707961, -0.03882369)","(-0.35838208, -0.35915312)","(-0.0058864867, 82.23292)"
5,22,62.249622,62.243736,0,-0.005886654835194349,"(0.35529944, -0.37211433)","(0.03718983, -0.038949877)","(-0.3584512, -0.3592138)","(-0.005886655, 82.22998)"
5,69,59.873653,59.867767,0,-0.00588658032938838,"(0.35476378, -0.3715008)","(0.03713376, -0.038885657)","(-0.3584207, -0.3591894)","(-0.0058865803, 82.23116)"
5,33,56.95319,56.947304,0,-0.005886442959308624,"(0.3540337, -0.3706656)","(0.037057344, -0.038798235)","(-0.35836378, -0.3591348)","(-0.005886443, 82.2338)"
5,5,58.54038,58.534492,0,-0.00588652491569519,"(0.354441, -0.37113133)","(0.037099976, -0.038846985)","(-0.3583976, -0.35916817)","(-0.005886525, 82.232185)"
5,24,66.87365,66.86776,0,-0.0058867186307907104,"(0.35621697, -0.37316617)","(0.03728587, -0.039059974)","(-0.35847753, -0.3592196)","(-0.0058867186, 82.22969)"
5,17,70.249626,70.24374,0,-0.0058867111802101135,"(0.35680014, -0.3738347)","(0.03734691, -0.03912995)","(-0.35847452, -0.35919622)","(-0.005886711, 82.23083)"
5,66,79.249596,79.243706,0,-0.005886534694582224,"(0.35808486, -0.37530375)","(0.037481386, -0.03928372)","(-0.35840163, -0.35905528)","(-0.0058865347, 82.23765)"
5,89,60.95315,60.947266,0,-0.005886618513613939,"(0.35501313, -0.37178636)","(0.037159864, -0.038915545)","(-0.35843623, -0.35920253)","(-0.0058866185, 82.230515)"
5,78,59.95315,59.947266,0,-0.005886583589017391,"(0.3547825, -0.37152222)","(0.03713572, -0.0388879)","(-0.35842195, -0.3591905)","(-0.0058865836, 82.2311)"
5,16,66.22545,66.21956,0,-0.005886715371161699,"(0.35609722, -0.37302887)","(0.037273336, -0.039045602)","(-0.35847613, -0.35922167)","(-0.0058867154, 82.2296)"
5,95,74.54035,74.53446,0,-0.0058866506442427635,"(0.35745573, -0.3745853)","(0.037415534, -0.039208516)","(-0.35844973, -0.35914096)","(-0.0058866506, 82.2335)"
5,51,65.37724,65.37135,0,-0.005886707920581102,"(0.35593635, -0.37284443)","(0.037256498, -0.039026298)","(-0.35847327, -0.359223)","(-0.005886708, 82.22953)"
5,105,68.70679,68.7009,0,-0.005886719562113285,"(0.35654175, -0.3735385)","(0.037319865, -0.039098945)","(-0.35847792, -0.35920942)","(-0.0058867196, 82.230194)"
5,47,61.32781,61.321922,0,-0.005886629689484835,"(0.35509735, -0.37188277)","(0.037168678, -0.038925637)","(-0.3584409, -0.35920626)","(-0.0058866297, 82.23034)"
5,1,46.249653,46.243767,0,-0.005885296035557985,"(0.35042268, -0.3665597)","(0.036679372, -0.038368464)","(-0.35789022, -0.358589)","(-0.005885296, 82.26023)"
5,107,75.63309,75.6272,0,-0.005886628292500973,"(0.35760942, -0.37476107)","(0.03743162, -0.039226916)","(-0.3584403, -0.35912317)","(-0.0058866283, 82.23437)"
5,71,66.953156,66.947266,0,-0.0058867186307907104,"(0.3562315, -0.3731828)","(0.03728739, -0.039061714)","(-0.35847768, -0.35921928)","(-0.0058867186, 82.229706)"
5,48,76.24962,76.24373,0,-0.0058866143226623535,"(0.357694, -0.37485772)","(0.037440475, -0.039237034)","(-0.35843453, -0.3591125)","(-0.0058866143, 82.234886)"
5,10,59.87369,59.867805,0,-0.00588658032938838,"(0.35476378, -0.3715008)","(0.03713376, -0.038885657)","(-0.3584207, -0.35918942)","(-0.0058865803, 82.23116)"
5,85,58.540356,58.53447,0,-0.00588652491569519,"(0.354441, -0.37113133)","(0.037099976, -0.038846985)","(-0.3583976, -0.35916817)","(-0.005886525, 82.232185)"
5,41,66.24962,66.24373,0,-0.005886715371161699,"(0.35610172, -0.3730341)","(0.03727381, -0.03904615)","(-0.35847622, -0.35922155)","(-0.0058867154, 82.2296)"
5,58,71.54033,71.53444,0,-0.005886698141694069,"(0.35700664, -0.37407127)","(0.03736853, -0.039154712)","(-0.3584693, -0.35918236)","(-0.005886698, 82.2315)"
5,101,57.70682,57.700935,0,-0.00588648347184062,"(0.35423034, -0.3708904)","(0.037077926, -0.038821768)","(-0.35838073, -0.35915175)","(-0.0058864835, 82.23298)"
5,55,57.76956,57.763676,0,-0.005886486731469631,"(0.35424644, -0.3709088)","(0.03707961, -0.03882369)","(-0.35838208, -0.35915312)","(-0.0058864867, 82.23292)"
5,54,68.87365,68.86776,0,-0.0058867186307907104,"(0.35657033, -0.37357125)","(0.037322856, -0.039102376)","(-0.3584777, -0.35920817)","(-0.0058867186, 82.230255)"
6,64,71.62717,71.62128,0,-0.005886697210371494,"(0.35702026, -0.37408686)","(0.03736995, -0.039156344)","(-0.35846886, -0.35918126)","(-0.005886697, 82.23156)"
6,124,60.86775,60.861862,0,-0.0058866157196462154,"(0.35499382, -0.37176418)","(0.03715784, -0.038913224)","(-0.35843506, -0.35920164)","(-0.0058866157, 82.23056)"
6,15,67.77563,67.76974,0,-0.005886720027774572,"(0.3563793, -0.37335226)","(0.037302863, -0.039079454)","(-0.3584784, -0.3592153)","(-0.00588672, 82.229904)"
6,99,59.700916,59.69503,0,-0.005886573810130358,"(0.35472292, -0.37145397)","(0.037129484, -0.038880754)","(-0.358418, -0.359187)","(-0.005886574, 82.23128)"
6,76,69.62719,69.6213,0,-0.005886715371161699,"(0.35669747, -0.37371698)","(0.037336167, -0.039117627)","(-0.35847628, -0.359202)","(-0.0058867154, 82.23055)"
6,106,58.40803,58.402145,0,-0.005886518396437168,"(0.35440797, -0.3710936)","(0.03709652, -0.038843036)","(-0.35839504, -0.35916567)","(-0.0058865184, 82.23231)"
6,39,57.5345,57.528614,0,-0.005886474624276161,"(0.35418588, -0.37083957)","(0.037073273, -0.038816445)","(-0.35837698, -0.3591481)","(-0.0058864746, 82.23316)"
6,3,63.70091,63.695023,0,-0.005886685103178024,"(0.35560396, -0.37246338)","(0.037221707, -0.03898641)","(-0.3584638, -0.359221)","(-0.005886685, 82.22963)"
6,67,48.534462,48.528576,0,-0.005885649006813765,"(0.35134754, -0.3676071)","(0.036776178, -0.038478095)","(-0.35803616, -0.35876468)","(-0.005885649, 82.251724)"
6,121,49.48104,49.475155,0,-0.005885775666683912,"(0.35170236, -0.3680097)","(0.03681332, -0.038520236)","(-0.35808828, -0.35882634)","(-0.0058857757, 82.24873)"
6,7,65.7756,65.76971,0,-0.005886711645871401,"(0.35601255, -0.37293175)","(0.037264474, -0.039035436)","(-0.3584748, -0.35922253)","(-0.0058867116, 82.229546)"
6,81,51.24375,51.237865,0,-0.005885982885956764,"(0.35232335, -0.36871535)","(0.036878318, -0.038594097)","(-0.3581736, -0.35892573)","(-0.005885983, 82.243935)"
6,117,52.371304,52.365417,0,-0.005886096972972155,"(0.3526954, -0.36913878)","(0.03691726, -0.03863842)","(-0.35822085, -0.35897973)","(-0.005886097, 82.24132)"
6,34,48.534492,48.528606,0,-0.005885649006813765,"(0.35134754, -0.3676071)","(0.036776178, -0.038478095)","(-0.35803616, -0.35876468)","(-0.005885649, 82.251724)"
6,98,66.700874,66.694984,0,-0.005886717699468136,"(0.35618535, -0.37312987)","(0.03728256, -0.039056174)","(-0.35847723, -0.3592202)","(-0.0058867177, 82.22966)"
6,63,45.219578,45.21369,0,-0.0058851116336882114,"(0.3499712, -0.36604947)","(0.036632117, -0.038315058)","(-0.357814, -0.35849586)","(-0.0058851116, 82.26474)"
6,90,61.534496,61.52861,0,-0.005886635277420282,"(0.35514325, -0.3719354)","(0.037173484, -0.038931146)","(-0.35844335, -0.35920814)","(-0.0058866353, 82.230255)"
6,52,61.775593,61.769707,0,-0.005886642728000879,"(0.35519636, -0.37199625)","(0.03717904, -0.038937517)","(-0.35844615, -0.3592102)","(-0.0058866427, 82.230156)"
6,125,55.534473,55.528587,0,-0.005886354483664036,"(0.35364667, -0.37022343)","(0.03701683, -0.038751952)","(-0.35832724, -0.35909668)","(-0.0058863545, 82.23565)"
6,65,52.94728,52.941395,0,-0.005886150524020195,"(0.35287845, -0.36934724)","(0.03693642, -0.03866024)","(-0.35824302, -0.3590046)","(-0.0058861505, 82.24011)"
6,12,58.475193,58.469307,0,-0.005886521656066179,"(0.35442477, -0.37111276)","(0.037098277, -0.03884504)","(-0.35839635, -0.35916695)","(-0.0058865217, 82.23225)"
6,111,52.243725,52.23784,0,-0.005886084400117397,"(0.35265422, -0.3690919)","(0.03691295, -0.038633514)","(-0.35821578, -0.35897395)","(-0.0058860844, 82.24159)"
6,36,58.86778,58.861893,0,-0.005886539351195097,"(0.35452184, -0.37122384)","(0.03710844, -0.038856667)","(-0.3584037, -0.35917392)","(-0.0058865394, 82.23191)"
6,102,46.371338,46.36545,0,-0.005885316524654627,"(0.35047454, -0.36661837)","(0.0366848, -0.038374603)","(-0.35789877, -0.35859933)","(-0.0058853165, 82.259735)"
6,44,67.096565,67.090675,0,-0.005886719562113285,"(0.35625756, -0.37321267)","(0.03729012, -0.03906484)","(-0.35847786, -0.3592187)","(-0.0058867196, 82.229744)"
6,77,60.243717,60.23783,0,-0.005886594299226999,"(0.35485047, -0.3716)","(0.037142836, -0.03889604)","(-0.35842636, -0.35919437)","(-0.0058865943, 82.23092)"
6,108,58.0966,58.090714,0,-0.005886503960937262,"(0.3543297, -0.37100407)","(0.037088327, -0.038833663)","(-0.35838887, -0.35915974)","(-0.005886504, 82.2326)"
6,82,65.70091,65.69502,0,-0.0058867111802101135,"(0.35599834, -0.37291548)","(0.037262987, -0.039033733)","(-0.35847452, -0.35922265)","(-0.005886711, 82.229546)"
6,100,64.70093,64.69504,0,-0.0058867004700005054,"(0.35580465, -0.37269345)","(0.037242714, -0.039010495)","(-0.3584701, -0.35922295)","(-0.0058867005, 82.22953)"
6,96,61.371334,61.365448,0,-0.005886631086468697,"(0.35510704, -0.37189388)","(0.03716969, -0.038926803)","(-0.35844144, -0.35920668)","(-0.005886631, 82.23032)"
6,50,52.53449,52.528603,0,-0.005886112805455923,"(0.35274774, -0.36919835)","(0.03692274, -0.038644657)","(-0.35822725, -0.35898697)","(-0.005886113, 82.24097)"
6,13,156.53944,156.53355,0,-0.005883118137717247,"(0.36295173, -0.3805683)","(0.03799081, -0.039834768)","(-0.35699087, -0.35701656)","(-0.005883118, 82.336395)"
6,112,52.8678,52.861916,0,-0.005886143073439598,"(0.35285348, -0.36931878)","(0.03693381, -0.038657263)","(-0.35824007, -0.3590013)","(-0.005886143, 82.24027)"
6,126,30.53452,30.528633,0,-0.005879612639546394,"(0.33996746, -0.35488507)","(0.035585005, -0.03714646)","(-0.3555438, -0.35558853)","(-0.0058796126, 82.40557)"
