time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
45,103,84.61578,84.61084,0,-0.005521195940673351,"(0.20011914, -0.21291971)","(0.07216696, -0.0767831)","(-0.20923865, -0.21038082)","(-0.005521196, 89.519585)"
45,95,12.768734,12.763239,0,-0.005453214980661869,"(0.17024632, -0.18252772)","(0.061394222, -0.06582314)","(-0.18178503, -0.1776561)","(-0.005453215, 91.14048)"
45,118,60.46896,60.46344,0,-0.005519038066267967,"(0.19705027, -0.21032827)","(0.07106026, -0.07584857)","(-0.20836596, -0.20909368)","(-0.005519038, 89.58324)"
45,39,-7.5417705,-7.5471325,1,107.89178466796875,"(-0.14093526, 0.15225816)","(-0.05082407, 0.05490733)","(0.15449865, 0.15816455)","(-0.00461452, 107.891785)"
45,54,-12.551962,94.15059,0,-0.004949233960360289,"(0.01678237, -0.026689742)","(0.0060520573, -0.009624854)","(0.020306958, 0.022337094)","(-0.004949234, 101.11681)"
45,68,48.469666,48.464146,0,-0.005516424775123596,"(0.19455801, -0.20808713)","(0.0701615, -0.07504037)","(-0.20730942, -0.20748302)","(-0.005516425, 89.66291)"
45,59,-14.611093,90.47044,0,-0.004944199230521917,"(0.012639139, -0.02319435)","(0.0045579257, -0.008364346)","(0.022321258, 0.023804836)","(-0.004944199, 101.190186)"
45,48,79.05295,79.048004,0,-0.005520867649465799,"(0.19956894, -0.21246892)","(0.07196855, -0.076620534)","(-0.20910592, -0.21019445)","(-0.0055208676, 89.52881)"
45,89,51.744827,51.739307,0,-0.005517338868230581,"(0.19533251, -0.20879683)","(0.07044081, -0.075296305)","(-0.20767884, -0.20804466)","(-0.005517339, 89.635124)"
45,72,-9.922374,94.22851,0,-0.004949967376887798,"(0.02112046, -0.03078347)","(0.00761646, -0.011101134)","(0.020013582, 0.022171084)","(-0.0049499674, 101.108505)"
45,87,12.504835,12.499372,0,-0.005451452452689409,"(0.16962993, -0.18187276)","(0.061171938, -0.06558695)","(-0.18107428, -0.17696032)","(-0.0054514525, 91.175)"
45,16,6.8329463,6.8274865,0,-0.005390281789004803,"(0.1468436, -0.15795827)","(0.052954733, -0.056962904)","(-0.15643105, -0.15358503)","(-0.005390282, 92.3358)"
45,55,47.103012,47.097492,0,-0.0055159819312393665,"(0.19420958, -0.20776398)","(0.07003585, -0.07492384)","(-0.20713031, -0.207212)","(-0.005515982, 89.67632)"
45,92,11.436641,11.431164,0,-0.0054436600767076015,"(0.16686538, -0.17894457)","(0.060174987, -0.06453098)","(-0.17793219, -0.17391437)","(-0.00544366, 91.326126)"
45,104,-17.616255,89.12334,0,-0.0049315039068460464,"(0.008045307, -0.019225486)","(0.0029012985, -0.006933094)","(0.027400073, 0.028407525)","(-0.004931504, 101.42028)"
45,125,39.934887,39.92937,0,-0.005512835457921028,"(0.19208927, -0.20574564)","(0.06927123, -0.07419598)","(-0.20585805, -0.20532055)","(-0.0055128355, 89.76989)"
45,94,1.4572393,1.451825,0,-0.005163136869668961,"(0.06679556, -0.072614126)","(0.02408781, -0.026186103)","(-0.06527817, -0.062438518)","(-0.005163137, 96.87909)"
45,1,57.237476,57.231956,0,-0.005518507678061724,"(0.1964657, -0.20981367)","(0.070849456, -0.075663)","(-0.2081514, -0.2087664)","(-0.0055185077, 89.59943)"
45,123,68.554344,68.54882,0,-0.005520026199519634,"(0.19829896, -0.21140501)","(0.07151056, -0.07623687)","(-0.2087655, -0.20969693)","(-0.005520026, 89.55341)"
45,29,78.2532,78.24767,0,-0.005520814098417759,"(0.19948329, -0.21239795)","(0.07193766, -0.07659494)","(-0.20908399, -0.21016325)","(-0.005520814, 89.53034)"
45,119,80.50152,80.495995,0,-0.005520957987755537,"(0.1997191, -0.21259232)","(0.07202269, -0.07666504)","(-0.20914216, -0.21024592)","(-0.005520958, 89.52626)"
45,88,73.3851,73.37958,0,-0.0055204578675329685,"(0.19892544, -0.21193369)","(0.071736485, -0.07642752)","(-0.2089401, -0.20995502)","(-0.005520458, 89.54064)"
45,40,62.87193,62.86641,0,-0.005519376136362553,"(0.19745106, -0.21067719)","(0.07120479, -0.0759744)","(-0.20850246, -0.20930105)","(-0.005519376, 89.57299)"
45,56,12.452188,12.44669,0,-0.005451093893498182,"(0.16950417, -0.18173915)","(0.061126586, -0.065538764)","(-0.18092962, -0.17681901)","(-0.005451094, 91.182014)"
45,38,58.875465,58.869946,0,-0.00551878847181797,"(0.19676891, -0.21008143)","(0.07095879, -0.07575956)","(-0.20826502, -0.20893987)","(-0.0055187885, 89.59085)"
45,7,77.33898,77.33407,0,-0.005520754028111696,"(0.19938391, -0.21231596)","(0.07190182, -0.07656538)","(-0.20905975, -0.21012841)","(-0.005520754, 89.532074)"
45,11,84.54146,84.53651,0,-0.005521192215383053,"(0.20011227, -0.21291411)","(0.072164476, -0.07678108)","(-0.20923702, -0.21037859)","(-0.005521192, 89.5197)"
45,44,11.978843,11.973341,0,-0.0054477546364068985,"(0.16832595, -0.1804897)","(0.060701694, -0.06508819)","(-0.17958298, -0.17550899)","(-0.0054477546, 91.24701)"
45,42,72.4449,72.43938,0,-0.005520381033420563,"(0.19880956, -0.21183647)","(0.071694694, -0.07639246)","(-0.20890895, -0.20990929)","(-0.005520381, 89.54291)"
46,91,58.2395,58.23398,0,-0.005518682766705751,"(0.19665292, -0.20997922)","(0.070916966, -0.0757227)","(-0.20822218, -0.20887446)","(-0.0055186828, 89.594086)"
46,46,64.62552,64.619995,0,-0.005519596394151449,"(0.1977269, -0.21091554)","(0.07130427, -0.076060355)","(-0.20859173, -0.20943607)","(-0.0055195964, 89.5663)"
46,57,17.408644,17.403145,0,-0.005476603750139475,"(0.17814817, -0.19101067)","(0.064243786, -0.06888226)","(-0.19122219, -0.1872747)","(-0.0054766038, 90.66354)"
46,10,81.60339,81.59844,0,-0.005521025974303484,"(0.19983035, -0.21268387)","(0.07206281, -0.07669805)","(-0.20916978, -0.21028478)","(-0.005521026, 89.52434)"
46,109,-27.063559,82.06575,0,-0.004910833202302456,"(-0.0013831053, -0.0075605502)","(-0.0004987754, -0.0027264853)","(0.03567059, 0.03816602)","(-0.004910833, 101.908066)"
46,49,71.4716,71.46608,0,-0.005520297680050135,"(0.19868663, -0.21173306)","(0.07165036, -0.07635517)","(-0.20887534, -0.2098598)","(-0.0055202977, 89.54535)"
46,121,51.413353,51.407833,0,-0.005517254583537579,"(0.19525775, -0.20872886)","(0.07041384, -0.07527179)","(-0.20764486, -0.20799288)","(-0.0055172546, 89.63769)"
46,53,-11.142337,89.35966,0,-0.004948861431330442,"(0.01813329, -0.028013013)","(0.0065392265, -0.010102052)","(0.020455886, 0.022697872)","(-0.0049488614, 101.134834)"
46,23,55.08386,55.07834,0,-0.005518094636499882,"(0.19604388, -0.20943816)","(0.07069734, -0.07552758)","(-0.20798452, -0.20851143)","(-0.0055180946, 89.61204)"
46,106,57.599163,57.593643,0,-0.005518571473658085,"(0.1965339, -0.20987406)","(0.07087405, -0.07568478)","(-0.2081774, -0.20880614)","(-0.0055185715, 89.597466)"
46,116,81.34446,81.339516,0,-0.0055210101418197155,"(0.19980456, -0.21266274)","(0.072053514, -0.07669043)","(-0.20916353, -0.21027605)","(-0.00552101, 89.524765)"
46,43,72.9802,72.97468,0,-0.00552042480558157,"(0.19887587, -0.21189214)","(0.07171861, -0.076412536)","(-0.20892683, -0.20993555)","(-0.005520425, 89.54161)"
46,81,70.14549,70.13997,0,-0.005520178936421871,"(0.19851406, -0.21158741)","(0.07158813, -0.07630265)","(-0.2088272, -0.20978862)","(-0.005520179, 89.548874)"
46,58,63.199085,63.193565,0,-0.005519418511539698,"(0.19750354, -0.21072267)","(0.07122372, -0.0759908)","(-0.20851974, -0.2093272)","(-0.0055194185, 89.57169)"
46,12,62.414734,62.409214,0,-0.005519314669072628,"(0.19737688, -0.21061285)","(0.07117804, -0.075951196)","(-0.20847781, -0.20926371)","(-0.0055193147, 89.57483)"
46,111,81.03548,81.03055,0,-0.0055209919810295105,"(0.19977355, -0.21263729)","(0.07204233, -0.07668125)","(-0.20915604, -0.21026547)","(-0.005520992, 89.52529)"
46,34,59.436047,59.430527,0,-0.005518879275768995,"(0.19686936, -0.21016975)","(0.07099502, -0.0757914)","(-0.20830156, -0.20899558)","(-0.0055188793, 89.5881)"
46,17,-15.128869,91.310104,0,-0.0049432385712862015,"(0.012028547, -0.02267864)","(0.004337734, -0.00817837)","(0.022705687, 0.024023382)","(-0.0049432386, 101.20112)"
46,115,69.96666,69.961136,0,-0.005520162172615528,"(0.19849034, -0.21156733)","(0.071579576, -0.0762954)","(-0.20882048, -0.20977867)","(-0.005520162, 89.54936)"
46,2,75.50168,75.496155,0,-0.0055206213146448135,"(0.19917636, -0.21214329)","(0.07182697, -0.076503105)","(-0.20900603, -0.21005099)","(-0.0055206213, 89.535904)"
46,32,53.467857,53.462337,0,-0.005517748650163412,"(0.19570878, -0.2091373)","(0.0705765, -0.07541909)","(-0.2078444, -0.20829737)","(-0.0055177487, 89.62263)"
46,97,51.762157,51.756638,0,-0.005517343059182167,"(0.1953364, -0.20880035)","(0.07044221, -0.07529757)","(-0.20768058, -0.20804735)","(-0.005517343, 89.634995)"
46,28,67.140045,169.14127,0,-0.005136008840054274,"(0.09113506, -0.100260146)","(0.032865122, -0.03615581)","(-0.054416906, -0.053793542)","(-0.005136009, 97.31097)"
46,120,-2.5398598,-2.545311,1,105.00299072265625,"(-0.084636815, 0.09273907)","(-0.030521724, 0.03344356)","(0.09771232, 0.10014331)","(-0.004755913, 105.00299)"
46,3,76.54084,76.53592,0,-0.005520698148757219,"(0.19929503, -0.21224222)","(0.07186977, -0.07653878)","(-0.20903718, -0.21009596)","(-0.005520698, 89.53367)"
46,79,10.279605,10.274125,0,-0.005433807149529457,"(0.16328342, -0.17516945)","(0.05888326, -0.0631696)","(-0.17396034, -0.1701167)","(-0.005433807, 91.51462)"
46,126,70.08239,70.076866,0,-0.0055201733484864235,"(0.19850571, -0.21158034)","(0.071585126, -0.07630009)","(-0.20882484, -0.20978513)","(-0.0055201733, 89.54905)"
46,100,85.34035,85.335396,0,-0.0055212355218827724,"(0.20018557, -0.2129737)","(0.07219091, -0.07680257)","(-0.20925431, -0.21040241)","(-0.0055212355, 89.51851)"
46,25,30.596745,30.591232,0,-0.005505230277776718,"(0.18829587, -0.20192663)","(0.06790325, -0.07281878)","(-0.20278424, -0.20100978)","(-0.0055052303, 89.983215)"
46,50,79.230095,79.22515,0,-0.005520879290997982,"(0.19958764, -0.21248433)","(0.07197529, -0.07662609)","(-0.20911056, -0.21020105)","(-0.0055208793, 89.52848)"
46,15,67.45052,67.445,0,-0.005519913975149393,"(0.19814432, -0.21127331)","(0.07145479, -0.07618938)","(-0.20871997, -0.20962888)","(-0.005519914, 89.55677)"
46,8,-14.358176,93.7427,0,-0.0049467626959085464,"(0.013805386, -0.02412048)","(0.0049784975, -0.008698327)","(0.021295764, 0.022952331)","(-0.0049467627, 101.14757)"
46,5,6.7509522,6.745478,0,-0.005388843826949596,"(0.14629775, -0.15738729)","(0.05275789, -0.056756996)","(-0.15585229, -0.1530382)","(-0.005388844, 92.36299)"
46,85,58.7926,58.78708,0,-0.005518774967640638,"(0.19675392, -0.21006823)","(0.07095339, -0.0757548)","(-0.20825954, -0.20893148)","(-0.005518775, 89.591255)"
46,13,81.9913,81.98636,0,-0.005521048791706562,"(0.19986874, -0.21271531)","(0.072076656, -0.07670939)","(-0.20917906, -0.21029778)","(-0.005521049, 89.52369)"
46,26,77.423416,77.41847,0,-0.005520759616047144,"(0.1993932, -0.21232364)","(0.071905166, -0.07656814)","(-0.20906204, -0.21013172)","(-0.0055207596, 89.53191)"
46,77,-23.857588,84.358315,0,-0.004915683530271053,"(0.0023738937, -0.011544426)","(0.00085607346, -0.0041631507)","(0.03372976, 0.036355812)","(-0.0049156835, 101.8176)"
46,41,75.15207,75.146545,0,-0.005520595237612724,"(0.19913584, -0.21210952)","(0.07181236, -0.076490924)","(-0.20899552, -0.21003574)","(-0.0055205952, 89.53665)"
46,86,80.02624,80.02129,0,-0.005520930048078299,"(0.19967063, -0.21255271)","(0.07200521, -0.07665075)","(-0.20913094, -0.21023002)","(-0.00552093, 89.52705)"
46,64,-6.7936177,-6.7986465,1,107.66838836669922,"(-0.13626464, 0.14737833)","(-0.04913975, 0.053147566)","(0.1502559, 0.15366961)","(-0.0046250653, 107.66839)"
46,63,69.81036,69.80545,0,-0.0055201491340994835,"(0.19846973, -0.21155012)","(0.07157215, -0.07628919)","(-0.20881534, -0.20977093)","(-0.005520149, 89.54974)"
46,35,36.66422,36.658703,0,-0.005510762333869934,"(0.19092187, -0.20459737)","(0.06885024, -0.07378189)","(-0.20502014, -0.20410946)","(-0.0055107623, 89.82981)"
46,108,-18.935242,87.36984,0,-0.0049257841892540455,"(0.0063356715, -0.017336387)","(0.0022847697, -0.0062518474)","(0.029688425, 0.031339426)","(-0.004925784, 101.56684)"
46,22,66.59706,66.59154,0,-0.0055198222398757935,"(0.19802158, -0.21116845)","(0.07141054, -0.07615156)","(-0.20868307, -0.20957358)","(-0.0055198222, 89.55951)"
46,61,67.298965,67.29344,0,-0.005519897677004337,"(0.19812272, -0.21125488)","(0.07144701, -0.07618273)","(-0.20871356, -0.20961922)","(-0.0055198977, 89.55725)"
46,67,50.62522,50.6197,0,-0.005517047364264727,"(0.19507685, -0.2085639)","(0.070348606, -0.07521231)","(-0.2075612, -0.20786548)","(-0.0055170474, 89.64398)"
46,45,-5.8559055,-5.861039,1,107.33231353759766,"(-0.129228, 0.14001784)","(-0.046602193, 0.050493225)","(0.14386997, 0.1469099)","(-0.0046409443, 107.33231)"
46,75,46.971096,46.96558,0,-0.005515937693417072,"(0.19417511, -0.20773186)","(0.07002342, -0.07491226)","(-0.20711215, -0.20718458)","(-0.0055159377, 89.67766)"
46,127,-1.6130928,-1.6185062,1,103.65653991699219,"(-0.060368694, 0.066597335)","(-0.021770157, 0.024016328)","(0.06988585, 0.073163316)","(-0.0048253564, 103.65654)"
46,4,76.99197,76.987045,0,-0.0055207302793860435,"(0.19934548, -0.21228407)","(0.07188796, -0.07655387)","(-0.20905001, -0.2101144)","(-0.0055207303, 89.53276)"
46,24,-1.1972102,-1.2026286,1,102.8886947631836,"(-0.046228893, 0.051253844)","(-0.016671062, 0.01848316)","(0.053985864, 0.0577899)","(-0.004865068, 102.888695)"
46,122,-15.121754,90.505875,0,-0.0049426499754190445,"(0.011849409, -0.022539176)","(0.0042731334, -0.008128077)","(0.022940902, 0.024234824)","(-0.00494265, 101.21168)"
46,107,84.464195,84.45924,0,-0.005521188024431467,"(0.2001051, -0.21290828)","(0.07216189, -0.07677898)","(-0.20923536, -0.21037623)","(-0.005521188, 89.51981)"
46,47,36.632084,36.626568,0,-0.005510739050805569,"(0.19090967, -0.20458521)","(0.06884584, -0.07377751)","(-0.20501082, -0.20409615)","(-0.005510739, 89.83047)"
46,70,-2.5239956,-2.5294533,1,104.98373413085938,"(-0.084290735, 0.092368014)","(-0.030396922, 0.03330975)","(0.09731753, 0.0997573)","(-0.0047568977, 104.983734)"
46,6,69.37407,69.368546,0,-0.005520106293261051,"(0.19841093, -0.21150003)","(0.07155094, -0.07627113)","(-0.20879783, -0.20974506)","(-0.0055201063, 89.551025)"
46,51,79.11298,79.10803,0,-0.005520871840417385,"(0.19957529, -0.21247417)","(0.071970835, -0.07662243)","(-0.2091075, -0.21019672)","(-0.005520872, 89.52869)"
46,99,47.425987,47.420467,0,-0.005516090430319309,"(0.19429335, -0.2078419)","(0.07006606, -0.07495194)","(-0.2071741, -0.20727822)","(-0.0055160904, 89.67304)"
46,19,-12.7465725,-12.751717,1,108.87236785888672,"(-0.16019845, 0.1724784)","(-0.05777076, 0.062199153)","(0.1736995, 0.17791526)","(-0.00456684, 108.87237)"
46,114,54.70324,54.69772,0,-0.005518015939742327,"(0.19596642, -0.20936882)","(0.070669405, -0.075502574)","(-0.20795275, -0.20846288)","(-0.005518016, 89.61443)"
46,117,88.34949,88.344536,0,-0.005521387327462435,"(0.20044965, -0.21318738)","(0.072286144, -0.07687963)","(-0.20931599, -0.21048664)","(-0.0055213873, 89.51435)"
46,84,80.45339,80.44844,0,-0.005520957056432962,"(0.19971448, -0.21258877)","(0.07202103, -0.076663755)","(-0.20914167, -0.21024519)","(-0.005520957, 89.52629)"
46,36,31.542368,31.536856,0,-0.005506275687366724,"(0.18875287, -0.20239942)","(0.06806806, -0.07298927)","(-0.20320679, -0.20158146)","(-0.0055062757, 89.954926)"
46,9,77.46674,77.46122,0,-0.0055207605473697186,"(0.19939768, -0.21232711)","(0.07190678, -0.07656939)","(-0.20906252, -0.21013246)","(-0.0055207605, 89.53187)"
46,105,47.43521,47.42969,0,-0.00551609368994832,"(0.19429573, -0.2078441)","(0.07006692, -0.07495273)","(-0.20717536, -0.20728011)","(-0.0055160937, 89.67294)"
46,66,37.220116,37.2146,0,-0.005511151161044836,"(0.19113082, -0.20480476)","(0.06892559, -0.07385669)","(-0.20517729, -0.20433451)","(-0.005511151, 89.81867)"
46,71,57.946537,57.941017,0,-0.005518632475286722,"(0.19659874, -0.20993139)","(0.07089743, -0.07570545)","(-0.20820189, -0.20884353)","(-0.0055186325, 89.59562)"
46,33,33.499374,33.493862,0,-0.005508204456418753,"(0.18963818, -0.20330612)","(0.068387315, -0.073316246)","(-0.20398621, -0.20265289)","(-0.0055082045, 89.90189)"
46,73,65.95917,65.95364,0,-0.00551975192502141,"(0.19792795, -0.21108828)","(0.07137677, -0.07612265)","(-0.20865451, -0.20953064)","(-0.005519752, 89.56164)"
46,93,46.366837,46.361317,0,-0.005515726283192635,"(0.19401526, -0.20758267)","(0.06996578, -0.07485846)","(-0.20702682, -0.20705593)","(-0.0055157263, 89.68404)"
46,113,10.454582,10.449099,0,-0.0054354057647287846,"(0.16387065, -0.17578717)","(0.059095025, -0.06339236)","(-0.1746048, -0.1707298)","(-0.0054354058, 91.48419)"
46,103,75.61084,75.605316,0,-0.0055206287652254105,"(0.19918893, -0.21215376)","(0.0718315, -0.07650688)","(-0.20900927, -0.21005571)","(-0.0055206288, 89.53567)"
46,95,3.7632394,3.7577863,0,-0.00530828395858407,"(0.11704827, -0.12658468)","(0.042209942, -0.045648962)","(-0.12347008, -0.12176134)","(-0.005308284, 93.91944)"
46,118,52.46344,52.45792,0,-0.005517514888197184,"(0.19549191, -0.20894139)","(0.07049829, -0.07534844)","(-0.20775005, -0.20815328)","(-0.005517515, 89.62975)"
46,39,-17.547132,90.34465,0,-0.004932871554046869,"(0.008374432, -0.019545224)","(0.0030199874, -0.007048398)","(0.026853118, 0.027758662)","(-0.0049328716, 101.38785)"
46,54,85.15059,85.14564,0,-0.005521225277334452,"(0.2001683, -0.21295966)","(0.07218468, -0.07679751)","(-0.20925024, -0.21039681)","(-0.0055212253, 89.5188)"
46,68,39.464146,39.45863,0,-0.005512566771358252,"(0.19193006, -0.20559056)","(0.06921381, -0.07414006)","(-0.20574956, -0.20516218)","(-0.005512567, 89.777725)"
46,59,84.47044,84.4655,0,-0.005521188024431467,"(0.2001057, -0.21290876)","(0.07216211, -0.07677915)","(-0.20923547, -0.21037644)","(-0.005521188, 89.519806)"
46,48,66.048004,66.04248,0,-0.0055197617039084435,"(0.1979411, -0.21109955)","(0.07138151, -0.07612671)","(-0.20865855, -0.2095367)","(-0.0055197617, 89.56133)"
46,89,43.739307,43.73379,0,-0.005514700431376696,"(0.19328061, -0.20689058)","(0.069700845, -0.07460888)","(-0.20661202, -0.20643409)","(-0.0055147004, 89.7148)"
46,72,87.2285,87.22355,0,-0.005521331913769245,"(0.20035344, -0.21310972)","(0.072251454, -0.07685162)","(-0.20929357, -0.2104562)","(-0.005521332, 89.51586)"
46,87,5.4993715,5.49392,0,-0.005362978205084801,"(0.13659666, -0.14722303)","(0.049259484, -0.053091563)","(-0.14544703, -0.14314316)","(-0.005362978, 92.85504)"
46,16,-2.1725135,-2.1779037,1,104.52528381347656,"(-0.076061115, 0.08352884)","(-0.027429156, 0.030122166)","(0.087879956, 0.09056735)","(-0.0047804415, 104.52528)"
46,55,33.097492,33.091976,0,-0.005507832393050194,"(0.18946259, -0.2031273)","(0.06832399, -0.073251754)","(-0.20383584, -0.20244443)","(-0.0055078324, 89.91221)"
46,92,-4.568836,-4.57428,1,106.71540832519531,"(-0.116638795, 0.1267892)","(-0.04206228, 0.045722716)","(0.13200681, 0.13451065)","(-0.004670461, 106.71541)"
46,104,77.12334,77.11841,0,-0.005520738661289215,"(0.19936007, -0.21229617)","(0.07189322, -0.07655824)","(-0.2090537, -0.21011975)","(-0.0055207387, 89.5325)"
46,125,32.92937,32.92386,0,-0.0055076731368899345,"(0.18938822, -0.2030514)","(0.06829717, -0.07322439)","(-0.20377153, -0.20235552)","(-0.005507673, 89.9166)"
46,94,-11.548175,-11.553338,1,108.70641326904297,"(-0.15714107, 0.16924061)","(-0.056668207, 0.061031543)","(0.1703306, 0.17457035)","(-0.0045752, 108.70641)"
46,1,50.231956,50.226437,0,-0.005516940727829933,"(0.19498485, -0.20847975)","(0.07031543, -0.07518196)","(-0.20751785, -0.20779948)","(-0.0055169407, 89.647255)"
46,123,61.548824,61.543304,0,-0.005519195459783077,"(0.19723378, -0.21048842)","(0.07112644, -0.07590633)","(-0.20842949, -0.2091903)","(-0.0055191955, 89.57847)"
46,29,71.24767,71.24215,0,-0.005520278587937355,"(0.19865793, -0.21170887)","(0.071640015, -0.07634645)","(-0.2088674, -0.20984812)","(-0.0055202786, 89.54593)"
46,119,68.495995,68.49047,0,-0.0055200206115841866,"(0.1982909, -0.21139814)","(0.071507655, -0.07623439)","(-0.20876317, -0.20969342)","(-0.0055200206, 89.55359)"
46,88,63.37958,63.37406,0,-0.005519441328942776,"(0.19753231, -0.21074755)","(0.07123409, -0.075999774)","(-0.20852913, -0.20934147)","(-0.0055194413, 89.570984)"
46,40,52.86641,52.86089,0,-0.005517610348761082,"(0.19557971, -0.20902084)","(0.070529945, -0.075377084)","(-0.20778862, -0.20821217)","(-0.0055176103, 89.62685)"
