time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
44,54,81.14174,81.13267,0,-0.009067350998520851,"(0.15939845, -0.11682636)","(0.03833916, -0.028099548)","(-2.2744064, -2.2748246)","(-0.009067351, 18.64591)"
44,67,69.125305,69.11624,0,-0.009066383354365826,"(0.1547376, -0.11221688)","(0.037218112, -0.026990857)","(-2.273263, -2.273864)","(-0.009066383, 18.662157)"
44,43,21.585613,21.57656,0,-0.009045924060046673,"(0.1313422, -0.09004998)","(0.031590957, -0.021659186)","(-2.2493267, -2.2484403)","(-0.009045924, 19.096819)"
44,45,113.079025,113.069954,0,-0.009068677201867104,"(0.16956519, -0.12693627)","(0.040784504, -0.030531224)","(-2.275976, -2.2761323)","(-0.009068677, 18.62381)"
45,2,83.825455,83.81638,0,-0.009067519567906857,"(0.16037421, -0.11779426)","(0.038573854, -0.02833235)","(-2.274606, -2.2749906)","(-0.00906752, 18.643105)"
45,42,66.1254,66.11633,0,-0.009066073223948479,"(0.15349859, -0.11099637)","(0.0369201, -0.026697297)","(-2.2728965, -2.2735527)","(-0.009066073, 18.667425)"
45,0,72.19542,72.186356,0,-0.009066668339073658,"(0.15597424, -0.1134373)","(0.037515555, -0.027284399)","(-2.2736, -2.2741492)","(-0.009066668, 18.657333)"
45,127,83.951225,83.942154,0,-0.009067527018487453,"(0.16041939, -0.117839076)","(0.03858472, -0.02834313)","(-2.2746146, -2.2749982)","(-0.009067527, 18.642975)"
45,74,84.05624,84.047165,0,-0.009067533537745476,"(0.16045706, -0.11787645)","(0.03859378, -0.028352119)","(-2.2746222, -2.2750044)","(-0.009067534, 18.642872)"
45,53,68.67884,68.66978,0,-0.009066339582204819,"(0.15455516, -0.11203698)","(0.037174232, -0.026947588)","(-2.2732108, -2.27382)","(-0.00906634, 18.662905)"
45,46,72.13036,72.12129,0,-0.00906666275113821,"(0.15594837, -0.11341175)","(0.037509333, -0.027278252)","(-2.2735934, -2.2741432)","(-0.009066663, 18.657433)"
45,19,59.49174,59.482674,0,-0.009065252728760242,"(0.1506504, -0.108201146)","(0.036235042, -0.026024977)","(-2.2719285, -2.2727172)","(-0.009065253, 18.681572)"
45,56,75.70671,75.69764,0,-0.009066960774362087,"(0.15734987, -0.11479726)","(0.037846427, -0.0276115)","(-2.2739456, -2.2744389)","(-0.009066961, 18.652433)"
45,22,71.25936,71.25029,0,-0.009066584520041943,"(0.15560056, -0.11306829)","(0.037425674, -0.027195642)","(-2.2735012, -2.2740655)","(-0.0090665845, 18.65875)"
45,49,56.160038,56.15097,0,-0.009064755402505398,"(0.1491632, -0.106748424)","(0.035877336, -0.025675561)","(-2.2713413, -2.272201)","(-0.009064755, 18.690317)"
45,73,35.420166,35.411106,0,-0.009059022180736065,"(0.13902225, -0.09702707)","(0.03343819, -0.023337344)","(-2.2645972, -2.2656279)","(-0.009059022, 18.801987)"
45,20,101.182594,101.17352,0,-0.009068325161933899,"(0.16613433, -0.12352015)","(0.0399593, -0.029709566)","(-2.2755594, -2.2757843)","(-0.009068325, 18.62969)"
45,9,79.52681,79.51774,0,-0.009067242033779621,"(0.15879993, -0.1162331)","(0.0381952, -0.027956855)","(-2.274278, -2.2747176)","(-0.009067242, 18.64772)"
45,33,-2.3510964,-2.3601139,1,163.65560913085938,"(-0.056596942, 0.033739917)","(-0.013612925, 0.008115261)","(1.3682027, 1.5047247)","(-0.0020291032, 163.65561)"
45,7,75.03707,75.02801,0,-0.009066907688975334,"(0.15709071, -0.11454087)","(0.037784092, -0.027549831)","(-2.2738829, -2.2743864)","(-0.009066908, 18.65332)"
45,106,52.458237,52.449173,0,-0.009064115583896637,"(0.1474659, -0.10509715)","(0.035469092, -0.025278391)","(-2.2705872, -2.271525)","(-0.009064116, 18.701775)"
45,84,17.464684,17.455635,0,-0.009035679511725903,"(0.12877841, -0.08791401)","(0.030974304, -0.021145433)","(-2.2375133, -2.2346442)","(-0.0090356795, 19.336458)"
45,29,41.352364,41.3433,0,-0.009061372838914394,"(0.14208286, -0.09991961)","(0.03417434, -0.024033068)","(-2.2673576, -2.2684548)","(-0.009061373, 18.753887)"
45,21,67.25577,67.246704,0,-0.009066193364560604,"(0.15396902, -0.1114595)","(0.03703325, -0.02680869)","(-2.2730389, -2.2736742)","(-0.009066193, 18.665369)"
45,92,54.48736,54.478294,0,-0.009064478799700737,"(0.14840215, -0.10600708)","(0.035694286, -0.02549725)","(-2.2710154, -2.2719104)","(-0.009064479, 18.69524)"
45,14,66.19655,66.187485,0,-0.009066080674529076,"(0.15352833, -0.111025654)","(0.036927253, -0.02670434)","(-2.2729058, -2.2735605)","(-0.009066081, 18.667294)"
45,6,63.937603,63.928535,0,-0.009065824560821056,"(0.15257578, -0.110089056)","(0.03669814, -0.026479064)","(-2.2726028, -2.2733018)","(-0.009065825, 18.671673)"
45,48,54.50693,54.497864,0,-0.009064482524991035,"(0.14841111, -0.10601578)","(0.03569644, -0.025499344)","(-2.271019, -2.271914)","(-0.0090644825, 18.69518)"
45,60,80.29024,80.281166,0,-0.0090672941878438,"(0.15908395, -0.11651458)","(0.038263515, -0.028024556)","(-2.2743394, -2.2747686)","(-0.009067294, 18.646856)"
45,120,109.62984,109.620766,0,-0.00906858779489994,"(0.16861111, -0.12598611)","(0.040555026, -0.030302688)","(-2.27587, -2.2760437)","(-0.009068588, 18.62531)"
45,99,42.77208,42.763016,0,-0.00906181801110506,"(0.14279588, -0.10059939)","(0.03434584, -0.024196573)","(-2.2678816, -2.268972)","(-0.009061818, 18.7451)"
45,30,79.2342,79.22513,0,-0.00906722154468298,"(0.15869056, -0.11612474)","(0.038168892, -0.027930792)","(-2.2742538, -2.274697)","(-0.009067222, 18.648066)"
45,102,53.221855,53.212788,0,-0.009064256213605404,"(0.1478199, -0.10544094)","(0.03555424, -0.02536108)","(-2.2707527, -2.2716744)","(-0.009064256, 18.699242)"
45,78,32.642834,32.633774,0,-0.009057539515197277,"(0.13754375, -0.09564675)","(0.03308258, -0.023005342)","(-2.2628593, -2.263774)","(-0.0090575395, 18.833593)"
45,96,90.46006,90.45099,0,-0.009067879058420658,"(0.1626869, -0.12009104)","(0.03913011, -0.028884783)","(-2.2750318, -2.2753453)","(-0.009067879, 18.637108)"
45,105,48.315292,48.30623,0,-0.009063264355063438,"(0.14550945, -0.10320402)","(0.03499852, -0.024823047)","(-2.269584, -2.2706015)","(-0.009063264, 18.717436)"
45,91,44.94977,44.94071,0,-0.009062436409294605,"(0.14387517, -0.10163218)","(0.034605436, -0.024444982)","(-2.2686095, -2.2696779)","(-0.009062436, 18.73311)"
45,75,51.344,51.334938,0,-0.00906390231102705,"(0.14694564, -0.10459263)","(0.03534396, -0.025157042)","(-2.2703357, -2.2712958)","(-0.009063902, 18.705658)"
45,83,49.43463,49.425568,0,-0.009063511155545712,"(0.146044, -0.10372012)","(0.035127092, -0.024947183)","(-2.2698743, -2.2708714)","(-0.009063511, 18.712856)"
45,69,73.34332,73.33426,0,-0.009066767990589142,"(0.1564285, -0.113886125)","(0.037624814, -0.02739235)","(-2.2737176, -2.274248)","(-0.009066768, 18.655664)"
45,95,117.89434,117.88527,0,-0.009068788029253483,"(0.17084421, -0.12821017)","(0.04109214, -0.030837629)","(-2.2761078, -2.2762423)","(-0.009068788, 18.621954)"
45,76,54.801655,54.792587,0,-0.00906453188508749,"(0.1485459, -0.10614697)","(0.03572886, -0.025530897)","(-2.2710779, -2.2719667)","(-0.009064532, 18.694286)"
45,39,70.29651,70.287445,0,-0.00906649511307478,"(0.1552131, -0.112685874)","(0.037332483, -0.02710366)","(-2.2733955, -2.2739768)","(-0.009066495, 18.66025)"
45,35,37.91825,37.909187,0,-0.009060123935341835,"(0.14032717, -0.098254986)","(0.033752058, -0.023632687)","(-2.2658904, -2.2669723)","(-0.009060124, 18.779097)"
45,90,59.308582,59.299515,0,-0.009065227583050728,"(0.15056963, -0.10812213)","(0.036215615, -0.026005972)","(-2.2718983, -2.2726912)","(-0.009065228, 18.682013)"
45,103,80.87184,80.86277,0,-0.009067333303391933,"(0.15929902, -0.11672779)","(0.038315244, -0.02807584)","(-2.2743855, -2.2748072)","(-0.009067333, 18.646204)"
45,124,76.36746,76.35839,0,-0.009067011997103691,"(0.15760414, -0.11504888)","(0.037907586, -0.02767202)","(-2.2740061, -2.2744899)","(-0.009067012, 18.651571)"
45,18,79.59506,79.58599,0,-0.009067246690392494,"(0.15882538, -0.116258346)","(0.03820132, -0.027962927)","(-2.2742834, -2.2747219)","(-0.009067247, 18.647648)"
45,126,66.08171,66.07265,0,-0.009066068567335606,"(0.15348032, -0.1109784)","(0.03691571, -0.026692973)","(-2.2728908, -2.273548)","(-0.009066069, 18.667507)"
45,108,54.191395,54.182327,0,-0.009064427576959133,"(0.14826648, -0.10587507)","(0.035661653, -0.0254655)","(-2.2709548, -2.2718563)","(-0.009064428, 18.696157)"
45,80,49.092903,49.08384,0,-0.009063437581062317,"(0.14588128, -0.103562914)","(0.035087954, -0.02490937)","(-2.2697873, -2.270791)","(-0.009063438, 18.71422)"
45,52,95.02234,95.01327,0,-0.009068086743354797,"(0.16419663, -0.121592104)","(0.039493237, -0.029245824)","(-2.2752776, -2.2755497)","(-0.009068087, 18.633656)"
45,100,83.138535,83.12946,0,-0.009067477658390999,"(0.16012673, -0.11754867)","(0.038514327, -0.02827328)","(-2.2745564, -2.2749496)","(-0.009067478, 18.643799)"
45,41,74.33943,74.33037,0,-0.009066851809620857,"(0.1568191, -0.114272274)","(0.037718765, -0.02748523)","(-2.273816, -2.2743304)","(-0.009066852, 18.654268)"
45,65,48.99015,48.981087,0,-0.009063415229320526,"(0.14583226, -0.10351559)","(0.035076164, -0.024897987)","(-2.269761, -2.2707663)","(-0.009063415, 18.714642)"
45,109,77.55871,77.54964,0,-0.009067101404070854,"(0.1580589, -0.11549905)","(0.038016964, -0.027780298)","(-2.274112, -2.2745783)","(-0.009067101, 18.650074)"
45,5,113.86085,113.851776,0,-0.00906869675964117,"(0.16977702, -0.12714723)","(0.040835455, -0.030581964)","(-2.275999, -2.2761514)","(-0.009068697, 18.62349)"
45,15,11.146179,11.137136,0,-0.008994793519377708,"(0.123170994, -0.08387927)","(0.029625585, -0.02017498)","(-2.1914527, -2.1801894)","(-0.0089947935, 20.30873)"
45,57,132.3856,132.37654,0,-0.009069042280316353,"(0.17434596, -0.13169754)","(0.041934393, -0.031676423)","(-2.2764082, -2.2764947)","(-0.009069042, 18.617693)"
45,55,47.283134,47.27407,0,-0.009063025936484337,"(0.14501254, -0.10272514)","(0.034879003, -0.024707865)","(-2.2693026, -2.270337)","(-0.009063026, 18.721922)"
45,85,67.56206,67.55299,0,-0.009066225029528141,"(0.15409575, -0.11158431)","(0.037063733, -0.02683871)","(-2.2730765, -2.2737064)","(-0.009066225, 18.664824)"
45,125,24.713915,24.704855,0,-0.00905067753046751,"(0.13315742, -0.0916437)","(0.03202756, -0.022042513)","(-2.254847, -2.2548094)","(-0.0090506775, 18.987085)"
45,51,69.52118,69.512115,0,-0.009066421538591385,"(0.15489885, -0.11237588)","(0.037256896, -0.0270291)","(-2.2733085, -2.273903)","(-0.009066422, 18.6615)"
45,115,85.25633,85.24726,0,-0.009067603386938572,"(0.16088493, -0.11830113)","(0.038696695, -0.028454266)","(-2.2747052, -2.2750738)","(-0.009067603, 18.641699)"
45,112,65.75726,65.7482,0,-0.009066032245755196,"(0.15334445, -0.110844724)","(0.036883026, -0.02666082)","(-2.2728484, -2.2735116)","(-0.009066032, 18.668123)"
45,113,151.2468,151.24411,0,-0.009069249033927917,"(0.17825294, -0.13558134)","(0.042874116, -0.032610573)","(-2.2766533, -2.2767022)","(-0.009069249, 18.61419)"
45,86,90.858025,90.84895,0,-0.009067898616194725,"(0.16282116, -0.12022449)","(0.0391624, -0.02891688)","(-2.2750545, -2.275364)","(-0.009067899, 18.636795)"
45,107,89.75324,89.74417,0,-0.009067844599485397,"(0.16244717, -0.11985281)","(0.03907245, -0.028827483)","(-2.2749903, -2.2753108)","(-0.009067845, 18.637691)"
45,64,102.69023,102.68116,0,-0.009068377315998077,"(0.16659136, -0.12397509)","(0.040069226, -0.02981899)","(-2.275621, -2.2758355)","(-0.009068377, 18.628826)"
45,77,93.29971,93.29064,0,-0.009068011306226254,"(0.16363415, -0.12103274)","(0.039357945, -0.029111283)","(-2.2751884, -2.2754757)","(-0.009068011, 18.634905)"
45,116,78.10508,78.09601,0,-0.009067141450941563,"(0.1582659, -0.11570406)","(0.038066756, -0.027829608)","(-2.274159, -2.2746181)","(-0.009067141, 18.649403)"
45,27,74.481606,74.47254,0,-0.009066862985491753,"(0.15687458, -0.11432712)","(0.03773211, -0.02749842)","(-2.2738297, -2.274342)","(-0.009066863, 18.65407)"
45,50,65.180046,65.17098,0,-0.009065967984497547,"(0.15310183, -0.1106061)","(0.03682467, -0.026603425)","(-2.272772, -2.2734468)","(-0.009065968, 18.669218)"
45,111,64.065605,64.05654,0,-0.00906583946198225,"(0.15263022, -0.110142544)","(0.03671124, -0.026491929)","(-2.272621, -2.2733169)","(-0.009065839, 18.671417)"
45,71,56.005367,55.9963,0,-0.009064730256795883,"(0.14909323, -0.1066802)","(0.035860505, -0.025659153)","(-2.271312, -2.2721748)","(-0.00906473, 18.69076)"
45,61,72.98912,72.98005,0,-0.009066738188266754,"(0.1562888, -0.113748066)","(0.037591215, -0.027359145)","(-2.2736819, -2.274218)","(-0.009066738, 18.656166)"
45,17,76.029076,76.020004,0,-0.009066985920071602,"(0.1574741, -0.11492019)","(0.037876308, -0.02764107)","(-2.2739751, -2.274464)","(-0.009066986, 18.65201)"
45,72,81.15285,81.143776,0,-0.009067351929843426,"(0.15940255, -0.11683043)","(0.038340144, -0.028100528)","(-2.2744074, -2.2748253)","(-0.009067352, 18.645897)"
45,82,96.45183,96.44276,0,-0.009068146347999573,"(0.16465645, -0.12204951)","(0.039603833, -0.02935584)","(-2.2753475, -2.275608)","(-0.009068146, 18.632668)"
45,8,81.44833,81.43926,0,-0.009067370556294918,"(0.1595111, -0.11693809)","(0.038366254, -0.028126422)","(-2.27443, -2.2748444)","(-0.009067371, 18.645576)"
45,47,30.266228,30.257166,0,-0.00905598234385252,"(0.1362553, -0.09445472)","(0.032772675, -0.02271863)","(-2.261036, -2.2617834)","(-0.009055982, 18.867579)"
45,23,50.826576,50.817513,0,-0.009063799865543842,"(0.14670257, -0.10435718)","(0.035285495, -0.025100412)","(-2.2702148, -2.271185)","(-0.0090638, 18.707539)"
45,24,113.62547,113.6164,0,-0.009068691171705723,"(0.1697134, -0.12708388)","(0.04082015, -0.03056673)","(-2.2759924, -2.2761457)","(-0.009068691, 18.623587)"
45,89,54.197426,54.188362,0,-0.009064428508281708,"(0.14826925, -0.105877765)","(0.03566232, -0.025466148)","(-2.2709563, -2.2718575)","(-0.0090644285, 18.696136)"
45,114,57.35433,57.34526,0,-0.009064941667020321,"(0.14970069, -0.107272856)","(0.036006615, -0.025801701)","(-2.2715607, -2.272395)","(-0.009064942, 18.68703)"
45,37,98.24917,98.2401,0,-0.009068217128515244,"(0.16522582, -0.12261601)","(0.039740782, -0.029492097)","(-2.2754319, -2.2756782)","(-0.009068217, 18.631483)"
45,121,36.88082,36.871758,0,-0.00905968900769949,"(0.13978812, -0.097746715)","(0.033622403, -0.023510434)","(-2.26538, -2.2664456)","(-0.009059689, 18.788061)"
45,38,45.029892,45.02083,0,-0.009062457829713821,"(0.14391455, -0.10166992)","(0.03461491, -0.024454061)","(-2.2686348, -2.2697022)","(-0.009062458, 18.732698)"
45,10,98.12493,98.11586,0,-0.00906821247190237,"(0.16518678, -0.12257715)","(0.03973139, -0.029482752)","(-2.2754261, -2.2756732)","(-0.0090682125, 18.631569)"
45,66,10.073622,10.06457,0,-0.008980023674666882,"(0.12160735, -0.08285922)","(0.029249491, -0.019929634)","(-2.175223, -2.1607811)","(-0.008980024, 20.665611)"
45,97,61.7133,61.70423,0,-0.00906555075198412,"(0.15162091, -0.10915185)","(0.036468472, -0.026253643)","(-2.2722797, -2.273023)","(-0.009065551, 18.676394)"
45,36,33.11692,33.107857,0,-0.009057816118001938,"(0.13779818, -0.09588338)","(0.033143774, -0.023062257)","(-2.2631829, -2.2641227)","(-0.009057816, 18.82764)"
45,34,71.35965,71.350586,0,-0.009066593833267689,"(0.15564074, -0.11310795)","(0.037435338, -0.02720518)","(-2.2735116, -2.2740748)","(-0.009066594, 18.65859)"
45,81,34.22912,34.220055,0,-0.009058424271643162,"(0.13839175, -0.096436925)","(0.03328654, -0.023195399)","(-2.2638965, -2.2648857)","(-0.009058424, 18.814636)"
45,12,66.724846,66.71578,0,-0.009066137485206127,"(0.1537486, -0.11124245)","(0.036980234, -0.026756484)","(-2.2729726, -2.273618)","(-0.0090661375, 18.66632)"
45,104,84.42931,84.42024,0,-0.009067554958164692,"(0.16059054, -0.11800895)","(0.038625885, -0.028383989)","(-2.2746482, -2.275026)","(-0.009067555, 18.642504)"
45,122,86.57846,86.56939,0,-0.009067677892744541,"(0.16135095, -0.11876383)","(0.03880878, -0.028565556)","(-2.2747934, -2.2751472)","(-0.009067678, 18.640457)"
45,44,117.29345,117.28438,0,-0.009068774990737438,"(0.1706879, -0.12805448)","(0.041054543, -0.030800182)","(-2.276092, -2.2762294)","(-0.009068775, 18.622173)"
45,123,65.068954,65.05989,0,-0.009065954945981503,"(0.15305501, -0.11056005)","(0.036813408, -0.02659235)","(-2.2727575, -2.273434)","(-0.009065955, 18.669437)"
45,110,31.805061,31.796,0,-0.009057026356458664,"(0.13709201, -0.09522758)","(0.032973923, -0.02290452)","(-2.2622578, -2.2631214)","(-0.009057026, 18.844727)"
45,54,73.13267,73.123604,0,-0.009066750295460224,"(0.15634547, -0.11380405)","(0.037604846, -0.02737261)","(-2.2736964, -2.2742302)","(-0.00906675, 18.65596)"
45,67,62.116238,62.10717,0,-0.009065601974725723,"(0.15179515, -0.10932272)","(0.03651038, -0.026294742)","(-2.2723405, -2.2730756)","(-0.009065602, 18.675503)"
45,43,7.5765586,7.5675125,0,-0.008921676315367222,"(0.116180435, -0.07940437)","(0.027944187, -0.01909866)","(-2.1130764, -2.0854287)","(-0.008921676, 22.104233)"
45,45,102.069954,102.06088,0,-0.009068355895578861,"(0.16640414, -0.12378871)","(0.040024195, -0.02977416)","(-2.275596, -2.2758148)","(-0.009068356, 18.629177)"
46,2,72.81638,72.80732,0,-0.00906672328710556,"(0.15622053, -0.1136806)","(0.03757479, -0.027342917)","(-2.2736642, -2.274203)","(-0.009066723, 18.656422)"
46,42,59.11633,59.10726,0,-0.00906519964337349,"(0.15048473, -0.10803907)","(0.036195192, -0.025985993)","(-2.2718658, -2.272663)","(-0.0090652, 18.682487)"
46,0,62.18635,62.177284,0,-0.00906561128795147,"(0.15182541, -0.1093524)","(0.03651766, -0.026301881)","(-2.2723508, -2.2730844)","(-0.009065611, 18.675354)"
46,127,73.942154,73.93309,0,-0.009066818282008171,"(0.15666372, -0.11411862)","(0.03768139, -0.027448272)","(-2.273777, -2.274298)","(-0.009066818, 18.654818)"
46,74,79.047165,79.0381,0,-0.009067208506166935,"(0.1586205, -0.11605533)","(0.038152047, -0.027914098)","(-2.274238, -2.274684)","(-0.0090672085, 18.648287)"
46,53,57.669773,57.660706,0,-0.009064989164471626,"(0.14984183, -0.10741069)","(0.036040563, -0.025834853)","(-2.271617, -2.2724445)","(-0.009064989, 18.686192)"
46,46,67.12129,67.11223,0,-0.009066179394721985,"(0.15391329, -0.11140461)","(0.037019845, -0.026795488)","(-2.2730224, -2.27366)","(-0.009066179, 18.665611)"
46,19,45.482674,45.47361,0,-0.009062577970325947,"(0.14413665, -0.10188305)","(0.03466833, -0.024505321)","(-2.2687752, -2.2698367)","(-0.009062578, 18.730413)"
46,56,65.69764,65.688576,0,-0.009066025726497173,"(0.15331943, -0.11082011)","(0.03687701, -0.0266549)","(-2.272841, -2.273505)","(-0.009066026, 18.668232)"
46,22,63.250294,63.241226,0,-0.009065741673111916,"(0.15228254, -0.10980103)","(0.03662761, -0.026409788)","(-2.2725058, -2.2732182)","(-0.009065742, 18.67309)"
46,49,45.15097,45.141907,0,-0.009062490426003933,"(0.14397402, -0.10172698)","(0.034629215, -0.024467783)","(-2.2686725, -2.2697387)","(-0.00906249, 18.73208)"
46,73,28.411104,28.402044,0,-0.009054520167410374,"(0.13523448, -0.09351876)","(0.03252714, -0.02249351)","(-2.2593267, -2.2598853)","(-0.00905452, 18.900036)"
46,20,88.17352,88.16445,0,-0.009067763574421406,"(0.16190569, -0.11931483)","(0.03894221, -0.028698085)","(-2.2748947, -2.2752314)","(-0.009067764, 18.639032)"
46,9,75.51774,75.508675,0,-0.009066945873200893,"(0.15727688, -0.11472506)","(0.03782887, -0.027594134)","(-2.2739277, -2.2744246)","(-0.009066946, 18.652676)"
46,33,-9.360114,154.2955,0,-0.00270115677267313,"(0.0017725918, -0.03236119)","(0.00042635095, -0.0077836444)","(0.9940358, 0.9940755)","(-0.0027011568, 145.97842)"
46,7,66.02801,66.01894,0,-0.009066062048077583,"(0.15345787, -0.110956304)","(0.036910307, -0.026687657)","(-2.272884, -2.2735417)","(-0.009066062, 18.667612)"
46,106,45.449173,45.44011,0,-0.0090625686571002,"(0.14412026, -0.10186731)","(0.03466439, -0.024501538)","(-2.268765, -2.269827)","(-0.009062569, 18.730581)"
46,84,1.4556345,1.4465988,0,-0.0074989874847233295,"(0.060555875, -0.04411555)","(0.014565144, -0.0106108505)","(-1.0980724, -0.90164274)","(-0.0074989875, 57.742607)"
46,29,34.3433,34.33424,0,-0.009058484807610512,"(0.13845246, -0.09649365)","(0.033301145, -0.023209041)","(-2.2639663, -2.2649603)","(-0.009058485, 18.813362)"
46,21,58.2467,58.237633,0,-0.009065074846148491,"(0.15009911, -0.107662044)","(0.036102444, -0.02589531)","(-2.2717183, -2.2725334)","(-0.009065075, 18.684685)"
