time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
19,83,49.287777,49.27895,0,-0.008766180835664272,"(4.6543818, -4.638988)","(0.5135439, -0.5118454)","(-1.9607869, -1.9521626)","(-0.008766181, 24.863546)"
19,77,52.29047,52.281647,0,-0.008785047568380833,"(4.6544523, -4.6390576)","(0.51355165, -0.5118531)","(-1.9783461, -1.9711686)","(-0.008785048, 24.452682)"
19,105,-18.747307,86.943504,0,-0.007756889332085848,"(1.8762927, -1.8605801)","(0.20702183, -0.20528817)","(-1.2407179, -1.2369893)","(-0.0077568893, 44.992096)"
19,110,-2.256985,-2.2634394,1,80.0230941772461,"(-3.6079943, 3.5971127)","(-0.39809012, 0.39688948)","(-0.32107016, -0.404984)","(-0.00579585, 80.023094)"
19,48,27.037397,27.028795,0,-0.008295562118291855,"(4.6530848, -4.637703)","(0.5134008, -0.5117036)","(-1.5824854, -1.5582563)","(-0.008295562, 34.779404)"
19,14,10.194998,10.186949,0,-0.006322391796857119,"(4.640813, -4.6255527)","(0.51204675, -0.510363)","(-0.5418351, -0.5521761)","(-0.006322392, 73.07194)"
19,19,69.63294,69.6241,0,-0.008838589303195477,"(4.6547465, -4.63935)","(0.51358414, -0.51188534)","(-2.0294924, -2.0278585)","(-0.008838589, 23.261772)"
19,69,26.908297,26.899641,0,-0.008288676850497723,"(4.6530666, -4.6376853)","(0.51339877, -0.51170164)","(-1.5776237, -1.5535151)","(-0.008288677, 34.915833)"
19,91,23.199707,23.1912,0,-0.008048267103731632,"(4.6524196, -4.6370444)","(0.51332736, -0.51163095)","(-1.4167393, -1.3989887)","(-0.008048267, 39.59533)"
19,94,21.897337,21.888874,0,-0.007942872121930122,"(4.6521087, -4.636737)","(0.5132931, -0.51159704)","(-1.3509643, -1.3363155)","(-0.007942872, 41.623325)"
19,88,46.20558,46.196785,0,-0.008741924539208412,"(4.6542993, -4.638906)","(0.5135348, -0.51183635)","(-1.9385477, -1.9280852)","(-0.008741925, 25.392536)"
19,54,33.963024,33.954292,0,-0.00855471845716238,"(4.653756, -4.638368)","(0.5134749, -0.511777)","(-1.7781788, -1.7559036)","(-0.008554718, 29.460823)"
19,23,40.9197,40.910946,0,-0.008684206753969193,"(4.6541195, -4.6387277)","(0.51351494, -0.5118167)","(-1.8870662, -1.8722908)","(-0.008684207, 26.655376)"
19,74,20.597834,20.58962,0,-0.007826576009392738,"(4.6517353, -4.636368)","(0.5132519, -0.5115563)","(-1.281221, -1.2696892)","(-0.007826576, 43.862095)"
19,46,21.204147,21.195587,0,-0.007882188074290752,"(4.651918, -4.6365485)","(0.51327205, -0.51157624)","(-1.3142222, -1.3012499)","(-0.007882188, 42.79095)"
19,26,47.916092,47.907272,0,-0.008756072260439396,"(4.6543465, -4.6389527)","(0.51353997, -0.51184154)","(-1.9514732, -1.9420825)","(-0.008756072, 25.083849)"
19,107,1.8383886,1.8321543,0,-0.004085981752723455,"(3.9684343, -3.9563816)","(0.43785948, -0.43652964)","(0.3697635, 0.32293805)","(-0.0040859818, 116.00802)"
19,96,18.19942,18.1913,0,-0.00758279487490654,"(4.6508164, -4.6354575)","(0.5131505, -0.51145583)","(-1.1432701, -1.136669)","(-0.007582795, 48.586494)"
19,65,43.60182,43.59303,0,-0.008716506883502007,"(4.6542177, -4.638825)","(0.5135258, -0.5118274)","(-1.9156336, -1.903249)","(-0.008716507, 25.948238)"
19,49,20.514524,20.506113,0,-0.007818711921572685,"(4.651709, -4.6363416)","(0.513249, -0.5115534)","(-1.2766042, -1.2652647)","(-0.007818712, 44.013783)"
19,70,37.705738,37.696983,0,-0.008634500205516815,"(4.6539755, -4.6385856)","(0.5134991, -0.511801)","(-1.8442457, -1.8260975)","(-0.0086345, 27.740765)"
19,5,34.639725,34.63102,0,-0.00857136957347393,"(4.653801, -4.6384125)","(0.51347977, -0.5117819)","(-1.7917112, -1.7701474)","(-0.00857137, 29.104795)"
19,37,6.906627,6.8994455,0,-0.005368084646761417,"(4.6200542, -4.6049676)","(0.5097563, -0.50809175)","(-0.14750072, -0.18872008)","(-0.0053680846, 90.59191)"
19,64,17.768347,17.760256,0,-0.007534927688539028,"(4.650609, -4.6352525)","(0.5131276, -0.51143324)","(-1.1173282, -1.1114246)","(-0.0075349277, 49.521084)"
19,126,-10.7408905,-10.745081,1,126.39799499511719,"(-4.4977508, 4.482398)","(-0.49626192, 0.49456796)","(0.5551936, 0.54076326)","(-0.0036466033, 126.397995)"
19,27,25.43646,25.42783,0,-0.008203450590372086,"(4.6528444, -4.637465)","(0.51337427, -0.5116774)","(-1.5186874, -1.4964783)","(-0.008203451, 36.590275)"
19,112,11.4847355,11.476594,0,-0.006613095290958881,"(4.6440754, -4.6287847)","(0.5124067, -0.5107196)","(-0.6691355, -0.6710777)","(-0.0066130953, 67.65111)"
19,79,66.19735,66.18954,0,-0.008833247236907482,"(4.6546984, -4.639302)","(0.51357883, -0.51188004)","(-2.0242987, -2.0217319)","(-0.008833247, 23.388006)"
19,7,90.645676,90.637924,0,-0.008845677599310875,"(4.6549993, -4.6396008)","(0.51361203, -0.511913)","(-2.0364156, -2.0405278)","(-0.008845678, 23.0026)"
19,99,21.466492,21.458082,0,-0.007905542850494385,"(4.6519923, -4.636622)","(0.5132802, -0.51158434)","(-1.3282701, -1.3146664)","(-0.007905543, 42.341408)"
19,109,5.063581,5.0559053,0,-0.0048200893215835094,"(4.5801783, -4.565374)","(0.5053566, -0.50372314)","(0.071995415, 0.031072192)","(-0.0048200893, 101.553474)"
19,29,19.124023,19.115673,0,-0.007681224495172501,"(4.651213, -4.6358504)","(0.51319426, -0.5114992)","(-1.1977396, -1.1894248)","(-0.0076812245, 46.672363)"
19,117,52.582756,52.573948,0,-0.008786671794950962,"(4.654458, -4.639064)","(0.5135523, -0.51185375)","(-1.9798694, -1.9728186)","(-0.008786672, 24.417294)"
19,87,30.481878,30.47331,0,-0.00844812672585249,"(4.6534767, -4.638091)","(0.513444, -0.51174647)","(-1.6944823, -1.6695344)","(-0.008448127, 31.697252)"
19,119,17.322628,17.31415,0,-0.007484015077352524,"(4.650376, -4.635022)","(0.5131019, -0.51140785)","(-1.090105, -1.0848477)","(-0.007484015, 50.51795)"
19,55,15.818949,15.810721,0,-0.007301293313503265,"(4.6494346, -4.6340904)","(0.51299804, -0.51130503)","(-0.9952791, -0.9916278)","(-0.0073012933, 54.118134)"
19,118,14.605577,14.597252,0,-0.00713861919939518,"(4.648437, -4.633103)","(0.51288795, -0.5111961)","(-0.9142152, -0.91130394)","(-0.007138619, 57.34662)"
19,76,33.233795,33.22515,0,-0.008535468019545078,"(4.6537046, -4.6383176)","(0.51346916, -0.51177144)","(-1.7626948, -1.7396996)","(-0.008535468, 29.870218)"
19,9,31.19906,31.190372,0,-0.008473378606140614,"(4.653542, -4.6381555)","(0.5134512, -0.51175356)","(-1.7138728, -1.6892775)","(-0.008473379, 31.174177)"
19,62,31.697172,31.688425,0,-0.0084898192435503,"(4.6535845, -4.6381984)","(0.5134559, -0.51175827)","(-1.7266382, -1.702362)","(-0.008489819, 30.83141)"
19,31,61.439365,61.430523,0,-0.00882226973772049,"(4.654623, -4.6392283)","(0.5135705, -0.51187193)","(-2.01369, -2.0097654)","(-0.00882227, 23.636284)"
19,114,20.329313,20.321056,0,-0.007801148109138012,"(4.651649, -4.6362824)","(0.51324236, -0.5115469)","(-1.2663358, -1.255424)","(-0.007801148, 44.352524)"
19,33,41.307133,41.29838,0,-0.00868932344019413,"(4.6541348, -4.638743)","(0.5135166, -0.51181835)","(-1.8915514, -1.8771477)","(-0.008689323, 26.54337)"
19,2,13.5533905,13.545315,0,-0.006982589606195688,"(4.647328, -4.632005)","(0.5127656, -0.51107496)","(-0.8390209, -0.8366824)","(-0.0069825896, 60.446793)"
19,115,-2.510045,-2.517305,1,80.78413391113281,"(-3.7845666, 3.7730162)","(-0.41757232, 0.4162979)","(-0.30987817, -0.3891552)","(-0.0057685548, 80.784134)"
19,0,50.575123,50.566284,0,-0.008774780668318272,"(4.6544127, -4.6390185)","(0.5135473, -0.51184875)","(-1.9687618, -1.9607928)","(-0.008774781, 24.676254)"
19,95,45.35064,45.341866,0,-0.008734137751162052,"(4.6542735, -4.6388807)","(0.5135319, -0.51183355)","(-1.9314855, -1.9204329)","(-0.008734138, 25.562662)"
19,43,33.924854,33.916145,0,-0.008553747087717056,"(4.653754, -4.6383653)","(0.51347464, -0.5117767)","(-1.7773936, -1.7550794)","(-0.008553747, 29.481537)"
19,52,3.7027638,3.6946073,0,-0.004461139906197786,"(4.493846, -4.4795547)","(0.49583107, -0.49425423)","(0.2163842, 0.17836311)","(-0.00446114, 108.894585)"
19,71,56.41723,56.408405,0,-0.008805031888186932,"(4.6545353, -4.6391406)","(0.51356083, -0.5118622)","(-1.9972041, -1.9916466)","(-0.008805032, 24.016554)"
19,97,51.998833,51.990013,0,-0.008783391676843166,"(4.6544456, -4.639051)","(0.51355094, -0.5118523)","(-1.976796, -1.9694896)","(-0.008783392, 24.488745)"
19,123,20.76919,20.76073,0,-0.007842516526579857,"(4.651788, -4.6364202)","(0.51325774, -0.5115621)","(-1.2906177, -1.2786822)","(-0.0078425165, 43.55492)"
19,80,-1.4956957,-1.5023144,1,79.91010284423828,"(-2.7343931, 2.7262957)","(-0.30170083, 0.3008074)","(-0.30075392, -0.40733832)","(-0.0057462677, 79.9101)"
19,18,-12.448064,67.6495,0,-0.007817354053258896,"(2.288123, -2.2741156)","(0.25246134, -0.25091586)","(-1.2758083, -1.2563536)","(-0.007817354, 44.320446)"
19,59,40.6207,40.611908,0,-0.008680139668285847,"(4.6541076, -4.6387157)","(0.5135136, -0.51181537)","(-1.8835121, -1.8684441)","(-0.00868014, 26.74437)"
19,50,5.294429,5.2878537,0,-0.00488542253151536,"(4.5880356, -4.57318)","(0.50622356, -0.50458443)","(0.04583919, 0.0043061785)","(-0.0048854225, 100.2153)"
19,44,59.84749,59.83962,0,-0.008817562833428383,"(4.6545978, -4.6392026)","(0.5135677, -0.5118691)","(-2.0091681, -2.0047517)","(-0.008817563, 23.740988)"
19,16,75.22044,75.21159,0,-0.00884390901774168,"(4.6548204, -4.639423)","(0.5135923, -0.5118934)","(-2.0346844, -2.0345404)","(-0.008843909, 23.124767)"
19,45,74.81487,74.80603,0,-0.008843641728162766,"(4.6548147, -4.6394176)","(0.51359165, -0.5118928)","(-2.0344234, -2.0341704)","(-0.008843642, 23.132334)"
19,92,28.013584,28.004898,0,-0.008344645611941814,"(4.6532106, -4.6378274)","(0.5134147, -0.5117173)","(-1.617605, -1.5926948)","(-0.008344646, 33.801018)"
19,78,19.70604,19.69749,0,-0.007740285247564316,"(4.651433, -4.636069)","(0.5132185, -0.5115233)","(-1.2312002, -1.2216735)","(-0.0077402852, 45.52842)"
19,28,64.75472,64.74588,0,-0.0088303592056036,"(4.6546764, -4.63928)","(0.5135764, -0.5118776)","(-2.0214994, -2.0185356)","(-0.008830359, 23.454098)"
19,84,34.21498,34.20629,0,-0.00856105238199234,"(4.6537733, -4.638385)","(0.5134767, -0.51177883)","(-1.7833116, -1.7612973)","(-0.008561052, 29.325586)"
19,122,64.52227,64.513435,0,-0.008829864673316479,"(4.6546726, -4.639276)","(0.513576, -0.5118772)","(-2.0210207, -2.0179913)","(-0.008829865, 23.465368)"
19,67,14.626143,14.618062,0,-0.00714154401794076,"(4.6484566, -4.6331224)","(0.5128901, -0.5111982)","(-0.91564745, -0.9127249)","(-0.007141544, 57.288517)"
19,42,42.44054,42.431767,0,-0.00870338175445795,"(4.654177, -4.638785)","(0.5135213, -0.511823)","(-1.9039525, -1.890585)","(-0.008703382, 26.235558)"
19,24,30.632322,30.623672,0,-0.008453580550849438,"(4.65349, -4.638105)","(0.5134455, -0.51174796)","(-1.6986479, -1.6737617)","(-0.008453581, 31.58466)"
19,53,15.844411,15.836028,0,-0.00730452686548233,"(4.649452, -4.634108)","(0.51299995, -0.511307)","(-0.9969205, -0.9932495)","(-0.007304527, 54.054142)"
19,41,64.80268,64.793846,0,-0.008830460719764233,"(4.6546764, -4.6392803)","(0.5135764, -0.51187766)","(-2.0215971, -2.0186467)","(-0.008830461, 23.451796)"
19,121,33.871983,33.863228,0,-0.008552389219403267,"(4.6537504, -4.638362)","(0.5134742, -0.5117763)","(-1.7762961, -1.7539277)","(-0.008552389, 29.510498)"
19,36,-8.518606,83.63174,0,-0.00789753720164299,"(3.087034, -3.076044)","(0.34060967, -0.3393971)","(-1.3234414, -1.3154215)","(-0.007897537, 42.31621)"
19,73,20.628891,20.620438,0,-0.007829451933503151,"(4.651745, -4.636377)","(0.5132529, -0.5115573)","(-1.282913, -1.2713069)","(-0.007829452, 43.806725)"
19,127,29.888773,29.880135,0,-0.008425707928836346,"(4.6534185, -4.638034)","(0.5134376, -0.51174015)","(-1.677482, -1.6523498)","(-0.008425708, 32.158325)"
19,17,59.91529,59.90646,0,-0.008817735128104687,"(4.654598, -4.639203)","(0.51356775, -0.51186913)","(-2.0093334, -2.0049403)","(-0.008817735, 23.737041)"
19,32,75.36317,75.35432,0,-0.008843998424708843,"(4.6548223, -4.639425)","(0.5135925, -0.5118936)","(-2.0347724, -2.0346665)","(-0.008843998, 23.122187)"
19,120,20.49281,20.48436,0,-0.007816656492650509,"(4.651702, -4.636334)","(0.5132482, -0.5115526)","(-1.2753996, -1.2641102)","(-0.0078166565, 44.053432)"
19,39,27.819391,27.810738,0,-0.008335283026099205,"(4.653187, -4.637804)","(0.51341206, -0.51171476)","(-1.6108427, -1.5860358)","(-0.008335283, 33.98847)"
19,104,55.777195,55.768368,0,-0.008802318945527077,"(4.6545234, -4.639128)","(0.5135595, -0.51186085)","(-1.994628, -1.98884)","(-0.008802319, 24.075928)"
19,22,42.419178,42.410397,0,-0.008703128434717655,"(4.6541767, -4.6387844)","(0.51352125, -0.51182294)","(-1.9037279, -1.8903414)","(-0.008703128, 26.241108)"
19,1,19.870218,19.86193,0,-0.007756589911878109,"(4.6514926, -4.636127)","(0.5132251, -0.51152974)","(-1.2405457, -1.2306634)","(-0.00775659, 45.213066)"
19,86,52.74,52.73119,0,-0.008787531405687332,"(4.654462, -4.639067)","(0.5135527, -0.5118541)","(-1.9806757, -1.9736922)","(-0.008787531, 24.398573)"
19,8,30.175705,30.16703,0,-0.008436725474894047,"(4.653447, -4.638062)","(0.5134408, -0.51174325)","(-1.6858114, -1.6607546)","(-0.0084367255, 31.932146)"
19,20,93.00545,92.996605,0,-0.008845117874443531,"(4.6550236, -4.639625)","(0.5136147, -0.5119157)","(-2.0358672, -2.0406182)","(-0.008845118, 23.000757)"
19,13,86.10333,86.09449,0,-0.008846334181725979,"(4.654949, -4.6395507)","(0.5136065, -0.51190746)","(-2.0370584, -2.039917)","(-0.008846334, 23.015034)"
19,61,-11.9422655,94.95367,0,-0.007871808484196663,"(2.8689902, -2.8577983)","(0.3165517, -0.31531683)","(-1.3080153, -1.2899015)","(-0.0078718085, 43.173897)"
19,38,-4.8659806,-4.8711143,1,93.61211395263672,"(-4.373518, 4.3591046)","(-0.4825546, 0.4809643)","(-0.066858225, -0.12793198)","(-0.005167083, 93.612114)"
19,34,2.2973695,2.2904263,0,-0.004158009309321642,"(4.195885, -4.1829696)","(0.4629554, -0.46153036)","(0.34003535, 0.29787415)","(-0.0041580093, 114.78455)"
19,106,57.114437,57.105602,0,-0.008807841688394547,"(4.6545486, -4.6391535)","(0.5135623, -0.51186365)","(-1.9998776, -1.994564)","(-0.008807842, 23.954967)"
19,75,-8.463692,-8.468114,1,115.6610336303711,"(-4.4830446, 4.4678264)","(-0.4946393, 0.49296018)","(0.3453886, 0.3158198)","(-0.0041450113, 115.66103)"
19,85,6.046688,6.039014,0,-0.005105275195091963,"(4.6067147, -4.5917277)","(0.5082845, -0.5066309)","(-0.04211651, -0.08485614)","(-0.005105275, 95.759735)"
19,81,43.96179,43.953007,0,-0.008720336481928825,"(4.65423, -4.638837)","(0.51352715, -0.5118287)","(-1.9190605, -1.9069641)","(-0.0087203365, 25.864462)"
19,82,64.49888,64.490036,0,-0.00882981438189745,"(4.654672, -4.639276)","(0.5135759, -0.5118772)","(-2.0209715, -2.0179358)","(-0.008829814, 23.466522)"
19,101,-3.0966115,-3.1022913,1,83.25148010253906,"(-4.0598264, 4.0471025)","(-0.44794327, 0.44653937)","(-0.26607764, -0.3381563)","(-0.005661297, 83.25148)"
20,30,77.96974,77.96197,0,-0.008845344185829163,"(4.6548553, -4.6394577)","(0.5135961, -0.5118972)","(-2.0360894, -2.036683)","(-0.008845344, 23.080984)"
20,103,16.1058,16.097685,0,-0.007337614893913269,"(4.649636, -4.63429)","(0.5130202, -0.5113271)","(-1.0137914, -1.009901)","(-0.007337615, 53.39985)"
20,102,-7.933028,-7.9384484,1,112.75919342041016,"(-4.4771338, 4.461967)","(-0.4939871, 0.49231368)","(0.29118812, 0.25658238)","(-0.0042771297, 112.75919)"
20,11,6.149182,6.1418376,0,-0.005136100109666586,"(4.6086693, -4.593668)","(0.50850016, -0.506845)","(-0.054453686, -0.09720458)","(-0.0051361, 95.14359)"
20,10,13.580016,13.5719385,0,-0.0069867512211203575,"(4.6473594, -4.6320367)","(0.51276904, -0.5110784)","(-0.84099686, -0.8386396)","(-0.006986751, 60.36427)"
20,47,30.040953,30.032295,0,-0.008431593887507915,"(4.6534343, -4.6380486)","(0.51343936, -0.51174176)","(-1.6819259, -1.6568301)","(-0.008431594, 32.037594)"
20,66,21.98149,21.973059,0,-0.007950026541948318,"(4.65213, -4.6367583)","(0.5132955, -0.51159936)","(-1.3553483, -1.3404956)","(-0.007950027, 41.485718)"
20,83,40.27895,40.270184,0,-0.008675369434058666,"(4.6540933, -4.638702)","(0.5135121, -0.5118138)","(-1.8793546, -1.8639461)","(-0.008675369, 26.848755)"
20,77,48.281647,48.27286,0,-0.008758869022130966,"(4.654356, -4.6389627)","(0.51354104, -0.5118426)","(-1.954044, -1.9448652)","(-0.008758869, 25.022867)"
20,105,77.943504,77.935745,0,-0.008845334872603416,"(4.654855, -4.639457)","(0.51359606, -0.51189715)","(-2.0360796, -2.0366666)","(-0.008845335, 23.08132)"
20,110,-10.263439,69.75966,0,-0.007866542786359787,"(2.693304, -2.681196)","(0.29716724, -0.2958313)","(-1.304875, -1.2876023)","(-0.007866543, 43.25179)"
20,48,16.028795,16.0205,0,-0.007327917031943798,"(4.649583, -4.634237)","(0.5130144, -0.5113212)","(-1.0088332, -1.00501)","(-0.007327917, 53.591503)"
20,14,-5.8130507,-5.819373,1,99.7677001953125,"(-4.427799, 4.413016)","(-0.48854378, 0.48691264)","(0.049845345, -0.0046458077)","(-0.0048754117, 99.7677)"
20,19,63.624096,63.615257,0,-0.008827854879200459,"(4.6546583, -4.639262)","(0.5135744, -0.5118756)","(-2.0190763, -2.0157921)","(-0.008827855, 23.510956)"
20,69,17.899641,17.891352,0,-0.0075496165081858635,"(4.650673, -4.635316)","(0.51313466, -0.5114402)","(-1.1252522, -1.1191431)","(-0.0075496165, 49.23405)"
20,91,6.191201,6.183153,0,-0.005148678552359343,"(4.609419, -4.594413)","(0.5085829, -0.5069272)","(-0.059489023, -0.10223506)","(-0.0051486786, 94.89269)"
20,94,12.888874,12.880931,0,-0.006874489597976208,"(4.646469, -4.631155)","(0.5126708, -0.51098114)","(-0.78821975, -0.786521)","(-0.0068744896, 62.583233)"
20,88,39.196785,39.18804,0,-0.0086593022570014,"(4.6540465, -4.6386557)","(0.5135069, -0.51180875)","(-1.8654443, -1.8489183)","(-0.008659302, 27.19999)"
20,54,22.954294,22.94574,0,-0.008029256016016006,"(4.6523647, -4.636991)","(0.51332134, -0.51162505)","(-1.4046808, -1.3874991)","(-0.008029256, 39.961464)"
20,23,23.910944,23.90226,0,-0.008101087994873524,"(4.652568, -4.6371913)","(0.51334375, -0.51164716)","(-1.4507176, -1.4313852)","(-0.008101088, 38.576588)"
20,74,6.5896196,6.581793,0,-0.00527010764926672,"(4.615844, -4.6007895)","(0.50929177, -0.50763077)","(-0.10814825, -0.1503861)","(-0.0052701076, 92.494835)"
20,46,6.195586,6.187704,0,-0.005150024313479662,"(4.609501, -4.5944943)","(0.50859195, -0.5069362)","(-0.060027692, -0.10277163)","(-0.0051500243, 94.865944)"
20,26,40.907272,40.898518,0,-0.008684039115905762,"(4.654119, -4.638727)","(0.5135149, -0.5118166)","(-1.8869201, -1.8721328)","(-0.008684039, 26.659027)"
20,107,-11.167846,-11.171931,1,128.12335205078125,"(-4.4993916, 4.484023)","(-0.49644294, 0.49474725)","(0.5910897, 0.57804203)","(-0.0035638488, 128.12335)"
20,96,12.1912985,12.183716,0,-0.006750952452421188,"(4.645397, -4.6300936)","(0.51255256, -0.510864)","(-0.7313219, -0.73089594)","(-0.0067509525, 64.99963)"
20,65,29.593029,29.584312,0,-0.008413977921009064,"(4.6533885, -4.638004)","(0.5134343, -0.5117368)","(-1.6686655, -1.6434826)","(-0.008413978, 32.398346)"
20,49,13.506113,13.498294,0,-0.006975197698920965,"(4.6472726, -4.6319504)","(0.5127595, -0.5110689)","(-0.83551496, -0.833209)","(-0.0069751977, 60.59339)"
20,70,29.696983,29.688349,0,-0.008418149314820766,"(4.653399, -4.6380143)","(0.5134354, -0.51173794)","(-1.6717949, -1.6466272)","(-0.008418149, 32.313065)"
20,5,27.63102,27.622448,0,-0.008326021954417229,"(4.653163, -4.63778)","(0.5134094, -0.51171213)","(-1.6041831, -1.5794916)","(-0.008326022, 34.1735)"
20,37,-4.1005545,-4.1059227,1,88.80769348144531,"(-4.291198, 4.2772856)","(-0.47347176, 0.47193676)","(-0.15945056, -0.22478789)","(-0.005397784, 88.80769)"
20,64,3.7602553,3.7527204,0,-0.004475363530218601,"(4.4997363, -4.485413)","(0.496481, -0.4949006)","(0.21062982, 0.17257267)","(-0.0044753635, 108.60728)"
20,126,-17.74508,108.652916,0,-0.007782496511936188,"(2.4722428, -2.459638)","(0.27277634, -0.27138558)","(-1.2554951, -1.2458911)","(-0.0077824965, 44.68244)"
20,27,12.427831,12.419627,0,-0.006794071290642023,"(4.6457806, -4.630473)","(0.5125949, -0.5109059)","(-0.7510486, -0.7501014)","(-0.0067940713, 64.15984)"
20,112,-8.523406,-8.530019,1,115.98309326171875,"(-4.483662, 4.4684386)","(-0.49470744, 0.49302775)","(0.35142094, 0.32242626)","(-0.004130379, 115.98309)"
20,79,51.189537,51.180702,0,-0.008778607472777367,"(4.654427, -4.639033)","(0.51354885, -0.51185036)","(-1.972326, -1.9646505)","(-0.0087786075, 24.592928)"
20,7,79.637924,79.62908,0,-0.008845855481922626,"(4.654875, -4.6394773)","(0.51359826, -0.5118994)","(-2.0365896, -2.0376456)","(-0.0088458555, 23.061338)"
20,99,10.458082,10.450176,0,-0.006386141292750835,"(4.6415925, -4.626325)","(0.51213276, -0.5104482)","(-0.5693543, -0.57750505)","(-0.0063861413, 71.901375)"
20,109,-3.944095,-3.948915,1,87.86840057373047,"(-4.2670383, 4.253263)","(-0.47080612, 0.4692862)","(-0.17763191, -0.2438331)","(-0.0054429155, 87.8684)"
20,29,3.115673,3.107992,0,-0.004323295317590237,"(4.4139147, -4.400035)","(0.48701182, -0.48548037)","(0.27235278, 0.23395106)","(-0.0043232953, 111.644485)"
