time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
58,107,44.791546,44.784714,0,-0.006654608063399792,"(3.8888052, -3.8487873)","(0.8038455, -0.79557353)","(-0.68772566, -0.6736907)","(-0.006654608, 67.53419)"
58,92,46.158737,46.15195,0,-0.006679581943899393,"(3.89049, -3.8504567)","(0.8041938, -0.7959186)","(-0.6989647, -0.6818924)","(-0.006679582, 67.167816)"
58,45,54.790237,54.78333,0,-0.006806132383644581,"(3.8981442, -3.8580432)","(0.805776, -0.7974868)","(-0.75659144, -0.7270229)","(-0.0068061324, 65.16968)"
58,46,30.079214,30.07264,0,-0.006220356561243534,"(3.8540282, -3.8143516)","(0.79665685, -0.78845537)","(-0.49819776, -0.53328496)","(-0.0062203566, 73.95021)"
58,104,24.24002,24.23352,0,-0.006023833062499762,"(3.823196, -3.7838516)","(0.79028356, -0.7821508)","(-0.41540563, -0.44261053)","(-0.006023833, 78.223816)"
58,2,-3.174725,-3.1804597,1,99.6496353149414,"(-2.317008, 2.2920647)","(-0.47894314, 0.47378716)","(0.01626183, -0.00700742)","(-0.004959346, 99.649635)"
58,49,13.994641,13.98853,0,-0.005785192828625441,"(3.6967578, -3.6588798)","(0.7641479, -0.7563182)","(-0.31669796, -0.31867963)","(-0.005785193, 84.19951)"
58,26,-2.0273736,-2.0331292,1,97.50630950927734,"(-1.7067878, 1.6884874)","(-0.35280597, 0.34902316)","(-0.016512726, -0.049884338)","(-0.0050412808, 97.50631)"
58,13,18.39498,18.388784,0,-0.005872050300240517,"(3.768739, -3.7300165)","(0.7790269, -0.7710227)","(-0.35242295, -0.3604898)","(-0.0058720503, 82.168205)"
58,85,-0.6058301,-0.6115788,1,87.96446228027344,"(-0.20059931, 0.19871143)","(-0.041465398, 0.04107516)","(-0.13378131, -0.24188323)","(-0.005333955, 87.96446)"
58,71,-15.510146,79.769585,0,-0.007099276874214411,"(2.6036336, -2.5768952)","(0.53819084, -0.53266376)","(-0.895033, -0.89537084)","(-0.007099277, 58.00054)"
58,106,85.44182,85.43471,0,-0.007080139592289925,"(3.907055, -3.866878)","(0.80761784, -0.799313)","(-0.8857578, -0.8550656)","(-0.0070801396, 59.674263)"
58,62,-5.5158443,-5.5215726,1,100.29690551757812,"(-2.8658152, 2.835446)","(-0.5923857, 0.58610815)","(0.019812591, 0.0059379935)","(-0.0049504703, 100.296906)"
58,96,48.57705,48.570244,0,-0.006719615310430527,"(3.8931038, -3.853047)","(0.80473405, -0.796454)","(-0.7170702, -0.69550633)","(-0.0067196153, 66.56186)"
58,8,18.295795,18.289494,0,-0.005869824904948473,"(3.7674868, -3.7287793)","(0.77876806, -0.770767)","(-0.35150495, -0.35932598)","(-0.005869825, 82.22454)"
58,43,-6.979265,-6.9849944,1,100.3360366821289,"(-3.0341985, 3.0022416)","(-0.62719184, 0.6205861)","(0.013982467, 0.0067209154)","(-0.004965044, 100.33604)"
58,44,25.155073,25.148636,0,-0.006051724776625633,"(3.8291852, -3.789775)","(0.7915216, -0.7833752)","(-0.4270644, -0.4570938)","(-0.006051725, 77.535095)"
58,54,27.19512,27.18875,0,-0.006118154153227806,"(3.8408267, -3.80129)","(0.793928, -0.78575546)","(-0.45494986, -0.48953897)","(-0.006118154, 76.000435)"
58,99,-19.095135,81.24701,0,-0.007085968740284443,"(2.6000898, -2.5736291)","(0.5374583, -0.5319887)","(-0.88857925, -0.8888707)","(-0.0070859687, 58.26858)"
58,3,31.408352,31.401846,0,-0.006269220262765884,"(3.8590903, -3.819362)","(0.7977032, -0.78949106)","(-0.519035, -0.5517845)","(-0.0062692203, 73.090096)"
58,64,61.241745,61.234768,0,-0.006881264038383961,"(3.9016013, -3.8614702)","(0.8064906, -0.7981952)","(-0.7913748, -0.7568152)","(-0.006881264, 63.867622)"
58,18,21.50108,21.494951,0,-0.005947358440607786,"(3.8017256, -3.7626224)","(0.7858455, -0.7777626)","(-0.38357824, -0.40121368)","(-0.0059473584, 80.204155)"
58,60,21.867113,21.860863,0,-0.005956995766609907,"(3.804945, -3.7658052)","(0.786511, -0.7784205)","(-0.3875782, -0.4065031)","(-0.0059569958, 79.95018)"
58,63,-1.4651045,-1.470836,1,95.05916595458984,"(-1.23086, 1.2178802)","(-0.2544281, 0.25174507)","(-0.048855238, -0.09889723)","(-0.0051221135, 95.059166)"
58,87,60.747528,60.74057,0,-0.006875889375805855,"(3.9013839, -3.8612545)","(0.8064456, -0.7981506)","(-0.7888715, -0.75460005)","(-0.0068758894, 63.963955)"
58,36,58.440834,58.433872,0,-0.006850016303360462,"(3.9002738, -3.8601544)","(0.8062162, -0.7979232)","(-0.7768538, -0.74412763)","(-0.0068500163, 64.42044)"
58,25,-9.040162,88.48866,0,-0.007111629471182823,"(2.6072404, -2.5802557)","(0.5389364, -0.53335845)","(-0.9010389, -0.9013765)","(-0.0071116295, 57.753544)"
58,47,-3.9711018,-3.976837,1,100.12056732177734,"(-2.5689042, 2.5413918)","(-0.53101194, 0.52532494)","(0.022613533, 0.0024113506)","(-0.0049434686, 100.12057)"
58,30,18.258455,18.252264,0,-0.005868995562195778,"(3.7670178, -3.7283158)","(0.77867115, -0.7706711)","(-0.351163, -0.35889232)","(-0.0058689956, 82.245544)"
58,7,24.105665,24.099443,0,-0.006019847467541695,"(3.8222783, -3.7829442)","(0.7900939, -0.7819632)","(-0.41374168, -0.44050395)","(-0.0060198475, 78.32418)"
58,42,25.858938,25.85258,0,-0.006073995027691126,"(3.8334534, -3.793996)","(0.7924039, -0.78424776)","(-0.43639413, -0.46831253)","(-0.006073995, 77.00314)"
58,74,31.372513,31.365797,0,-0.006267894990742207,"(3.858958, -3.8192315)","(0.7976759, -0.7894641)","(-0.5184683, -0.5512991)","(-0.006267895, 73.11261)"
58,112,17.41736,17.411331,0,-0.005850652232766151,"(3.7558138, -3.7172425)","(0.7763552, -0.7683822)","(-0.34360206, -0.34944743)","(-0.005850652, 82.70329)"
58,38,80.231865,80.224754,0,-0.007047773338854313,"(3.9064438, -3.8662724)","(0.80749154, -0.79918784)","(-0.870152, -0.8359798)","(-0.0070477733, 60.476433)"
58,83,77.470345,77.46324,0,-0.007028339430689812,"(3.9060352, -3.865867)","(0.8074071, -0.799104)","(-0.8608296, -0.8252809)","(-0.0070283394, 60.92876)"
58,10,34.138042,34.131607,0,-0.006368210539221764,"(3.8678856, -3.8280685)","(0.79952127, -0.79129076)","(-0.56159306, -0.58561707)","(-0.0063682105, 71.52823)"
58,86,34.27298,34.266335,0,-0.0063729435205459595,"(3.8682697, -3.8284485)","(0.79960066, -0.7913693)","(-0.5636401, -0.5871371)","(-0.0063729435, 71.458405)"
58,12,-4.3039565,-4.3097086,1,100.20611572265625,"(-2.6493757, 2.6210725)","(-0.54764605, 0.54179555)","(0.02307561, 0.004122287)","(-0.0049423133, 100.206116)"
58,56,50.50489,50.497997,0,-0.00674853753298521,"(3.8948977, -3.8548245)","(0.8051049, -0.7968215)","(-0.73022115, -0.70572066)","(-0.0067485375, 66.109024)"
58,58,24.393938,24.38756,0,-0.0060284435749053955,"(3.8242428, -3.784887)","(0.7905, -0.78236485)","(-0.41733095, -0.44503444)","(-0.0060284436, 78.1084)"
58,91,-7.1699586,85.88834,0,-0.007112214807420969,"(2.6088738, -2.5818188)","(0.539274, -0.5336815)","(-0.9013239, -0.9018128)","(-0.007112215, 57.735622)"
58,68,71.63607,71.62898,0,-0.006981943733990192,"(3.9049141, -3.8647556)","(0.80717534, -0.7988743)","(-0.83871424, -0.801635)","(-0.0069819437, 61.935173)"
58,109,2.4979503,2.4921381,0,-0.005764184053987265,"(2.7594473, -2.730807)","(0.5703987, -0.5644785)","(-0.3080876, -0.32097724)","(-0.005764184, 84.087524)"
58,1,-11.279681,-11.285144,1,101.0257339477539,"(-3.306597, 3.2718625)","(-0.6834987, 0.67631876)","(0.014292657, 0.020515509)","(-0.0049642688, 101.025734)"
58,23,-7.5037947,-7.5095234,1,100.37232971191406,"(-3.0804358, 3.048034)","(-0.63674945, 0.63005173)","(0.012464769, 0.007446483)","(-0.0049688388, 100.37233)"
58,41,29.638468,29.632015,0,-0.006204294506460428,"(3.8522208, -3.8125634)","(0.79628325, -0.78808576)","(-0.49137142, -0.5268868)","(-0.0062042945, 74.24866)"
58,123,17.413103,17.407011,0,-0.005850558634847403,"(3.7557516, -3.7171812)","(0.77634233, -0.76836956)","(-0.3435636, -0.34940037)","(-0.0058505586, 82.70557)"
58,82,6.3679786,6.36206,0,-0.0057327160611748695,"(3.3946917, -3.360035)","(0.7017085, -0.6945447)","(-0.29521185, -0.30493495)","(-0.005732716, 84.8703)"
58,114,-12.731322,-12.736954,1,101.41270446777344,"(-3.3651142, 3.3297234)","(-0.6955946, 0.6882791)","(0.020123683, 0.028255887)","(-0.004949692, 101.412704)"
58,78,77.33243,77.32532,0,-0.0070273252204060555,"(3.906013, -3.8658447)","(0.8074025, -0.7990994)","(-0.8603442, -0.82473695)","(-0.007027325, 60.951813)"
58,14,-6.342135,-6.3478737,1,100.31074523925781,"(-2.9693642, 2.9380217)","(-0.6137901, 0.60731137)","(0.01633194, 0.0062147975)","(-0.0049591707, 100.310745)"
58,65,-8.027126,-8.032856,1,100.4233627319336,"(-3.1215231, 3.0887198)","(-0.6452425, 0.6384618)","(0.011385098, 0.008467153)","(-0.0049715373, 100.42336)"
58,19,39.31946,39.312717,0,-0.006530600134283304,"(3.8801322, -3.8401957)","(0.80205274, -0.79379755)","(-0.6325171, -0.635339)","(-0.0065306, 69.260185)"
58,67,1.517588,1.5118595,0,-0.00574455363675952,"(2.2723665, -2.2488322)","(0.4697154, -0.46485066)","(-0.3000525, -0.32068664)","(-0.0057445536, 84.101685)"
58,6,65.94287,65.93586,0,-0.0069296760484576225,"(3.903364, -3.8632178)","(0.8068549, -0.7985564)","(-0.81403005, -0.77748656)","(-0.006929676, 62.972366)"
58,50,12.1862755,12.180336,0,-0.005758263170719147,"(3.6536276, -3.616251)","(0.7552325, -0.7475065)","(-0.30566323, -0.30802757)","(-0.005758263, 84.71925)"
58,80,-17.61507,82.70401,0,-0.007094856351613998,"(2.602462, -2.5758133)","(0.5379486, -0.5324401)","(-0.8928871, -0.8931774)","(-0.0070948564, 58.090908)"
58,127,39.02026,39.01345,0,-0.0065224552527070045,"(3.8795493, -3.8396177)","(0.8019323, -0.7936781)","(-0.6289245, -0.6328958)","(-0.0065224553, 69.37084)"
58,90,35.506794,35.500076,0,-0.00641521904617548,"(3.8716133, -3.8317592)","(0.80029184, -0.7920537)","(-0.5819757, -0.6004528)","(-0.006415219, 70.848015)"
58,100,31.43405,31.427605,0,-0.00627016881480813,"(3.8591835, -3.8194542)","(0.7977225, -0.78951013)","(-0.5194404, -0.55213064)","(-0.006270169, 73.07404)"
58,66,76.47046,76.46335,0,-0.007020903285592794,"(3.9058697, -3.865703)","(0.80737287, -0.7990701)","(-0.8572719, -0.82132137)","(-0.0070209033, 61.096645)"
58,101,15.526631,15.520598,0,-0.005812501069158316,"(3.7262342, -3.6880107)","(0.77024084, -0.7623398)","(-0.32790732, -0.3308414)","(-0.005812501, 83.607185)"
58,27,22.882402,22.875942,0,-0.005984647199511528,"(3.8132787, -3.774045)","(0.78823364, -0.7801237)","(-0.39907232, -0.42161116)","(-0.005984647, 79.22626)"
58,105,76.007645,76.000534,0,-0.007017388939857483,"(3.90579, -3.8656235)","(0.8073564, -0.79905367)","(-0.85559237, -0.81947446)","(-0.007017389, 61.17505)"
58,28,1.9689175,1.9631326,0,-0.00575680285692215,"(2.5338485, -2.507536)","(0.5237657, -0.5183267)","(-0.30506527, -0.32062355)","(-0.005756803, 84.10475)"
58,61,29.046656,29.04019,0,-0.006182919256389141,"(3.849681, -3.81005)","(0.79575825, -0.78756624)","(-0.48230448, -0.5181068)","(-0.0061829193, 74.659004)"
58,57,71.16633,71.15925,0,-0.006977892480790615,"(3.904806, -3.8646479)","(0.807153, -0.798852)","(-0.83679247, -0.79967976)","(-0.0069778925, 62.018806)"
58,73,-6.985726,-6.9914613,1,100.33641815185547,"(-3.0348046, 3.002842)","(-0.62731713, 0.6207102)","(0.013961479, 0.006728232)","(-0.0049650967, 100.33642)"
58,21,-6.6420755,-6.6478143,1,100.3203125,"(-3.0012312, 2.9695873)","(-0.62037724, 0.6138362)","(0.015166238, 0.0064063594)","(-0.004962085, 100.32031)"
58,11,12.976435,12.970448,0,-0.0057692318223416805,"(3.6737497, -3.6361403)","(0.7593919, -0.7516178)","(-0.31015533, -0.31217045)","(-0.005769232, 84.517006)"
58,29,14.165793,14.15988,0,-0.005788068752735853,"(3.700349, -3.6624293)","(0.7648902, -0.7570519)","(-0.31787735, -0.31990385)","(-0.0057880688, 84.13984)"
58,111,24.607738,24.601461,0,-0.006034902296960354,"(3.8256705, -3.7862983)","(0.7907951, -0.78265655)","(-0.42002925, -0.44841096)","(-0.0060349023, 77.94772)"
58,39,26.910936,26.90434,0,-0.0061085582710802555,"(3.8393288, -3.799808)","(0.7936184, -0.78544915)","(-0.45091107, -0.48504624)","(-0.0061085583, 76.21224)"
58,22,3.923133,3.9173315,0,-0.005759498104453087,"(3.1179628, -3.0858579)","(0.6445066, -0.6378702)","(-0.3061689, -0.31783587)","(-0.005759498, 84.240654)"
58,98,38.50946,38.502712,0,-0.006508196704089642,"(3.878524, -3.8386025)","(0.8017203, -0.79346824)","(-0.6226443, -0.6286248)","(-0.0065081967, 69.56448)"
58,69,23.150213,23.143953,0,-0.005992180202156305,"(3.815346, -3.7760894)","(0.78866094, -0.7805463)","(-0.40220797, -0.42569306)","(-0.00599218, 79.031044)"
58,103,19.49059,19.48439,0,-0.005897330120205879,"(3.7816494, -3.742777)","(0.7816956, -0.7736604)","(-0.36286166, -0.37392834)","(-0.00589733, 81.518425)"
58,116,4.9919662,4.986057,0,-0.005746133159846067,"(3.267718, -3.234242)","(0.6754621, -0.6685423)","(-0.30069867, -0.31203097)","(-0.005746133, 84.52381)"
58,110,-20.653286,80.22339,0,-0.007075915578752756,"(2.596276, -2.570096)","(0.53666997, -0.53125834)","(-0.8837155, -0.883971)","(-0.0070759156, 58.471115)"
58,76,-5.2745132,-5.280247,1,100.2919921875,"(-2.8300583, 2.800026)","(-0.5849945, 0.5787866)","(0.020786688, 0.005839929)","(-0.004948035, 100.29199)"
58,122,42.588703,42.581924,0,-0.006609875708818436,"(3.8857224, -3.8457327)","(0.8032083, -0.7949421)","(-0.6676985, -0.65948546)","(-0.0066098757, 68.17104)"
58,88,31.800684,31.794115,0,-0.006283665541559458,"(3.8604786, -3.820736)","(0.7979902, -0.7897751)","(-0.5252158, -0.55699766)","(-0.0062836655, 72.84849)"
58,48,-16.060202,81.53184,0,-0.007099241483956575,"(2.6035292, -2.5767963)","(0.5381692, -0.5326433)","(-0.8950157, -0.8953235)","(-0.0070992415, 58.00249)"
58,115,11.495952,11.490077,0,-0.005749833304435015,"(3.6341736, -3.5970201)","(0.7512112, -0.74353135)","(-0.30221272, -0.3050778)","(-0.0057498333, 84.863335)"
58,32,68.28797,68.28086,0,-0.006952034309506416,"(3.9040685, -3.8639164)","(0.8070006, -0.7987008)","(-0.8245599, -0.7875459)","(-0.0069520343, 62.539173)"
58,55,75.45577,75.44867,0,-0.007013140246272087,"(3.9056919, -3.8655262)","(0.8073361, -0.7990336)","(-0.8535631, -0.81726146)","(-0.0070131402, 61.26906)"
58,119,12.018785,12.012963,0,-0.005756119731813669,"(3.6490848, -3.6117606)","(0.7542935, -0.7465783)","(-0.3047856, -0.3072561)","(-0.0057561197, 84.75692)"
58,117,22.848768,22.842445,0,-0.005983713548630476,"(3.8130195, -3.7737885)","(0.78818005, -0.78007066)","(-0.3986836, -0.42110267)","(-0.0059837135, 79.25059)"
58,120,28.177462,28.1712,0,-0.006152065470814705,"(3.8457077, -3.806119)","(0.79493695, -0.78675365)","(-0.46925148, -0.5048755)","(-0.0061520655, 75.27911)"
58,93,49.319767,49.312897,0,-0.006731028668582439,"(3.8938224, -3.8537593)","(0.80488265, -0.79660124)","(-0.7222525, -0.6994983)","(-0.0067310287, 66.38469)"
58,20,38.924534,38.917877,0,-0.0065198251977562904,"(3.8793612, -3.839432)","(0.80189335, -0.7936397)","(-0.6277652, -0.63210964)","(-0.006519825, 69.40647)"
59,40,-0.39276832,-0.39851952,0,-0.005415294785052538,"(0.10157409, -0.10038372)","(0.020996135, -0.020750076)","(-0.16650163, -0.28129232)","(-0.005415295, 86.0274)"
59,126,5.279647,5.273873,0,-0.005742715205997229,"(3.2989101, -3.2651484)","(0.68190974, -0.67493093)","(-0.29930067, -0.31039485)","(-0.005742715, 84.603676)"
59,33,58.69151,58.684544,0,-0.0068528912961483,"(3.9004028, -3.860282)","(0.8062428, -0.79794955)","(-0.7781868, -0.7452766)","(-0.0068528913, 64.37028)"
59,31,-13.136957,87.169075,0,-0.007108555641025305,"(2.6054792, -2.57859)","(0.5385723, -0.53301406)","(-0.89954305, -0.8997891)","(-0.0071085556, 57.818764)"
59,52,31.064865,31.0584,0,-0.006256566382944584,"(3.8578365, -3.8181214)","(0.79744405, -0.78923464)","(-0.5136281, -0.5471259)","(-0.0062565664, 73.3063)"
59,15,8.356654,8.350879,0,-0.005728204734623432,"(3.5149214, -3.4790697)","(0.7265609, -0.71915007)","(-0.29336804, -0.30001807)","(-0.0057282047, 85.11062)"
59,125,77.46393,77.45686,0,-0.0070282951928675175,"(3.9060342, -3.8658657)","(0.8074069, -0.79910374)","(-0.8608085, -0.82525706)","(-0.007028295, 60.929775)"
59,17,17.9513,17.945047,0,-0.005862198304384947,"(3.7630446, -3.7243886)","(0.77784985, -0.7698594)","(-0.34835997, -0.355362)","(-0.0058621983, 82.41655)"
59,53,36.8749,36.868225,0,-0.00645947502925992,"(3.8749619, -3.8350751)","(0.80098397, -0.7927391)","(-0.60127306, -0.6139841)","(-0.006459475, 70.23019)"
59,107,30.784716,30.77806,0,-0.006246245466172695,"(3.856784, -3.8170795)","(0.7972265, -0.7890193)","(-0.5092242, -0.5432589)","(-0.0062462455, 73.48596)"
59,92,39.15195,39.14527,0,-0.006526065059006214,"(3.8798082, -3.8398747)","(0.80198574, -0.7937312)","(-0.6305162, -0.63397956)","(-0.006526065, 69.32175)"
59,45,44.78333,44.776524,0,-0.0066544534638524055,"(3.8887947, -3.8487768)","(0.8038433, -0.7955713)","(-0.6876563, -0.67364097)","(-0.0066544535, 67.536415)"
59,46,18.07264,18.06642,0,-0.005864870734512806,"(3.764631, -3.7259567)","(0.7781778, -0.7701835)","(-0.34946194, -0.35674596)","(-0.0058648707, 82.3495)"
59,104,15.2335205,15.227497,0,-0.005807004868984222,"(3.7210205, -3.6828578)","(0.76916313, -0.76127464)","(-0.32564965, -0.32830408)","(-0.005807005, 83.73067)"
59,2,-11.180459,88.46918,0,-0.007110505364835262,"(2.60621, -2.5792756)","(0.53872335, -0.5331558)","(-0.90049195, -0.9007585)","(-0.0071105054, 57.77893)"
59,49,3.9885297,3.9827445,0,-0.005758758168667555,"(3.1291268, -3.0969186)","(0.6468142, -0.64015657)","(-0.30586565, -0.31753024)","(-0.005758758, 84.25556)"
59,26,-10.033129,87.47318,0,-0.007110981270670891,"(2.6067443, -2.5797842)","(0.5388338, -0.53326094)","(-0.90072334, -0.90103877)","(-0.0071109813, 57.767414)"
59,13,2.3887837,2.3829117,0,-0.0057631670497357845,"(2.7186182, -2.690392)","(0.56195897, -0.55612445)","(-0.30767113, -0.32092872)","(-0.005763167, 84.08988)"
59,85,-5.611579,82.35288,0,-0.007112792693078518,"(2.6113217, -2.5841641)","(0.53978, -0.53416634)","(-0.90160525, -0.90231824)","(-0.0071127927, 57.714867)"
59,71,72.769585,72.76248,0,-0.006991526577621698,"(3.905164, -3.8650029)","(0.807227, -0.7989254)","(-0.8432661, -0.8063251)","(-0.0069915266, 61.734833)"
59,106,73.43471,73.42763,0,-0.006997023709118366,"(3.905303, -3.8651404)","(0.80725574, -0.79895383)","(-0.8458812, -0.80905807)","(-0.0069970237, 61.61825)"
59,62,-16.521572,83.77533,0,-0.0070999315939843655,"(2.6035855, -2.5768442)","(0.5381809, -0.5326532)","(-0.89535093, -0.895627)","(-0.0070999316, 57.98999)"
59,96,37.570244,37.563522,0,-0.00648077204823494,"(3.8765318, -3.8366299)","(0.8013085, -0.7930605)","(-0.6105981, -0.62040186)","(-0.006480772, 69.93802)"
59,8,8.289494,8.283624,0,-0.005728088319301605,"(3.511608, -3.4757905)","(0.725876, -0.71847224)","(-0.29332024, -0.30006963)","(-0.0057280883, 85.10809)"
59,43,-12.984995,87.35104,0,-0.007108775898814201,"(2.6055381, -2.5786445)","(0.5385845, -0.5330254)","(-0.8996502, -0.899896)","(-0.007108776, 57.814377)"
59,44,13.148637,13.142585,0,-0.005771791562438011,"(3.6778567, -3.6401992)","(0.76024085, -0.7524568)","(-0.31120408, -0.3131789)","(-0.0057717916, 84.4678)"
59,54,18.18875,18.18263,0,-0.005867446772754192,"(3.7661314, -3.7274394)","(0.7784879, -0.77049)","(-0.35052428, -0.3580846)","(-0.005867447, 82.28465)"
59,99,72.24701,72.23992,0,-0.006987143307924271,"(3.9050512, -3.864891)","(0.8072037, -0.7989023)","(-0.8411832, -0.8041686)","(-0.0069871433, 61.82691)"
59,3,24.401846,24.395576,0,-0.006028684321790934,"(3.8242986, -3.7849422)","(0.79051155, -0.7823762)","(-0.4174314, -0.44516012)","(-0.0060286843, 78.102425)"
59,64,53.234768,53.227886,0,-0.006786119192838669,"(3.8970711, -3.8569794)","(0.80555415, -0.7972669)","(-0.74740016, -0.7194761)","(-0.006786119, 65.50166)"
59,18,7.494951,7.489003,0,-0.005728093441575766,"(3.4690578, -3.4336746)","(0.71708053, -0.70976657)","(-0.29332238, -0.30128998)","(-0.0057280934, 85.04844)"
59,60,16.860863,16.854906,0,-0.005838966462761164,"(3.7477834, -3.7093062)","(0.7746953, -0.76674175)","(-0.33879054, -0.34358308)","(-0.0058389665, 82.98787)"
59,63,-3.4708362,91.58833,0,-0.007114551495760679,"(2.6148047, -2.5875192)","(0.5405, -0.53485984)","(-0.902462, -0.9031373)","(-0.0071145515, 57.68124)"
59,87,55.74057,55.733696,0,-0.006817948073148727,"(3.8987482, -3.8586419)","(0.8059008, -0.7976105)","(-0.7620324, -0.731552)","(-0.006817948, 64.97085)"
59,36,51.433872,51.42702,0,-0.00676172599196434,"(3.8956826, -3.8556027)","(0.8052671, -0.79698235)","(-0.7362379, -0.7104862)","(-0.006761726, 65.898285)"
59,25,72.48866,72.48155,0,-0.006989175453782082,"(3.905104, -3.864943)","(0.8072146, -0.798913)","(-0.8421488, -0.805166)","(-0.0069891755, 61.78431)"
59,47,-16.976837,83.14373,0,-0.007097785361111164,"(2.6031284, -2.576425)","(0.53808635, -0.5325666)","(-0.89430857, -0.8945935)","(-0.0070977854, 58.032562)"
59,30,10.252265,10.246396,0,-0.005737716797739267,"(3.5938485, -3.557148)","(0.74287575, -0.73528945)","(-0.2972562, -0.30138108)","(-0.005737717, 85.043976)"
59,7,14.099443,14.093424,0,-0.0057869465090334415,"(3.6989644, -3.6610608)","(0.764604, -0.756769)","(-0.3174172, -0.3194245)","(-0.0057869465, 84.16319)"
59,42,19.85258,19.846504,0,-0.005905988160520792,"(3.7855911, -3.746673)","(0.7825104, -0.77446574)","(-0.3664414, -0.3786027)","(-0.005905988, 81.29279)"
