time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
48,15,39.22077,39.214268,0,-0.00650356151163578,"(0.0146342395, 0.003965966)","(0.0035470976, 0.0009612845)","(-0.62060493, -0.6193188)","(-0.0065035615, 69.98728)"
48,24,11.568214,82.24843,0,-0.0057692741975188255,"(0.10785613, -0.09684892)","(0.026142541, -0.023474576)","(-0.31017265, -0.31533504)","(-0.005769274, 84.36261)"
48,96,53.996593,53.99009,0,-0.00650473078712821,"(0.017784439, 0.00088483375)","(0.0043106535, 0.00021446905)","(-0.62111944, -0.6210099)","(-0.006504731, 69.91036)"
48,77,54.25482,54.248318,0,-0.006504727061837912,"(0.017823972, 0.00084646465)","(0.004320236, 0.00020516902)","(-0.62111783, -0.6210224)","(-0.006504727, 69.90979)"
48,115,40.04059,40.034084,0,-0.006503744050860405,"(0.014861662, 0.0037430318)","(0.003602221, 0.00090724893)","(-0.62068564, -0.6194899)","(-0.006503744, 69.97949)"
48,100,57.306393,57.29989,0,-0.006504657678306103,"(0.018258737, 0.00042560892)","(0.0044256155, 0.00010316056)","(-0.62108713, -0.6211452)","(-0.0065046577, 69.904205)"
48,14,29.083038,29.076534,0,-0.006498303264379501,"(0.011242392, 0.007264118)","(0.0027249698, 0.001760702)","(-0.6182936, -0.61543983)","(-0.0064983033, 70.16385)"
48,49,47.33702,47.330517,0,-0.006504625082015991,"(0.016597264, 0.002042281)","(0.004022902, 0.0004950151)","(-0.621073, -0.62053514)","(-0.006504625, 69.931946)"
48,59,61.033604,61.0271,0,-0.00650451797991991,"(0.01871612, -1.4405727e-05)","(0.0045364774, -3.4917098e-06)","(-0.62102586, -0.62124306)","(-0.006504518, 69.899765)"
48,104,48.97252,48.966015,0,-0.0065046935342252254,"(0.016920697, 0.0017261397)","(0.004101297, 0.0004183877)","(-0.621103, -0.62068325)","(-0.0065046935, 69.92522)"
48,31,37.948204,37.9417,0,-0.006503229029476643,"(0.014267497, 0.0043252995)","(0.0034582051, 0.001048381)","(-0.6204588, -0.6190241)","(-0.006503229, 70.00069)"
48,25,28.74725,28.740747,0,-0.006497977767139673,"(0.011112149, 0.0073887925)","(0.002693401, 0.001790921)","(-0.61815053, -0.61522454)","(-0.0064979778, 70.17367)"
48,18,41.24305,41.236546,0,-0.006503975484520197,"(0.015182865, 0.0034280948)","(0.003680075, 0.0008309134)","(-0.6207872, -0.6197171)","(-0.0065039755, 69.96916)"
48,35,9.465726,80.689095,0,-0.005749380216002464,"(0.10803704, -0.09688909)","(0.02618639, -0.023484312)","(-0.30202723, -0.3068431)","(-0.00574938, 84.77711)"
48,103,36.88184,36.875336,0,-0.006502899341285229,"(0.013947151, 0.0046389205)","(0.0033805585, 0.0011243976)","(-0.62031394, -0.6187466)","(-0.0065028993, 70.01332)"
49,1,14.070959,14.064463,1,71.50765228271484,"(0.0047180927, 0.01268963)","(0.0011435876, 0.0030757561)","(-0.5958017, -0.5860649)","(-0.006446952, 71.50765)"
49,7,30.448563,30.442059,0,-0.006499487906694412,"(0.011760892, 0.0067656664)","(0.0028506457, 0.0016398856)","(-0.61881393, -0.61623603)","(-0.006499488, 70.1276)"
49,106,13.184359,83.72633,0,-0.005788065493106842,"(0.10767377, -0.09679347)","(0.02609834, -0.023461135)","(-0.3178763, -0.3232679)","(-0.0057880655, 83.975914)"
49,39,46.36665,46.360146,0,-0.006504567340016365,"(0.016394693, 0.0022404937)","(0.0039738026, 0.00054305856)","(-0.62104756, -0.62043524)","(-0.0065045673, 69.93649)"
49,121,13.891503,84.26019,0,-0.005797407124191523,"(0.10755054, -0.09675197)","(0.026068471, -0.023451077)","(-0.32170916, -0.3267186)","(-0.005797407, 83.80785)"
49,58,39.445457,39.438953,0,-0.006503613665699959,"(0.014697249, 0.0039042046)","(0.0035623698, 0.0009463146)","(-0.62062806, -0.61936706)","(-0.0065036137, 69.985085)"
49,40,27.81069,27.80419,0,-0.006496988236904144,"(0.010743351, 0.0077404873)","(0.0026040105, 0.001876166)","(-0.61771566, -0.61457837)","(-0.0064969882, 70.2031)"
49,21,25.51725,25.510748,0,-0.006493961904197931,"(0.009807731, 0.008621877)","(0.0023772316, 0.0020898003)","(-0.6163861, -0.6126608)","(-0.006493962, 70.2905)"
49,33,68.91603,68.91032,0,-0.0065041230991482735,"(0.019466339, -0.00072695944)","(0.004718318, -0.00017620294)","(-0.620852, -0.62132233)","(-0.006504123, 69.89616)"
49,17,54.359272,54.352768,0,-0.00650472566485405,"(0.017839836, 0.0008310735)","(0.004324081, 0.00020143847)","(-0.6211172, -0.62102735)","(-0.0065047257, 69.90957)"
49,26,25.516163,25.509659,0,-0.006493960507214069,"(0.00980727, 0.008622306)","(0.0023771198, 0.0020899044)","(-0.6163854, -0.6126598)","(-0.0064939605, 70.29054)"
49,3,44.719765,44.71326,0,-0.00650443509221077,"(0.016031872, 0.00259581)","(0.0038858606, 0.0006291814)","(-0.6209892, -0.62024224)","(-0.006504435, 69.945274)"
49,83,1.2804317,72.36659,0,-0.005577070638537407,"(0.107862525, -0.09426149)","(0.026144091, -0.022847425)","(-0.23186153, -0.23542157)","(-0.0055770706, 88.28299)"
49,16,60.13557,60.129066,0,-0.006504555698484182,"(0.018612735, 8.475591e-05)","(0.0045114188, 2.054343e-05)","(-0.62104243, -0.621224)","(-0.0065045557, 69.90063)"
49,23,18.962883,89.32778,0,-0.00583329051733017,"(0.10405982, -0.095307745)","(0.02522238, -0.02310102)","(-0.33645445, -0.33779278)","(-0.0058332905, 83.26915)"
49,8,51.878166,51.871662,0,-0.006504741497337818,"(0.017442854, 0.0012169142)","(0.004227859, 0.00029495984)","(-0.62112427, -0.6208928)","(-0.0065047415, 69.91568)"
49,67,18.72484,18.718346,1,70.7667465209961,"(0.0068286434, 0.011235984)","(0.0016551501, 0.0027234165)","(-0.6086078, -0.6022297)","(-0.006476232, 70.76675)"
49,50,43.834846,43.828342,0,-0.00650434335693717,"(0.015826702, 0.0027968653)","(0.0038361307, 0.00067791383)","(-0.620949, -0.62012494)","(-0.0065043434, 69.95061)"
49,98,36.96632,36.959816,0,-0.006502927280962467,"(0.013972966, 0.0046136584)","(0.0033868158, 0.0011182744)","(-0.6203264, -0.6187697)","(-0.0065029273, 70.01227)"
49,28,21.444504,21.438004,1,70.52295684814453,"(0.008050364, 0.010212929)","(0.0019512752, 0.002475445)","(-0.61266893, -0.6075653)","(-0.006485494, 70.52296)"
49,101,33.86562,33.859116,0,-0.006501657422631979,"(0.012976065, 0.005587283)","(0.0031451834, 0.0013542649)","(-0.619768, -0.6177775)","(-0.0065016574, 70.05742)"
49,64,65.4719,65.46619,0,-0.00650430703535676,"(0.019170873, -0.00044821625)","(0.004646702, -0.0001086402)","(-0.620933, -0.6213052)","(-0.006504307, 69.896935)"
49,6,23.170822,23.16432,1,70.40937805175781,"(0.008808215, 0.009539917)","(0.0021349655, 0.002312318)","(-0.61451066, -0.6100541)","(-0.0064896904, 70.40938)"
49,45,60.37196,60.365456,0,-0.006504545919597149,"(0.01864035, 5.8251404e-05)","(0.0045181126, 1.4119176e-05)","(-0.62103814, -0.6212293)","(-0.006504546, 69.90038)"
49,90,45.67391,45.667404,0,-0.006504517048597336,"(0.016245041, 0.0023870056)","(0.003937529, 0.00057857065)","(-0.6210255, -0.6203578)","(-0.006504517, 69.94001)"
49,41,43.210323,43.20382,0,-0.006504269316792488,"(0.015677491, 0.0029431253)","(0.0037999644, 0.00071336486)","(-0.6209163, -0.6200359)","(-0.0065042693, 69.95466)"
49,74,31.394466,31.387962,0,-0.006500189658254385,"(0.012109245, 0.0064291335)","(0.0029350806, 0.0015583156)","(-0.6191227, -0.61672103)","(-0.0065001897, 70.105515)"
49,38,6.237769,77.18404,0,-0.005717622581869364,"(0.108370245, -0.09678745)","(0.026267154, -0.023459677)","(-0.28904495, -0.29364723)","(-0.0057176226, 85.42225)"
49,53,56.89561,56.889107,0,-0.006504669785499573,"(0.01820355, 0.00047890792)","(0.004412239, 0.000116079354)","(-0.6210925, -0.6211311)","(-0.00650467, 69.90485)"
49,108,36.781746,36.77524,0,-0.006502865813672543,"(0.013916467, 0.0046689454)","(0.0033731214, 0.0011316751)","(-0.6202992, -0.618719)","(-0.006502866, 70.01457)"
49,61,38.866028,38.859524,0,-0.0065034739673137665,"(0.0145337, 0.004064497)","(0.0035227283, 0.0009851669)","(-0.62056684, -0.6192402)","(-0.006503474, 69.99085)"
49,92,70.412506,70.406006,0,-0.0065040383487939835,"(0.019580932, -0.00083404314)","(0.004746094, -0.00020215825)","(-0.62081486, -0.62132263)","(-0.0065040383, 69.89614)"
49,12,14.279278,14.272777,1,71.4609603881836,"(0.0048112064, 0.012638146)","(0.0011661568, 0.0030632773)","(-0.5966206, -0.5870813)","(-0.0064488277, 71.46096)"
49,114,20.109772,20.103275,1,70.63093566894531,"(0.0074541834, 0.010723451)","(0.0018067707, 0.0025991872)","(-0.6108855, -0.6052012)","(-0.0064814277, 70.630936)"
49,2,33.5957,33.589195,0,-0.006501520052552223,"(0.012884482, 0.0056764763)","(0.0031229851, 0.0013758839)","(-0.61970735, -0.61767507)","(-0.00650152, 70.06208)"
49,81,43.919674,43.91317,0,-0.006504352204501629,"(0.015846692, 0.0027772724)","(0.003840976, 0.00067316485)","(-0.62095314, -0.6201367)","(-0.006504352, 69.95007)"
49,47,64.22128,64.21556,0,-0.006504370830953121,"(0.019051842, -0.00033520095)","(0.004617851, -8.124716e-05)","(-0.620961, -0.62129295)","(-0.006504371, 69.8975)"
49,11,35.812553,35.80605,0,-0.006502516567707062,"(0.013613902, 0.004964831)","(0.0032997846, 0.0012033929)","(-0.6201456, -0.6184367)","(-0.0065025166, 70.02742)"
49,126,23.129486,23.122984,1,70.41179656982422,"(0.00879027, 0.009556113)","(0.002130616, 0.0023162435)","(-0.6144718, -0.61000085)","(-0.006489602, 70.4118)"
49,65,26.994297,26.987795,0,-0.006496017333120108,"(0.010415409, 0.008051361)","(0.0025245226, 0.0019515166)","(-0.6172891, -0.6139548)","(-0.0064960173, 70.231514)"
49,10,42.019325,42.01282,0,-0.006504102610051632,"(0.0153825665, 0.003232281)","(0.0037284796, 0.0007834514)","(-0.6208432, -0.6198503)","(-0.0065041026, 69.963104)"
49,120,53.178032,53.171528,0,-0.006504738703370094,"(0.017656155, 0.001009432)","(0.00427956, 0.00024466962)","(-0.6211229, -0.62096786)","(-0.0065047387, 69.91227)"
49,5,72.22169,72.2159,0,-0.006503939628601074,"(0.019710235, -0.0009546657)","(0.0047774347, -0.00023139517)","(-0.62077147, -0.62132025)","(-0.0065039396, 69.89625)"
49,46,24.615147,24.608644,0,-0.006492483429610729,"(0.009428109, 0.008973932)","(0.0022852176, 0.0021751325)","(-0.61573696, -0.6117482)","(-0.0064924834, 70.3321)"
49,52,40.09918,40.092674,0,-0.006503756158053875,"(0.014877648, 0.0037273578)","(0.0036060957, 0.00090344984)","(-0.620691, -0.61950153)","(-0.006503756, 69.978966)"
49,43,35.073444,35.06694,0,-0.006502216681838036,"(0.013376483, 0.0051967567)","(0.003242238, 0.0012596078)","(-0.6200139, -0.618202)","(-0.0065022167, 70.0381)"
49,44,68.70297,68.6973,0,-0.006504134275019169,"(0.019449368, -0.00071103964)","(0.004714205, -0.00017234424)","(-0.6208571, -0.621322)","(-0.0065041343, 69.89617)"
49,70,60.870632,60.86413,0,-0.006504525430500507,"(0.018697659, 3.2871903e-06)","(0.004532003, 7.9676056e-07)","(-0.62102896, -0.6212399)","(-0.0065045254, 69.8999)"
49,56,65.82339,65.817665,0,-0.006504288408905268,"(0.019203156, -0.0004787988)","(0.004654527, -0.0001160529)","(-0.620925, -0.62130797)","(-0.0065042884, 69.896805)"
49,9,42.8254,42.818897,0,-0.006504219025373459,"(0.015583671, 0.0030351032)","(0.0037772239, 0.0007356588)","(-0.62089425, -0.6199783)","(-0.006504219, 69.95728)"
49,89,7.4014673,79.06964,0,-0.0057300846092402935,"(0.10824046, -0.096872516)","(0.026235696, -0.023480294)","(-0.2941363, -0.29889268)","(-0.0057300846, 85.16564)"
49,122,61.04061,61.034107,0,-0.00650451797991991,"(0.018716909, -1.516394e-05)","(0.004536669, -3.675488e-06)","(-0.6210257, -0.62124324)","(-0.006504518, 69.89975)"
49,117,38.646072,38.63957,0,-0.006503418553620577,"(0.014470706, 0.0041262247)","(0.0035074595, 0.0010001286)","(-0.6205422, -0.6191903)","(-0.0065034186, 69.99313)"
49,71,19.48055,19.474054,1,70.68927764892578,"(0.007170697, 0.010959001)","(0.0017380583, 0.0026562805)","(-0.609911, -0.60392416)","(-0.006479205, 70.68928)"
49,0,50.982018,50.975513,0,-0.006504735443741083,"(0.01728867, 0.0013671046)","(0.0041904873, 0.00033136352)","(-0.62112147, -0.62083477)","(-0.0065047354, 69.91833)"
49,102,18.446156,18.439663,1,70.79755401611328,"(0.0067021637, 0.011336195)","(0.0016244935, 0.0027477061)","(-0.60808676, -0.6015561)","(-0.0064750426, 70.797554)"
49,113,33.492043,33.48554,0,-0.0065014660358428955,"(0.012849103, 0.00571092)","(0.0031144097, 0.0013842324)","(-0.6196836, -0.61763495)","(-0.006501466, 70.0639)"
49,93,63.270454,63.264694,0,-0.006504417397081852,"(0.018956758, -0.00024466056)","(0.0045948043, -5.930167e-05)","(-0.6209815, -0.6212812)","(-0.0065044174, 69.898026)"
49,85,4.833217,75.58763,0,-0.0056955222971737385,"(0.10851513, -0.09651646)","(0.02630227, -0.023393992)","(-0.28002462, -0.28437144)","(-0.0056955223, 85.87648)"
49,110,57.10276,57.096256,0,-0.006504663731902838,"(0.018231498, 0.00045190865)","(0.0044190134, 0.000109535176)","(-0.6210899, -0.6211383)","(-0.0065046637, 69.904526)"
49,27,59.860233,59.85373,0,-0.006504566874355078,"(0.018580202, 0.00011600155)","(0.0045035332, 2.8116856e-05)","(-0.6210473, -0.62121755)","(-0.006504567, 69.90092)"
49,79,35.0503,35.043797,0,-0.006502206437289715,"(0.013368947, 0.0052041113)","(0.0032404116, 0.0012613905)","(-0.6200095, -0.6181943)","(-0.0065022064, 70.03845)"
49,68,58.070503,58.065063,0,-0.006504636257886887,"(0.01835955, 0.00032795276)","(0.004450051, 7.9490324e-05)","(-0.62107784, -0.6211707)","(-0.0065046363, 69.90305)"
49,125,69.515526,69.509026,0,-0.006504088174551725,"(0.019512977, -0.0007704692)","(0.004729623, -0.00018674898)","(-0.6208367, -0.6213224)","(-0.006504088, 69.89616)"
49,82,48.609547,48.603043,0,-0.006504680961370468,"(0.016850818, 0.001794405)","(0.0040843594, 0.00043493407)","(-0.6210976, -0.6206524)","(-0.006504681, 69.92661)"
49,66,61.80241,61.796722,0,-0.0065044863149523735,"(0.018801892, -9.680496e-05)","(0.0045572673, -2.346392e-05)","(-0.62101185, -0.62125844)","(-0.0065044863, 69.899055)"
49,86,37.614536,37.608032,0,-0.006503131240606308,"(0.014168539, 0.004422212)","(0.0034342194, 0.001071871)","(-0.6204158, -0.6189404)","(-0.0065031312, 70.0045)"
49,20,67.83036,67.82386,0,-0.006504179909825325,"(0.01937772, -0.0006434161)","(0.0046968386, -0.00015595341)","(-0.6208771, -0.6213185)","(-0.00650418, 69.89633)"
49,4,29.627502,29.620998,0,-0.006498801521956921,"(0.011451299, 0.0070636757)","(0.0027756055, 0.001712118)","(-0.61851245, -0.61577183)","(-0.0064988015, 70.14874)"
49,75,7.4316273,78.66114,0,-0.00573074072599411,"(0.10823418, -0.09687296)","(0.026234174, -0.023480402)","(-0.2944046, -0.2991848)","(-0.0057307407, 85.15135)"
49,22,23.55455,23.54805,1,70.3874282836914,"(0.008974271, 0.009389505)","(0.0021752147, 0.0022758606)","(-0.61486137, -0.61053497)","(-0.006490489, 70.38743)"
49,19,55.087364,55.08086,0,-0.00650471355766058,"(0.017948415, 0.00072578737)","(0.0043503987, 0.00017591885)","(-0.6211117, -0.6210603)","(-0.0065047136, 69.908066)"
49,60,41.47475,41.468246,0,-0.006504015065729618,"(0.015243099, 0.0033690317)","(0.003694675, 0.00081659755)","(-0.6208047, -0.6197579)","(-0.006504015, 69.9673)"
49,73,12.715263,12.708768,1,71.85760498046875,"(0.0041208137, 0.012979817)","(0.000998817, 0.0031460926)","(-0.589634, -0.57845557)","(-0.0064328117, 71.857605)"
49,109,48.19544,48.188934,0,-0.0065046651288867,"(0.016769785, 0.0018735898)","(0.0040647183, 0.00045412718)","(-0.6210906, -0.6206159)","(-0.006504665, 69.92828)"
49,80,69.162575,69.15685,0,-0.006504109129309654,"(0.0194858, -0.0007452143)","(0.0047230353, -0.00018062761)","(-0.62084603, -0.6213227)","(-0.006504109, 69.89614)"
49,72,47.216293,47.20979,0,-0.006504619028419256,"(0.016572505, 0.0020665)","(0.004016901, 0.0005008854)","(-0.62107015, -0.6205232)","(-0.006504619, 69.93249)"
49,112,30.643826,30.637321,0,-0.0064996397122740746,"(0.011833539, 0.0066955853)","(0.002868254, 0.0016228991)","(-0.6188808, -0.61634034)","(-0.0064996397, 70.12284)"
49,91,21.177586,21.171091,1,70.5429916381836,"(0.007931794, 0.01031594)","(0.0019225356, 0.002500413)","(-0.6123403, -0.60712653)","(-0.006484744, 70.54299)"
49,42,37.221638,37.215134,0,-0.006503010168671608,"(0.014050524, 0.0045377496)","(0.0034056145, 0.0010998754)","(-0.6203626, -0.61883837)","(-0.00650301, 70.00914)"
49,37,43.631985,43.62548,0,-0.006504320073872805,"(0.015778642, 0.0028439725)","(0.0038244817, 0.00068933185)","(-0.6209388, -0.6200966)","(-0.00650432, 69.9519)"
49,29,39.236973,39.23047,0,-0.006503565236926079,"(0.014638797, 0.003961494)","(0.003548202, 0.0009602006)","(-0.62060666, -0.61932224)","(-0.0065035652, 69.98712)"
49,48,13.228078,83.84805,0,-0.005788437090814114,"(0.10767038, -0.096792534)","(0.02609752, -0.023460908)","(-0.3180285, -0.32340932)","(-0.005788437, 83.969025)"
49,118,14.254029,14.247533,1,71.4665298461914,"(0.0047999327, 0.0126444455)","(0.0011634242, 0.0030648042)","(-0.59652305, -0.5869601)","(-0.006448604, 71.46653)"
49,116,38.374878,38.368374,0,-0.006503346376121044,"(0.014392338, 0.0042030127)","(0.0034884645, 0.0010187407)","(-0.6205107, -0.61912704)","(-0.0065033464, 69.996)"
49,15,33.214268,33.207764,0,-0.00650131655856967,"(0.012753758, 0.0058037)","(0.0030912997, 0.0014067208)","(-0.61961806, -0.61752534)","(-0.0065013166, 70.0689)"
49,24,71.24843,71.24266,0,-0.006503994110971689,"(0.019642115, -0.0008913197)","(0.0047609233, -0.00021604115)","(-0.62079537, -0.6213224)","(-0.006503994, 69.89616)"
49,96,45.99009,45.983585,0,-0.0065045407973229885,"(0.016313875, 0.0023196086)","(0.003954213, 0.0005622347)","(-0.621036, -0.62039375)","(-0.006504541, 69.93838)"
49,77,46.248318,46.241814,0,-0.006504559423774481,"(0.016369432, 0.0022652189)","(0.0039676796, 0.00054905156)","(-0.62104404, -0.6204223)","(-0.0065045594, 69.93709)"
49,115,26.034084,26.02758,0,-0.006494728848338127,"(0.0100223925, 0.008421246)","(0.002429262, 0.0020411706)","(-0.616723, -0.61314)","(-0.006494729, 70.268654)"
49,100,44.29989,44.293385,0,-0.006504393182694912,"(0.015935432, 0.0026903076)","(0.003862485, 0.00065208605)","(-0.620971, -0.6201879)","(-0.006504393, 69.94775)"
49,14,24.076534,24.070036,0,-0.006491508334875107,"(0.009198618, 0.009184852)","(0.0022295928, 0.002226256)","(-0.6153087, -0.6111524)","(-0.0064915083, 70.35927)"
49,49,35.330517,35.324013,0,-0.006502324715256691,"(0.013459711, 0.005115481)","(0.0032624113, 0.0012399079)","(-0.6200611, -0.6182856)","(-0.0065023247, 70.03429)"
49,59,51.0271,51.020596,0,-0.0065047359094023705,"(0.017296568, 0.0013594071)","(0.0041924017, 0.0003294978)","(-0.62112176, -0.62083775)","(-0.006504736, 69.91818)"
49,104,39.966015,39.95951,0,-0.006503728684037924,"(0.014841256, 0.0037630375)","(0.0035972747, 0.00091209804)","(-0.6206787, -0.6194748)","(-0.0065037287, 69.98018)"
49,31,20.9417,20.935196,1,70.56130981445312,"(0.007826674, 0.010406695)","(0.0018970562, 0.0025224108)","(-0.61203873, -0.60672534)","(-0.006484057, 70.56131)"
49,25,22.740747,22.73425,1,70.43529510498047,"(0.008621021, 0.009708295)","(0.0020895929, 0.00235313)","(-0.6140941, -0.609486)","(-0.0064887414, 70.435295)"
49,18,31.236546,31.230042,0,-0.0065000783652067184,"(0.01205172, 0.006484789)","(0.0029211375, 0.0015718054)","(-0.61907375, -0.6166435)","(-0.0065000784, 70.109055)"
49,35,70.689095,70.68334,0,-0.006504025310277939,"(0.019601611, -0.0008535583)","(0.0047511063, -0.0002068884)","(-0.62080896, -0.62132317)","(-0.0065040253, 69.89611)"
49,103,23.875336,23.868834,1,70.36990356445312,"(0.009112348, 0.009263741)","(0.0022086822, 0.0022453775)","(-0.6151402, -0.61091924)","(-0.0064911246, 70.3699)"
50,1,9.064463,80.57211,0,-0.005745597183704376,"(0.108074024, -0.09689313)","(0.026195355, -0.023485292)","(-0.30047965, -0.30529675)","(-0.005745597, 84.85264)"
50,7,18.442059,18.435558,1,70.79801940917969,"(0.006700265, 0.011337699)","(0.0016240334, 0.0027480708)","(-0.6080789, -0.60154593)","(-0.0064750244, 70.79802)"
50,106,69.72633,69.72054,0,-0.006504078395664692,"(0.019529467, -0.0007861133)","(0.0047336197, -0.00019054086)","(-0.6208324, -0.6213233)","(-0.0065040784, 69.89611)"
50,39,34.360146,34.35364,0,-0.006501898169517517,"(0.013141865, 0.0054256828)","(0.0031853705, 0.0013150957)","(-0.6198736, -0.6179577)","(-0.006501898, 70.04922)"
50,121,81.26019,81.254395,0,-0.006503448821604252,"(0.020220317, -0.0014207202)","(0.00490107, -0.00034435908)","(-0.6205556, -0.6212549)","(-0.006503449, 69.899216)"
50,58,28.438953,28.43245,0,-0.006497665774077177,"(0.010991629, 0.0075039486)","(0.002664189, 0.0018188329)","(-0.6180134, -0.6150194)","(-0.006497666, 70.183014)"
50,40,20.80419,20.797693,1,70.572265625,"(0.007765331, 0.0104593765)","(0.0018821877, 0.0025351797)","(-0.61185783, -0.60648537)","(-0.0064836447, 70.572266)"
50,21,13.510747,13.504253,1,71.64202880859375,"(0.004469212, 0.012819445)","(0.0010832631, 0.0031072213)","(-0.5934392, -0.583141)","(-0.0064415387, 71.64203)"
