time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
35,77,-8.08759,-8.09305,1,111.47634887695312,"(-0.22427498, 0.22180246)","(-0.027465194, 0.027162405)","(0.22970901, 0.23054273)","(-0.0044282395, 111.47635)"
35,66,84.30375,84.29876,0,-0.005819887388497591,"(0.31157783, -0.30834162)","(0.03815649, -0.037760176)","(-0.33094296, -0.33093533)","(-0.0058198874, 83.602615)"
35,24,-11.530641,92.669914,0,-0.004980023019015789,"(0.038727816, -0.044115134)","(0.0047426913, -0.005402434)","(0.007991, 0.0018998077)","(-0.004980023, 100.095)"
35,116,-3.7286806,-3.734301,1,108.18248748779297,"(-0.16658024, 0.16514707)","(-0.020399773, 0.020224264)","(0.17019844, 0.16401652)","(-0.004575528, 108.18249)"
35,3,-7.914682,-7.9197025,1,111.39288330078125,"(-0.22291341, 0.2204458)","(-0.027298454, 0.026996266)","(0.2282124, 0.2288513)","(-0.0044319327, 111.39288)"
35,73,81.28703,81.28209,0,-0.005819612182676792,"(0.31127772, -0.30803424)","(0.038119737, -0.037722535)","(-0.33082986, -0.3308048)","(-0.005819612, 83.60897)"
35,40,40.509323,40.50351,0,-0.005802630912512541,"(0.30151284, -0.29847145)","(0.036923908, -0.036551453)","(-0.32385364, -0.32237816)","(-0.005802631, 84.01925)"
35,31,73.02257,73.01675,0,-0.0058185565285384655,"(0.3102904, -0.30703327)","(0.03799883, -0.037599955)","(-0.33039564, -0.3302978)","(-0.0058185565, 83.63363)"
35,118,77.285904,77.28008,0,-0.005819164216518402,"(0.31083247, -0.30758107)","(0.03806521, -0.037667036)","(-0.3306455, -0.33059046)","(-0.005819164, 83.6194)"
35,5,-2.5212488,-2.5267854,1,106.37476348876953,"(-0.13309236, 0.13230895)","(-0.016298776, 0.016202837)","(0.13617513, 0.12766843)","(-0.004660087, 106.37476)"
35,26,84.81749,84.81255,0,-0.005819929763674736,"(0.31162623, -0.30839133)","(0.038162418, -0.037766263)","(-0.33096027, -0.3309553)","(-0.0058199298, 83.60164)"
35,45,-2.6474879,-2.653056,1,106.59982299804688,"(-0.13730738, 0.13645616)","(-0.016814956, 0.016710714)","(0.14048277, 0.13218847)","(-0.0046493695, 106.59982)"
35,95,9.963002,9.957271,0,-0.005653774365782738,"(0.2512282, -0.24875854)","(0.030765947, -0.030463504)","(-0.26301578, -0.26141486)","(-0.0056537744, 87.0032)"
35,59,-3.8527212,-3.8580399,1,108.33189392089844,"(-0.16931227, 0.16781692)","(-0.020734344, 0.02055122)","(0.17295244, 0.16702509)","(-0.0045686937, 108.331894)"
35,68,62.60489,62.59907,0,-0.005816250573843718,"(0.30857882, -0.30532658)","(0.037789226, -0.037390947)","(-0.3294481, -0.32917288)","(-0.0058162506, 83.68837)"
35,84,-20.392717,92.31773,0,-0.004936676472425461,"(0.030347351, -0.0360466)","(0.0037164018, -0.004414344)","(0.025330644, 0.022412695)","(-0.0049366765, 101.12059)"
35,2,76.181526,76.17658,0,-0.005819021258503199,"(0.31069967, -0.30744648)","(0.03804895, -0.037650555)","(-0.33058667, -0.3305218)","(-0.0058190213, 83.622734)"
35,13,-12.797187,92.06092,0,-0.004972790367901325,"(0.03753344, -0.043116223)","(0.0045964257, -0.0052801054)","(0.010883876, 0.0046593305)","(-0.0049727904, 100.232956)"
35,55,59.45097,59.445152,0,-0.005815227050334215,"(0.30791926, -0.30467632)","(0.037708454, -0.037311316)","(-0.3290274, -0.32866824)","(-0.005815227, 83.712944)"
35,111,-17.520405,94.563446,0,-0.004953587427735329,"(0.034532607, -0.040352553)","(0.004228937, -0.0049416604)","(0.018565338, 0.013798078)","(-0.0049535874, 100.6899)"
35,96,-9.53274,96.85294,0,-0.004996822215616703,"(0.041750748, -0.046682056)","(0.005112886, -0.005716785)","(0.0012711925, -0.0038716146)","(-0.004996822, 99.80642)"
35,47,50.90868,50.902863,0,-0.0058112675324082375,"(0.30566153, -0.30247188)","(0.037431967, -0.037041355)","(-0.3274005, -0.32669994)","(-0.0058112675, 83.808754)"
35,8,81.50627,81.50132,0,-0.005819634068757296,"(0.3113005, -0.30805752)","(0.038122527, -0.037725385)","(-0.33083874, -0.3308151)","(-0.005819634, 83.60847)"
35,27,85.82489,85.81993,0,-0.005820008926093578,"(0.3117189, -0.30848664)","(0.038173765, -0.037777934)","(-0.3309928, -0.33099264)","(-0.005820009, 83.59982)"
35,78,36.404976,36.39917,0,-0.005797308403998613,"(0.29921642, -0.29626936)","(0.036642686, -0.036281783)","(-0.32166848, -0.3197293)","(-0.0057973084, 84.148346)"
36,44,13.407969,13.402194,0,-0.00570043595507741,"(0.2659832, -0.26364255)","(0.032572873, -0.032286234)","(-0.2820291, -0.27835009)","(-0.005700436, 86.17166)"
36,83,57.649372,57.643555,0,-0.005814550910145044,"(0.3075052, -0.30426973)","(0.037657745, -0.037261523)","(-0.32874957, -0.32833382)","(-0.005814551, 83.72922)"
36,21,80.358475,80.353516,0,-0.005819517187774181,"(0.31117943, -0.307934)","(0.0381077, -0.037710257)","(-0.33079082, -0.33075956)","(-0.005819517, 83.61117)"
36,101,72.874084,72.86826,0,-0.0058185323141515255,"(0.3102701, -0.3070128)","(0.03799634, -0.037597448)","(-0.3303858, -0.3302862)","(-0.0058185323, 83.6342)"
36,10,82.50157,82.49575,0,-0.005819729063659906,"(0.31140164, -0.3081609)","(0.038134914, -0.037738044)","(-0.33087766, -0.33086017)","(-0.005819729, 83.60627)"
36,25,23.47476,23.468962,0,-0.005765805020928383,"(0.28731266, -0.28480747)","(0.035184924, -0.034878135)","(-0.3087516, -0.30484575)","(-0.005765805, 84.874664)"
36,54,68.78162,68.775795,0,-0.00581778259947896,"(0.3096683, -0.3064093)","(0.037922643, -0.03752354)","(-0.33007753, -0.32992235)","(-0.0058177826, 83.65191)"
36,15,82.009,82.00402,0,-0.005819682497531176,"(0.31135213, -0.3081103)","(0.03812885, -0.03773185)","(-0.33085874, -0.33083823)","(-0.0058196825, 83.60733)"
36,34,47.71883,47.713017,0,-0.005809181835502386,"(0.30458948, -0.3014335)","(0.03730068, -0.036914192)","(-0.3265437, -0.32565698)","(-0.005809182, 83.85954)"
36,112,66.424034,66.41821,0,-0.00581726199015975,"(0.30928072, -0.30602276)","(0.037875183, -0.037476204)","(-0.32986364, -0.3296685)","(-0.005817262, 83.66425)"
36,79,23.291836,23.286043,0,-0.005765093024820089,"(0.287064, -0.28456575)","(0.035154473, -0.034848534)","(-0.30846003, -0.30452803)","(-0.005765093, 84.89019)"
36,19,76.03377,76.0288,0,-0.005819001235067844,"(0.3106815, -0.30742803)","(0.03804672, -0.037648298)","(-0.3305785, -0.33051223)","(-0.0058190012, 83.6232)"
36,36,37.179134,37.173325,0,-0.005798425059765577,"(0.29968718, -0.2967205)","(0.036700334, -0.03633703)","(-0.32212695, -0.32028306)","(-0.005798425, 84.12135)"
36,88,80.62306,80.618126,0,-0.00581954512745142,"(0.31120774, -0.30796286)","(0.03811117, -0.037713792)","(-0.33080217, -0.3307727)","(-0.005819545, 83.61052)"
36,23,81.06029,81.05447,0,-0.005819589365273714,"(0.31125367, -0.30800962)","(0.03811679, -0.037719518)","(-0.3308204, -0.33079392)","(-0.0058195894, 83.60949)"
36,98,-20.789137,87.46019,0,-0.004927929490804672,"(0.027355865, -0.032942005)","(0.0033500579, -0.0040341485)","(0.02883, 0.026478242)","(-0.0049279295, 101.32383)"
36,53,82.33191,82.327,0,-0.005819713231176138,"(0.3113849, -0.30814385)","(0.03813286, -0.037735958)","(-0.33087125, -0.33085275)","(-0.005819713, 83.60663)"
36,82,79.061195,79.05622,0,-0.005819376092404127,"(0.31103727, -0.30778915)","(0.038090292, -0.03769252)","(-0.33073264, -0.330692)","(-0.005819376, 83.61445)"
36,6,70.68616,70.680336,0,-0.005818153265863657,"(0.3099589, -0.30670017)","(0.03795823, -0.037559163)","(-0.33023012, -0.33010277)","(-0.0058181533, 83.643135)"
36,85,45.386784,45.38097,0,-0.005807376466691494,"(0.30370432, -0.3005791)","(0.03719228, -0.03680956)","(-0.32580224, -0.324753)","(-0.0058073765, 83.903564)"
36,17,-15.570371,94.387085,0,-0.0049620154313743114,"(0.035943516, -0.04173614)","(0.00440172, -0.0051110974)","(0.015193966, 0.009502809)","(-0.0049620154, 100.475136)"
36,67,59.983013,59.977196,0,-0.005815413314849138,"(0.30803615, -0.30479133)","(0.037722766, -0.0373254)","(-0.32910395, -0.3287603)","(-0.0058154133, 83.708466)"
36,4,70.4488,70.44298,0,-0.00581810949370265,"(0.30992368, -0.30666488)","(0.037953917, -0.03755484)","(-0.330212, -0.33008137)","(-0.0058181095, 83.644165)"
36,58,-21.554016,89.65418,0,-0.004926854278892279,"(0.027030349, -0.03262458)","(0.0033101945, -0.003995276)","(0.029260475, 0.027101904)","(-0.0049268543, 101.35502)"
36,64,-5.132148,-5.137605,1,109.60934448242188,"(-0.1923711, 0.19034377)","(-0.023558177, 0.023309907)","(0.19621763, 0.19278167)","(-0.004511024, 109.609344)"
36,37,87.9975,87.99254,0,-0.005820164922624826,"(0.31190935, -0.30868304)","(0.03819709, -0.03780199)","(-0.33105674, -0.33106577)","(-0.005820165, 83.59627)"
36,100,-17.80515,89.05299,0,-0.004946109373122454,"(0.032732107, -0.038478743)","(0.004008444, -0.0047121895)","(0.021557085, 0.017426595)","(-0.0049461094, 100.8713)"
36,51,78.981735,78.97682,0,-0.005819367244839668,"(0.3110284, -0.3077801)","(0.038089205, -0.03769141)","(-0.33072898, -0.3306877)","(-0.0058193672, 83.61466)"
36,18,76.30807,76.30316,0,-0.005819038022309542,"(0.3107152, -0.3074622)","(0.03805085, -0.037652478)","(-0.33059365, -0.3305299)","(-0.005819038, 83.62234)"
36,69,73.77504,73.76922,0,-0.005818674806505442,"(0.31039175, -0.30713534)","(0.03801124, -0.037612453)","(-0.33044434, -0.33035502)","(-0.005818675, 83.63085)"
36,80,58.420944,58.415127,0,-0.005814849399030209,"(0.3076861, -0.30444723)","(0.0376799, -0.03728326)","(-0.3288722, -0.32848155)","(-0.0058148494, 83.72202)"
36,97,47.692795,47.68698,0,-0.005809163209050894,"(0.3045801, -0.30142444)","(0.037299532, -0.036913086)","(-0.326536, -0.3256476)","(-0.005809163, 83.86)"
36,42,75.95,75.944176,0,-0.005818989593535662,"(0.31067076, -0.30741715)","(0.03804541, -0.037646964)","(-0.3305737, -0.33050665)","(-0.0058189896, 83.62347)"
36,106,57.514797,57.50898,0,-0.005814496893435717,"(0.30747306, -0.30423823)","(0.03765381, -0.037257668)","(-0.3287276, -0.32830733)","(-0.005814497, 83.73051)"
36,62,87.371506,87.36654,0,-0.005820122081786394,"(0.31185576, -0.3086277)","(0.038190525, -0.03779521)","(-0.3310392, -0.33104572)","(-0.005820122, 83.597244)"
36,105,61.8142,61.808384,0,-0.005816011689603329,"(0.30842075, -0.30517045)","(0.037769865, -0.03737183)","(-0.32934985, -0.32905522)","(-0.0058160117, 83.6941)"
36,110,27.383545,27.377747,0,-0.005778714083135128,"(0.291947, -0.28929147)","(0.035752457, -0.035427254)","(-0.3140414, -0.3107528)","(-0.005778714, 84.5862)"
36,71,81.698746,81.69377,0,-0.005819652695208788,"(0.31132033, -0.3080778)","(0.038124956, -0.03772787)","(-0.33084643, -0.33082402)","(-0.0058196527, 83.60803)"
36,86,-20.488163,91.939896,0,-0.0049356501549482346,"(0.030030094, -0.035718028)","(0.0036775498, -0.0043741064)","(0.025741436, 0.022905987)","(-0.00493565, 101.145256)"
36,65,50.82523,50.819416,0,-0.0058112177066504955,"(0.30563533, -0.30244637)","(0.03742876, -0.03703823)","(-0.32738015, -0.32667518)","(-0.0058112177, 83.80997)"
36,50,71.458145,71.452324,0,-0.005818292964249849,"(0.31007135, -0.306813)","(0.037972003, -0.03757298)","(-0.33028734, -0.33017027)","(-0.005818293, 83.63984)"
36,12,84.89533,84.89036,0,-0.005819935817271471,"(0.3116335, -0.30839878)","(0.038163308, -0.037767176)","(-0.33096287, -0.33095825)","(-0.005819936, 83.6015)"
36,20,19.422878,19.417093,0,-0.005746990442276001,"(0.2809194, -0.27855152)","(0.034401994, -0.034112018)","(-0.30104956, -0.29670763)","(-0.0057469904, 85.27251)"
36,127,-2.0327334,-2.0381966,1,105.4031982421875,"(-0.114693, 0.11415755)","(-0.014045551, 0.013979979)","(0.11736008, 0.108169235)","(-0.004706936, 105.4032)"
36,108,-7.067166,-7.072752,1,110.94657135009766,"(-0.2155224, 0.21310599)","(-0.026393335, 0.026097417)","(0.22022265, 0.21981227)","(-0.004451658, 110.94657)"
36,61,71.07931,71.07349,0,-0.00581822544336319,"(0.31001654, -0.306758)","(0.03796529, -0.03756624)","(-0.33025956, -0.33013752)","(-0.0058182254, 83.641426)"
36,109,-7.5540814,-7.55943,1,111.21101379394531,"(-0.21992464, 0.21747239)","(-0.026932444, 0.026632136)","(0.22495607, 0.2251668)","(-0.0044399695, 111.21101)"
36,120,-0.12516148,-0.13081384,1,99.80451965332031,"(-0.0006913212, 0.0006805188)","(-8.466068e-05, 8.333779e-05)","(0.006710059, -0.003909536)","(-0.004983225, 99.80452)"
36,56,-22.351316,90.62355,0,-0.004924110136926174,"(0.02599797, -0.03157589)","(0.0031837672, -0.003866851)","(0.030358136, 0.028457098)","(-0.00492411, 101.42276)"
36,121,48.233227,48.22741,0,-0.005809545982629061,"(0.30477265, -0.3016106)","(0.037323114, -0.03693588)","(-0.32669336, -0.32583937)","(-0.005809546, 83.85066)"
36,74,69.80824,69.80242,0,-0.005817987956106663,"(0.30982733, -0.30656832)","(0.03794212, -0.037543014)","(-0.33016187, -0.33002216)","(-0.005817988, 83.64705)"
36,123,79.96131,79.95637,0,-0.005819475278258324,"(0.31113654, -0.30789024)","(0.038102448, -0.0377049)","(-0.3307734, -0.33073944)","(-0.0058194753, 83.61215)"
36,38,63.807785,63.801968,0,-0.005816593766212463,"(0.30881056, -0.30555594)","(0.037817605, -0.037419036)","(-0.3295891, -0.32934138)","(-0.0058165938, 83.680176)"
36,11,76.342545,76.33672,0,-0.0058190422132611275,"(0.31071898, -0.30746603)","(0.038051315, -0.03765295)","(-0.33059537, -0.33053198)","(-0.005819042, 83.62224)"
36,119,84.99898,84.99402,0,-0.0058199441991746426,"(0.31164315, -0.30840868)","(0.03816449, -0.03776839)","(-0.3309663, -0.33096218)","(-0.005819944, 83.60131)"
36,122,-9.146596,-9.151745,1,111.9395751953125,"(-0.23170438, 0.22923349)","(-0.028375017, 0.028072424)","(0.23802234, 0.23993586)","(-0.004407738, 111.939575)"
36,113,9.230197,9.224463,0,-0.0056404476054012775,"(0.24696964, -0.24447653)","(0.030244432, -0.02993912)","(-0.25759405, -0.2567191)","(-0.0056404476, 87.23408)"
36,46,79.251495,79.24651,0,-0.005819397512823343,"(0.3110585, -0.30781072)","(0.03809289, -0.037695162)","(-0.33074147, -0.33070222)","(-0.0058193975, 83.61395)"
36,90,65.12191,65.11609,0,-0.00581694208085537,"(0.3090523, -0.30579567)","(0.037847206, -0.037448395)","(-0.3297322, -0.3295121)","(-0.005816942, 83.671875)"
36,60,74.50216,74.49634,0,-0.005818784702569246,"(0.31048724, -0.30723172)","(0.038022935, -0.037624255)","(-0.33048952, -0.33040795)","(-0.0058187847, 83.62827)"
36,99,76.486824,76.481,0,-0.005819061771035194,"(0.31073657, -0.30748385)","(0.038053468, -0.037655134)","(-0.33060324, -0.3305411)","(-0.005819062, 83.6218)"
36,32,56.41789,56.41207,0,-0.005814045201987028,"(0.30720484, -0.30397552)","(0.037620965, -0.037225496)","(-0.32854182, -0.3280832)","(-0.005814045, 83.74142)"
36,125,49.373272,49.36746,0,-0.005810313858091831,"(0.30516407, -0.30198944)","(0.037371047, -0.036982276)","(-0.3270088, -0.3262235)","(-0.005810314, 83.83196)"
36,102,45.117744,45.11193,0,-0.00580715062096715,"(0.30359605, -0.30047476)","(0.037179023, -0.036796786)","(-0.32570958, -0.32464)","(-0.0058071506, 83.90907)"
36,115,84.34601,84.341064,0,-0.005819891579449177,"(0.31158185, -0.30834574)","(0.038156983, -0.03776068)","(-0.3309444, -0.330937)","(-0.0058198916, 83.60254)"
36,76,67.500404,67.49458,0,-0.0058175078593194485,"(0.30946168, -0.30620304)","(0.03789734, -0.03749828)","(-0.32996494, -0.32978883)","(-0.005817508, 83.6584)"
36,49,81.46973,81.46478,0,-0.0058196308091282845,"(0.31129667, -0.30805367)","(0.038122058, -0.037724912)","(-0.33083728, -0.3308134)","(-0.005819631, 83.60855)"
36,87,-12.182269,97.46463,0,-0.004980678670108318,"(0.03869827, -0.04413204)","(0.004739073, -0.005404504)","(0.00772853, 0.0017300928)","(-0.0049806787, 100.0865)"
36,126,53.691563,53.685745,0,-0.005812785122543573,"(0.3064848, -0.30327243)","(0.037532784, -0.037139393)","(-0.328024, -0.3274568)","(-0.005812785, 83.77191)"
36,63,77.48275,77.47693,0,-0.005819188430905342,"(0.31085575, -0.30760467)","(0.038068064, -0.037669927)","(-0.33065554, -0.3306023)","(-0.0058191884, 83.61882)"
36,94,83.7594,83.754364,0,-0.0058198412880301476,"(0.31152573, -0.30828816)","(0.03815011, -0.03775363)","(-0.33092397, -0.3309135)","(-0.0058198413, 83.603676)"
36,107,76.44998,76.445015,0,-0.005819056648761034,"(0.31073245, -0.30747968)","(0.038052965, -0.03765462)","(-0.33060133, -0.3305389)","(-0.0058190566, 83.6219)"
36,104,-11.990714,95.16485,0,-0.0049797045066952705,"(0.038600933, -0.044033427)","(0.004727153, -0.005392428)","(0.008118163, 0.002052593)","(-0.0049797045, 100.10263)"
36,30,72.51138,72.50556,0,-0.005818473175168037,"(0.3102201, -0.3069625)","(0.03799022, -0.037591286)","(-0.33036134, -0.33025742)","(-0.005818473, 83.6356)"
36,117,-19.94469,90.92851,0,-0.004937236197292805,"(0.030465458, -0.0361602)","(0.0037308654, -0.004428256)","(0.025106996, 0.022061769)","(-0.004937236, 101.10304)"
36,77,-21.09305,90.3833,0,-0.004930252209305763,"(0.02825804, -0.033887863)","(0.0034605402, -0.0041499804)","(0.027900811, 0.025488522)","(-0.004930252, 101.27436)"
36,66,71.29876,71.29294,0,-0.0058182645589113235,"(0.31004837, -0.30678993)","(0.03796919, -0.037570152)","(-0.33027574, -0.3301566)","(-0.0058182646, 83.64051)"
36,24,84.669914,84.66493,0,-0.005819917656481266,"(0.3116124, -0.30837715)","(0.038160723, -0.037764527)","(-0.33095533, -0.3309496)","(-0.0058199177, 83.60191)"
36,116,-17.7343,90.44819,0,-0.004948111716657877,"(0.03324805, -0.03901673)","(0.0040716273, -0.0047780727)","(0.02075614, 0.016459163)","(-0.0049481117, 100.82294)"
36,3,-20.919703,90.47318,0,-0.00493130786344409,"(0.028614832, -0.034254637)","(0.0035042337, -0.004194896)","(0.027478654, 0.024977248)","(-0.004931308, 101.2488)"
36,73,70.28209,70.27627,0,-0.0058180782943964005,"(0.30989882, -0.30663997)","(0.037950873, -0.03755179)","(-0.33019915, -0.33006617)","(-0.0058180783, 83.644905)"
36,40,34.50351,34.497707,0,-0.0057943048886954784,"(0.2979752, -0.29508004)","(0.036490683, -0.036136135)","(-0.32043612, -0.31824708)","(-0.005794305, 84.220604)"
36,31,63.016747,63.01093,0,-0.005816370714455843,"(0.30865934, -0.30540624)","(0.037799086, -0.037400704)","(-0.32949746, -0.32923195)","(-0.0058163707, 83.68551)"
36,118,74.28008,74.27426,0,-0.00581875117495656,"(0.31045833, -0.30720252)","(0.038019393, -0.03762068)","(-0.3304759, -0.33039203)","(-0.005818751, 83.62905)"
36,5,-6.5267854,99.84798,0,-0.0050276219844818115,"(0.047788836, -0.052616507)","(0.0058523235, -0.0064435303)","(-0.011049017, -0.014852114)","(-0.005027622, 99.25741)"
36,26,77.81255,77.80673,0,-0.005819228943437338,"(0.31089437, -0.30764383)","(0.03807279, -0.037674725)","(-0.33067226, -0.3306217)","(-0.005819229, 83.617874)"
36,45,-13.653056,92.94677,0,-0.004969420842826366,"(0.037014127, -0.04268477)","(0.0045328294, -0.0052272687)","(0.012231688, 0.0060739843)","(-0.004969421, 100.303696)"
36,95,-1.0427294,-1.0483831,1,102.85528564453125,"(-0.064354, 0.06418871)","(-0.007880929, 0.007860688)","(0.066927426, 0.057121273)","(-0.0048327437, 102.855286)"
36,59,-13.85804,94.473854,0,-0.004969807341694832,"(0.03707142, -0.04275515)","(0.004539846, -0.005235887)","(0.012077148, 0.005935098)","(-0.0049698073, 100.29676)"
36,68,48.59907,48.593254,0,-0.005809797905385494,"(0.30490035, -0.30173418)","(0.037338752, -0.036951017)","(-0.32679698, -0.3259656)","(-0.005809798, 83.84451)"
36,84,74.31773,74.3128,0,-0.005818757228553295,"(0.31046364, -0.3072079)","(0.038020045, -0.03762134)","(-0.3304783, -0.33039483)","(-0.005818757, 83.628914)"
36,2,63.176582,63.170765,0,-0.0058164168149232864,"(0.30869025, -0.3054368)","(0.03780287, -0.037404444)","(-0.32951635, -0.32925445)","(-0.005816417, 83.68441)"
36,13,78.06092,78.05595,0,-0.0058192596770823,"(0.31092352, -0.3076735)","(0.03807636, -0.037678357)","(-0.33068466, -0.33063617)","(-0.0058192597, 83.61717)"
36,55,52.445152,52.43934,0,-0.005812136922031641,"(0.3061279, -0.30292493)","(0.03748908, -0.037096836)","(-0.32775766, -0.32713372)","(-0.005812137, 83.78764)"
36,111,86.563446,86.558495,0,-0.005820064339786768,"(0.31178507, -0.30855477)","(0.038181867, -0.03778628)","(-0.3310155, -0.33101863)","(-0.0058200643, 83.598564)"
36,96,85.85294,85.847946,0,-0.005820011254400015,"(0.31172144, -0.30848923)","(0.038174078, -0.037778255)","(-0.3309937, -0.33099365)","(-0.0058200113, 83.59978)"
36,47,43.902863,43.897053,0,-0.005806083790957928,"(0.3030901, -0.29998744)","(0.037117064, -0.036737107)","(-0.32527137, -0.32410556)","(-0.005806084, 83.9351)"
36,8,75.50132,75.4955,0,-0.00581892766058445,"(0.3106148, -0.3073606)","(0.038038556, -0.03764004)","(-0.33054838, -0.33047697)","(-0.0058189277, 83.624916)"
