time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
6,84,55.50268,55.496216,0,-0.0064599839970469475,"(2.258662, -2.2277625)","(1.2543372, -1.2371773)","(-0.6014956, -0.5868988)","(-0.006459984, 71.469345)"
6,6,54.00323,53.99676,0,-0.006457787938416004,"(2.2580328, -2.2271354)","(1.2539878, -1.236829)","(-0.6005356, -0.5860486)","(-0.006457788, 71.5084)"
6,1,30.881424,30.875017,0,-0.00632266141474247,"(2.2396076, -2.2088363)","(1.2437553, -1.2266667)","(-0.54195106, -0.5285474)","(-0.0063226614, 74.17114)"
6,48,62.88141,62.874935,0,-0.006467943079769611,"(2.261254, -2.2303483)","(1.2557766, -1.2386134)","(-0.6049779, -0.5901481)","(-0.006467943, 71.320175)"
6,21,48.256924,48.250458,0,-0.006446349434554577,"(2.2552063, -2.2243192)","(1.2524182, -1.2352651)","(-0.5955388, -0.5816897)","(-0.0064463494, 71.70877)"
6,79,38.645977,38.639534,0,-0.0064056385308504105,"(2.2483885, -2.2175403)","(1.2486318, -1.2315004)","(-0.57781243, -0.5652742)","(-0.0064056385, 72.46561)"
6,82,54.64596,54.639496,0,-0.00645876070484519,"(2.2583072, -2.227409)","(1.2541401, -1.2369809)","(-0.6009607, -0.5864238)","(-0.0064587607, 71.491165)"
6,57,60.88141,60.874935,0,-0.006466154009103775,"(2.2606246, -2.22972)","(1.2554271, -1.2382644)","(-0.6041948, -0.5893832)","(-0.006466154, 71.35528)"
6,67,42.372746,42.366283,0,-0.006426282227039337,"(2.251424, -2.2205563)","(1.2503177, -1.2331754)","(-0.5867896, -0.57382536)","(-0.006426282, 72.07092)"
6,38,42.74966,42.743202,0,-0.006427951157093048,"(2.2517002, -2.2208307)","(1.250471, -1.2333277)","(-0.58751655, -0.574497)","(-0.006427951, 72.03996)"
6,127,53.741325,53.734863,0,-0.006457377225160599,"(2.2579188, -2.2270217)","(1.2539245, -1.2367659)","(-0.6003561, -0.5858907)","(-0.006457377, 71.51566)"
6,4,50.74133,50.734863,0,-0.0064519913867115974,"(2.2565167, -2.2256246)","(1.2531458, -1.23599)","(-0.5980027, -0.58383656)","(-0.0064519914, 71.610054)"
6,14,55.003227,54.996758,0,-0.006459279917180538,"(2.2584567, -2.227558)","(1.2542232, -1.2370636)","(-0.60118794, -0.5866253)","(-0.00645928, 71.48191)"
6,126,24.372732,24.366316,0,-0.0061758398078382015,"(2.2277372, -2.1971092)","(1.2371632, -1.2201542)","(-0.4793061, -0.4639073)","(-0.00617584, 77.21186)"
6,61,26.502668,26.496246,0,-0.006234252359718084,"(2.2322986, -2.2016113)","(1.2396964, -1.2226543)","(-0.5041122, -0.4892071)","(-0.0062342524, 76.016075)"
6,123,45.645966,45.639503,0,-0.006438849493861198,"(2.2536585, -2.2227786)","(1.2515585, -1.2344095)","(-0.59226644, -0.57880217)","(-0.0064388495, 71.84166)"
6,114,45.88142,45.874954,0,-0.006439605727791786,"(2.2538059, -2.2229254)","(1.2516403, -1.234491)","(-0.59259605, -0.5790956)","(-0.0064396057, 71.82815)"
6,7,53.749653,53.743183,0,-0.006457390729337931,"(2.2579224, -2.2270253)","(1.2539265, -1.2367679)","(-0.6003619, -0.5858958)","(-0.0064573907, 71.51543)"
6,23,54.74133,54.734863,0,-0.00645890086889267,"(2.2583473, -2.2274487)","(1.2541624, -1.237003)","(-0.601022, -0.58647805)","(-0.006458901, 71.48867)"
6,60,45.749657,45.743195,0,-0.00643918476998806,"(2.2537236, -2.2228434)","(1.2515947, -1.2344455)","(-0.5924125, -0.57893234)","(-0.006439185, 71.835655)"
6,55,38.741325,38.73487,0,-0.006406277418136597,"(2.2484734, -2.2176247)","(1.248679, -1.2315472)","(-0.5780897, -0.56554466)","(-0.0064062774, 72.4531)"
6,51,40.502674,40.496216,0,-0.0064169494435191154,"(2.249974, -2.219115)","(1.2495123, -1.2323749)","(-0.58272856, -0.57001305)","(-0.0064169494, 72.246765)"
6,50,46.372738,46.366272,0,-0.0064411284402012825,"(2.2541084, -2.2232263)","(1.2518084, -1.2346581)","(-0.5932601, -0.5796849)","(-0.0064411284, 71.80102)"
6,19,55.272118,55.265648,0,-0.006459662690758705,"(2.2585676, -2.2276685)","(1.2542847, -1.2371252)","(-0.6013551, -0.5867737)","(-0.0064596627, 71.47509)"
6,110,43.37275,43.3663,0,-0.006430572830140591,"(2.2521453, -2.2212732)","(1.2507181, -1.2335734)","(-0.5886584, -0.5755451)","(-0.006430573, 71.99166)"
6,47,51.305683,51.299217,0,-0.006453110836446285,"(2.2567947, -2.2259014)","(1.2533002, -1.2361437)","(-0.5984915, -0.5842619)","(-0.006453111, 71.5905)"
6,78,43.00324,42.996777,0,-0.006429038010537624,"(2.2518828, -2.2210124)","(1.2505723, -1.2334286)","(-0.5879901, -0.5749327)","(-0.006429038, 72.01988)"
6,34,42.372738,42.36628,0,-0.00642628176137805,"(2.251424, -2.2205563)","(1.2503177, -1.2331754)","(-0.58678955, -0.5738253)","(-0.0064262818, 72.07093)"
6,73,36.25692,36.250465,0,-0.00638724397867918,"(2.2460983, -2.2152677)","(1.24736, -1.2302383)","(-0.56983215, -0.55735165)","(-0.006387244, 72.83209)"
6,80,37.502686,37.496235,0,-0.006397441495209932,"(2.2473304, -2.2164896)","(1.2480443, -1.2309169)","(-0.574254, -0.5617721)","(-0.0063974415, 72.62751)"
6,52,49.749657,49.743195,0,-0.006449888460338116,"(2.2560112, -2.2251208)","(1.2528651, -1.2357103)","(-0.59708375, -0.58303726)","(-0.0064498885, 71.6468)"
6,58,54.37274,54.366272,0,-0.006458353251218796,"(2.2581916, -2.2272933)","(1.2540759, -1.2369167)","(-0.60078263, -0.58626634)","(-0.0064583533, 71.4984)"
6,46,53.25692,53.25045,0,-0.006456594914197922,"(2.2577047, -2.226808)","(1.2538055, -1.2366472)","(-0.60001415, -0.5855906)","(-0.006456595, 71.52944)"
6,70,58.37274,58.366272,0,-0.006463560275733471,"(2.259762, -2.2288597)","(1.2549481, -1.2377867)","(-0.60306, -0.58831596)","(-0.0064635603, 71.404274)"
6,86,61.37274,61.366272,0,-0.006466614082455635,"(2.260784, -2.2298787)","(1.2555156, -1.2383525)","(-0.6043961, -0.58957744)","(-0.006466614, 71.34636)"
6,109,52.50268,52.496216,0,-0.0064553143456578255,"(2.2573621, -2.2264667)","(1.2536153, -1.2364577)","(-0.5994544, -0.585101)","(-0.0064553143, 71.55194)"
6,54,51.256924,51.250458,0,-0.006453016307204962,"(2.2567708, -2.2258775)","(1.253287, -1.2361305)","(-0.5984502, -0.58422595)","(-0.0064530163, 71.592155)"
6,85,47.372753,47.3663,0,-0.006444014608860016,"(2.2547033, -2.2238185)","(1.2521387, -1.234987)","(-0.59451944, -0.58079594)","(-0.0064440146, 71.74989)"
6,125,49.37275,49.366287,0,-0.006449039094150066,"(2.2558131, -2.2249236)","(1.252755, -1.2356007)","(-0.596713, -0.5827144)","(-0.006449039, 71.66165)"
6,5,46.37274,46.366287,0,-0.0064411284402012825,"(2.2541087, -2.2232263)","(1.2518085, -1.2346581)","(-0.59326017, -0.579685)","(-0.0064411284, 71.80101)"
6,9,48.00323,47.996773,0,-0.006445699371397495,"(2.2550642, -2.2241778)","(1.2523392, -1.2351866)","(-0.59525484, -0.5814411)","(-0.0064456994, 71.72021)"
6,40,50.175243,50.168777,0,-0.006450813263654709,"(2.256231, -2.2253397)","(1.2529871, -1.2358317)","(-0.59748787, -0.58338886)","(-0.0064508133, 71.63064)"
6,90,55.372726,55.366257,0,-0.006459803320467472,"(2.258609, -2.2277093)","(1.2543077, -1.2371477)","(-0.60141665, -0.58682853)","(-0.0064598033, 71.47257)"
6,104,62.37274,62.36627,0,-0.0064675090834498405,"(2.2610986, -2.230193)","(1.2556903, -1.238527)","(-0.60478765, -0.58995974)","(-0.006467509, 71.32882)"
6,41,51.881413,51.874947,0,-0.006454198621213436,"(2.2570713, -2.226177)","(1.2534537, -1.2362968)","(-0.59896666, -0.58467567)","(-0.0064541986, 71.57149)"
6,96,51.50269,51.49623,0,-0.006453488953411579,"(2.2568903, -2.2259963)","(1.2533532, -1.2361964)","(-0.5986567, -0.58440566)","(-0.006453489, 71.5839)"
6,59,64.74133,64.734856,0,-0.006469425745308399,"(2.2617981, -2.230891)","(1.2560788, -1.2389147)","(-0.60562694, -0.5908053)","(-0.0064694257, 71.290016)"
6,16,51.272106,51.265636,0,-0.006453045643866062,"(2.2567785, -2.2258852)","(1.2532911, -1.2361348)","(-0.59846306, -0.58423716)","(-0.0064530456, 71.591644)"
6,30,53.64597,53.6395,0,-0.006457226350903511,"(2.257877, -2.22698)","(1.2539012, -1.2367427)","(-0.6002898, -0.5858324)","(-0.0064572264, 71.51833)"
6,69,38.256927,38.250473,0,-0.006402964703738689,"(2.2480357, -2.2171898)","(1.2484359, -1.2313058)","(-0.57665116, -0.56413734)","(-0.0064029647, 72.518135)"
6,108,55.175236,55.16877,0,-0.006459525786340237,"(2.258528, -2.2276287)","(1.2542628, -1.237103)","(-0.60129523, -0.5867205)","(-0.006459526, 71.47754)"
6,124,52.25692,52.250454,0,-0.006454880349338055,"(2.257248, -2.226353)","(1.2535518, -1.2363945)","(-0.59926444, -0.5849353)","(-0.0064548803, 71.559555)"
6,24,49.256924,49.25046,0,-0.006448772735893726,"(2.2557516, -2.2248623)","(1.252721, -1.2355667)","(-0.59659654, -0.5826128)","(-0.0064487727, 71.66632)"
6,106,58.28469,58.278217,0,-0.006463461555540562,"(2.25973, -2.2288275)","(1.2549304, -1.2377688)","(-0.60301656, -0.58827597)","(-0.0064634616, 71.406105)"
6,45,55.175236,55.168766,0,-0.006459525786340237,"(2.258528, -2.2276287)","(1.2542628, -1.237103)","(-0.60129523, -0.5867205)","(-0.006459526, 71.47754)"
6,28,53.272118,53.26565,0,-0.006456620059907436,"(2.2577114, -2.226815)","(1.2538093, -1.2366511)","(-0.600025, -0.5856001)","(-0.00645662, 71.52901)"
6,107,51.449127,51.442657,0,-0.006453386507928371,"(2.2568643, -2.2259707)","(1.2533388, -1.2361822)","(-0.598612, -0.5843668)","(-0.0064533865, 71.585686)"
6,29,51.502678,51.49621,0,-0.006453488953411579,"(2.2568903, -2.2259963)","(1.2533532, -1.2361964)","(-0.5986567, -0.5844056)","(-0.006453489, 71.5839)"
6,35,54.305687,54.299217,0,-0.006458251737058163,"(2.258163, -2.227265)","(1.25406, -1.2369009)","(-0.6007382, -0.58622724)","(-0.0064582517, 71.50019)"
6,89,46.003235,45.996773,0,-0.006439989898353815,"(2.2538817, -2.2230005)","(1.2516825, -1.2345327)","(-0.5927636, -0.57924455)","(-0.00643999, 71.82128)"
6,75,39.372753,39.366302,0,-0.006410339847207069,"(2.2490277, -2.218175)","(1.2489868, -1.2318529)","(-0.57985467, -0.56725794)","(-0.00641034, 72.37396)"
6,93,52.00323,51.996765,0,-0.0064544216729700565,"(2.257129, -2.2262342)","(1.2534858, -1.2363286)","(-0.5990643, -0.58476067)","(-0.0064544217, 71.56758)"
6,76,57.449123,57.442654,0,-0.006462489254772663,"(2.259422, -2.2285202)","(1.2547593, -1.2375981)","(-0.6025913, -0.587886)","(-0.0064624893, 71.42401)"
6,122,56.175243,56.168774,0,-0.006460890173912048,"(2.2589314, -2.2280312)","(1.2544868, -1.2373265)","(-0.60189193, -0.5872535)","(-0.00646089, 71.45306)"
6,77,52.881413,52.874943,0,-0.006455967202782631,"(2.2575355, -2.2266395)","(1.2537116, -1.2365537)","(-0.5997397, -0.5853504)","(-0.006455967, 71.54048)"
6,20,60.88141,60.874935,0,-0.006466154009103775,"(2.2606246, -2.22972)","(1.2554271, -1.2382644)","(-0.6041948, -0.5893832)","(-0.006466154, 71.35528)"
6,31,48.00323,47.996765,0,-0.006445698905736208,"(2.2550642, -2.2241776)","(1.2523392, -1.2351865)","(-0.5952547, -0.58144104)","(-0.006445699, 71.720215)"
6,105,46.64596,46.6395,0,-0.006441943813115358,"(2.2542737, -2.223391)","(1.2519002, -1.2347497)","(-0.59361607, -0.5799999)","(-0.006441944, 71.786514)"
6,25,68.17524,68.16876,0,-0.006471795961260796,"(2.2627084, -2.2318)","(1.2565844, -1.2394196)","(-0.60666484, -0.59191185)","(-0.006471796, 71.23926)"
6,71,54.003227,53.996758,0,-0.006457787938416004,"(2.2580328, -2.2271354)","(1.2539878, -1.236829)","(-0.6005356, -0.5860486)","(-0.006457788, 71.5084)"
6,43,48.88141,48.874943,0,-0.006447887979447842,"(2.25555, -2.2246614)","(1.2526089, -1.235455)","(-0.5962104, -0.58227634)","(-0.006447888, 71.6818)"
6,74,38.741333,38.73488,0,-0.006406277418136597,"(2.2484734, -2.2176247)","(1.248679, -1.2315472)","(-0.5780897, -0.56554466)","(-0.0064062774, 72.4531)"
6,98,55.645966,55.639496,0,-0.006460180506110191,"(2.2587202, -2.2278202)","(1.2543695, -1.2372093)","(-0.6015817, -0.58697563)","(-0.0064601805, 71.46582)"
6,0,52.175243,52.168774,0,-0.006454733200371265,"(2.25721, -2.2263148)","(1.2535309, -1.2363733)","(-0.5992004, -0.58487946)","(-0.006454733, 71.562126)"
6,15,55.749645,55.743176,0,-0.006460321601480246,"(2.258762, -2.227862)","(1.2543926, -1.2372324)","(-0.60164344, -0.58703095)","(-0.0064603216, 71.46327)"
6,81,43.881416,43.874966,0,-0.006432591937482357,"(2.2524984, -2.2216246)","(1.2509142, -1.2337687)","(-0.5895383, -0.5763471)","(-0.006432592, 71.95471)"
6,115,42.741325,42.73487,0,-0.006427915301173925,"(2.251694, -2.2208245)","(1.2504675, -1.2333243)","(-0.5875008, -0.5744825)","(-0.0064279153, 72.04063)"
6,12,45.933735,45.927273,0,-0.006439771503210068,"(2.2538385, -2.2229578)","(1.2516584, -1.2345091)","(-0.59266824, -0.5791598)","(-0.0064397715, 71.825195)"
6,2,41.741318,41.73486,0,-0.006423334591090679,"(2.2509499, -2.220085)","(1.2500542, -1.2329136)","(-0.5855064, -0.5726316)","(-0.0064233346, 72.12597)"
7,26,27.874947,27.868546,0,-0.0062662637792527676,"(2.2348473, -2.2041287)","(1.2411118, -1.2240524)","(-0.51777095, -0.5033224)","(-0.006266264, 75.352036)"
7,22,39.87496,39.868523,0,-0.006413377355784178,"(2.2494557, -2.2186)","(1.2492245, -1.2320889)","(-0.5811751, -0.5685292)","(-0.0064133774, 72.31526)"
7,17,42.874935,42.86848,0,-0.006428491324186325,"(2.2517908, -2.2209208)","(1.2505213, -1.2333778)","(-0.5877519, -0.5747139)","(-0.0064284913, 72.02996)"
7,66,43.874935,43.868477,0,-0.006432566791772842,"(2.252494, -2.22162)","(1.2509118, -1.2337661)","(-0.5895273, -0.57633716)","(-0.006432567, 71.95516)"
7,42,47.87494,47.86848,0,-0.006445364095270634,"(2.2549918, -2.2241056)","(1.252299, -1.2351464)","(-0.59510857, -0.5813131)","(-0.006445364, 71.7261)"
7,8,39.250465,39.244026,0,-0.0064095743000507355,"(2.248922, -2.2180698)","(1.2489282, -1.2317945)","(-0.57952225, -0.5669363)","(-0.0064095743, 72.38881)"
7,10,33.250458,33.244015,0,-0.006355908699333668,"(2.2427337, -2.2119317)","(1.2454915, -1.2283857)","(-0.5562779, -0.5434765)","(-0.0063559087, 73.475845)"
7,103,20.49626,20.48985,0,-0.006040832959115505,"(2.2167404, -2.1862707)","(1.2310562, -1.214135)","(-0.42250848, -0.40714622)","(-0.006040833, 79.91931)"
7,99,40.639507,40.63306,0,-0.006417697295546532,"(2.250085, -2.2192254)","(1.2495741, -1.2324363)","(-0.5830535, -0.57032174)","(-0.0064176973, 72.23252)"
7,88,40.73486,40.72841,0,-0.006418211385607719,"(2.250162, -2.2193015)","(1.2496167, -1.2324785)","(-0.5832773, -0.57053393)","(-0.0064182114, 72.222725)"
7,49,25.99678,25.990372,0,-0.0062213619239628315,"(2.2312877, -2.2006128)","(1.239135, -1.2220998)","(-0.49862528, -0.48357356)","(-0.006221362, 76.28172)"
7,120,50.250454,50.243996,0,-0.006450973451137543,"(2.2562695, -2.2253778)","(1.2530085, -1.235853)","(-0.5975577, -0.58344954)","(-0.0064509735, 71.627846)"
7,102,22.496258,22.489868,0,-0.0061151497066020966,"(2.2229393, -2.192378)","(1.2344987, -1.2175267)","(-0.45368475, -0.43816912)","(-0.0061151497, 78.43547)"
7,121,36.208664,36.202213,0,-0.00638682022690773,"(2.2460492, -2.2152183)","(1.2473327, -1.2302109)","(-0.5696483, -0.5571665)","(-0.00638682, 72.84067)"
7,65,44.99677,44.990322,0,-0.006436673924326897,"(2.2532432, -2.2223654)","(1.2513279, -1.23418)","(-0.5913176, -0.5779536)","(-0.006436674, 71.88072)"
7,56,41.168766,41.162308,0,-0.00642048753798008,"(2.2505066, -2.219644)","(1.2498082, -1.2326688)","(-0.5842673, -0.57146925)","(-0.0064204875, 72.17958)"
7,92,41.250443,41.243988,0,-0.006420903839170933,"(2.2505705, -2.219708)","(1.2498436, -1.2327043)","(-0.5844487, -0.57164)","(-0.006420904, 72.17171)"
7,3,46.63949,46.633034,0,-0.006441924721002579,"(2.2542698, -2.223387)","(1.251898, -1.2347474)","(-0.5936078, -0.57999253)","(-0.0064419247, 71.786865)"
7,111,36.87495,36.868515,0,-0.006392479874193668,"(2.2467206, -2.2158844)","(1.2477056, -1.2305809)","(-0.5721018, -0.55962914)","(-0.00639248, 72.726654)"
7,68,29.20869,29.202303,0,-0.006293470971286297,"(2.237085, -2.2063406)","(1.2423545, -1.2252808)","(-0.52941704, -0.5154473)","(-0.006293471, 74.78348)"
7,95,43.366272,43.35981,0,-0.006430545821785927,"(2.2521408, -2.221269)","(1.2507156, -1.233571)","(-0.5886468, -0.5755346)","(-0.006430546, 71.99214)"
7,84,42.496216,42.489758,0,-0.006426836363971233,"(2.2515152, -2.2206466)","(1.2503682, -1.2332255)","(-0.5870309, -0.5740487)","(-0.0064268364, 72.06062)"
7,6,45.99676,45.990303,0,-0.0064399694092571735,"(2.2538779, -2.2229967)","(1.2516804, -1.2345307)","(-0.5927548, -0.5792367)","(-0.0064399694, 71.821655)"
7,1,17.875017,17.868694,0,-0.005928494036197662,"(2.2061727, -2.1758664)","(1.2251875, -1.208357)","(-0.37575752, -0.36050284)","(-0.005928494, 82.16757)"
7,48,55.874935,55.868465,0,-0.006460491567850113,"(2.2588122, -2.2279122)","(1.2544206, -1.2372605)","(-0.6017175, -0.58709705)","(-0.0064604916, 71.46024)"
7,21,35.250458,35.24401,0,-0.006377904675900936,"(2.2450378, -2.2142155)","(1.2467711, -1.2296541)","(-0.565787, -0.5532537)","(-0.0063779047, 73.02197)"
7,79,30.639532,30.633127,0,-0.00631875591352582,"(2.2392602, -2.2084925)","(1.2435625, -1.2264758)","(-0.54027176, -0.52679163)","(-0.006318756, 74.2531)"
7,82,41.639496,41.633038,0,-0.006422840058803558,"(2.250872, -2.2200074)","(1.250011, -1.2328706)","(-0.58529145, -0.5724306)","(-0.00642284, 72.13523)"
7,57,58.874935,58.86847,0,-0.0064641148783266544,"(2.2599416, -2.2290385)","(1.2550478, -1.237886)","(-0.6033026, -0.58854073)","(-0.006464115, 71.39395)"
7,67,33.366283,33.359856,0,-0.0063573215156793594,"(2.242875, -2.212072)","(1.2455701, -1.2284636)","(-0.5568877, -0.5441079)","(-0.0063573215, 73.4465)"
7,38,30.743202,30.736774,0,-0.006320443004369736,"(2.2394097, -2.20864)","(1.2436455, -1.2265577)","(-0.54099697, -0.5275499)","(-0.006320443, 74.2177)"
7,127,44.734863,44.728405,0,-0.006435755640268326,"(2.253072, -2.222195)","(1.2512329, -1.2340853)","(-0.5909173, -0.5775939)","(-0.0064357556, 71.89728)"
7,4,42.734863,42.728413,0,-0.0064278868958354,"(2.2516894, -2.2208202)","(1.250465, -1.2333219)","(-0.58748853, -0.5744713)","(-0.006427887, 72.041145)"
7,14,42.996758,42.9903,0,-0.006429010536521673,"(2.2518783, -2.2210076)","(1.2505698, -1.233426)","(-0.58797807, -0.5749216)","(-0.0064290105, 72.020386)"
7,126,13.366316,13.36014,0,-0.005690974649041891,"(2.1758573, -2.146034)","(1.208352, -1.1917897)","(-0.2781698, -0.2593737)","(-0.0056909746, 87.10353)"
7,61,17.496246,17.490011,0,-0.005910833831876516,"(2.2043383, -2.1740606)","(1.2241688, -1.2073542)","(-0.36844587, -0.35313636)","(-0.005910834, 82.524414)"
7,123,29.639503,29.633064,0,-0.006301491986960173,"(2.2377622, -2.2070103)","(1.2427306, -1.2256527)","(-0.532857, -0.51904005)","(-0.006301492, 74.61535)"
7,114,36.874954,36.868515,0,-0.006392479874193668,"(2.2467206, -2.2158844)","(1.2477056, -1.2305809)","(-0.5721018, -0.55962914)","(-0.00639248, 72.726654)"
7,7,40.743183,40.736725,0,-0.006418255623430014,"(2.2501686, -2.2193081)","(1.2496204, -1.2324822)","(-0.58329666, -0.5705523)","(-0.0064182556, 72.221886)"
7,23,41.734863,41.728405,0,-0.0064233033917844296,"(2.2509449, -2.22008)","(1.2500515, -1.2329108)","(-0.5854929, -0.57261896)","(-0.0064233034, 72.12654)"
7,60,36.743195,36.736755,0,-0.006391393952071667,"(2.24659, -2.2157547)","(1.247633, -1.2305088)","(-0.57163084, -0.5591579)","(-0.006391394, 72.74847)"
7,55,25.734869,25.728462,0,-0.006214451044797897,"(2.2307475, -2.2000797)","(1.238835, -1.2218038)","(-0.4956866, -0.48056525)","(-0.006214451, 76.42373)"
7,51,27.496214,27.489798,0,-0.006257849745452404,"(2.2341707, -2.20346)","(1.240736, -1.223681)","(-0.5141764, -0.49959558)","(-0.0062578497, 75.527145)"
7,50,35.366272,35.35983,0,-0.00637903343886137,"(2.2451632, -2.2143395)","(1.2468407, -1.2297229)","(-0.56627584, -0.5537511)","(-0.0063790334, 72.99891)"
7,19,47.265648,47.25919,0,-0.0064437175169587135,"(2.2546406, -2.2237566)","(1.2521039, -1.2349526)","(-0.59439015, -0.5806823)","(-0.0064437175, 71.75512)"
7,110,28.3663,28.35987,0,-0.006276719272136688,"(2.2356966, -2.2049682)","(1.2415835, -1.2245185)","(-0.5222422, -0.50796944)","(-0.0062767193, 75.133934)"
7,47,43.299217,43.292763,0,-0.00643027201294899,"(2.2520936, -2.2212217)","(1.2506894, -1.2335448)","(-0.5885273, -0.5754253)","(-0.006430272, 71.99718)"
7,78,29.996778,29.990349,0,-0.006307872012257576,"(2.2383091, -2.2075512)","(1.2430344, -1.2259531)","(-0.5355954, -0.5219022)","(-0.006307872, 74.481514)"
7,34,30.36628,30.359854,0,-0.00631422083824873,"(2.2388608, -2.2080972)","(1.2433407, -1.2262563)","(-0.5383224, -0.52475333)","(-0.006314221, 74.34828)"
7,73,24.250467,24.24408,0,-0.006172150373458862,"(2.2274497, -2.1968255)","(1.2370036, -1.2199966)","(-0.47774428, -0.46232808)","(-0.0061721504, 77.286736)"
7,80,31.496237,31.48984,0,-0.00633213808760047,"(2.2404654, -2.209685)","(1.2442318, -1.227138)","(-0.54602915, -0.5328088)","(-0.006332138, 73.972404)"
7,52,43.743195,43.736744,0,-0.006432053633034229,"(2.2524033, -2.22153)","(1.2508614, -1.2337161)","(-0.5893036, -0.5761338)","(-0.0064320536, 71.96454)"
7,58,43.366272,43.359814,0,-0.006430545821785927,"(2.2521408, -2.221269)","(1.2507156, -1.233571)","(-0.5886468, -0.5755346)","(-0.006430546, 71.99214)"
7,46,46.25045,46.24399,0,-0.006440755911171436,"(2.2540338, -2.2231524)","(1.2517669, -1.2346171)","(-0.59309775, -0.5795411)","(-0.006440756, 71.80763)"
7,70,52.366272,52.35981,0,-0.006455074064433575,"(2.257299, -2.2264037)","(1.2535802, -1.2364227)","(-0.59934944, -0.58500946)","(-0.006455074, 71.556145)"
7,86,52.366272,52.359806,0,-0.006455074064433575,"(2.257299, -2.2264037)","(1.2535802, -1.2364227)","(-0.59934944, -0.5850094)","(-0.006455074, 71.55615)"
