time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
63,81,9.6567335,9.649482,0,-0.00591347087174654,"(3.6865964, -3.6853015)","(0.6682439, -0.6680092)","(-0.369537, -0.36690617)","(-0.005913471, 81.85776)"
63,58,86.91282,86.90637,0,-0.008757472038269043,"(3.753298, -3.7518804)","(0.68033445, -0.6800775)","(-1.9527593, -1.959824)","(-0.008757472, 24.697218)"
63,89,-20.276724,89.22758,0,-0.00650056591257453,"(2.202218, -2.2101219)","(0.3991809, -0.40061355)","(-0.619288, -0.62437874)","(-0.006500566, 69.75725)"
63,87,-18.387444,83.85772,0,-0.006537269800901413,"(2.2407665, -2.2482421)","(0.40616828, -0.40752336)","(-0.63546234, -0.6422275)","(-0.00653727, 68.94864)"
63,74,61.968044,61.95932,0,-0.008693079464137554,"(3.7529123, -3.751497)","(0.68026453, -0.680008)","(-1.8948536, -1.907915)","(-0.008693079, 25.843054)"
63,122,13.673154,13.665502,0,-0.006488744169473648,"(3.7198048, -3.718461)","(0.67426336, -0.6740198)","(-0.61409533, -0.59886813)","(-0.006488744, 70.92055)"
63,27,20.708597,20.700588,0,-0.00748172402381897,"(3.7392924, -3.737912)","(0.67779577, -0.67754555)","(-1.0888888, -1.0904882)","(-0.007481724, 50.30527)"
63,42,-10.349112,-10.353874,1,118.60044860839844,"(-3.5528848, 3.5517743)","(-0.6440069, 0.6438056)","(0.39150995, 0.37639073)","(-0.0040335385, 118.60045)"
63,31,5.298932,5.2923446,0,-0.005278967320919037,"(3.542096, -3.5408936)","(0.6420513, -0.64183336)","(-0.111703165, -0.11069809)","(-0.0052789673, 94.47075)"
63,123,69.274055,69.265305,0,-0.008725636638700962,"(3.7531126, -3.7516963)","(0.68030083, -0.6800441)","(-1.9238186, -1.9337736)","(-0.008725637, 25.266699)"
63,29,-9.542699,-9.547172,1,116.25518798828125,"(-3.537444, 3.5363476)","(-0.6412081, 0.64100933)","(0.3462243, 0.32801348)","(-0.004142983, 116.25519)"
63,19,21.427639,21.419476,0,-0.007548730820417404,"(3.7403204, -3.7389383)","(0.6779821, -0.6777316)","(-1.1247734, -1.1338279)","(-0.007548731, 48.691074)"
63,32,2.6918821,2.684913,0,-0.004746824502944946,"(3.1078887, -3.106353)","(0.56334555, -0.5630672)","(0.1013569, 0.104794)","(-0.0047468245, 105.23491)"
63,78,61.346252,61.33752,0,-0.008689387701451778,"(3.7528894, -3.7514744)","(0.68026036, -0.6800039)","(-1.8916079, -1.9050268)","(-0.008689388, 25.90812)"
63,38,-12.435754,-12.440473,1,124.79326629638672,"(-3.579811, 3.5786715)","(-0.6488877, 0.6486811)","(0.5095898, 0.5064179)","(-0.0037528966, 124.79327)"
63,62,5.597285,5.59049,0,-0.005329167004674673,"(3.5625203, -3.5613163)","(0.6457535, -0.64553523)","(-0.13185766, -0.13098735)","(-0.005329167, 93.459984)"
63,60,-17.422886,82.02721,0,-0.006566671654582024,"(2.2715213, -2.278611)","(0.41174302, -0.4130281)","(-0.64847696, -0.65683264)","(-0.0065666717, 68.29029)"
63,124,87.247154,87.24053,0,-0.008757738396525383,"(3.753299, -3.7518814)","(0.6803346, -0.6800777)","(-1.9530042, -1.9600438)","(-0.008757738, 24.692461)"
63,73,-7.7495804,-7.755015,1,110.96868896484375,"(-3.48441, 3.483348)","(-0.63159496, 0.63140243)","(0.24286935, 0.22026)","(-0.0043957937, 110.96869)"
63,55,50.553783,50.545082,0,-0.008590083569288254,"(3.7522585, -3.750846)","(0.68014604, -0.67989)","(-1.807078, -1.8298583)","(-0.008590084, 27.65103)"
63,111,-19.351343,108.258125,0,-0.006709062494337559,"(2.4083169, -2.4131649)","(0.436539, -0.43741775)","(-0.7122867, -0.73483545)","(-0.0067090625, 64.826904)"
63,3,18.614273,18.606318,0,-0.007244805805385113,"(3.7356198, -3.7342474)","(0.67713004, -0.67688125)","(-0.96679676, -0.9459743)","(-0.007244806, 55.939026)"
64,71,12.275045,12.267607,0,-0.006279520690441132,"(3.7117417, -3.7104108)","(0.6728018, -0.6725606)","(-0.5234412, -0.5147475)","(-0.0062795207, 74.81625)"
64,17,33.99572,33.987236,0,-0.008219265379011631,"(3.7492418, -3.7478383)","(0.6795992, -0.6793448)","(-1.529455, -1.5717081)","(-0.008219265, 34.394608)"
64,44,32.135223,32.126717,0,-0.008152194321155548,"(3.748543, -3.7471411)","(0.67947257, -0.6792184)","(-1.4842885, -1.527148)","(-0.008152194, 35.682266)"
64,79,-13.079254,-13.083825,1,126.77413177490234,"(-3.585638, 3.5844915)","(-0.6499439, 0.64973605)","(0.5470828, 0.54885817)","(-0.003665415, 126.77413)"
64,126,23.607822,23.599617,0,-0.00771980918943882,"(3.742908, -3.7415197)","(0.6784511, -0.67819947)","(-1.2195305, -1.2455405)","(-0.007719809, 44.69461)"
64,45,10.737613,10.730487,0,-0.006061730440706015,"(3.6991508, -3.697839)","(0.67051953, -0.67028177)","(-0.4312541, -0.4268735)","(-0.0060617304, 78.97463)"
64,88,0.89258057,0.8864963,0,-0.004376893397420645,"(1.897275, -1.8956496)","(0.34390596, -0.34361133)","(0.25054502, 0.23820105)","(-0.0043768934, 111.85405)"
64,96,1.2945964,1.288313,0,-0.004441221710294485,"(2.310916, -2.309098)","(0.4188838, -0.41855428)","(0.2244488, 0.22172692)","(-0.0044412217, 111.04115)"
64,13,63.38538,63.376648,0,-0.008700879290699959,"(3.7529607, -3.7515452)","(0.6802733, -0.68001676)","(-1.9017364, -1.9140438)","(-0.008700879, 25.705444)"
64,20,55.783024,55.774315,0,-0.008647624403238297,"(3.7526288, -3.7512147)","(0.68021315, -0.67995685)","(-1.8554218, -1.8728812)","(-0.008647624, 26.64174)"
64,34,5.0827117,5.076158,0,-0.005241400096565485,"(3.5252788, -3.5240753)","(0.639003, -0.6387848)","(-0.09663535, -0.09551074)","(-0.0052414, 95.22809)"
64,113,34.11242,34.10381,0,-0.008223236538469791,"(3.7492814, -3.7478774)","(0.6796064, -0.67935187)","(-1.5321705, -1.5743601)","(-0.008223237, 34.31914)"
64,33,53.49379,53.48511,0,-0.008624965324997902,"(3.752485, -3.7510712)","(0.6801871, -0.6799308)","(-1.8361824, -1.8557867)","(-0.008624965, 27.038979)"
64,67,50.73684,50.728127,0,-0.008592462167143822,"(3.7522743, -3.7508614)","(0.6801489, -0.6798928)","(-1.8090435, -1.831613)","(-0.008592462, 27.609247)"
64,72,-7.8829975,-7.887386,1,111.37080383300781,"(-3.489546, 3.4884815)","(-0.632526, 0.632333)","(0.2507991, 0.22840384)","(-0.0043762685, 111.370804)"
64,23,68.51965,68.5109,0,-0.008723052218556404,"(3.7530966, -3.7516804)","(0.6802979, -0.68004125)","(-1.9214963, -1.931693)","(-0.008723052, 25.312662)"
64,94,-0.61739385,-0.6236902,1,97.10713958740234,"(-0.45997396, 0.45887116)","(-0.08337631, 0.08317641)","(-0.021472039, -0.05787344)","(-0.0050536776, 97.10714)"
64,48,-13.63629,-13.640633,1,128.52268981933594,"(-3.5900338, 3.5888813)","(-0.6507407, 0.65053177)","(0.580274, 0.5867254)","(-0.0035886955, 128.52269)"
64,21,90.20354,90.19684,0,-0.008759824559092522,"(3.753308, -3.7518904)","(0.6803363, -0.6800793)","(-1.9549228, -1.9617625)","(-0.008759825, 24.655285)"
64,75,-7.3653255,-7.3698344,1,109.79288482666016,"(-3.4677043, 3.4666488)","(-0.62856686, 0.62837553)","(0.21964225, 0.19648755)","(-0.0044530914, 109.792885)"
64,25,64.10791,64.10121,0,-0.008704613894224167,"(3.7529845, -3.7515688)","(0.68027765, -0.680021)","(-1.9050443, -1.9169978)","(-0.008704614, 25.639343)"
64,54,50.667362,50.65869,0,-0.008591565303504467,"(3.7522683, -3.7508554)","(0.6801478, -0.6798917)","(-1.8083018, -1.8309509)","(-0.008591565, 27.625006)"
64,7,3.1756122,3.168885,0,-0.004857849795371294,"(3.2470922, -3.2456915)","(0.58857805, -0.5883241)","(0.05687537, 0.05976803)","(-0.00485785, 102.98752)"
64,100,1.2000672,1.1936494,0,-0.0044244746677577496,"(2.2231658, -2.2213726)","(0.4029779, -0.4026529)","(0.23123485, 0.22680354)","(-0.0044244747, 111.29182)"
64,16,20.555573,20.547272,0,-0.007466594688594341,"(3.7390573, -3.7376778)","(0.67775315, -0.6775031)","(-1.0808746, -1.0807979)","(-0.0074665947, 50.671013)"
64,53,44.606987,44.59833,0,-0.008495407178997993,"(3.7516062, -3.7501955)","(0.6800278, -0.6797721)","(-1.7310036, -1.761356)","(-0.008495407, 29.324118)"
64,117,51.163074,51.154408,0,-0.008597894571721554,"(3.7523098, -3.750897)","(0.68015534, -0.6798992)","(-1.8135422, -1.8356268)","(-0.008597895, 27.513865)"
64,59,5.531079,5.5250444,0,-0.005318190436810255,"(3.5583155, -3.557112)","(0.64499134, -0.6447732)","(-0.12744837, -0.12654594)","(-0.0053181904, 93.68114)"
64,68,66.06277,66.05402,0,-0.00871351733803749,"(3.7530382, -3.7516224)","(0.68028736, -0.6800307)","(-1.9129641, -1.9240607)","(-0.008713517, 25.481886)"
64,86,11.467503,11.459724,0,-0.006163782440125942,"(3.7057269, -3.704405)","(0.67171156, -0.67147195)","(-0.47420374, -0.46810716)","(-0.0061637824, 77.01286)"
64,119,-16.52453,79.25499,0,-0.006582747213542461,"(2.293543, -2.3003595)","(0.41573474, -0.4169703)","(-0.65561515, -0.66443473)","(-0.006582747, 67.94882)"
64,82,4.605187,4.5991426,0,-0.005154491402208805,"(3.48085, -3.4796345)","(0.6309497, -0.6307294)","(-0.061816473, -0.060362805)","(-0.0051544914, 96.98277)"
64,37,5.0024886,4.9956284,0,-0.00522718857973814,"(3.5185153, -3.5173109)","(0.63777703, -0.6375587)","(-0.0909382, -0.08976719)","(-0.0052271886, 95.514656)"
64,46,2.3358438,2.3283987,0,-0.004664095118641853,"(2.972129, -2.970478)","(0.53873736, -0.5384381)","(0.13456464, 0.13814399)","(-0.004664095, 106.89623)"
64,61,76.24385,76.237144,0,-0.008743592537939548,"(3.7532215, -3.7518046)","(0.68032056, -0.6800637)","(-1.9400644, -1.94838)","(-0.008743593, 24.946022)"
64,22,-1.9790498,-1.9842815,1,90.58283233642578,"(-2.1545625, 2.1524146)","(-0.3905427, 0.39015335)","(-0.16009858, -0.18890312)","(-0.0053993934, 90.58283)"
64,110,66.016136,66.007385,0,-0.008713318035006523,"(3.7530372, -3.7516212)","(0.6802872, -0.6800305)","(-1.9127864, -1.923902)","(-0.008713318, 25.485415)"
64,1,78.9938,78.98691,0,-0.008748361840844154,"(3.7532494, -3.7518322)","(0.6803256, -0.68006873)","(-1.9444133, -1.9523009)","(-0.008748362, 24.860538)"
64,41,26.731382,26.722946,0,-0.007909554988145828,"(3.7455962, -3.744202)","(0.6789384, -0.67868567)","(-1.3306948, -1.3686982)","(-0.007909555, 40.56605)"
64,116,77.086296,77.07754,0,-0.008745119906961918,"(3.7532296, -3.7518127)","(0.68032205, -0.6800652)","(-1.9414562, -1.9496301)","(-0.00874512, 24.918737)"
64,8,61.88435,61.875607,0,-0.008692591451108456,"(3.7529092, -3.7514942)","(0.680264, -0.68000746)","(-1.8944246, -1.9075328)","(-0.008692591, 25.851654)"
64,4,40.16799,40.15938,0,-0.00839907769113779,"(3.750868, -3.74946)","(0.679894, -0.67963874)","(-1.6575422, -1.6937937)","(-0.008399078, 31.055515)"
64,12,-14.02087,87.76877,0,-0.0067681847140192986,"(2.5029075, -2.5063796)","(0.45368478, -0.45431414)","(-0.73918897, -0.7576883)","(-0.0067681847, 63.829674)"
64,98,36.389423,36.380836,0,-0.008296146988868713,"(3.74998, -3.7485745)","(0.67973304, -0.6794782)","(-1.582899, -1.6233783)","(-0.008296147, 32.9479)"
64,69,26.53395,26.52568,0,-0.007898946292698383,"(3.7454538, -3.7440598)","(0.6789126, -0.6786599)","(-1.3242905, -1.3618253)","(-0.007898946, 40.788757)"
64,95,67.17357,67.16483,0,-0.008718051016330719,"(3.7530663, -3.75165)","(0.6802924, -0.68003577)","(-1.9170144, -1.9276813)","(-0.008718051, 25.401487)"
64,120,-10.025455,83.762405,0,-0.006949190050363541,"(2.6013284, -2.6033309)","(0.47152486, -0.47188783)","(-0.8232182, -0.8378225)","(-0.00694919, 60.398716)"
64,90,22.147926,22.139736,0,-0.007610021624714136,"(3.7412572, -3.7398727)","(0.6781519, -0.6779009)","(-1.1581817, -1.1738186)","(-0.0076100216, 47.23309)"
64,114,42.95098,42.942364,0,-0.008462308906018734,"(3.751362, -3.7499523)","(0.67998356, -0.679728)","(-1.7053404, -1.7379309)","(-0.008462309, 29.915186)"
64,26,50.529366,50.52065,0,-0.008589763194322586,"(3.7522566, -3.7508438)","(0.6801457, -0.67988956)","(-1.8068137, -1.8296221)","(-0.008589763, 27.656656)"
64,18,76.69318,76.68656,0,-0.008744446560740471,"(3.7532265, -3.7518096)","(0.6803215, -0.6800647)","(-1.940843, -1.9490818)","(-0.008744447, 24.930702)"
64,56,77.488945,77.48019,0,-0.008745836094021797,"(3.753234, -3.7518167)","(0.6803228, -0.68006593)","(-1.9421092, -1.9502192)","(-0.008745836, 24.905895)"
64,108,48.021362,48.012703,0,-0.008554062806069851,"(3.7520177, -3.7506056)","(0.6801024, -0.6798464)","(-1.777649, -1.8035058)","(-0.008554063, 28.28497)"
64,102,7.9600577,7.953204,0,-0.00568154314532876,"(3.6560552, -3.6547968)","(0.6627079, -0.6624798)","(-0.27432466, -0.2732042)","(-0.005681543, 86.42413)"
64,64,50.464912,50.45623,0,-0.00858891848474741,"(3.7522511, -3.7508383)","(0.68014467, -0.6798886)","(-1.8061167, -1.8289998)","(-0.0085889185, 27.671492)"
64,99,69.04038,69.03164,0,-0.008724852465093136,"(3.7531078, -3.7516916)","(0.68029994, -0.6800433)","(-1.9231136, -1.9331415)","(-0.008724852, 25.280655)"
64,36,8.99193,8.984254,0,-0.005823006387799978,"(3.676586, -3.675304)","(0.6664294, -0.666197)","(-0.3322249, -0.33033594)","(-0.0058230064, 83.63178)"
64,105,71.57074,71.56411,0,-0.008732693269848824,"(3.7531564, -3.7517397)","(0.68030876, -0.680052)","(-1.9301801, -1.9394866)","(-0.008732693, 25.140852)"
64,91,24.89846,24.890244,0,-0.007804377004504204,"(3.744139, -3.742748)","(0.6786742, -0.67842215)","(-1.2682191, -1.3005369)","(-0.007804377, 42.814938)"
64,127,74.609695,74.600945,0,-0.008740175515413284,"(3.7532003, -3.7517836)","(0.68031675, -0.68005997)","(-1.9369576, -1.9455768)","(-0.0087401755, 25.007292)"
64,51,53.955322,53.946625,0,-0.008629829622805119,"(3.752516, -3.7511022)","(0.6801927, -0.6799364)","(-1.8402901, -1.8594387)","(-0.00862983, 26.953697)"
64,35,26.998354,26.990135,0,-0.007923699915409088,"(3.745785, -3.7443905)","(0.6789726, -0.6787198)","(-1.339271, -1.3778652)","(-0.0079237, 40.270416)"
64,115,-5.8195205,-5.824381,1,104.72860717773438,"(-3.3661354, 3.3650753)","(-0.6101561, 0.609964)","(0.11871066, 0.09464272)","(-0.004703571, 104.72861)"
64,14,82.87236,82.86593,0,-0.008753552101552486,"(3.753278, -3.7518609)","(0.6803308, -0.6800739)","(-1.9491618, -1.9565849)","(-0.008753552, 24.767422)"
64,80,-6.998788,-7.0036073,1,108.64732360839844,"(-3.4493272, 3.4482758)","(-0.62523574, 0.6250452)","(0.19692597, 0.17337939)","(-0.0045092697, 108.64732)"
64,66,61.602253,61.595795,0,-0.008691010065376759,"(3.7529006, -3.7514856)","(0.6802624, -0.6800059)","(-1.8930339, -1.9063021)","(-0.00869101, 25.879372)"
64,112,63.917515,63.90878,0,-0.008703598752617836,"(3.7529771, -3.7515616)","(0.6802763, -0.68001974)","(-1.9041448, -1.9161904)","(-0.008703599, 25.657398)"
64,121,15.164791,15.156808,0,-0.0067242905497550964,"(3.7261484, -3.7247937)","(0.6754132, -0.6751677)","(-0.7191921, -0.69524485)","(-0.0067242905, 66.57347)"
64,101,-17.274113,85.47046,0,-0.006609510630369186,"(2.3099515, -2.3164766)","(0.41870898, -0.41989174)","(-0.66753525, -0.6794922)","(-0.0066095106, 67.274925)"
64,2,-3.9891422,-3.9948316,1,97.70896911621094,"(-3.0917513, 3.090439)","(-0.56042045, 0.5601826)","(-0.022858523, -0.04582859)","(-0.005057144, 97.70897)"
64,70,-10.42915,90.86519,0,-0.0069622499868273735,"(2.609907, -2.6117282)","(0.47307983, -0.47340995)","(-0.82938564, -0.8448407)","(-0.00696225, 60.103256)"
64,15,-14.263048,76.950905,0,-0.0066736554726958275,"(2.400491, -2.4057527)","(0.43512046, -0.4360742)","(-0.696294, -0.709325)","(-0.0066736555, 65.9496)"
64,50,-16.341333,82.78196,0,-0.006627289578318596,"(2.3366845, -2.3428488)","(0.4235547, -0.42467204)","(-0.67547935, -0.68797225)","(-0.0066272896, 66.89686)"
64,11,-14.4434395,92.39261,0,-0.006780446972697973,"(2.515761, -2.5189729)","(0.45601463, -0.45659685)","(-0.7448005, -0.76437277)","(-0.006780447, 63.539528)"
64,65,50.311974,50.30326,0,-0.00858689472079277,"(3.7522376, -3.7508247)","(0.6801422, -0.6798861)","(-1.8044479, -1.827509)","(-0.008586895, 27.707056)"
64,77,-12.058503,-12.063309,1,123.65061950683594,"(-3.5759563, 3.5748212)","(-0.64818895, 0.6479832)","(0.4879384, 0.48214012)","(-0.0038037929, 123.65062)"
64,92,-13.48714,86.219055,0,-0.006781341508030891,"(2.5145416, -2.5178394)","(0.45579362, -0.4563914)","(-0.74521035, -0.76317185)","(-0.0067813415, 63.591606)"
64,118,1.6344526,1.6297176,0,-0.004507604520767927,"(2.5833414, -2.5815113)","(0.46826446, -0.46793273)","(0.19759852, 0.19892746)","(-0.0045076045, 109.9137)"
64,81,0.6494822,0.6435687,0,-0.004349980037659407,"(1.5926352, -1.5912536)","(0.28868598, -0.28843558)","(0.2614878, 0.24004781)","(-0.00434998, 111.94509)"
64,58,83.90637,83.89761,0,-0.008754635229706764,"(3.753283, -3.7518656)","(0.6803317, -0.6800748)","(-1.9501551, -1.9574759)","(-0.008754635, 24.748095)"
64,89,81.22758,81.22108,0,-0.008751548826694489,"(3.753267, -3.75185)","(0.68032885, -0.68007195)","(-1.9473271, -1.9549303)","(-0.008751549, 24.803349)"
64,87,72.85772,72.85118,0,-0.00873610470443964,"(3.753177, -3.7517605)","(0.6803125, -0.68005574)","(-1.9332663, -1.9422603)","(-0.008736105, 25.07995)"
64,74,47.95932,47.950626,0,-0.008553102612495422,"(3.7520113, -3.7505991)","(0.6801012, -0.6798452)","(-1.7768726, -1.802808)","(-0.008553103, 28.301918)"
64,122,3.6655016,3.6590128,0,-0.004965654108673334,"(3.3502882, -3.348985)","(0.60728365, -0.6070474)","(0.013738539, 0.01605656)","(-0.004965654, 100.8028)"
64,27,3.7005887,3.693107,0,-0.004973160568624735,"(3.3563411, -3.355044)","(0.6083808, -0.60814565)","(0.010735981, 0.013007067)","(-0.0049731606, 100.65034)"
64,42,-25.353874,93.246574,0,-0.006273292470723391,"(2.1029072, -2.1118228)","(0.38117948, -0.38279557)","(-0.5207763, -0.52433527)","(-0.0062732925, 74.36781)"
64,31,-2.7076554,-2.7129345,1,92.63040924072266,"(-2.6355298, 2.6336718)","(-0.4777243, 0.47738752)","(-0.12424874, -0.14765954)","(-0.0053102225, 92.63041)"
64,123,57.265305,57.25658,0,-0.008660450577735901,"(3.7527092, -3.7512953)","(0.6802277, -0.67997146)","(-1.8664333, -1.8826588)","(-0.008660451, 26.416752)"
64,29,-17.54717,98.708015,0,-0.006706395652145147,"(2.4193866, -2.4241283)","(0.43854553, -0.43940502)","(-0.7110792, -0.73171353)","(-0.0067063957, 64.96376)"
64,19,12.419476,12.411927,0,-0.006300579756498337,"(3.7126954, -3.711363)","(0.6729747, -0.6727332)","(-0.5324655, -0.5232195)","(-0.0063005798, 74.41994)"
64,32,-14.315087,-14.319834,1,130.69357299804688,"(-3.5947354, 3.5935762)","(-0.6515929, 0.6513828)","(0.6219313, 0.6343181)","(-0.0034934236, 130.69357)"
64,78,48.33752,48.32883,0,-0.008558887057006359,"(3.7520504, -3.7506382)","(0.6801083, -0.6798523)","(-1.7815545, -1.8070126)","(-0.008558887, 28.199915)"
64,38,-22.440472,102.3528,0,-0.006541948765516281,"(2.20553, -2.2133062)","(0.3997812, -0.40119076)","(-0.6375299, -0.64619696)","(-0.0065419488, 68.76941)"
64,62,-4.40951,-4.4148393,1,99.416015625,"(-3.1801074, 3.178899)","(-0.5764361, 0.5762171)","(0.011695951, -0.011679757)","(-0.00497076, 99.416016)"
64,60,69.02721,69.02064,0,-0.008724868297576904,"(3.7531087, -3.7516925)","(0.6803001, -0.68004346)","(-1.9231281, -1.93316)","(-0.008724868, 25.280247)"
64,124,78.24053,78.23177,0,-0.008747114799916744,"(3.7532413, -3.7518241)","(0.6803242, -0.6800673)","(-1.9432749, -1.9512705)","(-0.008747115, 24.88298)"
64,73,-22.755014,88.21368,0,-0.006348925642669201,"(2.1301024, -2.1387982)","(0.38610896, -0.3876852)","(-0.55326426, -0.5551408)","(-0.0063489256, 72.93451)"
64,55,38.545082,38.53649,0,-0.008357432670891285,"(3.7505224, -3.7491148)","(0.6798313, -0.67957616)","(-1.6268908, -1.6651108)","(-0.008357433, 31.815424)"
64,111,95.258125,95.25142,0,-0.008762380108237267,"(3.7533157, -3.7518976)","(0.68033767, -0.6800806)","(-1.9572777, -1.9638525)","(-0.00876238, 24.610146)"
64,3,5.6063175,5.599073,0,-0.005330654792487621,"(3.5630481, -3.561844)","(0.64584917, -0.6456309)","(-0.1324551, -0.13159168)","(-0.005330655, 93.429886)"
65,71,-1.7323935,-1.738673,1,90.25950622558594,"(-1.9343184, 1.93215)","(-0.35062057, 0.3502275)","(-0.16312104, -0.19542968)","(-0.0054069012, 90.25951)"
65,17,15.987236,15.979016,0,-0.006856463849544525,"(3.7289407, -3.7275808)","(0.67591935, -0.6756729)","(-0.7798434, -0.7520573)","(-0.006856464, 64.07464)"
65,44,19.126719,19.118567,0,-0.007309135515242815,"(3.736624, -3.7352493)","(0.6773121, -0.67706287)","(-0.99926263, -0.9833889)","(-0.0073091355, 54.443974)"
65,79,-26.083824,100.69031,0,-0.006325466092675924,"(2.1146688, -2.1233962)","(0.38331145, -0.3848934)","(-0.5431576, -0.5449626)","(-0.006325466, 73.40678)"
65,126,13.599616,13.591896,0,-0.006477431394159794,"(3.7194378, -3.718095)","(0.67419684, -0.6739535)","(-0.60913354, -0.5943118)","(-0.0064774314, 71.129234)"
65,45,4.730487,4.7244253,0,-0.005177851300686598,"(3.493625, -3.4924142)","(0.6332653, -0.63304585)","(-0.07117062, -0.06981015)","(-0.0051778513, 96.5109)"
65,88,-9.113503,-9.117881,1,115.00579071044922,"(-3.5275078, 3.5264196)","(-0.63940704, 0.63920975)","(0.32196096, 0.30239934)","(-0.004201979, 115.00579)"
65,96,-13.711687,-13.716128,1,128.7619171142578,"(-3.5905917, 3.5894382)","(-0.6508418, 0.65063274)","(0.5848336, 0.59193766)","(-0.0035782112, 128.76192)"
65,13,56.376648,56.367947,0,-0.008652925491333008,"(3.7526624, -3.751248)","(0.68021923, -0.6799628)","(-1.8599623, -1.8769134)","(-0.0086529255, 26.548761)"
65,20,46.774315,46.765667,0,-0.00853405985981226,"(3.7518804, -3.7504685)","(0.6800775, -0.67982155)","(-1.7615684, -1.7890326)","(-0.00853406, 28.638273)"
