time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
37,113,5.664373,5.6584916,0,-0.0056800805032253265,"(2.1755729, -2.2118905)","(1.1132059, -1.1317891)","(-0.2737287, -0.26429537)","(-0.0056800805, 86.861626)"
37,10,72.46833,72.46198,0,-0.00633274856954813,"(2.3330975, -2.371564)","(1.1938088, -1.2134914)","(-0.54629207, -0.54620725)","(-0.0063327486, 73.34896)"
37,76,59.229614,59.22329,0,-0.006309822201728821,"(2.3324268, -2.3708763)","(1.1934656, -1.2131397)","(-0.53643304, -0.5346721)","(-0.006309822, 73.885574)"
37,49,74.81567,74.80932,0,-0.0063363634981215,"(2.3331738, -2.3716426)","(1.1938478, -1.2135317)","(-0.5478487, -0.54800487)","(-0.0063363635, 73.26549)"
37,63,69.11243,69.10609,0,-0.0063273971900343895,"(2.33297, -2.371433)","(1.1937435, -1.2134244)","(-0.54398835, -0.543536)","(-0.006327397, 73.473076)"
37,117,84.64872,84.64413,0,-0.006350677460432053,"(2.3334103, -2.3718867)","(1.1939689, -1.2136567)","(-0.55402, -0.5550774)","(-0.0063506775, 72.93744)"
37,115,82.19214,82.18578,0,-0.006347200833261013,"(2.3333614, -2.3718364)","(1.1939439, -1.2136309)","(-0.5525202, -0.5533662)","(-0.006347201, 73.016754)"
37,81,79.665184,79.65883,0,-0.006343563087284565,"(2.3333051, -2.371778)","(1.193915, -1.213601)","(-0.55095166, -0.5515715)","(-0.006343563, 73.099976)"
37,95,-14.494436,90.89705,0,-0.004587010480463505,"(0.44162738, -0.431986)","(0.2259737, -0.22104035)","(0.16557309, 0.16331674)","(-0.0045870105, 108.14774)"
37,33,32.705235,32.698956,0,-0.0062203723937273026,"(2.3274777, -2.365857)","(1.1909332, -1.2105713)","(-0.49820417, -0.4866819)","(-0.0062203724, 76.1351)"
37,85,45.948742,45.94244,0,-0.006277976557612419,"(2.3309772, -2.369399)","(1.1927239, -1.2123837)","(-0.5227803, -0.5181381)","(-0.0062779766, 74.65754)"
37,77,82.43432,82.429726,0,-0.006347546353936195,"(2.333367, -2.371842)","(1.1939467, -1.2136337)","(-0.5526691, -0.5535367)","(-0.0063475464, 73.00885)"
37,36,29.355461,29.34921,0,-0.006195895839482546,"(2.3258526, -2.3642163)","(1.1901017, -1.2097318)","(-0.48780662, -0.47309718)","(-0.006195896, 76.77669)"
37,108,-21.89438,87.73175,0,-0.004594226833432913,"(0.4090827, -0.39874458)","(0.2093211, -0.20403124)","(0.16266699, 0.15242599)","(-0.004594227, 107.606575)"
37,122,83.73477,83.73018,0,-0.006349390372633934,"(2.3333929, -2.371869)","(1.19396, -1.2136476)","(-0.5534646, -0.55444455)","(-0.0063493904, 72.966774)"
37,100,72.54873,72.54414,0,-0.006332872435450554,"(2.3331003, -2.3715672)","(1.1938102, -1.2134931)","(-0.5463452, -0.54626924)","(-0.0063328724, 73.34608)"
37,68,43.904068,43.897774,0,-0.006271536462008953,"(2.3306258, -2.3690429)","(1.1925441, -1.2122015)","(-0.52002525, -0.5147097)","(-0.0062715365, 74.81802)"
37,64,-13.411263,95.67208,0,-0.004600514192134142,"(0.44606403, -0.43648836)","(0.22824386, -0.22334413)","(0.16013567, 0.15961623)","(-0.004600514, 107.963905)"
37,14,54.280666,54.274345,0,-0.006299475207924843,"(2.3320162, -2.3704567)","(1.1932555, -1.212925)","(-0.5319919, -0.529374)","(-0.006299475, 74.132576)"
37,116,78.84132,78.83673,0,-0.006342361681163311,"(2.3332853, -2.3717577)","(1.1939049, -1.2135906)","(-0.5504335, -0.550978)","(-0.0063423617, 73.1275)"
37,69,76.27338,76.26703,0,-0.00633856188505888,"(2.333217, -2.371687)","(1.19387, -1.2135544)","(-0.54879606, -0.5490961)","(-0.006338562, 73.21483)"
37,109,-23.908962,88.20029,0,-0.004592534154653549,"(0.391497, -0.38063085)","(0.20032276, -0.19476274)","(0.1633486, 0.1517434)","(-0.004592534, 107.57265)"
37,25,29.499971,29.49373,0,-0.006197089329361916,"(2.3259327, -2.3642972)","(1.1901428, -1.2097732)","(-0.48831314, -0.47375754)","(-0.0061970893, 76.74545)"
37,19,83.658325,83.65374,0,-0.006349282339215279,"(2.3333914, -2.3718677)","(1.1939592, -1.2136469)","(-0.55341804, -0.55439144)","(-0.0063492823, 72.96923)"
37,23,68.65961,68.65326,0,-0.006326655857264996,"(2.332951, -2.3714135)","(1.1937339, -1.2134144)","(-0.54366946, -0.54316515)","(-0.006326656, 73.49032)"
37,61,69.723595,69.71725,0,-0.00632838997989893,"(2.332995, -2.3714585)","(1.1937563, -1.2134376)","(-0.5444156, -0.54403245)","(-0.00632839, 73.45001)"
37,4,74.22811,74.221756,0,-0.00633546756580472,"(2.3331554, -2.371624)","(1.1938385, -1.2135222)","(-0.5474628, -0.5475598)","(-0.0063354676, 73.28615)"
37,124,71.72886,71.72251,0,-0.006331590004265308,"(2.333071, -2.371537)","(1.1937952, -1.2134776)","(-0.5457929, -0.5456296)","(-0.00633159, 73.37579)"
37,88,63.41941,63.413082,0,-0.0063176751136779785,"(2.3326936, -2.3711495)","(1.1936021, -1.2132794)","(-0.53980696, -0.5386515)","(-0.006317675, 73.700264)"
37,91,60.0358,60.02947,0,-0.006311389617621899,"(2.332483, -2.3709338)","(1.1934944, -1.213169)","(-0.5371061, -0.5354689)","(-0.0063113896, 73.84845)"
37,65,56.67001,56.663685,0,-0.00630464032292366,"(2.3322294, -2.3706746)","(1.1933646, -1.2130364)","(-0.534208, -0.5320266)","(-0.0063046403, 74.00887)"
37,93,65.620285,65.61395,0,-0.006321544758975506,"(2.332811, -2.3712697)","(1.1936623, -1.2133409)","(-0.54147077, -0.54060096)","(-0.0063215448, 73.60956)"
37,0,77.051,77.04465,0,-0.006339722312986851,"(2.3332384, -2.371709)","(1.1938809, -1.2135657)","(-0.54929596, -0.5496711)","(-0.0063397223, 73.18814)"
38,38,40.303722,40.29743,0,-0.006258550100028515,"(2.3298771, -2.3682837)","(1.192161, -1.2118131)","(-0.5144752, -0.50771266)","(-0.00625855, 75.14598)"
38,119,58.12444,58.11811,0,-0.006307625211775303,"(2.332345, -2.3707924)","(1.1934237, -1.2130966)","(-0.5354896, -0.53355247)","(-0.006307625, 73.937744)"
38,60,54.1076,54.101284,0,-0.006299087777733803,"(2.3319998, -2.37044)","(1.1932471, -1.2129164)","(-0.53182554, -0.5291741)","(-0.006299088, 74.14191)"
38,103,44.88191,44.875607,0,-0.006274689920246601,"(2.3307998, -2.3692193)","(1.1926332, -1.2122917)","(-0.521374, -0.51639193)","(-0.00627469, 74.739265)"
38,9,72.6995,72.69315,0,-0.006333108991384506,"(2.333105, -2.371572)","(1.1938127, -1.2134956)","(-0.5464472, -0.5463867)","(-0.006333109, 73.34062)"
38,102,31.638842,31.63257,0,-0.006213252432644367,"(2.3270102, -2.3653848)","(1.190694, -1.2103297)","(-0.49517718, -0.48272532)","(-0.0062132524, 76.321754)"
38,43,55.057194,55.050873,0,-0.0063011921010911465,"(2.332089, -2.370531)","(1.1932927, -1.212963)","(-0.53272843, -0.53025764)","(-0.006301192, 74.09136)"
38,47,45.318943,45.31265,0,-0.0062760547734797,"(2.330874, -2.3692944)","(1.1926711, -1.2123302)","(-0.52195793, -0.517118)","(-0.006276055, 74.70528)"
38,35,43.985645,43.97934,0,-0.006271805614233017,"(2.3306408, -2.3690581)","(1.1925517, -1.2122092)","(-0.5201401, -0.5148533)","(-0.0062718056, 74.811295)"
38,8,66.443245,66.43691,0,-0.006322953850030899,"(2.3328512, -2.3713107)","(1.1936828, -1.2133619)","(-0.54207677, -0.54130894)","(-0.006322954, 73.57662)"
38,7,58.64072,58.6344,0,-0.006308659445494413,"(2.3323839, -2.3708324)","(1.1934437, -1.2131171)","(-0.5359335, -0.53407955)","(-0.0063086594, 73.91318)"
38,75,32.199932,32.19367,0,-0.0062170689925551414,"(2.3272612, -2.3656387)","(1.1908225, -1.2104596)","(-0.49679947, -0.4848463)","(-0.006217069, 76.22168)"
38,56,79.30737,79.30102,0,-0.006343042477965355,"(2.3332963, -2.3717692)","(1.1939105, -1.2135965)","(-0.5507272, -0.55131423)","(-0.0063430425, 73.11191)"
38,53,43.003647,42.997345,0,-0.0062685031443834305,"(2.330456, -2.3688703)","(1.1924572, -1.2121131)","(-0.5187283, -0.51308525)","(-0.006268503, 74.89411)"
38,28,63.59054,63.584213,0,-0.006317981518805027,"(2.3327034, -2.3711596)","(1.1936071, -1.2132845)","(-0.53993875, -0.53880626)","(-0.0063179815, 73.69306)"
38,1,38.45588,38.4496,0,-0.006250854581594467,"(2.3294132, -2.3678136)","(1.1919236, -1.2115725)","(-0.51119024, -0.50351954)","(-0.0062508546, 75.34278)"
38,84,71.906105,71.89976,0,-0.006331868004053831,"(2.3330774, -2.3715434)","(1.1937985, -1.213481)","(-0.545913, -0.5457686)","(-0.006331868, 73.36934)"
38,70,83.66635,83.65999,0,-0.006349293515086174,"(2.3333912, -2.3718674)","(1.1939591, -1.2136468)","(-0.55342275, -0.55439633)","(-0.0063492935, 72.96901)"
38,73,48.62902,48.622715,0,-0.0062856171280145645,"(2.3313715, -2.3698006)","(1.1929257, -1.2125891)","(-0.5260515, -0.52216816)","(-0.006285617, 74.46908)"
38,78,16.682632,16.67651,0,-0.00601148558780551,"(2.310497, -2.348705)","(1.1822445, -1.201795)","(-0.41025314, -0.3813301)","(-0.0060114856, 81.16122)"
38,27,64.716194,64.70985,0,-0.0063199736177921295,"(2.3327644, -2.371222)","(1.1936383, -1.2133166)","(-0.54079527, -0.5398105)","(-0.0063199736, 73.64634)"
38,44,-10.663071,98.71306,0,-0.00466251652687788,"(0.45567584, -0.44636014)","(0.23316206, -0.22839537)","(0.13519907, 0.1344404)","(-0.0046625165, 106.7119)"
38,58,74.38861,74.38226,0,-0.006335712503641844,"(2.3331606, -2.371629)","(1.1938411, -1.2135247)","(-0.5475685, -0.5476816)","(-0.0063357125, 73.28049)"
38,3,77.430466,77.42411,0,-0.006340285763144493,"(2.3332489, -2.3717196)","(1.1938863, -1.2135711)","(-0.54953873, -0.54995006)","(-0.0063402858, 73.1752)"
38,89,39.816235,39.809933,0,-0.006256597116589546,"(2.3297608, -2.3681655)","(1.1921015, -1.2117525)","(-0.5136413, -0.50665146)","(-0.006256597, 75.19576)"
38,42,51.08441,51.078094,0,-0.006291964091360569,"(2.3316796, -2.3701136)","(1.1930833, -1.2127494)","(-0.52877086, -0.5254845)","(-0.006291964, 74.31413)"
38,79,13.345351,13.339207,0,-0.005928779020905495,"(2.299098, -2.3371632)","(1.1764117, -1.1958891)","(-0.37587535, -0.34731936)","(-0.005928779, 82.80652)"
38,66,41.44958,41.443283,0,-0.006262944079935551,"(2.330136, -2.368546)","(1.1922935, -1.2119472)","(-0.51635224, -0.51009196)","(-0.006262944, 75.03439)"
38,82,80.6866,80.680244,0,-0.006345042027533054,"(2.3333287, -2.3718023)","(1.1939272, -1.2136134)","(-0.55158913, -0.5523016)","(-0.006345042, 73.06612)"
38,39,84.83105,84.82646,0,-0.0063509331084787846,"(2.3334136, -2.3718905)","(1.1939706, -1.2136586)","(-0.5541304, -0.5552032)","(-0.006350933, 72.93161)"
38,46,72.56481,72.558464,0,-0.006332899443805218,"(2.3331006, -2.3715672)","(1.1938103, -1.2134931)","(-0.546357, -0.54628223)","(-0.0063328994, 73.345474)"
38,71,48.157753,48.151436,0,-0.006284331902861595,"(2.3313072, -2.369735)","(1.1928927, -1.2125556)","(-0.5255012, -0.5214932)","(-0.006284332, 74.500626)"
38,45,70.46918,70.46283,0,-0.006329589523375034,"(2.3330243, -2.3714886)","(1.1937714, -1.2134529)","(-0.54493195, -0.5446317)","(-0.0063295895, 73.42216)"
38,52,66.451,66.44466,0,-0.006322966888546944,"(2.3328516, -2.3713114)","(1.193683, -1.2133622)","(-0.5420823, -0.54131556)","(-0.006322967, 73.576324)"
38,72,58.673756,58.667427,0,-0.006308725103735924,"(2.3323863, -2.3708348)","(1.1934448, -1.2131184)","(-0.5359617, -0.53411305)","(-0.006308725, 73.91162)"
38,31,56.691586,56.685265,0,-0.006304685026407242,"(2.332231, -2.370676)","(1.1933655, -1.2130371)","(-0.5342274, -0.53204983)","(-0.006304685, 74.00778)"
38,34,40.661083,40.654778,0,-0.006259948946535587,"(2.32996, -2.3683677)","(1.1922034, -1.211856)","(-0.5150729, -0.5084716)","(-0.006259949, 75.110374)"
38,32,56.48463,56.47831,0,-0.006304251030087471,"(2.3322136, -2.3706584)","(1.1933565, -1.2130281)","(-0.53404117, -0.5318276)","(-0.006304251, 74.01814)"
38,15,54.755043,54.748726,0,-0.006300528533756733,"(2.332061, -2.3705027)","(1.1932784, -1.2129484)","(-0.53244376, -0.52991635)","(-0.0063005285, 74.107285)"
38,105,39.448406,39.442116,0,-0.0062550874426960945,"(2.3296702, -2.3680737)","(1.1920551, -1.2117056)","(-0.512997, -0.50583)","(-0.0062550874, 75.234314)"
38,40,46.514946,46.50865,0,-0.006279660388827324,"(2.3310664, -2.3694897)","(1.1927695, -1.2124301)","(-0.52350104, -0.5190299)","(-0.0062796604, 74.61582)"
38,96,83.687195,83.68258,0,-0.006349323317408562,"(2.3333921, -2.3718681)","(1.1939596, -1.2136471)","(-0.5534356, -0.5544115)","(-0.0063493233, 72.9683)"
38,30,50.64767,50.641357,0,-0.006290874443948269,"(2.331628, -2.3700614)","(1.193057, -1.2127227)","(-0.52830416, -0.52491754)","(-0.0062908744, 74.340614)"
38,104,72.70058,72.69423,0,-0.0063331108540296555,"(2.333105, -2.371572)","(1.1938127, -1.2134956)","(-0.54644793, -0.5463875)","(-0.006333111, 73.34058)"
38,101,58.110477,58.104153,0,-0.006307597272098064,"(2.332344, -2.3707914)","(1.1934233, -1.2130961)","(-0.53547746, -0.5335381)","(-0.0063075973, 73.93841)"
38,55,31.680307,31.674044,0,-0.006213540211319923,"(2.3270292, -2.3654041)","(1.1907037, -1.2103395)","(-0.4952993, -0.48288503)","(-0.00621354, 76.314224)"
38,50,59.10569,59.09937,0,-0.006309579126536846,"(2.3324177, -2.370867)","(1.193461, -1.2131349)","(-0.53632855, -0.53454816)","(-0.006309579, 73.89134)"
38,59,81.19622,81.191635,0,-0.006345774978399277,"(2.3333404, -2.3718147)","(1.1939331, -1.2136198)","(-0.55190533, -0.5526638)","(-0.006345775, 73.049324)"
38,123,39.95698,39.950672,0,-0.006257166154682636,"(2.329795, -2.3682003)","(1.1921189, -1.2117703)","(-0.5138844, -0.50696105)","(-0.006257166, 75.18124)"
38,107,70.899185,70.89284,0,-0.006330276373773813,"(2.3330407, -2.3715057)","(1.1937797, -1.2134616)","(-0.5452274, -0.5449743)","(-0.0063302764, 73.406235)"
38,17,-20.912453,94.141396,0,-0.0045999931171536446,"(0.42657825, -0.4166718)","(0.2182733, -0.21320432)","(0.16034538, 0.1531425)","(-0.004599993, 107.6422)"
38,74,52.433273,52.42696,0,-0.006295227445662022,"(2.3318295, -2.3702667)","(1.19316, -1.2128277)","(-0.5301699, -0.5271789)","(-0.0062952274, 74.23502)"
38,90,46.678608,46.672302,0,-0.006280140019953251,"(2.3310914, -2.3695154)","(1.1927823, -1.2124432)","(-0.5237064, -0.5192835)","(-0.00628014, 74.60396)"
38,110,0.5055737,0.49958944,0,-0.005224569234997034,"(0.7426742, -0.7552982)","(0.38001454, -0.38647404)","(-0.08988821, -0.120399095)","(-0.0052245692, 93.98731)"
38,2,58.6105,58.60418,0,-0.006308598909527063,"(2.3323817, -2.37083)","(1.1934426, -1.2131159)","(-0.5359076, -0.5340489)","(-0.006308599, 73.91461)"
38,80,41.489872,41.483574,0,-0.0062630935572087765,"(2.330145, -2.368555)","(1.1922979, -1.2119519)","(-0.5164162, -0.5101727)","(-0.0062630936, 75.03061)"
38,112,49.183502,49.1772,0,-0.00628710025921464,"(2.3314455, -2.3698754)","(1.1929635, -1.2126275)","(-0.5266868, -0.5229455)","(-0.0062871003, 74.43275)"
38,98,69.14162,69.13528,0,-0.006327444687485695,"(2.3329713, -2.3714342)","(1.1937443, -1.213425)","(-0.54400885, -0.5435599)","(-0.0063274447, 73.47197)"
38,120,-15.162835,98.61782,0,-0.004590008873492479,"(0.44344842, -0.433804)","(0.2269055, -0.22197059)","(0.16436552, 0.1631505)","(-0.004590009, 108.13948)"
38,86,70.72776,70.72141,0,-0.006330003030598164,"(2.3330343, -2.371499)","(1.1937765, -1.2134583)","(-0.5451098, -0.5448381)","(-0.006330003, 73.41257)"
38,13,85.131355,85.126755,0,-0.0063513536006212234,"(2.333419, -2.3718963)","(1.1939733, -1.2136616)","(-0.55431193, -0.55541)","(-0.0063513536, 72.92203)"
38,26,66.55478,66.54845,0,-0.006323142908513546,"(2.3328564, -2.3713164)","(1.1936854, -1.2133648)","(-0.5421581, -0.5414041)","(-0.006323143, 73.5722)"
38,18,61.808384,61.802055,0,-0.006314737256616354,"(2.3325984, -2.3710518)","(1.1935534, -1.2132294)","(-0.53854454, -0.5371668)","(-0.0063147373, 73.76939)"
38,106,41.30543,41.299145,0,-0.006262405309826136,"(2.3301046, -2.368514)","(1.1922774, -1.2119309)","(-0.51612216, -0.50980103)","(-0.0062624053, 75.048035)"
38,87,78.6895,78.68314,0,-0.0063421400263905525,"(2.3332813, -2.3717532)","(1.1939029, -1.2135884)","(-0.550338, -0.5508678)","(-0.00634214, 73.132614)"
38,54,62.95089,62.94456,0,-0.006316830404102802,"(2.3326669, -2.371122)","(1.1935885, -1.2132653)","(-0.53944397, -0.5382251)","(-0.0063168304, 73.720116)"
38,12,56.380215,56.373882,0,-0.006304031703621149,"(2.332205, -2.3706496)","(1.1933521, -1.2130235)","(-0.53394693, -0.5317151)","(-0.0063040317, 74.0234)"
38,113,0.6584917,0.6528116,0,-0.005263169761747122,"(0.87579256, -0.89076203)","(0.4481291, -0.45578873)","(-0.10536511, -0.1341162)","(-0.0052631698, 93.30423)"
38,10,63.46198,63.455647,0,-0.006317751482129097,"(2.3326962, -2.371152)","(1.1936035, -1.2132807)","(-0.5398398, -0.53869003)","(-0.0063177515, 73.69847)"
38,76,50.22329,50.21698,0,-0.0062898010946810246,"(2.3315768, -2.3700094)","(1.1930307, -1.2126961)","(-0.527844, -0.5243575)","(-0.006289801, 74.366776)"
38,49,62.80932,62.802982,0,-0.006316573824733496,"(2.332659, -2.3711135)","(1.1935844, -1.213261)","(-0.53933364, -0.53809536)","(-0.006316574, 73.72615)"
38,63,60.106087,60.09976,0,-0.0063115255907177925,"(2.3324878, -2.3709388)","(1.1934968, -1.2131716)","(-0.5371643, -0.5355376)","(-0.0063115256, 73.84525)"
38,117,76.64413,76.63778,0,-0.006339116021990776,"(2.3332272, -2.3716977)","(1.1938752, -1.2135599)","(-0.54903483, -0.5493709)","(-0.006339116, 73.20207)"
38,115,77.18578,77.179436,0,-0.006339922081679106,"(2.333242, -2.371713)","(1.1938827, -1.2135677)","(-0.5493822, -0.5497703)","(-0.006339922, 73.18354)"
38,81,67.65883,67.65249,0,-0.006324999965727329,"(2.3329074, -2.3713686)","(1.1937115, -1.2133915)","(-0.54295695, -0.5423357)","(-0.006325, 73.52888)"
38,95,83.89705,83.89246,0,-0.006349619477987289,"(2.333396, -2.3718724)","(1.1939615, -1.2136493)","(-0.5535635, -0.55455726)","(-0.0063496195, 72.96155)"
38,33,21.698954,21.692734,0,-0.006106876768171787,"(2.3194091, -2.3577127)","(1.1868047, -1.206404)","(-0.45020375, -0.42590666)","(-0.006106877, 79.02084)"
38,85,33.94244,33.93616,0,-0.006227964535355568,"(2.3279707, -2.366355)","(1.1911855, -1.2108262)","(-0.5014348, -0.4908975)","(-0.0062279645, 75.93643)"
38,77,67.429726,67.42338,0,-0.006324617192149162,"(2.3328972, -2.3713582)","(1.1937063, -1.2133862)","(-0.5427924, -0.5421438)","(-0.006324617, 73.5378)"
38,36,16.34921,16.343016,0,-0.0060039302334189415,"(2.309636, -2.3478336)","(1.181804, -1.201349)","(-0.40710312, -0.37805495)","(-0.0060039302, 81.31922)"
38,108,79.73175,79.72716,0,-0.006343659944832325,"(2.333307, -2.3717802)","(1.193916, -1.2136021)","(-0.5509932, -0.5516195)","(-0.00634366, 73.097755)"
38,122,79.73018,79.72383,0,-0.006343658082187176,"(2.3333066, -2.3717797)","(1.1939157, -1.2136018)","(-0.55099237, -0.5516182)","(-0.006343658, 73.09781)"
38,100,66.54414,66.53781,0,-0.006323125213384628,"(2.332856, -2.3713157)","(1.1936852, -1.2133645)","(-0.54215044, -0.54139507)","(-0.006323125, 73.572624)"
38,68,34.897774,34.891502,0,-0.006233390420675278,"(2.328319, -2.3667073)","(1.1913638, -1.2110064)","(-0.5037451, -0.4939043)","(-0.0062333904, 75.794846)"
38,64,77.67208,77.66748,0,-0.006340642459690571,"(2.3332555, -2.371727)","(1.1938896, -1.2135749)","(-0.5496924, -0.5501271)","(-0.0063406425, 73.166985)"
38,14,45.274345,45.268047,0,-0.00627591647207737,"(2.3308663, -2.369287)","(1.1926671, -1.2123264)","(-0.52189887, -0.5170446)","(-0.0062759165, 74.70871)"
38,116,67.83673,67.83039,0,-0.006325296126306057,"(2.3329153, -2.3713768)","(1.1937156, -1.2133957)","(-0.5430844, -0.54248416)","(-0.006325296, 73.52198)"
38,69,71.26703,71.26069,0,-0.00633085984736681,"(2.3330543, -2.3715196)","(1.1937867, -1.2134688)","(-0.5454789, -0.5452658)","(-0.00633086, 73.3927)"
38,109,80.20029,80.195694,0,-0.00634433887898922,"(2.333318, -2.3717914)","(1.1939216, -1.2136078)","(-0.55128616, -0.5519552)","(-0.006344339, 73.08218)"
38,25,18.49373,18.487534,0,-0.006049862131476402,"(2.3144615, -2.3527138)","(1.184273, -1.2038462)","(-0.42628506, -0.39852285)","(-0.006049862, 80.33346)"
38,19,72.65374,72.64739,0,-0.0063330382108688354,"(2.3331037, -2.3715706)","(1.1938119, -1.2134949)","(-0.5464166, -0.5463512)","(-0.006333038, 73.34228)"
38,23,51.65326,51.646935,0,-0.006293358281254768,"(2.3317444, -2.3701797)","(1.1931164, -1.2127831)","(-0.5293684, -0.52620924)","(-0.0062933583, 74.28029)"
38,61,62.71725,62.710922,0,-0.006316406186670065,"(2.3326533, -2.371108)","(1.1935815, -1.2132581)","(-0.5392617, -0.5380108)","(-0.006316406, 73.730095)"
38,4,68.221756,68.21542,0,-0.006325934082269669,"(2.3329322, -2.3713942)","(1.1937243, -1.2134045)","(-0.543359, -0.542804)","(-0.006325934, 73.50711)"
38,124,60.72251,60.71618,0,-0.006312701851129532,"(2.3325293, -2.3709812)","(1.193518, -1.2131933)","(-0.53766996, -0.5361352)","(-0.006312702, 73.81741)"
38,88,49.413082,49.406765,0,-0.006287705153226852,"(2.3314755, -2.3699057)","(1.1929789, -1.212643)","(-0.52694595, -0.5232625)","(-0.006287705, 74.41793)"
38,91,48.02947,48.02316,0,-0.006283978465944529,"(2.3312895, -2.3697166)","(1.1928837, -1.2125462)","(-0.5253496, -0.5213071)","(-0.0062839785, 74.50933)"
38,65,47.663685,47.65738,0,-0.006282959133386612,"(2.3312376, -2.3696637)","(1.1928571, -1.2125192)","(-0.5249132, -0.5207709)","(-0.006282959, 74.5344)"
38,93,52.613956,52.607635,0,-0.006295653525739908,"(2.3318489, -2.370286)","(1.19317, -1.2128376)","(-0.5303527, -0.5273998)","(-0.0062956535, 74.22471)"
38,0,65.04465,65.03831,0,-0.006320547312498093,"(2.3327818, -2.3712397)","(1.1936473, -1.2133255)","(-0.5410419, -0.54009926)","(-0.0063205473, 73.6329)"
