time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
44,107,24.68065,24.672813,0,-0.007292747497558594,"(3.513718, -3.5553281)","(0.8079899, -0.8175583)","(-0.99094623, -1.0542004)","(-0.0072927475, 51.68387)"
44,120,66.16638,66.15939,0,-0.008398344740271568,"(3.517891, -3.559555)","(0.8089495, -0.81853026)","(-1.6569974, -1.6540525)","(-0.008398345, 32.1124)"
44,83,59.207005,59.19859,0,-0.008351070806384087,"(3.5178065, -3.5594695)","(0.8089301, -0.8185106)","(-1.6222641, -1.6250901)","(-0.008351071, 32.900818)"
44,24,24.665764,24.658026,0,-0.007291689515113831,"(3.513711, -3.5553212)","(0.8079883, -0.8175567)","(-0.9904103, -1.0536898)","(-0.0072916895, 51.703434)"
44,74,13.581885,13.574599,0,-0.006336601451039314,"(3.4993613, -3.5407817)","(0.8046885, -0.8142133)","(-0.5479512, -0.60917443)","(-0.0063366015, 70.44952)"
44,98,-21.063349,95.477715,0,-0.006986354477703571,"(1.7524881, -1.770828)","(0.40298986, -0.40720716)","(-0.8408086, -0.84056056)","(-0.0069863545, 60.283344)"
44,94,8.296592,8.289879,0,-0.005626943428069353,"(3.461641, -3.5025961)","(0.79601467, -0.8054324)","(-0.25210434, -0.2889249)","(-0.0056269434, 85.65342)"
44,103,83.92945,83.92248,0,-0.008468559011816978,"(3.5179772, -3.5596426)","(0.8089693, -0.8185504)","(-1.7101518, -1.6933643)","(-0.008468559, 31.066784)"
44,36,-2.5510728,-2.5565548,1,86.63200378417969,"(-2.5007794, 2.5301225)","(-0.5750617, 0.5818092)","(-0.27901813, -0.26896998)","(-0.0056930548, 86.632)"
44,15,64.54712,64.53868,0,-0.008388684131205082,"(3.5178754, -3.5595393)","(0.80894595, -0.8185267)","(-1.6498326, -1.648309)","(-0.008388684, 32.267525)"
44,96,-27.685972,90.92828,0,-0.006863316521048546,"(1.3175604, -1.3272963)","(0.30297694, -0.30521572)","(-0.7830249, -0.7840804)","(-0.0068633165, 62.688225)"
44,51,-25.46106,100.95821,0,-0.0069721899926662445,"(1.5983096, -1.6133125)","(0.36753607, -0.370986)","(-0.83409, -0.8337815)","(-0.00697219, 60.56922)"
44,66,-11.365272,-11.3694,1,123.59716033935547,"(-3.3685281, 3.4080336)","(-0.77460307, 0.7836875)","(0.5227534, 0.48100743)","(-0.003722086, 123.59716)"
44,121,72.52177,72.51331,0,-0.008429775014519691,"(3.517936, -3.5596006)","(0.80895984, -0.81854075)","(-1.6805512, -1.672081)","(-0.008429775, 31.629387)"
44,37,-15.652957,91.276276,0,-0.006998911499977112,"(1.8976063, -1.9193814)","(0.4363602, -0.44136745)","(-0.8467797, -0.8465288)","(-0.0069989115, 60.032303)"
44,118,78.80858,78.800095,0,-0.00845332071185112,"(3.5179627, -3.5596278)","(0.808966, -0.818547)","(-1.6984491, -1.6850477)","(-0.008453321, 31.285645)"
44,62,-15.674992,99.50278,0,-0.007005536928772926,"(1.9276481, -1.9501044)","(0.44326842, -0.4484323)","(-0.8499358, -0.84928864)","(-0.007005537, 59.91642)"
44,32,51.384315,51.375954,0,-0.008273093029856682,"(3.517631, -3.5592916)","(0.80888975, -0.8184697)","(-1.5666767, -1.574253)","(-0.008273093, 34.32219)"
44,31,3.7728264,3.7663589,0,-0.004659904167056084,"(3.2345955, -3.2729385)","(0.7438049, -0.75262195)","(0.13624871, 0.13492519)","(-0.004659904, 106.73604)"
44,57,66.58762,66.5792,0,-0.008400681428611279,"(3.5178947, -3.559559)","(0.80895036, -0.8185312)","(-1.6587355, -1.6554279)","(-0.008400681, 32.07534)"
44,122,42.55508,42.54683,0,-0.008125838823616505,"(3.5172195, -3.5588748)","(0.8087951, -0.81837386)","(-1.4668878, -1.4796045)","(-0.008125839, 37.097435)"
44,67,32.363506,32.35549,0,-0.007773175369948149,"(3.5160365, -3.5576766)","(0.80852306, -0.8180983)","(-1.2501023, -1.2872851)","(-0.0077731754, 43.26254)"
44,104,70.7355,70.72704,0,-0.008421825245022774,"(3.5179253, -3.55959)","(0.8089574, -0.8185383)","(-1.6745579, -1.6676126)","(-0.008421825, 31.748549)"
44,90,70.04944,70.042435,0,-0.008418642915785313,"(3.5179212, -3.5595856)","(0.80895644, -0.8185373)","(-1.6721653, -1.6658068)","(-0.008418643, 31.79681)"
44,20,61.88212,61.875134,0,-0.008371196687221527,"(3.5178447, -3.5595083)","(0.80893886, -0.81851953)","(-1.6369517, -1.6376717)","(-0.008371197, 32.556427)"
44,23,74.23357,74.2251,0,-0.00843682512640953,"(3.5179443, -3.5596097)","(0.80896175, -0.81854284)","(-1.6858872, -1.6759996)","(-0.008436825, 31.525183)"
44,68,98.85159,98.8446,0,-0.008500641211867332,"(3.517997, -3.5596626)","(0.8089739, -0.818555)","(-1.735104, -1.7118192)","(-0.008500641, 30.58558)"
44,30,-7.3866353,87.873924,0,-0.007022138684988022,"(2.096825, -2.123519)","(0.48217112, -0.4883095)","(-0.8578627, -0.8583214)","(-0.0070221387, 59.538033)"
44,38,35.089386,35.081142,0,-0.00789742823690176,"(3.5164795, -3.5581253)","(0.8086249, -0.8182015)","(-1.323376, -1.3506302)","(-0.007897428, 41.153473)"
44,69,4.4632545,4.4561234,0,-0.0048354328610002995,"(3.3116484, -3.3508794)","(0.7615234, -0.7705447)","(0.06585069, 0.05788399)","(-0.004835433, 102.89339)"
44,14,74.16836,74.16136,0,-0.00843660719692707,"(3.5179443, -3.5596092)","(0.80896175, -0.8185427)","(-1.6857221, -1.6758797)","(-0.008436607, 31.528368)"
44,113,-2.5689225,-2.5744014,1,86.68775939941406,"(-2.5101795, 2.5396347)","(-0.57722324, 0.58399653)","(-0.27785638, -0.26783442)","(-0.0056902063, 86.68776)"
44,99,-14.5576,76.31694,0,-0.006980144418776035,"(1.8455611, -1.866224)","(0.42439228, -0.4291438)","(-0.8378606, -0.83860457)","(-0.0069801444, 60.365753)"
44,77,56.194313,56.18591,0,-0.008324913680553436,"(3.5177524, -3.5594141)","(0.80891764, -0.8184979)","(-1.6033883, -1.6083019)","(-0.008324914, 33.364902)"
44,88,34.590042,34.581894,0,-0.007876608520746231,"(3.5164075, -3.5580523)","(0.80860835, -0.81818473)","(-1.3108828, -1.3397803)","(-0.0078766085, 41.509235)"
44,114,76.90261,76.894135,0,-0.00844682939350605,"(3.517956, -3.559621)","(0.80896443, -0.81854546)","(-1.6934934, -1.6815027)","(-0.008446829, 31.379318)"
44,61,46.20726,46.198917,0,-0.008197581395506859,"(3.5174294, -3.5590875)","(0.8088434, -0.8184228)","(-1.5147101, -1.5247827)","(-0.008197581, 35.751663)"
44,48,46.52642,46.518147,0,-0.00820301752537489,"(3.5174446, -3.5591028)","(0.80884683, -0.81842625)","(-1.5183932, -1.5282928)","(-0.0082030175, 35.648724)"
44,41,2.0249095,2.0186362,0,-0.0042147827334702015,"(2.7682354, -2.8011296)","(0.63656396, -0.6441281)","(0.31670785, 0.32887256)","(-0.0042147827, 116.297005)"
44,91,1.7037145,1.6976018,0,-0.004141971468925476,"(2.595471, -2.6263487)","(0.59683627, -0.60393673)","(0.34664115, 0.35918626)","(-0.0041419715, 117.768684)"
44,55,-9.670853,-9.674875,1,118.58081817626953,"(-3.3492916, 3.388561)","(-0.77017957, 0.7792097)","(0.41169468, 0.37598386)","(-0.0039850585, 118.58082)"
44,84,98.16517,98.158165,0,-0.008499432355165482,"(3.5179963, -3.559662)","(0.8089737, -0.8185549)","(-1.7341557, -1.7110685)","(-0.008499432, 30.605036)"
44,78,33.285507,33.277412,0,-0.007818146608769894,"(3.5162005, -3.557843)","(0.8085608, -0.8181366)","(-1.2762728, -1.3098562)","(-0.007818147, 42.502182)"
44,111,43.010838,43.002556,0,-0.008135870099067688,"(3.5172496, -3.5589054)","(0.808802, -0.8183809)","(-1.4734881, -1.4857831)","(-0.00813587, 36.9111)"
44,80,-11.493356,91.03897,0,-0.00700912531465292,"(1.9949461, -2.0191684)","(0.4587438, -0.46431378)","(-0.8516473, -0.8513026)","(-0.0070091253, 59.831936)"
44,12,8.868381,8.861616,0,-0.005718155298382044,"(3.4693294, -3.5103757)","(0.7977826, -0.80722135)","(-0.2892622, -0.3296296)","(-0.0057181553, 83.66616)"
44,40,20.627144,20.619583,0,-0.0069904206320643425,"(3.5111635, -3.5527403)","(0.8074025, -0.8169632)","(-0.8427405, -0.9089362)","(-0.0069904206, 57.443516)"
44,52,52.453453,52.4451,0,-0.008285878226161003,"(3.5176623, -3.5593233)","(0.8088969, -0.818477)","(-1.575652, -1.5826991)","(-0.008285878, 34.082714)"
44,6,-0.62459916,-0.6305372,1,98.87686920166016,"(-0.45856082, 0.4637433)","(-0.10544743, 0.106639154)","(0.024451245, -0.02246353)","(-0.004938875, 98.87687)"
44,100,5.343139,5.3361707,0,-0.0050471010617911816,"(3.374012, -3.4139569)","(0.7758641, -0.78504956)","(-0.018841024, -0.034700032)","(-0.005047101, 98.26517)"
44,87,86.19911,86.19211,0,-0.008474431931972504,"(3.5179815, -3.5596473)","(0.80897033, -0.8185515)","(-1.714687, -1.696597)","(-0.008474432, 30.982048)"
44,123,68.754486,68.74604,0,-0.008412227965891361,"(3.517912, -3.5595763)","(0.8089543, -0.81853515)","(-1.6673546, -1.6621379)","(-0.008412228, 31.895042)"
44,108,53.29214,53.283783,0,-0.008295360952615738,"(3.5176852, -3.5593462)","(0.8089022, -0.8184823)","(-1.5823435, -1.5889539)","(-0.008295361, 33.906227)"
44,33,53.13914,53.13079,0,-0.008293665945529938,"(3.5176811, -3.5593424)","(0.80890125, -0.8184814)","(-1.5811449, -1.5878365)","(-0.008293666, 33.9377)"
44,16,31.074228,31.066137,0,-0.0077051264233887196,"(3.515777, -3.557414)","(0.8084634, -0.8180379)","(-1.2112083, -1.2536681)","(-0.0077051264, 44.413166)"
44,60,-14.656087,103.862915,0,-0.0070100706070661545,"(1.9597143, -1.9829623)","(0.45064214, -0.45598808)","(-0.8520982, -0.85119504)","(-0.0070100706, 59.83645)"
44,105,103.95461,103.94762,0,-0.008509071543812752,"(3.5180001, -3.559666)","(0.8089746, -0.8185558)","(-1.7417343, -1.7172672)","(-0.008509072, 30.4447)"
44,71,-15.568815,80.68124,0,-0.006984488107264042,"(1.8403285, -1.8608239)","(0.423189, -0.42790198)","(-0.83992213, -0.8403093)","(-0.006984488, 60.29393)"
44,125,-10.070817,75.535416,0,-0.0069974930956959724,"(1.9862723, -2.0103607)","(0.45674923, -0.46228844)","(-0.8461042, -0.84727407)","(-0.006997493, 60.001003)"
44,5,7.7750673,7.7685995,0,-0.0055387006141245365,"(3.4530492, -3.4939024)","(0.79403895, -0.80343324)","(-0.2163198, -0.2497996)","(-0.0055387006, 87.57456)"
44,45,-10.726824,86.37625,0,-0.00700757373124361,"(2.0016146, -2.0260262)","(0.46027723, -0.46589077)","(-0.850907, -0.85093683)","(-0.0070075737, 59.84727)"
44,46,66.10492,66.09646,0,-0.008397945202887058,"(3.5178905, -3.5595546)","(0.80894935, -0.81853014)","(-1.6567004, -1.6538175)","(-0.008397945, 32.118736)"
44,82,-2.4523795,-2.4572375,1,86.34583282470703,"(-2.446426, 2.4751222)","(-0.56256294, 0.5691617)","(-0.28492746, -0.2747997)","(-0.005707538, 86.34583)"
45,64,39.82576,39.81757,0,-0.008057789877057076,"(3.5170085, -3.5586612)","(0.8087466, -0.81832474)","(-1.4228129, -1.4389307)","(-0.00805779, 38.342194)"
45,101,57.825874,57.817482,0,-0.008339591324329376,"(3.5177834, -3.5594459)","(0.80892473, -0.81850517)","(-1.6139505, -1.6177735)","(-0.008339591, 33.10243)"
45,22,13.633123,13.625563,0,-0.006342408712953329,"(3.4995213, -3.5409436)","(0.80472535, -0.8142505)","(-0.55045396, -0.611796)","(-0.0063424087, 70.329926)"
45,97,65.02396,65.01704,0,-0.00839164201170206,"(3.5178802, -3.559544)","(0.808947, -0.81852776)","(-1.6520228, -1.6500771)","(-0.008391642, 32.219704)"
45,9,38.496845,38.48861,0,-0.008018900640308857,"(3.516884, -3.558535)","(0.80871797, -0.8182957)","(-1.3981495, -1.4166214)","(-0.008018901, 39.038357)"
45,29,49.226204,49.217854,0,-0.008244619704782963,"(3.5175579, -3.5592177)","(0.8088729, -0.8184527)","(-1.5468757, -1.5554616)","(-0.00824462, 34.859768)"
45,17,8.2995,8.292699,0,-0.005627428647130728,"(3.4616828, -3.502638)","(0.79602426, -0.80544204)","(-0.25230137, -0.28914103)","(-0.0056274286, 85.64284)"
45,127,-3.5922284,-3.5975096,1,91.07701110839844,"(-2.8953233, 2.9293451)","(-0.66578823, 0.67361164)","(-0.18423356, -0.17893572)","(-0.0054592853, 91.07701)"
45,63,-21.551947,69.29426,0,-0.006795150693506002,"(1.3332995, -1.3431966)","(0.3065962, -0.30887207)","(-0.7515442, -0.7540428)","(-0.0067951507, 63.9882)"
45,3,58.529316,58.522655,0,-0.008345606736838818,"(3.5177956, -3.5594585)","(0.80892754, -0.8185081)","(-1.618301, -1.6216161)","(-0.008345607, 32.99642)"
45,54,48.392246,48.38392,0,-0.008232544176280499,"(3.5175257, -3.5591853)","(0.8088655, -0.81844527)","(-1.538554, -1.5475278)","(-0.008232544, 35.088722)"
45,75,60.843353,60.83493,0,-0.008363667875528336,"(3.5178308, -3.5594943)","(0.8089357, -0.8185163)","(-1.6314399, -1.6330056)","(-0.008363668, 32.683807)"
45,1,87.05664,87.04815,0,-0.00847649946808815,"(3.5179834, -3.5596485)","(0.80897075, -0.8185518)","(-1.7162868, -1.6977422)","(-0.0084764995, 30.952072)"
45,58,19.954052,19.946411,0,-0.006937260739505291,"(3.5105686, -3.5521371)","(0.8072657, -0.8168245)","(-0.81759757, -0.8837835)","(-0.0069372607, 58.478874)"
45,81,37.1068,37.09852,0,-0.007973426952958107,"(3.5167356, -3.5583847)","(0.8086838, -0.81826115)","(-1.369768, -1.3913156)","(-0.007973427, 39.83956)"
45,53,55.567963,55.559624,0,-0.008318932726979256,"(3.517739, -3.5594013)","(0.80891454, -0.8184949)","(-1.5991051, -1.604411)","(-0.008318933, 33.4732)"
45,93,14.872474,14.865239,0,-0.0064772628247737885,"(3.5029035, -3.5443704)","(0.8055031, -0.8150385)","(-0.60905963, -0.6726317)","(-0.006477263, 67.581566)"
45,89,41.90099,41.89275,0,-0.00811082124710083,"(3.5171735, -3.5588284)","(0.80878454, -0.8183632)","(-1.4570568, -1.4704425)","(-0.008110821, 37.37507)"
45,27,18.786428,18.779127,0,-0.006841947324573994,"(3.5093706, -3.5509233)","(0.8069902, -0.81654537)","(-0.7731169, -0.83912855)","(-0.0068419473, 60.343666)"
45,8,68.97108,68.96407,0,-0.008413364179432392,"(3.5179136, -3.5595782)","(0.8089547, -0.8185356)","(-1.6682056, -1.6627904)","(-0.008413364, 31.877554)"
45,126,65.42226,65.41382,0,-0.008393971249461174,"(3.5178838, -3.5595481)","(0.80894786, -0.8185287)","(-1.6537492, -1.6514646)","(-0.008393971, 32.182224)"
45,7,75.99372,75.98677,0,-0.008443590253591537,"(3.5179522, -3.5596173)","(0.8089636, -0.81854457)","(-1.6910264, -1.6797283)","(-0.00844359, 31.426292)"
45,112,15.981699,15.974384,0,-0.006589402444660664,"(3.5052547, -3.5467527)","(0.80604374, -0.8155863)","(-0.65857524, -0.723323)","(-0.0065894024, 65.33233)"
45,47,8.020722,8.013861,0,-0.005580935161560774,"(3.4573057, -3.498209)","(0.7950177, -0.8044236)","(-0.23342828, -0.2684959)","(-0.005580935, 86.65527)"
45,115,-17.28487,87.90852,0,-0.006989763118326664,"(1.8315532, -1.8517722)","(0.42117113, -0.42582053)","(-0.842428, -0.8423983)","(-0.006989763, 60.205986)"
45,116,-6.7050776,-6.710115,1,107.18537902832031,"(-3.2688005, 3.3071332)","(-0.7516704, 0.7604851)","(0.16240206, 0.14395557)","(-0.0045948843, 107.18538)"
45,85,61.844994,61.836567,0,-0.008370885625481606,"(3.5178444, -3.5595078)","(0.8089388, -0.8185194)","(-1.6367232, -1.6374812)","(-0.008370886, 32.56162)"
45,72,59.811245,59.802837,0,-0.008355844765901566,"(3.517816, -3.559479)","(0.80893224, -0.8185128)","(-1.6257348, -1.6281042)","(-0.008355845, 32.818047)"
45,28,64.78513,64.7785,0,-0.008390204049646854,"(3.5178778, -3.559542)","(0.8089465, -0.8185273)","(-1.6509576, -1.6492178)","(-0.008390204, 32.24294)"
45,50,52.072723,52.064373,0,-0.00828141812235117,"(3.5176516, -3.5593126)","(0.80889446, -0.81847453)","(-1.572515, -1.5797538)","(-0.008281418, 34.16607)"
45,95,27.733358,27.725332,0,-0.007502751890569925,"(3.5148988, -3.5565245)","(0.80826145, -0.8178334)","(-1.1000805, -1.1555674)","(-0.007502752, 47.894726)"
45,92,75.14505,75.13803,0,-0.0084404107183218,"(3.5179486, -3.559614)","(0.80896276, -0.8185438)","(-1.6886085, -1.6779794)","(-0.008440411, 31.472641)"
45,110,61.97431,61.96589,0,-0.008371791802346706,"(3.517846, -3.5595095)","(0.80893916, -0.81851983)","(-1.6373879, -1.6380396)","(-0.008371792, 32.5464)"
45,19,-0.07210719,-0.07824787,0,-0.004219943657517433,"(0.50044775, -0.5067049)","(0.11507945, -0.116518304)","(0.31459153, 0.2618751)","(-0.0042199437, 113.01944)"
45,73,36.904976,36.89682,0,-0.007966388016939163,"(3.5167122, -3.558361)","(0.80867845, -0.8182557)","(-1.3654178, -1.3874689)","(-0.007966388, 39.962425)"
45,21,29.241636,29.233566,0,-0.007598431780934334,"(3.515338, -3.556969)","(0.8083624, -0.8179356)","(-1.15182, -1.2017597)","(-0.007598432, 46.232464)"
45,124,55.730274,55.721863,0,-0.008320500142872334,"(3.5177426, -3.5594046)","(0.8089154, -0.8184957)","(-1.6002263, -1.6054318)","(-0.0083205, 33.444767)"
45,107,16.672813,16.66552,0,-0.006655433215200901,"(3.506476, -3.5479906)","(0.8063246, -0.815871)","(-0.68809646, -0.75331676)","(-0.006655433, 64.0198)"
45,120,53.159397,53.150997,0,-0.008293889462947845,"(3.5176816, -3.559343)","(0.80890137, -0.81848156)","(-1.5813028, -1.5879837)","(-0.008293889, 33.93355)"
45,83,48.19859,48.19024,0,-0.008229644037783146,"(3.5175176, -3.5591772)","(0.80886364, -0.81844336)","(-1.5365623, -1.5456278)","(-0.008229644, 35.143726)"
45,24,14.658027,14.650735,0,-0.006454662885516882,"(3.5023823, -3.5438423)","(0.8053832, -0.8149171)","(-0.5991695, -0.6624351)","(-0.006454663, 68.03857)"
45,74,2.574599,2.5682623,0,-0.004349931608885527,"(2.9812942, -3.0166817)","(0.6855575, -0.69369495)","(0.26150775, 0.27076152)","(-0.0043499316, 113.45596)"
45,98,90.477715,90.470726,0,-0.008484371937811375,"(3.5179884, -3.559654)","(0.80897194, -0.81855303)","(-1.7223961, -1.7021692)","(-0.008484372, 30.836433)"
45,94,1.2898784,1.2842515,0,-0.0040604365058243275,"(2.2993624, -2.3267949)","(0.52874523, -0.53505343)","(0.38034508, 0.39089963)","(-0.0040604365, 119.29984)"
45,103,75.92248,75.91401,0,-0.008443286642432213,"(3.517952, -3.559617)","(0.80896354, -0.8185445)","(-1.6907954, -1.6795607)","(-0.008443287, 31.43073)"
45,36,-13.556555,73.07545,0,-0.006977568380534649,"(1.8595583, -1.8805873)","(0.42761096, -0.43244666)","(-0.8366389, -0.8377328)","(-0.0069775684, 60.4025)"
45,15,55.53868,55.530293,0,-0.008318645879626274,"(3.5177383, -3.5594006)","(0.8089144, -0.81849474)","(-1.5989001, -1.604224)","(-0.008318646, 33.478416)"
45,96,83.92828,83.92142,0,-0.008468559011816978,"(3.5179772, -3.5596426)","(0.8089693, -0.8185504)","(-1.7101514, -1.693364)","(-0.008468559, 31.06679)"
45,51,91.95821,91.95124,0,-0.00848752073943615,"(3.5179904, -3.559656)","(0.80897236, -0.81855345)","(-1.7248466, -1.703973)","(-0.008487521, 30.789413)"
45,66,-26.3694,97.22776,0,-0.006948151625692844,"(1.4879026, -1.5007299)","(0.34214765, -0.3450973)","(-0.82272816, -0.82260966)","(-0.0069481516, 61.042)"
45,121,62.51331,62.50488,0,-0.008375506848096848,"(3.5178525, -3.5595164)","(0.80894065, -0.8185214)","(-1.6401159, -1.6403219)","(-0.008375507, 32.484253)"
45,37,86.276276,86.26928,0,-0.008474623784422874,"(3.5179818, -3.5596473)","(0.8089704, -0.8185515)","(-1.7148352, -1.6967034)","(-0.008474624, 30.979261)"
45,118,66.800095,66.79164,0,-0.008401865139603615,"(3.5178967, -3.5595605)","(0.8089508, -0.8185315)","(-1.6596164, -1.6561221)","(-0.008401865, 32.05665)"
45,62,90.50278,90.49577,0,-0.008484425954520702,"(3.5179884, -3.559654)","(0.80897194, -0.81855303)","(-1.722438, -1.7021999)","(-0.008484426, 30.835632)"
45,32,43.375954,43.36768,0,-0.00814366526901722,"(3.517273, -3.5589287)","(0.8088074, -0.81838626)","(-1.4786363, -1.4906164)","(-0.008143665, 36.765842)"
45,31,-1.2336411,-1.238301,1,88.25186157226562,"(-1.3648233, 1.3807299)","(-0.3138452, 0.31750295)","(-0.22969936, -0.23605269)","(-0.0055717365, 88.25186)"
45,57,51.579197,51.570797,0,-0.008275482803583145,"(3.5176368, -3.5592973)","(0.80889106, -0.818471)","(-1.5683502, -1.575832)","(-0.008275483, 34.277317)"
45,122,33.54683,33.538704,0,-0.007830335758626461,"(3.5162444, -3.5578876)","(0.80857086, -0.8181468)","(-1.2834331, -1.3160357)","(-0.007830336, 42.29572)"
45,67,25.355492,25.34772,0,-0.007340678945183754,"(3.5140202, -3.5556343)","(0.8080594, -0.8176287)","(-1.0153606, -1.077361)","(-0.007340679, 50.80115)"
45,104,57.727047,57.718624,0,-0.00833873637020588,"(3.5177817, -3.5594442)","(0.8089244, -0.8185048)","(-1.6133336, -1.6172254)","(-0.008338736, 33.117573)"
45,90,61.04244,61.03402,0,-0.008365130983293056,"(3.5178337, -3.559497)","(0.80893636, -0.81851697)","(-1.6325096, -1.6339166)","(-0.008365131, 32.65891)"
45,20,49.875134,49.866764,0,-0.008253584615886211,"(3.5175815, -3.559241)","(0.8088783, -0.8184581)","(-1.5530822, -1.5613685)","(-0.008253585, 34.690075)"
45,23,67.2251,67.21666,0,-0.008404199965298176,"(3.5179, -3.5595644)","(0.80895156, -0.8185324)","(-1.6613562, -1.6574869)","(-0.0084042, 32.019928)"
45,68,86.8446,86.8361,0,-0.008475984446704388,"(3.517983, -3.559648)","(0.80897063, -0.81855166)","(-1.7158884, -1.6974561)","(-0.008475984, 30.959562)"
45,30,77.873924,77.866905,0,-0.008450239896774292,"(3.5179596, -3.559625)","(0.80896527, -0.81854635)","(-1.6960946, -1.6833675)","(-0.00845024, 31.330013)"
45,38,21.081142,21.073244,0,-0.0070256562903523445,"(3.5115302, -3.5531118)","(0.80748683, -0.8170486)","(-0.85954535, -0.9256946)","(-0.0070256563, 56.7598)"
45,69,-2.5438766,-2.548712,1,86.61254119873047,"(-2.4967544, 2.5260494)","(-0.5741361, 0.5808726)","(-0.27941445, -0.26936615)","(-0.0056940266, 86.61254)"
45,14,63.16136,63.152924,0,-0.008379846811294556,"(3.5178602, -3.5595238)","(0.80894244, -0.8185231)","(-1.6433091, -1.6429715)","(-0.008379847, 32.412224)"
45,113,-11.574401,75.11336,0,-0.006990739144384861,"(1.938949, -1.9618814)","(0.4458671, -0.45114046)","(-0.842892, -0.8439326)","(-0.006990739, 60.141438)"
