time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
52,74,70.238686,70.22981,0,-0.008818192407488823,"(0.43409753, -0.4477001)","(0.05099528, -0.05259323)","(-2.0097716, -2.0251887)","(-0.008818192, 23.316708)"
52,27,4.444166,4.436815,0,-0.006803094409406185,"(0.21372029, -0.22501825)","(0.02510663, -0.026433848)","(-0.7551942, -0.8622465)","(-0.0068030944, 59.37404)"
52,8,112.22925,112.22057,0,-0.00900478195399046,"(0.47281927, -0.48647097)","(0.055544086, -0.05714781)","(-2.2025492, -2.2093174)","(-0.009004782, 19.783379)"
52,39,86.22934,86.22038,0,-0.008914828300476074,"(0.4517932, -0.4653948)","(0.053074062, -0.054671902)","(-2.105978, -2.117115)","(-0.008914828, 21.488884)"
52,62,84.03879,84.02983,0,-0.00890399795025587,"(0.4496168, -0.46321616)","(0.05281839, -0.054415967)","(-2.0948315, -2.1064625)","(-0.008903998, 21.694057)"
52,77,87.8495,87.84056,0,-0.00892243254929781,"(0.45335728, -0.46696088)","(0.053257804, -0.054855876)","(-2.1138623, -2.1246493)","(-0.008922433, 21.344805)"
52,28,-6.527839,-6.533706,1,137.87664794921875,"(-0.26206332, 0.27575788)","(-0.030785691, 0.032394446)","(0.88528985, 0.7972376)","(-0.0029208278, 137.87665)"
52,10,46.581135,46.572422,0,-0.008559700101613998,"(0.3982183, -0.41198215)","(0.046780393, -0.04839729)","(-1.782214, -1.8094215)","(-0.0085597, 28.14161)"
52,126,90.17345,90.164474,0,-0.008932764641940594,"(0.45553353, -0.46914038)","(0.053513456, -0.05511191)","(-2.124655, -2.1349626)","(-0.008932765, 21.14896)"
52,2,-16.94912,119.51392,0,-0.008675671182572842,"(0.027178386, -0.03802195)","(0.0031927603, -0.0044666)","(-1.8796173, -1.8800232)","(-0.008675671, 26.477242)"
52,82,2.8191004,2.811597,0,-0.006415145471692085,"(0.17314595, -0.18224366)","(0.02034019, -0.021408936)","(-0.5819438, -0.70357895)","(-0.0064151455, 66.20384)"
52,88,61.47848,61.469677,0,-0.008743185549974442,"(0.42238402, -0.4360141)","(0.049619243, -0.051220424)","(-1.9396943, -1.9583746)","(-0.008743186, 24.728613)"
52,55,86.33485,86.32592,0,-0.00891533587127924,"(0.4518968, -0.4654985)","(0.053086232, -0.054684084)","(-2.1065028, -2.1176167)","(-0.008915336, 21.479267)"
52,9,-7.340709,104.22556,0,-0.008675684221088886,"(0.03628175, -0.048249107)","(0.004262171, -0.0056680273)","(-1.8796288, -1.8801026)","(-0.008675684, 26.475418)"
52,65,-23.212856,124.95949,0,-0.008675314486026764,"(0.024899155, -0.0355002)","(0.0029250095, -0.004170359)","(-1.8793066, -1.8798474)","(-0.0086753145, 26.48128)"
52,20,-15.605398,119.94613,0,-0.008675757795572281,"(0.02772813, -0.03870293)","(0.003257341, -0.0045465976)","(-1.8796923, -1.8800656)","(-0.008675758, 26.47627)"
52,43,77.43967,77.430725,0,-0.00886710174381733,"(0.44260347, -0.45619994)","(0.051994506, -0.053591743)","(-2.0575693, -2.0708492)","(-0.008867102, 22.392517)"
52,85,100.39182,100.38282,0,-0.008971286937594414,"(0.46424866, -0.4778743)","(0.05453726, -0.056137923)","(-2.1657207, -2.1741834)","(-0.008971287, 20.418583)"
52,19,87.419304,87.410355,0,-0.008920446038246155,"(0.45294568, -0.4665487)","(0.05320945, -0.054807458)","(-2.1117978, -2.1226766)","(-0.008920446, 21.382444)"
52,125,39.675423,39.66678,0,-0.00843974482268095,"(0.38460445, -0.398488)","(0.045181118, -0.046812076)","(-1.6881028, -1.7214687)","(-0.008439745, 30.336418)"
52,111,100.66621,100.65721,0,-0.008972184732556343,"(0.4644649, -0.47809112)","(0.05456266, -0.056163393)","(-2.1666942, -2.1751127)","(-0.008972185, 20.401548)"
52,33,33.205288,33.19682,0,-0.008298234082758427,"(0.3698101, -0.38384405)","(0.043443162, -0.04509179)","(-1.5843763, -1.6253464)","(-0.008298234, 32.893772)"
52,100,104.50556,104.49689,0,-0.008984112180769444,"(0.46740317, -0.4810377)","(0.054907832, -0.05650954)","(-2.1796947, -2.187518)","(-0.008984112, 20.1754)"
52,63,90.248276,90.239296,0,-0.00893308687955141,"(0.45560223, -0.46920922)","(0.053521525, -0.05512)","(-2.1249924, -2.1352851)","(-0.008933087, 21.14286)"
52,127,100.10943,100.10075,0,-0.00897037610411644,"(0.46403146, -0.47765657)","(0.054511745, -0.056112345)","(-2.1647341, -2.1732388)","(-0.008970376, 20.435905)"
52,54,40.321857,40.313255,0,-0.008452215231955051,"(0.3859642, -0.39983466)","(0.045340855, -0.046970274)","(-1.6976038, -1.730312)","(-0.008452215, 30.109533)"
52,71,33.693436,33.684975,0,-0.008310085162520409,"(0.37101388, -0.38503549)","(0.043584574, -0.045231752)","(-1.5927919, -1.6331217)","(-0.008310085, 32.68063)"
52,45,-4.8888264,-4.89499,1,133.41322326660156,"(-0.2427394, 0.25555357)","(-0.028515626, 0.030020963)","(0.78799987, 0.69494516)","(-0.0031259828, 133.41322)"
52,40,43.067482,43.058857,0,-0.00850216206163168,"(0.3915298, -0.4053491)","(0.045994665, -0.04761808)","(-1.7362978, -1.7664084)","(-0.008502162, 29.197906)"
52,52,-9.319755,117.65083,0,-0.00867602787911892,"(0.03410225, -0.045987625)","(0.004006136, -0.0054023615)","(-1.8799276, -1.880222)","(-0.008676028, 26.472675)"
52,75,102.40142,102.39242,0,-0.008977713994681835,"(0.46581092, -0.47944078)","(0.054720785, -0.05632194)","(-2.1727045, -2.1808496)","(-0.008977714, 20.296686)"
52,51,100.80117,100.79217,0,-0.008972623385488987,"(0.4645707, -0.4781972)","(0.054575093, -0.056175854)","(-2.16717, -2.1755667)","(-0.008972623, 20.393234)"
52,16,72.17375,72.16483,0,-0.008832334540784359,"(0.43647596, -0.45007578)","(0.051274683, -0.05287231)","(-2.0234127, -2.0382159)","(-0.008832335, 23.049706)"
52,47,70.90324,70.89436,0,-0.00882313959300518,"(0.43492267, -0.4485242)","(0.05109221, -0.05269004)","(-2.0145276, -2.0297298)","(-0.00882314, 23.223328)"
52,53,110.68042,110.671745,0,-0.009000956080853939,"(0.4717821, -0.4854304)","(0.055422243, -0.057025567)","(-2.1982875, -2.2052534)","(-0.009000956, 19.855946)"
52,91,74.39332,74.38439,0,-0.00884762592613697,"(0.4391194, -0.45271704)","(0.05158522, -0.05318259)","(-2.0383246, -2.0524604)","(-0.008847626, 22.760801)"
52,11,95.01686,95.00788,0,-0.008952331729233265,"(0.4598319, -0.47344697)","(0.054018404, -0.055617824)","(-2.1453476, -2.1547298)","(-0.008952332, 20.778011)"
52,103,102.28417,102.27518,0,-0.008977348916232586,"(0.46572125, -0.4793509)","(0.05471025, -0.056311384)","(-2.1723065, -2.1804698)","(-0.008977349, 20.303614)"
52,72,86.145584,86.13663,0,-0.00891442596912384,"(0.4517113, -0.4653128)","(0.053064443, -0.05466227)","(-2.1055622, -2.116718)","(-0.008914426, 21.496502)"
52,105,34.018436,34.009903,0,-0.008317840285599232,"(0.37180397, -0.38581738)","(0.04367739, -0.045323603)","(-1.5983241, -1.638234)","(-0.00831784, 32.5411)"
52,121,32.57228,32.563805,0,-0.00828255619853735,"(0.36822486, -0.382275)","(0.04325694, -0.044907466)","(-1.5733148, -1.6151307)","(-0.008282556, 33.175503)"
52,69,-12.499449,119.549774,0,-0.008675895631313324,"(0.0301739, -0.041647125)","(0.003544656, -0.0048924643)","(-1.8798125, -1.8801389)","(-0.008675896, 26.474583)"
52,95,1.9526432,1.9453279,0,-0.006093535106629133,"(0.13651465, -0.14365815)","(0.016036956, -0.016876131)","(-0.4445957, -0.5741625)","(-0.006093535, 72.05538)"
52,113,-0.13921064,-0.14634234,1,96.30921936035156,"(-0.03040494, 0.031856325)","(-0.0035717974, 0.0037422976)","(0.061611854, -0.07384923)","(-0.004846019, 96.30922)"
52,25,12.5040245,12.496081,0,-0.007541431114077568,"(0.29120913, -0.30511943)","(0.03420957, -0.035843674)","(-1.1208327, -1.196982)","(-0.007541431, 46.402504)"
52,14,24.122154,24.113726,0,-0.008035466074943542,"(0.34369475, -0.35794297)","(0.04037528, -0.04204908)","(-1.4086103, -1.4632535)","(-0.008035466, 37.59404)"
52,7,94.624855,94.61588,0,-0.00895084161311388,"(0.4594957, -0.47311)","(0.05397891, -0.05557824)","(-2.143759, -2.1532125)","(-0.008950842, 20.806282)"
52,106,89.69755,89.68856,0,-0.008930700831115246,"(0.45509374, -0.4686999)","(0.053461794, -0.055060167)","(-2.1224914, -2.1328952)","(-0.008930701, 21.18809)"
52,116,89.39935,89.39068,0,-0.008929417468607426,"(0.4548231, -0.46842894)","(0.05343, -0.055028334)","(-2.1211486, -2.1316094)","(-0.0089294175, 21.21246)"
52,99,78.6523,78.643394,0,-0.008874405175447464,"(0.44394666, -0.45754316)","(0.0521523, -0.053749535)","(-2.0648596, -2.0778165)","(-0.008874405, 22.254343)"
52,64,-1.3492441,-1.3566101,1,111.74056243896484,"(-0.13156945, 0.13826893)","(-0.015456021, 0.016243039)","(0.35576224, 0.23589922)","(-0.004119858, 111.74056)"
52,5,51.20031,51.191624,0,-0.008625988848507404,"(0.40637755, -0.42008427)","(0.047738895, -0.04934908)","(-1.8370453, -1.8610462)","(-0.008625989, 26.91623)"
52,42,0.09347679,0.08601662,1,93.09855651855469,"(-0.007867321, 0.00816385)","(-0.0009242076, 0.00095904205)","(-0.0013526827, -0.13824862)","(-0.005003382, 93.09856)"
52,76,48.38873,48.380016,0,-0.008586819283664227,"(0.4014917, -0.4152312)","(0.047164932, -0.04877897)","(-1.8043853, -1.8302627)","(-0.008586819, 27.641396)"
52,78,68.54629,68.53743,0,-0.008805157616734505,"(0.43195754, -0.4455635)","(0.050743885, -0.052342236)","(-1.9973233, -2.0133054)","(-0.008805158, 23.5626)"
52,122,24.86468,24.856365,0,-0.00806030910462141,"(0.34616482, -0.3604004)","(0.04066545, -0.042337764)","(-1.4244233, -1.477841)","(-0.008060309, 37.15075)"
52,90,-13.015835,81.49135,0,-0.008671361021697521,"(0.029962698, -0.040851567)","(0.0035198452, -0.004799007)","(-1.8758707, -1.8779395)","(-0.008671361, 26.525146)"
52,32,73.35388,73.345,0,-0.00884058978408575,"(0.43789375, -0.45149228)","(0.051441237, -0.053038713)","(-2.0314424, -2.045885)","(-0.00884059, 22.893766)"
52,123,-2.012111,-2.0188267,1,118.20726013183594,"(-0.16872801, 0.17741208)","(-0.019821195, 0.020841349)","(0.47892225, 0.3682511)","(-0.0038250661, 118.20726)"
52,101,62.426617,62.41779,0,-0.008752265945076942,"(0.42373046, -0.4373562)","(0.049777415, -0.05137809)","(-1.9479833, -1.9662658)","(-0.008752266, 24.55811)"
52,94,1.3836497,1.3759617,0,-0.0058161732740700245,"(0.102527, -0.107899055)","(0.012044282, -0.01267536)","(-0.32941633, -0.463458)","(-0.0058161733, 77.23316)"
52,107,26.48921,26.480793,0,-0.00811233650892973,"(0.3513146, -0.36551693)","(0.041270416, -0.042938825)","(-1.4580461, -1.5088401)","(-0.0081123365, 36.222153)"
52,81,95.37628,95.36761,0,-0.008953705430030823,"(0.4601444, -0.47376028)","(0.054055113, -0.05565463)","(-2.1468132, -2.156127)","(-0.008953705, 20.752014)"
52,86,10.405136,10.397058,0,-0.007416128646582365,"(0.27733946, -0.2909817)","(0.03258024, -0.034182858)","(-1.0543684, -1.1352761)","(-0.0074161286, 48.63774)"
52,34,87.56488,87.556206,0,-0.008921142667531967,"(0.45309094, -0.46669427)","(0.053226516, -0.054824557)","(-2.1125214, -2.1233656)","(-0.008921143, 21.369291)"
52,124,-21.764769,114.21008,0,-0.008674412965774536,"(0.024719367, -0.035303734)","(0.002903889, -0.0041472795)","(-1.8785228, -1.8794287)","(-0.008674413, 26.4909)"
52,30,-16.005516,126.597206,0,-0.008675976656377316,"(0.027524048, -0.038520444)","(0.0032333666, -0.00452516)","(-1.8798832, -1.8801659)","(-0.008675977, 26.473963)"
52,89,113.43928,113.4306,0,-0.009007668122649193,"(0.47361326, -0.4872677)","(0.05563736, -0.057241406)","(-2.2057745, -2.212392)","(-0.009007668, 19.728636)"
52,31,56.304523,56.29579,0,-0.008688799105584621,"(0.41466448, -0.42832568)","(0.048712395, -0.050317235)","(-1.8910916, -1.9121923)","(-0.008688799, 25.74695)"
52,84,105.587296,105.57862,0,-0.008987258188426495,"(0.46819952, -0.48183635)","(0.055001386, -0.05660336)","(-2.183147, -2.190812)","(-0.008987258, 20.11572)"
52,49,-16.0711,122.99453,0,-0.008675854653120041,"(0.027493576, -0.038445175)","(0.0032297869, -0.004516318)","(-1.879777, -1.8801095)","(-0.008675855, 26.475256)"
52,12,109.629395,109.62072,0,-0.008998272940516472,"(0.47106475, -0.48471063)","(0.055337973, -0.056941014)","(-2.1953077, -2.202412)","(-0.008998273, 19.906822)"
52,18,86.934044,86.925095,0,-0.008918177336454391,"(0.45247823, -0.4660807)","(0.05315454, -0.054752477)","(-2.1094441, -2.1204278)","(-0.008918177, 21.425428)"
52,38,76.93407,76.92514,0,-0.008863985538482666,"(0.44203672, -0.45563325)","(0.051927928, -0.053525172)","(-2.0544705, -2.0678883)","(-0.008863986, 22.451462)"
52,68,52.043835,52.03504,0,-0.008637052960693836,"(0.40779406, -0.421492)","(0.0479053, -0.049514454)","(-1.8464124, -1.8698934)","(-0.008637053, 26.710812)"
52,102,40.23603,40.227493,0,-0.008450591005384922,"(0.3857868, -0.39965904)","(0.04532001, -0.046949644)","(-1.6963631, -1.7291569)","(-0.008450591, 30.139091)"
52,57,12.664555,12.656534,0,-0.007550210691988468,"(0.29218677, -0.30611348)","(0.03432442, -0.03596045)","(-1.1255735, -1.2013795)","(-0.0075502107, 46.245975)"
52,97,45.754063,45.74544,0,-0.008546767756342888,"(0.3966864, -0.41046232)","(0.046600435, -0.04821875)","(-1.7717632, -1.7996136)","(-0.008546768, 28.379622)"
52,3,109.841896,109.83322,0,-0.00899882148951292,"(0.47121066, -0.48485705)","(0.055355117, -0.056958213)","(-2.1959157, -2.2029922)","(-0.0089988215, 19.896421)"
52,13,71.49212,71.483246,0,-0.008827445097267628,"(0.43564695, -0.44924763)","(0.051177297, -0.052775025)","(-2.018681, -2.0336964)","(-0.008827445, 23.142033)"
52,61,85.33115,85.32219,0,-0.008910465985536575,"(0.45090955, -0.46451014)","(0.05297026, -0.054567978)","(-2.1014764, -2.1128135)","(-0.008910466, 21.571531)"
52,110,62.415375,62.406555,0,-0.008752160705626011,"(0.42371482, -0.4373406)","(0.049775578, -0.051376253)","(-1.9478872, -1.9661741)","(-0.008752161, 24.560081)"
52,67,110.72467,110.715996,0,-0.009001067839562893,"(0.47181207, -0.48546043)","(0.055425767, -0.0570291)","(-2.1984115, -2.2053719)","(-0.009001068, 19.853827)"
52,117,79.11572,79.1068,0,-0.008877127431333065,"(0.44445264, -0.45804927)","(0.05221174, -0.05380899)","(-2.067588, -2.0804245)","(-0.008877127, 22.202812)"
52,36,40.184322,40.175755,0,-0.008449594490230083,"(0.38567775, -0.399551)","(0.045307204, -0.04693695)","(-1.6956022, -1.7284485)","(-0.0084495945, 30.157227)"
52,23,57.19766,57.188873,0,-0.008698799647390842,"(0.41604245, -0.42969725)","(0.04887427, -0.050478358)","(-1.8998978, -1.9205486)","(-0.0086988, 25.560081)"
52,92,37.014027,37.005493,0,-0.008385424502193928,"(0.37880188, -0.3927433)","(0.044499464, -0.04613722)","(-1.6474228, -1.6836865)","(-0.0083854245, 31.321585)"
53,41,57.178326,57.169533,0,-0.008698584511876106,"(0.41601253, -0.4296675)","(0.048870757, -0.050474863)","(-1.8997079, -1.9203682)","(-0.0086985845, 25.564104)"
53,79,21.45684,21.448513,0,-0.007940925657749176,"(0.3341834, -0.34845904)","(0.03925794, -0.04093496)","(-1.3497739, -1.4089435)","(-0.007940926, 39.280148)"
53,26,27.957905,27.94952,0,-0.008156898431479931,"(0.35571563, -0.3698837)","(0.041787423, -0.043451805)","(-1.4874144, -1.5359111)","(-0.008156898, 35.426094)"
53,21,96.374756,96.36608,0,-0.008957398124039173,"(0.46098757, -0.4746053)","(0.054154165, -0.055753898)","(-2.1507604, -2.1598966)","(-0.008957398, 20.682007)"
53,98,45.647263,45.63859,0,-0.008545059710741043,"(0.396485, -0.41026255)","(0.046576776, -0.048195284)","(-1.7703881, -1.7983241)","(-0.00854506, 28.411037)"
53,15,111.99744,111.98876,0,-0.009004218503832817,"(0.47266552, -0.48631674)","(0.055526026, -0.057129692)","(-2.201921, -2.2087185)","(-0.0090042185, 19.79406)"
53,104,75.395615,75.38671,0,-0.008854222483932972,"(0.4402843, -0.45388138)","(0.051722065, -0.053319372)","(-2.0448112, -2.058658)","(-0.0088542225, 22.636091)"
53,87,101.75706,101.74804,0,-0.008975688368082047,"(0.4653148, -0.4789433)","(0.054662503, -0.0562635)","(-2.1704996, -2.1787457)","(-0.008975688, 20.335087)"
53,66,-11.006522,119.138145,0,-0.008675964549183846,"(0.032009527, -0.043723833)","(0.003760295, -0.005136424)","(-1.8798728, -1.8801788)","(-0.008675965, 26.473665)"
53,119,69.49317,69.4843,0,-0.008812528103590012,"(0.43316156, -0.4467655)","(0.050885327, -0.05248344)","(-2.0043476, -2.02001)","(-0.008812528, 23.42359)"
53,6,65.381744,65.37292,0,-0.008778994902968407,"(0.42780194, -0.44141647)","(0.05025571, -0.051855065)","(-1.9726875, -1.9898051)","(-0.008778995, 24.055494)"
53,114,38.728012,38.719406,0,-0.008420982398092747,"(0.38257927, -0.39648268)","(0.04494321, -0.046576504)","(-1.6739241, -1.7082853)","(-0.008420982, 30.67725)"
53,108,93.48956,93.48059,0,-0.008946433663368225,"(0.45851025, -0.47212258)","(0.053863145, -0.05546224)","(-2.1390746, -2.1487381)","(-0.008946434, 20.889841)"
53,74,63.229813,63.220993,0,-0.008759764023125172,"(0.4248561, -0.4384784)","(0.049909648, -0.05150992)","(-1.9548677, -1.9728224)","(-0.008759764, 24.417208)"
53,27,-5.563185,-5.5699883,1,135.4495849609375,"(-0.25156927, 0.26481625)","(-0.02955291, 0.031109089)","(0.8320908, 0.7411531)","(-0.0030320315, 135.44958)"
53,8,105.22057,105.21157,0,-0.008986184373497963,"(0.46792513, -0.48156106)","(0.05496915, -0.05657102)","(-2.181967, -2.1896887)","(-0.008986184, 20.136055)"
53,39,76.22038,76.21147,0,-0.008859509602189064,"(0.441229, -0.4548257)","(0.05183304, -0.053430304)","(-2.0500329, -2.0636477)","(-0.00885951, 22.536121)"
53,62,78.02983,78.02093,0,-0.008870689198374748,"(0.44326076, -0.45685723)","(0.05207172, -0.053668957)","(-2.0611453, -2.0742667)","(-0.008870689, 22.324648)"
53,77,76.84056,76.83164,0,-0.008863404393196106,"(0.4419315, -0.45552802)","(0.051915567, -0.053512808)","(-2.0538938, -2.067337)","(-0.008863404, 22.462452)"
53,28,-16.533707,121.34294,0,-0.008675770834088326,"(0.027310269, -0.0382009)","(0.003208253, -0.0044876216)","(-1.8797039, -1.8800702)","(-0.008675771, 26.47616)"
53,10,38.572422,38.56386,0,-0.008417852222919464,"(0.38224375, -0.39615053)","(0.044903796, -0.046537485)","(-1.6715713, -1.7060994)","(-0.008417852, 30.734066)"
53,126,79.164474,79.15554,0,-0.008877411484718323,"(0.44450566, -0.45810217)","(0.052217968, -0.053815205)","(-2.0678732, -2.080697)","(-0.0088774115, 22.197433)"
53,2,109.51392,109.50525,0,-0.00899797398597002,"(0.47098523, -0.48463085)","(0.055328634, -0.05693164)","(-2.1949756, -2.2020953)","(-0.008997974, 19.912498)"
53,82,-6.1884027,-6.194818,1,137.07691955566406,"(-0.2585984, 0.272154)","(-0.030378649, 0.031971086)","(0.867681, 0.7786289)","(-0.0029573706, 137.07692)"
53,88,58.469677,58.460934,0,-0.00871260091662407,"(0.41797385, -0.43162042)","(0.049101163, -0.05070428)","(-1.9121461, -1.9321787)","(-0.008712601, 25.301922)"
53,55,75.32592,75.317,0,-0.008853768929839134,"(0.44020367, -0.45380077)","(0.05171259, -0.053309903)","(-2.044364, -2.0582306)","(-0.008853769, 22.644672)"
53,9,90.225555,90.21688,0,-0.008933012373745441,"(0.45558757, -0.46919462)","(0.053519804, -0.05511828)","(-2.1249144, -2.1352077)","(-0.008933012, 21.144325)"
53,65,104.95949,104.95081,0,-0.008985443040728569,"(0.4677389, -0.48137435)","(0.054947272, -0.056549087)","(-2.181154, -2.1889102)","(-0.008985443, 20.150158)"
53,20,112.94613,112.937454,0,-0.009006502106785774,"(0.47329134, -0.4869447)","(0.05559954, -0.05720346)","(-2.2044709, -2.2111497)","(-0.009006502, 19.750742)"
53,43,69.430725,69.42186,0,-0.008812048472464085,"(0.43308282, -0.44668695)","(0.050876077, -0.052474212)","(-2.0038896, -2.0195732)","(-0.0088120485, 23.432627)"
53,85,90.38282,90.37385,0,-0.008933665230870247,"(0.455726, -0.46933317)","(0.053536065, -0.05513456)","(-2.1255991, -2.1358647)","(-0.008933665, 21.131903)"
53,19,75.410355,75.401436,0,-0.008854316547513008,"(0.440301, -0.453898)","(0.051724028, -0.053321324)","(-2.0449038, -2.0587463)","(-0.008854317, 22.63432)"
53,125,25.666777,25.658337,0,-0.00808634702116251,"(0.34874502, -0.36296493)","(0.040968556, -0.042639032)","(-1.4411634, -1.4932754)","(-0.008086347, 36.686123)"
53,111,88.65721,88.64824,0,-0.008926096372306347,"(0.45412195, -0.46772662)","(0.053347632, -0.05494583)","(-2.1176786, -2.1282966)","(-0.008926096, 21.275362)"
53,33,28.19682,28.18852,0,-0.008163953199982643,"(0.35641283, -0.37057516)","(0.041869327, -0.043533035)","(-1.4921141, -1.5402439)","(-0.008163953, 35.299965)"
53,100,91.49689,91.4879,0,-0.008938365615904331,"(0.45673925, -0.4703482)","(0.0536551, -0.0552538)","(-2.1305437, -2.1405888)","(-0.008938366, 21.042788)"
53,63,80.239296,80.23036,0,-0.008883588016033173,"(0.44566572, -0.45926258)","(0.052354243, -0.053951524)","(-2.0740857, -2.0866346)","(-0.008883588, 22.080532)"
53,127,91.10075,91.09178,0,-0.008936711587011814,"(0.45638108, -0.4699894)","(0.053613022, -0.05521165)","(-2.1288013, -2.138924)","(-0.008936712, 21.074158)"
