time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
21,87,12.440141,12.4321785,0,-0.0068007283844053745,"(5.4420576, -5.3428082)","(0.5629168, -0.55265063)","(-0.7541065, -0.7429395)","(-0.0068007284, 64.472336)"
21,78,11.201472,11.193641,0,-0.00656399130821228,"(5.4345336, -5.3354278)","(0.5621385, -0.5518872)","(-0.6472885, -0.6400055)","(-0.0065639913, 69.04906)"
21,73,13.651504,13.643414,0,-0.007008464075624943,"(5.4474316, -5.3480773)","(0.5634727, -0.55319566)","(-0.85133183, -0.8385566)","(-0.007008464, 60.367775)"
21,47,-0.7142074,-0.72159326,1,76.44720458984375,"(-1.0238981, 1.0083303)","(-0.105910204, 0.1042999)","(-0.20884539, -0.48006806)","(-0.0055202236, 76.447205)"
21,80,70.5869,70.579506,0,-0.009362811222672462,"(5.472439, -5.3725743)","(0.56605935, -0.55572957)","(-2.6874352, -2.6841567)","(-0.009362811, 12.782947)"
21,109,-3.3579454,-3.3634813,1,85.16683959960938,"(-4.52342, 4.4445386)","(-0.46789452, 0.45973518)","(-0.23517066, -0.29886818)","(-0.005585232, 85.16684)"
21,49,16.072315,16.064285,0,-0.007357456721365452,"(5.454633, -5.3551383)","(0.5642176, -0.553926)","(-1.0239725, -1.0123806)","(-0.0073574567, 53.30285)"
21,92,-13.4589205,93.90685,0,-0.007823307067155838,"(3.7763255, -3.6995573)","(0.39061642, -0.38267565)","(-1.2793008, -1.3241824)","(-0.007823307, 42.02466)"
21,39,8.832787,8.825103,0,-0.0060542249120771885,"(5.4095054, -5.3108697)","(0.5595496, -0.5493469)","(-0.42811117, -0.43292212)","(-0.006054225, 78.68575)"
21,117,28.344854,28.335554,0,-0.008657922968268394,"(5.4671226, -5.3673735)","(0.5655095, -0.5551916)","(-1.8642561, -1.8561414)","(-0.008657923, 27.030685)"
21,93,-18.232977,87.90207,0,-0.007534530013799667,"(3.257082, -3.1804934)","(0.3369068, -0.3289846)","(-1.1171141, -1.1570553)","(-0.00753453, 47.840557)"
21,42,29.18669,29.177406,0,-0.008728859946131706,"(5.4674683, -5.367712)","(0.5655452, -0.5552266)","(-1.9267209, -1.9205452)","(-0.00872886, 25.560156)"
21,40,-26.826893,101.68257,0,-0.007224411237984896,"(2.8357365, -2.759586)","(0.29332355, -0.2854467)","(-0.95660293, -0.96937114)","(-0.0072244112, 55.001175)"
21,44,52.374645,52.3653,0,-0.009326424449682236,"(5.4715858, -5.3717403)","(0.56597114, -0.5556433)","(-2.628007, -2.6232653)","(-0.009326424, 13.531206)"
21,7,59.01455,59.005188,0,-0.0093460064381361,"(5.471993, -5.3721385)","(0.5660133, -0.5556845)","(-2.6596076, -2.6547618)","(-0.009346006, 13.139226)"
21,99,-0.71775246,-0.7250058,1,76.382080078125,"(-1.0329473, 1.0172219)","(-0.106846236, 0.10521963)","(-0.21110418, -0.48144758)","(-0.0055258092, 76.38208)"
21,46,9.564026,9.556372,0,-0.006218327209353447,"(5.419371, -5.3205514)","(0.5605701, -0.5503484)","(-0.49733457, -0.4980463)","(-0.006218327, 75.59998)"
21,102,52.805107,52.795753,0,-0.009328107349574566,"(5.471617, -5.3717704)","(0.5659744, -0.5556464)","(-2.6306891, -2.6258852)","(-0.009328107, 13.49819)"
21,51,-0.5514532,-0.5564448,1,81.21382141113281,"(-0.5869812, 0.57906765)","(-0.060716294, 0.059897732)","(-0.0712693, -0.3802396)","(-0.005178098, 81.21382)"
21,126,-12.425606,78.46913,0,-0.007778379134833813,"(3.6724036, -3.595675)","(0.37986693, -0.37193024)","(-1.2531112, -1.3059168)","(-0.007778379, 42.634182)"
21,63,41.504707,41.495377,0,-0.0092388354241848,"(5.470453, -5.3706326)","(0.56585395, -0.5555287)","(-2.4963212, -2.498645)","(-0.009238835, 15.190644)"
21,121,41.21769,41.20835,0,-0.009234407916665077,"(5.470411, -5.3705916)","(0.5658496, -0.55552447)","(-2.4900422, -2.4927151)","(-0.009234408, 15.274091)"
21,79,55.17911,55.16975,0,-0.009336195886135101,"(5.471776, -5.3719263)","(0.5659908, -0.5556625)","(-2.643668, -2.638686)","(-0.009336196, 13.337956)"
21,127,26.421585,26.41301,0,-0.00847876537591219,"(5.4662137, -5.366484)","(0.56541544, -0.5550996)","(-1.718043, -1.707278)","(-0.008478765, 30.703419)"
21,64,-4.8550086,-4.8591685,1,93.2584228515625,"(-4.940245, 4.8535666)","(-0.5110102, 0.5020443)","(-0.082630515, -0.13503653)","(-0.005206459, 93.25842)"
21,105,76.12269,76.11331,0,-0.009367548860609531,"(5.4725785, -5.3727107)","(0.56607383, -0.5557437)","(-2.695404, -2.692923)","(-0.009367549, 12.678449)"
21,97,31.341064,31.331827,0,-0.008885867893695831,"(5.4682364, -5.3684635)","(0.5656247, -0.55530435)","(-2.0763867, -2.0761867)","(-0.008885868, 22.286596)"
21,8,94.26185,94.254005,0,-0.009377216920256615,"(5.472858, -5.372985)","(0.56610274, -0.55577207)","(-2.71184, -2.7113876)","(-0.009377217, 12.460945)"
21,19,48.076035,48.06668,0,-0.009304570034146309,"(5.4712267, -5.371389)","(0.565934, -0.55560696)","(-2.5937304, -2.5903292)","(-0.00930457, 13.9526825)"
21,84,75.94554,75.9378,0,-0.009367424063384533,"(5.4725747, -5.372707)","(0.5660734, -0.5557433)","(-2.695193, -2.6926901)","(-0.009367424, 12.681214)"
21,33,27.499567,27.49061,0,-0.008581838570535183,"(5.4667454, -5.367005)","(0.56547046, -0.5551535)","(-1.8002871, -1.7906755)","(-0.008581839, 28.597984)"
21,23,-15.084635,68.58525,0,-0.0074954405426979065,"(3.2283645, -3.1517081)","(0.3339363, -0.3260071)","(-1.096182, -1.1517545)","(-0.0074954405, 48.033752)"
21,72,-10.65314,-10.657356,1,123.32282257080078,"(-5.247707, 5.155335)","(-0.5428135, 0.53325874)","(0.50189394, 0.47520134)","(-0.0037709563, 123.32282)"
21,118,-10.51713,70.16263,0,-0.007821980863809586,"(3.71152, -3.6346498)","(0.38391304, -0.37596172)","(-1.2785219, -1.332599)","(-0.007821981, 41.745956)"
21,60,38.066635,38.057316,0,-0.009171308018267155,"(5.4698873, -5.3700795)","(0.5657954, -0.55547154)","(-2.403987, -2.4102294)","(-0.009171308, 16.479195)"
21,38,73.49867,73.49112,0,-0.009365467354655266,"(5.4725165, -5.3726506)","(0.5660674, -0.55573744)","(-2.6918967, -2.689047)","(-0.009365467, 12.724553)"
21,83,59.807846,59.80008,0,-0.009347674436867237,"(5.472033, -5.3721776)","(0.5660174, -0.55568856)","(-2.6623394, -2.657567)","(-0.009347674, 13.104829)"
21,77,-8.965077,74.09851,0,-0.007924731820821762,"(3.8424835, -3.7652726)","(0.3974597, -0.38947314)","(-1.3398981, -1.386337)","(-0.007924732, 39.998634)"
21,6,-11.235355,-11.239683,1,125.95841979980469,"(-5.2548447, 5.1623387)","(-0.5435518, 0.5339832)","(0.55628544, 0.53132486)","(-0.0036440734, 125.95842)"
21,67,53.68702,53.67767,0,-0.009331335313618183,"(5.4716783, -5.371831)","(0.56598073, -0.5556527)","(-2.6358511, -2.63095)","(-0.009331335, 13.43458)"
21,27,11.747748,11.739754,0,-0.0066713304258883,"(5.4381623, -5.338987)","(0.5625139, -0.55225533)","(-0.69524664, -0.6859711)","(-0.0066713304, 66.985985)"
21,62,25.703394,25.694427,0,-0.008407080546021461,"(5.4658217, -5.3661003)","(0.5653749, -0.5550599)","(-1.6635058, -1.6524364)","(-0.008407081, 32.155987)"
21,69,83.47864,83.470985,0,-0.009372293017804623,"(5.4727187, -5.3728476)","(0.5660883, -0.5557578)","(-2.7034397, -2.7018943)","(-0.009372293, 12.572334)"
21,91,5.229218,5.221972,0,-0.005183929577469826,"(5.279494, -5.183273)","(0.5461015, -0.53614855)","(-0.07360496, -0.09633249)","(-0.0051839296, 95.18709)"
21,25,27.812176,27.80304,0,-0.008610505610704422,"(5.4668884, -5.367145)","(0.56548524, -0.555168)","(-1.824043, -1.8149265)","(-0.008610506, 28.008753)"
21,2,-16.076855,83.826996,0,-0.007618417963385582,"(3.4098637, -3.333273)","(0.35271025, -0.34478784)","(-1.1628039, -1.2101573)","(-0.007618418, 45.934643)"
21,4,35.07844,35.06917,0,-0.009076885879039764,"(5.4692636, -5.369469)","(0.5657309, -0.55540836)","(-2.285734, -2.2925463)","(-0.009076886, 18.34843)"
21,104,-10.788877,66.08145,0,-0.007771296426653862,"(3.6325204, -3.555728)","(0.37574148, -0.3677982)","(-1.2490169, -1.3066789)","(-0.0077712964, 42.608624)"
21,110,-13.613906,-13.61839,1,135.55059814453125,"(-5.2743716, 5.181495)","(-0.5455717, 0.53596467)","(0.76587707, 0.74346435)","(-0.0031737164, 135.5506)"
21,54,87.26506,87.25755,0,-0.009374245069921017,"(5.472775, -5.3729024)","(0.56609416, -0.5557635)","(-2.7067628, -2.7056363)","(-0.009374245, 12.528318)"
21,11,4.1791463,4.1719074,0,-0.004923527128994465,"(5.166634, -5.072517)","(0.53442746, -0.5246922)","(0.030591372, 0.0054955594)","(-0.004923527, 100.27478)"
21,53,-18.536804,94.451164,0,-0.007584656588733196,"(3.3450515, -3.268518)","(0.3460062, -0.3380897)","(-1.144286, -1.1822286)","(-0.0075846566, 46.930347)"
21,108,44.16866,44.159317,0,-0.009272425435483456,"(5.470807, -5.3709784)","(0.5658906, -0.55556446)","(-2.5450847, -2.544485)","(-0.009272425, 14.559571)"
21,70,23.886715,23.87793,0,-0.008219361305236816,"(5.464678, -5.3649797)","(0.5652566, -0.554944)","(-1.5295206, -1.5189377)","(-0.008219361, 35.923603)"
21,55,-0.13641666,-0.14291395,0,-0.004133833106607199,"(0.5683373, -0.55621207)","(0.058787804, -0.057533592)","(0.34999645, 0.06842588)","(-0.004133833, 103.41996)"
21,10,15.619664,15.611367,0,-0.007298014592379332,"(5.4535437, -5.35407)","(0.5641049, -0.55381554)","(-0.99361557, -0.9815624)","(-0.0072980146, 54.516376)"
21,52,-19.456411,77.05727,0,-0.007306316867470741,"(2.9789906, -2.902543)","(0.3081415, -0.3002339)","(-0.99783, -1.0335103)","(-0.007306317, 52.480824)"
21,12,95.61704,95.60766,0,-0.009377708658576012,"(5.4728723, -5.3729978)","(0.56610423, -0.5557734)","(-2.712682, -2.7123458)","(-0.009377709, 12.449755)"
21,30,84.17771,84.168335,0,-0.009372667409479618,"(5.472729, -5.3728585)","(0.5660894, -0.55575895)","(-2.704076, -2.7026088)","(-0.009372667, 12.563918)"
21,17,48.451633,48.44228,0,-0.009306926280260086,"(5.4712615, -5.3714232)","(0.5659376, -0.5556105)","(-2.5973778, -2.5937974)","(-0.009306926, 13.907735)"
21,103,15.68603,15.677937,0,-0.007306856568902731,"(5.453711, -5.354234)","(0.5641222, -0.55383253)","(-0.9981043, -0.9861132)","(-0.0073068566, 54.336094)"
21,14,-8.771262,-8.775954,1,114.20140075683594,"(-5.21271, 5.120986)","(-0.53919345, 0.5297057)","(0.3207126, 0.2859609)","(-0.0042050206, 114.2014)"
21,68,-5.8816957,-5.8871026,1,98.86372375488281,"(-5.06805, 4.978993)","(-0.5242301, 0.5150182)","(0.02552626, -0.022726398)","(-0.0049361875, 98.86372)"
21,88,56.96298,56.953617,0,-0.00934117753058672,"(5.4718823, -5.3720303)","(0.56600183, -0.5556733)","(-2.6517336, -2.6467636)","(-0.0093411775, 13.237754)"
21,59,29.921247,29.912035,0,-0.008786451071500778,"(5.467747, -5.3679857)","(0.5655741, -0.55525494)","(-1.9796618, -1.9754406)","(-0.008786451, 24.361141)"
21,125,40.295643,40.286335,0,-0.009218874387443066,"(5.470269, -5.370453)","(0.56583494, -0.5555101)","(-2.468272, -2.4720774)","(-0.009218874, 15.567799)"
21,124,17.671026,17.662184,0,-0.007552019786089659,"(5.457808, -5.3582506)","(0.564546, -0.554248)","(-1.1265519, -1.1166741)","(-0.00755202, 49.32575)"
21,76,3.1301188,3.1228867,0,-0.0046657370403409,"(4.940402, -4.8505044)","(0.51102644, -0.5017276)","(0.13390486, 0.10609348)","(-0.004665737, 105.2997)"
21,90,-18.028587,65.349075,0,-0.00719436863437295,"(2.90704, -2.8308556)","(0.30069908, -0.2928187)","(-0.94167006, -0.984938)","(-0.0071943686, 54.382618)"
21,116,8.831435,8.823537,0,-0.006053952965885401,"(5.4094787, -5.310844)","(0.5595469, -0.5493443)","(-0.42799717, -0.43281808)","(-0.006053953, 78.69072)"
21,43,21.307213,21.298168,0,-0.007947586476802826,"(5.4625382, -5.362885)","(0.5650353, -0.5547273)","(-1.3538517, -1.3449055)","(-0.0079475865, 41.340904)"
21,115,-5.275195,-5.279512,1,95.5528564453125,"(-5.001626, 4.913803)","(-0.5173593, 0.5082751)","(-0.038386676, -0.089001596)","(-0.005095955, 95.55286)"
21,21,0.24780805,0.24188726,0,-0.003907248377799988,"(1.6072977, -1.5771477)","(0.16625603, -0.16313736)","(0.44426644, 0.2664312)","(-0.0039072484, 113.24331)"
21,114,-10.651059,65.49786,0,-0.007774590514600277,"(3.6359031, -3.5591016)","(0.3760914, -0.36814716)","(-1.25092, -1.3085515)","(-0.0077745905, 42.545864)"
21,35,28.945435,28.936176,0,-0.008709058165550232,"(5.4673724, -5.367618)","(0.5655353, -0.5552169)","(-1.9089922, -1.9022218)","(-0.008709058, 25.971443)"
21,3,-10.930952,77.27282,0,-0.00784759595990181,"(3.7639043, -3.686996)","(0.3893316, -0.38137633)","(-1.2936224, -1.3447319)","(-0.007847596, 41.346592)"
21,41,49.601643,49.592304,0,-0.00931353960186243,"(5.4713655, -5.3715243)","(0.56594837, -0.55562097)","(-2.6076758, -2.6036282)","(-0.00931354, 13.781057)"
21,37,-8.625732,-8.63046,1,113.46198272705078,"(-5.208898, 5.117244)","(-0.53879917, 0.52931863)","(0.30637008, 0.27088404)","(-0.0042400104, 113.46198)"
21,57,13.03095,13.0228195,0,-0.006905052810907364,"(5.444875, -5.34557)","(0.5632082, -0.5529363)","(-0.80248255, -0.7902765)","(-0.006905053, 62.42186)"
21,16,56.947456,56.938103,0,-0.009341137483716011,"(5.4718814, -5.37203)","(0.5660017, -0.55567324)","(-2.651669, -2.6466982)","(-0.0093411375, 13.238562)"
21,111,38.448395,38.439095,0,-0.009180616587400436,"(5.469957, -5.370148)","(0.56580263, -0.55547863)","(-2.416298, -2.4221902)","(-0.009180617, 16.29923)"
22,71,31.592047,31.582863,0,-0.008901815861463547,"(5.4683156, -5.3685412)","(0.5656329, -0.5553124)","(-2.092597, -2.0930886)","(-0.008901816, 21.954079)"
22,34,-16.383696,105.66676,0,-0.0077679334208369255,"(3.717807, -3.6412716)","(0.3845634, -0.37664667)","(-1.2470762, -1.2844763)","(-0.0077679334, 43.357845)"
22,13,65.933525,65.92416,0,-0.009357553906738758,"(5.472289, -5.372428)","(0.5660439, -0.5557144)","(-2.678657, -2.6746747)","(-0.009357554, 12.896877)"
22,36,83.31705,83.3094,0,-0.00937220361083746,"(5.472716, -5.372845)","(0.566088, -0.5557576)","(-2.7032878, -2.7017233)","(-0.009372204, 12.5743475)"
22,28,27.798264,27.789053,0,-0.008609236218035221,"(5.466882, -5.3671384)","(0.5654846, -0.55516726)","(-1.8229829, -1.8138425)","(-0.008609236, 28.034872)"
22,20,15.163708,15.155563,0,-0.007235662080347538,"(5.4523463, -5.352896)","(0.56398106, -0.5536941)","(-0.96222067, -0.9497653)","(-0.007235662, 55.7864)"
22,9,19.219172,19.211021,0,-0.007724840193986893,"(5.460156, -5.3605504)","(0.5647889, -0.55448586)","(-1.2223909, -1.2135539)","(-0.00772484, 45.814568)"
22,29,-1.3075442,-1.3125962,1,74.60516357421875,"(-2.3850377, 2.3453794)","(-0.24670407, 0.24260189)","(-0.3654389, -0.51925766)","(-0.005903564, 74.60516)"
22,56,5.2151694,5.208071,0,-0.00518041430041194,"(5.278416, -5.182216)","(0.54599, -0.53603923)","(-0.072197124, -0.094964385)","(-0.0051804143, 95.25534)"
22,106,23.685173,23.67633,0,-0.008198211900889874,"(5.4645348, -5.36484)","(0.5652418, -0.55492955)","(-1.5151368, -1.5046792)","(-0.008198212, 36.345734)"
22,15,9.9295025,9.921383,0,-0.0062983413226902485,"(5.4234486, -5.324553)","(0.5609919, -0.55076236)","(-0.5315054, -0.53025097)","(-0.0062983413, 74.09167)"
22,24,5.649304,5.6421404,0,-0.0052883923053741455,"(5.3084817, -5.211722)","(0.5490999, -0.5390913)","(-0.115485355, -0.13684073)","(-0.0052883923, 93.16862)"
22,86,41.604534,41.595226,0,-0.009240333922207355,"(5.470467, -5.3706465)","(0.56585544, -0.55553013)","(-2.498454, -2.5006573)","(-0.009240334, 15.162422)"
22,81,91.61922,91.611916,0,-0.009376180358231068,"(5.47283, -5.3729568)","(0.5660998, -0.55576915)","(-2.7100673, -2.7093751)","(-0.00937618, 12.484484)"
22,120,1.3342144,1.3287544,0,-0.004210743587464094,"(3.7088013, -3.6414938)","(0.38363183, -0.37666968)","(0.3183644, 0.26217812)","(-0.0042107436, 113.03433)"
22,50,58.417145,58.407784,0,-0.009344687685370445,"(5.4719625, -5.372108)","(0.5660101, -0.55568135)","(-2.6574512, -2.6525588)","(-0.009344688, 13.166295)"
22,31,-7.114746,-7.1193533,1,105.54834747314453,"(-5.152744, 5.062124)","(-0.5329907, 0.5236171)","(0.15415335, 0.111080885)","(-0.0046153776, 105.54835)"
22,95,29.627972,29.618748,0,-0.008763954043388367,"(5.4676385, -5.3678784)","(0.56556284, -0.55524385)","(-1.9587303, -1.9537066)","(-0.008763954, 24.82995)"
22,48,7.2172008,7.2093678,0,-0.005674173589795828,"(5.375259, -5.2772603)","(0.55600727, -0.5458705)","(-0.2713218, -0.2853057)","(-0.0056741736, 85.830696)"
22,87,6.432178,6.4253774,0,-0.0054822503589093685,"(5.3480844, -5.25059)","(0.5531964, -0.5431117)","(-0.19350167, -0.21154007)","(-0.0054822504, 89.462265)"
22,78,2.193641,2.187077,0,-0.0044346582144498825,"(4.5150485, -4.4330316)","(0.46702862, -0.45854494)","(0.2271077, 0.1920504)","(-0.004434658, 109.57311)"
22,73,4.643413,4.6364045,0,-0.005038370843976736,"(5.225549, -5.1303334)","(0.54052156, -0.5306726)","(-0.015348922, -0.039532017)","(-0.005038371, 98.02366)"
22,47,-11.721594,64.72561,0,-0.007694183848798275,"(3.519062, -3.4423428)","(0.36400554, -0.35606983)","(-1.2050301, -1.266031)","(-0.007694184, 43.98749)"
22,80,56.579506,56.570145,0,-0.009340174496173859,"(5.47186, -5.372009)","(0.5659995, -0.5556711)","(-2.6501045, -2.6451235)","(-0.0093401745, 13.258041)"
22,109,-12.3634815,72.80336,0,-0.007735305465757847,"(3.5938947, -3.517191)","(0.3717461, -0.363812)","(-1.2283552, -1.2846546)","(-0.0077353055, 43.35179)"
22,49,9.064286,9.056929,0,-0.0061067016795277596,"(5.412913, -5.314214)","(0.55990213, -0.5496929)","(-0.45013008, -0.45362443)","(-0.0061067017, 77.69987)"
22,92,88.90686,88.89904,0,-0.009375008754432201,"(5.472797, -5.3729243)","(0.5660964, -0.55576575)","(-2.708066, -2.707108)","(-0.009375009, 12.511046)"
22,39,0.825103,0.81904876,0,-0.004061637446284294,"(2.9006674, -2.8478239)","(0.3000399, -0.29457384)","(0.3798471, 0.29060072)","(-0.0040616374, 114.42864)"
22,117,20.335554,20.326897,0,-0.007844667881727219,"(5.4615207, -5.3618875)","(0.56493, -0.55462414)","(-1.2918894, -1.283209)","(-0.007844668, 43.400898)"
22,93,71.90207,71.89453,0,-0.009364060126245022,"(5.4724755, -5.3726106)","(0.56606317, -0.5557333)","(-2.68953, -2.686447)","(-0.00936406, 12.7555685)"
22,42,18.177406,18.168678,0,-0.007609779015183449,"(5.4586425, -5.3590674)","(0.5646323, -0.55433244)","(-1.1580484, -1.148608)","(-0.007609779, 48.14868)"
22,40,91.68257,91.67535,0,-0.009376206435263157,"(5.4728303, -5.372957)","(0.5660999, -0.5557692)","(-2.710112, -2.7094254)","(-0.009376206, 12.483893)"
22,44,48.3653,48.355972,0,-0.00930639449506998,"(5.471254, -5.3714156)","(0.5659368, -0.5556097)","(-2.5965533, -2.5930126)","(-0.0093063945, 13.917894)"
22,7,50.005188,49.995842,0,-0.009315663948655128,"(5.471399, -5.3715577)","(0.5659518, -0.5556244)","(-2.6110034, -2.606819)","(-0.009315664, 13.74017)"
22,99,-10.725006,65.657074,0,-0.007771363481879234,"(3.6317308, -3.5549355)","(0.3756598, -0.36771622)","(-1.2490556, -1.3068166)","(-0.0077713635, 42.604008)"
22,46,2.556372,2.5501535,0,-0.004524656571447849,"(4.718294, -4.6325197)","(0.48805198, -0.47917962)","(0.19071332, 0.15948385)","(-0.0045246566, 107.95733)"
22,102,40.795753,40.786427,0,-0.009227557107806206,"(5.470348, -5.3705287)","(0.5658431, -0.555518)","(-2.4803922, -2.4835832)","(-0.009227557, 15.403421)"
22,51,-6.5564446,74.65738,0,-0.00802801176905632,"(3.9454129, -3.8674731)","(0.4081065, -0.40004456)","(-1.4038949, -1.4392624)","(-0.008028012, 38.33192)"
22,126,67.46913,67.46135,0,-0.009359458461403847,"(5.472343, -5.3724804)","(0.56604946, -0.55571985)","(-2.6818292, -2.6780787)","(-0.009359458, 12.855868)"
22,63,31.495377,31.486137,0,-0.008895727805793285,"(5.468285, -5.3685117)","(0.5656297, -0.55530936)","(-2.086385, -2.0866115)","(-0.008895728, 22.080986)"
22,121,29.208351,29.199118,0,-0.00873062014579773,"(5.467477, -5.3677206)","(0.5655461, -0.5552275)","(-1.9283085, -1.9221878)","(-0.00873062, 25.523561)"
22,79,43.16975,43.160416,0,-0.00926125142723322,"(5.4706817, -5.370856)","(0.5658776, -0.5555518)","(-2.5286376, -2.529049)","(-0.009261251, 14.769334)"
22,127,16.41301,16.404531,0,-0.00740082236006856,"(5.4553885, -5.3558784)","(0.5642957, -0.5540026)","(-1.0463961, -1.035183)","(-0.0074008224, 52.416103)"
22,64,-14.859169,78.399254,0,-0.0076361242681741714,"(3.439105, -3.3624806)","(0.35573494, -0.34780905)","(-1.1725879, -1.2246958)","(-0.0076361243, 45.42223)"
22,105,68.11331,68.10394,0,-0.009360190480947495,"(5.472363, -5.3725)","(0.56605154, -0.5557219)","(-2.683051, -2.679396)","(-0.0093601905, 12.840031)"
22,97,18.331827,18.32294,0,-0.007627130951732397,"(5.458882, -5.359302)","(0.5646571, -0.5543567)","(-1.1676121, -1.1582901)","(-0.007627131, 47.795624)"
22,8,83.254005,83.24463,0,-0.009372160769999027,"(5.4727144, -5.3728433)","(0.5660879, -0.5557574)","(-2.703215, -2.7016413)","(-0.009372161, 12.5753145)"
22,19,34.06668,34.057377,0,-0.009034358896315098,"(5.4690166, -5.369227)","(0.56570536, -0.5553833)","(-2.2359982, -2.2417717)","(-0.009034359, 19.212318)"
22,84,58.937794,58.928425,0,-0.00934584066271782,"(5.471989, -5.3721347)","(0.56601286, -0.5556841)","(-2.6593363, -2.6544838)","(-0.009345841, 13.142638)"
22,33,15.490611,15.482029,0,-0.007280660793185234,"(5.453213, -5.3537464)","(0.5640707, -0.55378205)","(-0.9848328, -0.9726617)","(-0.007280661, 54.870056)"
22,23,63.58525,63.577755,0,-0.009354280307888985,"(5.472201, -5.3723416)","(0.56603473, -0.5557055)","(-2.6732242, -2.6689067)","(-0.00935428, 12.966644)"
