time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
23,88,83.23587,83.22939,0,-0.008505077101290226,"(3.9335127, -3.9539502)","(0.9134246, -0.9181705)","(-1.7385885, -1.7270261)","(-0.008505077, 30.193674)"
23,105,82.86675,82.860275,0,-0.00850484985858202,"(3.9335089, -3.9539464)","(0.9134237, -0.9181696)","(-1.7384098, -1.7267343)","(-0.00850485, 30.201155)"
23,70,2.4081419,2.401642,0,-0.004456069320440292,"(3.331853, -3.348823)","(0.77370954, -0.7776503)","(0.2184368, 0.25300807)","(-0.0044560693, 112.58335)"
23,23,-7.1728277,-7.1778517,1,108.37610626220703,"(-3.692333, 3.7106822)","(-0.8574188, 0.8616798)","(0.09567415, 0.16791555)","(-0.0047609964, 108.37611)"
23,99,88.53635,88.52986,0,-0.008507747203111649,"(3.933561, -3.953999)","(0.9134358, -0.91818184)","(-1.7406904, -1.7305117)","(-0.008507747, 30.10443)"
23,72,81.048294,81.04181,0,-0.008503634482622147,"(3.9334903, -3.9539278)","(0.91341937, -0.91816527)","(-1.7374544, -1.7251874)","(-0.0085036345, 30.240839)"
23,91,11.659409,11.652437,0,-0.006159546785056591,"(3.906808, -3.9270806)","(0.9072233, -0.911931)","(-0.472413, -0.38011056)","(-0.006159547, 81.22005)"
23,32,-12.79139,-12.795654,1,124.67719268798828,"(-3.7810104, 3.799926)","(-0.8780111, 0.8824036)","(0.41593853, 0.50394493)","(-0.003974891, 124.67719)"
23,51,64.08206,64.07356,0,-0.008478982374072075,"(3.9332364, -3.9536715)","(0.9133604, -0.9181058)","(-1.7182108, -1.6963669)","(-0.008478982, 30.98807)"
23,104,-6.3666215,81.48365,0,-0.006570056080818176,"(3.0260491, -3.0528119)","(0.70269704, -0.7089118)","(-0.64997834, -0.64831716)","(-0.006570056, 68.673775)"
23,71,-17.521318,69.93038,0,-0.006428850814700127,"(2.254301, -2.2731457)","(0.52348477, -0.5278608)","(-0.5879085, -0.5773044)","(-0.006428851, 71.91062)"
23,6,-8.050638,-8.055003,1,111.39292907714844,"(-3.7202513, 3.7387745)","(-0.86390185, 0.8682033)","(0.15242383, 0.22885212)","(-0.004619676, 111.39293)"
23,52,86.890976,86.8845,0,-0.008507026359438896,"(3.9335465, -3.953985)","(0.9134324, -0.91817856)","(-1.7401226, -1.7295585)","(-0.008507026, 30.128813)"
23,28,-11.783056,-11.787321,1,122.12806701660156,"(-3.7743685, 3.7932408)","(-0.8764688, 0.8808512)","(0.3627025, 0.45000452)","(-0.0041030548, 122.12807)"
23,35,-13.965816,77.95189,0,-0.006453384645283222,"(2.6175282, -2.639488)","(0.60783195, -0.6129314)","(-0.5986112, -0.5915339)","(-0.0064533846, 71.2566)"
23,107,-1.2543327,-1.2588655,1,88.80559539794922,"(-1.6217309, 1.6282578)","(-0.37659186, 0.3781075)","(-0.30089828, -0.22483051)","(-0.0057466207, 88.805595)"
23,25,11.043339,11.036226,0,-0.00607881136238575,"(3.9034667, -3.9237187)","(0.9064474, -0.9111503)","(-0.4384144, -0.34906793)","(-0.0060788114, 82.721695)"
23,102,70.231476,70.22297,0,-0.00849171169102192,"(3.9333494, -3.9537854)","(0.91338664, -0.91813225)","(-1.7281154, -1.710778)","(-0.008491712, 30.612568)"
23,120,-5.724051,-5.728708,1,102.74633026123047,"(-3.6131256, 3.6309884)","(-0.83902556, 0.8431736)","(-0.009920709, 0.05494044)","(-0.0050248015, 102.74633)"
23,26,63.140312,63.133854,0,-0.008476458489894867,"(3.9332175, -3.9536524)","(0.91335607, -0.9181014)","(-1.7162554, -1.6935955)","(-0.0084764585, 31.060717)"
23,68,-21.67594,67.205696,0,-0.006417433265596628,"(1.9274669, -1.9437912)","(0.44758865, -0.45137942)","(-0.5829387, -0.5708685)","(-0.0064174333, 72.20729)"
23,15,-19.80717,90.756744,0,-0.006472969893366098,"(2.4449742, -2.465326)","(0.56776214, -0.5724882)","(-0.60717887, -0.60287535)","(-0.00647297, 70.73723)"
23,119,-13.626698,92.71396,0,-0.006479581352323294,"(2.7356145, -2.7587245)","(0.6352535, -0.64061993)","(-0.61007607, -0.60698515)","(-0.0064795814, 70.549446)"
23,100,-19.485312,89.97635,0,-0.006472056731581688,"(2.4532921, -2.473714)","(0.5696937, -0.574436)","(-0.606779, -0.6023307)","(-0.0064720567, 70.76213)"
23,80,-11.1932745,97.23598,0,-0.006493334658443928,"(2.863979, -2.8886747)","(0.6650618, -0.6707965)","(-0.61611074, -0.6145154)","(-0.0064933347, 70.20597)"
23,41,17.989033,17.981062,0,-0.0068996744230389595,"(3.923186, -3.943558)","(0.9110266, -0.91575724)","(-0.79996693, -0.69175076)","(-0.0068996744, 66.728745)"
24,76,55.640575,55.632088,0,-0.00844752136617899,"(3.93301, -3.953443)","(0.9133079, -0.91805273)","(-1.6940204, -1.6635435)","(-0.008447521, 31.85738)"
24,7,58.322575,58.3141,0,-0.008459911681711674,"(3.9330938, -3.9535277)","(0.91332734, -0.9180724)","(-1.7034988, -1.6760648)","(-0.008459912, 31.523449)"
24,114,66.07067,66.06217,0,-0.008483784273266792,"(3.9332764, -3.9537122)","(0.9133697, -0.91811526)","(-1.7219396, -1.7017109)","(-0.008483784, 30.84839)"
24,84,72.79256,72.78609,0,-0.008495485410094261,"(3.9333892, -3.9538257)","(0.9133959, -0.9181416)","(-1.7310643, -1.7152151)","(-0.008495485, 30.497705)"
24,123,50.500507,50.492054,0,-0.008414572104811668,"(3.9328048, -3.9532363)","(0.9132602, -0.91800475)","(-1.669111, -1.6322187)","(-0.008414572, 32.705326)"
24,11,59.011585,59.003094,0,-0.008462682366371155,"(3.9331133, -3.9535472)","(0.91333187, -0.91807693)","(-1.7056272, -1.6789325)","(-0.008462682, 31.447374)"
24,69,-16.023226,87.94347,0,-0.006470869295299053,"(2.6004093, -2.6221316)","(0.6038566, -0.6089009)","(-0.606259, -0.60172963)","(-0.0064708693, 70.78962)"
24,93,93.39358,93.38709,0,-0.008509436622262001,"(3.9335997, -3.9540384)","(0.9134448, -0.91819096)","(-1.7420216, -1.7327833)","(-0.008509437, 30.046383)"
24,121,74.90758,74.90103,0,-0.008498075418174267,"(3.933418, -3.9538548)","(0.9134026, -0.91814834)","(-1.7330924, -1.7183214)","(-0.008498075, 30.4175)"
24,112,57.662086,57.653595,0,-0.008457105606794357,"(3.9330742, -3.9535081)","(0.91332275, -0.9180679)","(-1.7013469, -1.6731873)","(-0.008457106, 31.59994)"
24,3,-17.68191,75.64437,0,-0.006445453502237797,"(2.355759, -2.3753994)","(0.54704493, -0.55160576)","(-0.5951478, -0.58671665)","(-0.0064454535, 71.47771)"
24,55,-14.8994875,79.47926,0,-0.006456021219491959,"(2.583241, -2.6048548)","(0.5998699, -0.604889)","(-0.59976315, -0.59300846)","(-0.006456021, 71.18898)"
24,127,13.3616705,13.353993,0,-0.006373319774866104,"(3.9136503, -3.933965)","(0.9088122, -0.91352963)","(-0.56380296, -0.46461314)","(-0.00637332, 77.17841)"
24,31,-8.029944,-8.035215,1,111.32342529296875,"(-3.7197418, 3.738262)","(-0.8637836, 0.86808425)","(0.15109375, 0.22744405)","(-0.004622983, 111.323425)"
24,116,-3.9678767,-3.972476,1,94.72967529296875,"(-3.3833327, 3.3997848)","(-0.785664, 0.78948444)","(-0.16029721, -0.10550428)","(-0.005399887, 94.729675)"
24,125,67.79688,67.788376,0,-0.008487386628985405,"(3.9333086, -3.9537442)","(0.91337717, -0.91812265)","(-1.7247428, -1.7057906)","(-0.008487387, 30.742096)"
24,57,-1.7080272,-1.7133622,1,87.05186462402344,"(-2.196067, 2.2055972)","(-0.5099619, 0.51217496)","(-0.31816202, -0.2604246)","(-0.0057887626, 87.051865)"
24,101,53.857468,53.848984,0,-0.008437645621597767,"(3.9329464, -3.9533792)","(0.9132931, -0.9180379)","(-1.6865097, -1.6538808)","(-0.008437646, 32.117027)"
24,10,-25.230469,89.8424,0,-0.0064716581255197525,"(2.0486338, -2.066079)","(0.47572556, -0.4797766)","(-0.60660446, -0.6019007)","(-0.006471658, 70.78179)"
24,18,73.4515,73.44299,0,-0.008496318012475967,"(3.9333975, -3.9538338)","(0.91339785, -0.91814345)","(-1.7317159, -1.7162135)","(-0.008496318, 30.471909)"
24,22,80.5789,80.57242,0,-0.008503293618559837,"(3.9334853, -3.9539227)","(0.91341823, -0.91816413)","(-1.7371863, -1.7247567)","(-0.008503294, 30.251896)"
24,38,22.281046,22.27317,0,-0.00732829375192523,"(3.9271595, -3.9475548)","(0.9119493, -0.9166854)","(-1.0090255, -0.90363276)","(-0.0073282938, 57.660908)"
24,33,53.27626,53.267788,0,-0.008434100076556206,"(3.932924, -3.9533563)","(0.9132879, -0.9180326)","(-1.6838229, -1.6504732)","(-0.0084341, 32.209)"
24,106,-23.661123,89.673706,0,-0.006471582688391209,"(2.150856, -2.1689932)","(0.49946317, -0.5036749)","(-0.6065714, -0.6019006)","(-0.0064715827, 70.78179)"
24,47,3.2361681,3.2293484,0,-0.004646081943064928,"(3.56237, -3.580643)","(0.82723933, -0.8314826)","(0.14180446, 0.18329653)","(-0.004646082, 109.13925)"
24,29,64.74489,64.73639,0,-0.008480667136609554,"(3.9332504, -3.9536855)","(0.9133637, -0.91810906)","(-1.7195181, -1.69823)","(-0.008480667, 30.939314)"
24,53,66.28333,66.27483,0,-0.008484255522489548,"(3.9332807, -3.9537163)","(0.9133707, -0.91811615)","(-1.7223054, -1.7022401)","(-0.0084842555, 30.834585)"
24,118,-21.885914,92.14343,0,-0.006474336609244347,"(2.3332818, -2.352742)","(0.54182535, -0.54634434)","(-0.6077775, -0.6036453)","(-0.0064743366, 70.702034)"
24,8,37.89322,37.8848,0,-0.008227255195379257,"(3.9318316, -3.9522557)","(0.9130342, -0.917777)","(-1.5349238, -1.480261)","(-0.008227255, 37.0776)"
24,37,60.350037,60.34156,0,-0.008467646315693855,"(3.9331496, -3.9535835)","(0.9133403, -0.91808534)","(-1.7094476, -1.6841352)","(-0.008467646, 31.309736)"
24,94,-19.306301,92.90268,0,-0.006475681904703379,"(2.494912, -2.5156734)","(0.57935846, -0.58417964)","(-0.60836697, -0.60454535)","(-0.006475682, 70.6609)"
24,56,73.126434,73.11984,0,-0.008495921269059181,"(3.9333937, -3.9538302)","(0.91339695, -0.9181426)","(-1.7314056, -1.7157347)","(-0.008495921, 30.484274)"
24,117,-9.126586,-9.131314,1,114.77388000488281,"(-3.7434804, 3.762152)","(-0.8692961, 0.8736319)","(0.21673995, 0.297656)","(-0.004460261, 114.77388)"
24,98,-9.384963,-9.389938,1,115.54319763183594,"(-3.7478135, 3.7665126)","(-0.87030226, 0.8746445)","(0.23155555, 0.3134042)","(-0.004423684, 115.5432)"
24,65,74.90685,74.898346,0,-0.0084980558604002,"(3.933417, -3.9538534)","(0.9134024, -0.91814804)","(-1.7330775, -1.7183036)","(-0.008498056, 30.417963)"
24,124,69.08187,69.075424,0,-0.008489793166518211,"(3.9333317, -3.9537678)","(0.9133826, -0.91812813)","(-1.7266185, -1.7085487)","(-0.008489793, 30.67041)"
24,44,15.515063,15.507453,0,-0.006627396680414677,"(3.9191873, -3.9395359)","(0.910098, -0.91482323)","(-0.6755272, -0.57042867)","(-0.0066273967, 72.227585)"
24,36,50.133354,50.124886,0,-0.008411628194153309,"(3.9327877, -3.9532187)","(0.9132562, -0.91800064)","(-1.6669058, -1.6295344)","(-0.008411628, 32.778828)"
24,79,63.7621,63.753605,0,-0.008478136733174324,"(3.9332297, -3.9536648)","(0.91335887, -0.91810423)","(-1.7175554, -1.6954365)","(-0.008478137, 31.012445)"
24,113,46.755882,46.747425,0,-0.008379644714295864,"(3.9326046, -3.9530346)","(0.91321373, -0.9179579)","(-1.6431601, -1.6013062)","(-0.008379645, 33.559826)"
24,50,70.21894,70.21044,0,-0.008491692133247852,"(3.9333491, -3.9537852)","(0.9133866, -0.9181322)","(-1.7280997, -1.7107545)","(-0.008491692, 30.613178)"
24,111,77.98588,77.9794,0,-0.00850117951631546,"(3.9334562, -3.9538934)","(0.91341144, -0.91815734)","(-1.7355264, -1.7221171)","(-0.0085011795, 30.319735)"
24,90,49.128464,49.120003,0,-0.008403078652918339,"(3.9327376, -3.9531684)","(0.9132446, -0.91798896)","(-1.6605209, -1.6218292)","(-0.008403079, 32.99055)"
24,96,92.79721,92.790726,0,-0.008509259670972824,"(3.9335954, -3.9540336)","(0.9134438, -0.9181899)","(-1.7418821, -1.7325429)","(-0.00850926, 30.052523)"
24,17,12.104334,12.097116,0,-0.0062166666612029076,"(3.9088917, -3.9291768)","(0.9077072, -0.9124177)","(-0.49662837, -0.4023416)","(-0.0062166667, 80.14996)"
24,0,2.1152124,2.1091232,0,-0.004395208787173033,"(3.2076294, -3.2239141)","(0.74486285, -0.7486445)","(0.24310672, 0.27604464)","(-0.004395209, 113.715256)"
24,97,74.61783,74.61134,0,-0.008497744798660278,"(3.9334142, -3.9538507)","(0.9134017, -0.9181474)","(-1.7328335, -1.7179221)","(-0.008497745, 30.427801)"
24,108,9.4123955,9.40545,0,-0.005853140261024237,"(3.891032, -3.911207)","(0.90355986, -0.90824485)","(-0.34462693, -0.26404944)","(-0.0058531403, 86.8737)"
24,40,80.62474,80.61827,0,-0.008503327146172523,"(3.9334857, -3.9539232)","(0.91341835, -0.91816425)","(-1.7372131, -1.7247993)","(-0.008503327, 30.250805)"
24,67,67.63414,67.62564,0,-0.008487068116664886,"(3.9333057, -3.9537413)","(0.9133765, -0.918122)","(-1.7244943, -1.7054267)","(-0.008487068, 30.751568)"
24,61,36.148457,36.140083,0,-0.00817796029150486,"(3.9316008, -3.9520233)","(0.9129806, -0.91772306)","(-1.5014864, -1.4435792)","(-0.00817796, 38.19834)"
24,21,85.9598,85.95332,0,-0.008506577461957932,"(3.9335382, -3.9539764)","(0.9134305, -0.9181766)","(-1.7397696, -1.7289705)","(-0.008506577, 30.14386)"
24,64,-14.937016,84.34003,0,-0.0064659020863473415,"(2.6222057, -2.6441658)","(0.60891813, -0.6140176)","(-0.6040845, -0.59880537)","(-0.006465902, 70.92341)"
24,86,-17.535536,69.862816,0,-0.006428638938814402,"(2.251589, -2.270413)","(0.522855, -0.5272262)","(-0.58781606, -0.57718456)","(-0.006428639, 71.91614)"
24,30,78.20614,78.19967,0,-0.00850137509405613,"(3.9334588, -3.9538958)","(0.9134121, -0.9181579)","(-1.7356801, -1.7223594)","(-0.008501375, 30.313501)"
24,20,10.863008,10.85612,0,-0.006054759956896305,"(3.9023774, -3.9226224)","(0.90619445, -0.9108957)","(-0.42833474, -0.33989212)","(-0.00605476, 83.16714)"
24,62,-6.1839237,-6.189163,1,104.63056945800781,"(-3.6445448, 3.6625996)","(-0.84632164, 0.85051423)","(0.025430966, 0.09267762)","(-0.004936426, 104.63057)"
24,16,-19.9504,87.59516,0,-0.006468702107667923,"(2.3923743, -2.4123018)","(0.5555476, -0.56017506)","(-0.60531014, -0.6002836)","(-0.006468702, 70.85576)"
24,89,-15.343248,76.38742,0,-0.006447968073189259,"(2.5269787, -2.5480833)","(0.58680487, -0.59170574)","(-0.5962454, -0.5883255)","(-0.006447968, 71.40383)"
24,87,68.8881,68.8796,0,-0.008489427156746387,"(3.9333274, -3.9537635)","(0.9133816, -0.9181271)","(-1.7263324, -1.70813)","(-0.008489427, 30.681286)"
24,110,62.148872,62.140377,0,-0.008473530411720276,"(3.9331934, -3.9536283)","(0.91335046, -0.91809577)","(-1.7139899, -1.6904211)","(-0.00847353, 31.144094)"
24,2,69.765625,69.75918,0,-0.008490968495607376,"(3.9333432, -3.953779)","(0.9133852, -0.91813076)","(-1.7275349, -1.7099084)","(-0.0084909685, 30.635122)"
24,73,-29.209238,88.68806,0,-0.00646750396117568,"(1.8902051, -1.9063343)","(0.43893588, -0.4426813)","(-0.6047855, -0.5993074)","(-0.006467504, 70.90044)"
24,81,87.33464,87.32613,0,-0.008507214486598969,"(3.9335496, -3.9539874)","(0.9134332, -0.91817915)","(-1.7402704, -1.7298132)","(-0.0085072145, 30.122292)"
24,66,-1.3518634,-1.3577515,1,88.15878295898438,"(-1.7610754, 1.7683127)","(-0.40894988, 0.4106305)","(-0.30893654, -0.2379407)","(-0.0057662562, 88.15878)"
24,59,-5.0989103,-5.103479,1,100.02862548828125,"(-3.5562723, 3.5737877)","(-0.8258233, 0.82989067)","(-0.06095625, 0.0005725287)","(-0.0051523433, 100.028625)"
24,46,-15.698851,100.74883,0,-0.006484637968242168,"(2.694753, -2.7173402)","(0.6257647, -0.6310099)","(-0.6122935, -0.61011755)","(-0.006484638, 70.40648)"
24,24,-12.207519,88.28583,0,-0.0064772022888064384,"(2.7731564, -2.7967463)","(0.64397126, -0.6494492)","(-0.60903335, -0.6054256)","(-0.0064772023, 70.62068)"
24,58,69.32135,69.31488,0,-0.008490212261676788,"(3.933336, -3.9537718)","(0.91338354, -0.9181291)","(-1.7269448, -1.7090319)","(-0.008490212, 30.657864)"
24,45,-13.961843,85.42315,0,-0.006468913052231073,"(2.6748812, -2.6973746)","(0.6211502, -0.6263735)","(-0.6054024, -0.6006148)","(-0.006468913, 70.84061)"
24,82,-12.296947,-12.301269,1,123.4399185180664,"(-3.7779791, 3.7968745)","(-0.8773072, 0.88169503)","(0.3899135, 0.47767875)","(-0.004037381, 123.43992)"
24,92,57.079952,57.071476,0,-0.008454505354166031,"(3.9330566, -3.9534905)","(0.9133187, -0.91806376)","(-1.6993555, -1.6705432)","(-0.008454505, 31.670357)"
24,5,-0.25385687,-0.26002854,0,-0.004890488460659981,"(0.20942482, -0.21154416)","(0.048631795, -0.04912394)","(0.0438117, 0.16236255)","(-0.0048904885, 108.10034)"
24,103,68.95893,68.95229,0,-0.008489573374390602,"(3.9333298, -3.9537656)","(0.9133821, -0.91812766)","(-1.7264469, -1.7082955)","(-0.008489573, 30.676989)"
24,88,78.22939,78.22089,0,-0.008501377888023853,"(3.933458, -3.953895)","(0.9134119, -0.9181577)","(-1.7356826, -1.722369)","(-0.008501378, 30.313257)"
24,105,70.860275,70.85177,0,-0.00849270261824131,"(3.9333591, -3.9537954)","(0.9133889, -0.91813457)","(-1.7288893, -1.7119358)","(-0.008492703, 30.582561)"
24,70,-6.5983577,-6.6028137,1,106.25089263916016,"(-3.667242, 3.685436)","(-0.8515923, 0.8558172)","(0.055836096, 0.12518117)","(-0.0048604463, 106.25089)"
24,23,-17.177853,91.19826,0,-0.006474577821791172,"(2.5750535, -2.5965185)","(0.59796864, -0.60295314)","(-0.60788333, -0.6039331)","(-0.006474578, 70.68888)"
24,99,76.52986,76.521355,0,-0.008499782532453537,"(3.9334376, -3.9538743)","(0.91340715, -0.91815287)","(-1.7344307, -1.7204037)","(-0.0084997825, 30.363836)"
24,72,67.04181,67.0333,0,-0.008485870435833931,"(3.933295, -3.9537306)","(0.91337407, -0.9181195)","(-1.7235622, -1.7040658)","(-0.00848587, 30.786997)"
24,91,1.6524376,1.646278,0,-0.0043134004808962345,"(2.9393432, -2.9541929)","(0.68256253, -0.68601084)","(0.27638602, 0.30883372)","(-0.0043134005, 115.320114)"
24,32,-32.795654,91.88154,0,-0.006468872539699078,"(1.8421383, -1.857655)","(0.42777398, -0.43137723)","(-0.6053848, -0.60014474)","(-0.0064688725, 70.86212)"
24,51,50.073566,50.065086,0,-0.008411139249801636,"(3.9327848, -3.9532158)","(0.9132556, -0.918)","(-1.66654, -1.6290905)","(-0.008411139, 32.790997)"
24,104,70.48365,70.47708,0,-0.00849213544279337,"(3.9333544, -3.9537904)","(0.91338784, -0.9181334)","(-1.7284461, -1.7112676)","(-0.008492135, 30.599874)"
24,71,60.93038,60.923954,0,-0.008469668217003345,"(3.9331653, -3.9535997)","(0.9133439, -0.9180891)","(-1.711007, -1.6862773)","(-0.008469668, 31.253206)"
24,6,-17.055002,94.33793,0,-0.006478236522525549,"(2.602667, -2.6243677)","(0.60438097, -0.6094202)","(-0.60948646, -0.6061661)","(-0.0064782365, 70.58685)"
24,52,74.8845,74.87599,0,-0.008498030714690685,"(3.9334166, -3.9538531)","(0.91340226, -0.918148)","(-1.7330577, -1.7182729)","(-0.008498031, 30.41875)"
24,28,-20.787321,101.340744,0,-0.006482997909188271,"(2.507135, -2.5279722)","(0.58219683, -0.5870356)","(-0.6115742, -0.6090348)","(-0.006482998, 70.45589)"
24,35,65.95189,65.945435,0,-0.008483543060719967,"(3.933276, -3.953711)","(0.9133696, -0.91811496)","(-1.7217518, -1.7014359)","(-0.008483543, 30.855564)"
24,107,-14.258865,74.54673,0,-0.006443720310926437,"(2.5692172, -2.5907266)","(0.59661335, -0.60160816)","(-0.59439117, -0.58597773)","(-0.0064437203, 71.511665)"
24,25,3.0362265,3.0301478,0,-0.004598620813339949,"(3.5192034, -3.5372293)","(0.8172153, -0.82140124)","(0.16089761, 0.20057738)","(-0.004598621, 109.99538)"
24,102,51.22297,51.214478,0,-0.008420102298259735,"(3.9328382, -3.9532697)","(0.91326797, -0.9180125)","(-1.673262, -1.6373059)","(-0.008420102, 32.566395)"
24,120,-16.728706,86.017624,0,-0.0064674122259020805,"(2.5522213, -2.5735085)","(0.5926666, -0.5976099)","(-0.6047456, -0.59963405)","(-0.006467412, 70.88548)"
24,26,56.133854,56.125378,0,-0.008450007997453213,"(3.9330266, -3.9534597)","(0.9133117, -0.9180566)","(-1.6959177, -1.6660192)","(-0.008450008, 31.79113)"
24,68,57.205696,57.19928,0,-0.008455113507807255,"(3.933062, -3.9534955)","(0.91331995, -0.9180649)","(-1.699821, -1.6711568)","(-0.0084551135, 31.654003)"
24,15,84.756744,84.750275,0,-0.00850595161318779,"(3.9335272, -3.953965)","(0.91342795, -0.9181739)","(-1.7392766, -1.7281553)","(-0.008505952, 30.16474)"
24,119,84.71396,84.70748,0,-0.008505928330123425,"(3.9335268, -3.9539645)","(0.9134278, -0.9181738)","(-1.7392582, -1.7281249)","(-0.008505928, 30.165518)"
24,100,81.97635,81.96988,0,-0.008504275232553482,"(3.9335, -3.9539373)","(0.91342163, -0.91816753)","(-1.737958, -1.7260002)","(-0.008504275, 30.21998)"
24,80,87.23598,87.229485,0,-0.008507183752954006,"(3.9335496, -3.9539876)","(0.9134332, -0.9181792)","(-1.7402469, -1.7297671)","(-0.008507184, 30.123476)"
24,41,12.981063,12.974163,0,-0.0063265664502978325,"(3.9123673, -3.9326742)","(0.9085143, -0.9132299)","(-0.543631, -0.44580522)","(-0.0063265665, 78.07172)"
25,76,45.632088,45.623642,0,-0.008366681635379791,"(3.9325335, -3.9529626)","(0.9131972, -0.91794115)","(-1.6336437, -1.5902745)","(-0.008366682, 33.869057)"
25,7,44.3141,44.305637,0,-0.008349666371941566,"(3.932442, -3.9528704)","(0.91317594, -0.91791975)","(-1.6212445, -1.5760819)","(-0.008349666, 34.270218)"
25,114,58.062172,58.053688,0,-0.008458822965621948,"(3.9330864, -3.9535203)","(0.9133256, -0.9180707)","(-1.7026637, -1.6749455)","(-0.008458823, 31.553188)"
25,84,63.78609,63.777596,0,-0.008478200063109398,"(3.9332302, -3.9536655)","(0.913359, -0.9181044)","(-1.7176049, -1.6955069)","(-0.0084782, 31.010601)"
25,123,41.492054,41.48364,0,-0.008305219933390617,"(3.932212, -3.9526389)","(0.9131226, -0.917866)","(-1.5893312, -1.5402327)","(-0.00830522, 35.30029)"
25,11,53.003094,52.994633,0,-0.008432374335825443,"(3.932913, -3.9533453)","(0.9132853, -0.91803)","(-1.6825162, -1.6488254)","(-0.008432374, 32.253555)"
25,69,74.94347,74.937,0,-0.00849811639636755,"(3.9334183, -3.9538553)","(0.9134027, -0.91814846)","(-1.7331246, -1.718371)","(-0.008498116, 30.416224)"
