time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
22,21,72.87298,72.86531,0,-0.007664024829864502,"(1.213777, -1.2285193)","(1.1940434, -1.208546)","(-1.188108, -1.1878042)","(-0.007664025, 46.730377)"
22,36,42.480644,42.472984,0,-0.007653376553207636,"(1.2086544, -1.2233862)","(1.1890041, -1.2034963)","(-1.1821696, -1.1826646)","(-0.0076533766, 46.91469)"
22,104,72.64912,72.64145,0,-0.0076639894396066666,"(1.213764, -1.2285063)","(1.1940305, -1.2085333)","(-1.188088, -1.1877857)","(-0.0076639894, 46.731037)"
22,39,72.175705,72.16804,0,-0.007663913071155548,"(1.213736, -1.2284782)","(1.1940031, -1.2085056)","(-1.1880454, -1.1877465)","(-0.007663913, 46.732445)"
22,68,49.488335,49.480675,0,-0.007657403126358986,"(1.2107792, -1.2255163)","(1.1910944, -1.2055919)","(-1.1844128, -1.1845737)","(-0.007657403, 46.846165)"
22,85,59.61677,59.609108,0,-0.0076611703261733055,"(1.2125994, -1.2273402)","(1.1928849, -1.2073861)","(-1.1865143, -1.1863842)","(-0.0076611703, 46.78125)"
22,96,78.75113,78.74346,0,-0.007664852775633335,"(1.2140607, -1.2288032)","(1.1943225, -1.2088252)","(-1.1885706, -1.1882342)","(-0.007664853, 46.71498)"
22,32,80.197365,80.1897,0,-0.0076650287955999374,"(1.2141159, -1.2288584)","(1.1943767, -1.2088796)","(-1.1886686, -1.1883271)","(-0.007665029, 46.711655)"
22,8,70.27954,70.27187,0,-0.0076635899022221565,"(1.2136152, -1.2283573)","(1.1938843, -1.2083867)","(-1.1878653, -1.1875826)","(-0.00766359, 46.73831)"
22,74,57.593513,57.58585,0,-0.007660559378564358,"(1.2123202, -1.2270604)","(1.1926103, -1.2071109)","(-1.1861734, -1.1860876)","(-0.0076605594, 46.791874)"
22,11,58.1742,58.166534,0,-0.007660741452127695,"(1.2124039, -1.2271442)","(1.1926926, -1.2071934)","(-1.1862748, -1.1861756)","(-0.0076607415, 46.788723)"
22,33,51.143974,51.13631,0,-0.0076581561006605625,"(1.2111595, -1.2258973)","(1.1914685, -1.2059667)","(-1.1848327, -1.184933)","(-0.007658156, 46.833275)"
22,47,54.192707,54.185043,0,-0.007659388706088066,"(1.2117654, -1.2265046)","(1.1920645, -1.2065641)","(-1.18552, -1.1855228)","(-0.0076593887, 46.81213)"
22,45,79.706955,79.69929,0,-0.007664970122277737,"(1.2140977, -1.2288401)","(1.194359, -1.2088616)","(-1.1886358, -1.188296)","(-0.00766497, 46.71277)"
22,7,10.639035,10.631422,0,-0.007521692663431168,"(1.1465373, -1.1607215)","(1.1278969, -1.1418505)","(-1.1102153, -1.1241374)","(-0.0075216927, 49.048923)"
22,97,73.694695,73.68703,0,-0.007664153352379799,"(1.2138231, -1.2285653)","(1.1940887, -1.2085913)","(-1.1881796, -1.1878699)","(-0.0076641534, 46.728027)"
22,72,64.82244,64.81477,0,-0.007662498392164707,"(1.2131776, -1.2279191)","(1.1934537, -1.2079556)","(-1.1872555, -1.1870357)","(-0.0076624984, 46.757904)"
22,93,33.203144,33.195488,0,-0.0076448130421340466,"(1.203862, -1.2185763)","(1.1842896, -1.1987647)","(-1.1774074, -1.1786516)","(-0.007644813, 47.05895)"
22,62,30.814394,30.806742,0,-0.007641625590622425,"(1.2020504, -1.2167561)","(1.1825075, -1.196974)","(-1.1756378, -1.1771766)","(-0.0076416256, 47.11205)"
22,40,51.006794,50.999134,0,-0.0076580960303545,"(1.2111293, -1.2258672)","(1.1914388, -1.205937)","(-1.1847992, -1.1849041)","(-0.007658096, 46.834312)"
22,42,74.88833,74.88066,0,-0.0076643312349915504,"(1.2138861, -1.2286284)","(1.1941508, -1.2086533)","(-1.188279, -1.1879618)","(-0.0076643312, 46.724735)"
22,67,50.404808,50.39715,0,-0.0076578278094530106,"(1.2109945, -1.2257321)","(1.1913061, -1.2058041)","(-1.1846497, -1.184776)","(-0.007657828, 46.838917)"
22,58,83.62713,83.61946,0,-0.007665408309549093,"(1.2142286, -1.228971)","(1.1944877, -1.2089903)","(-1.1888809, -1.1885304)","(-0.0076654083, 46.704372)"
22,117,76.20954,76.20187,0,-0.007664519362151623,"(1.2139505, -1.2286929)","(1.1942141, -1.2087168)","(-1.188384, -1.1880591)","(-0.0076645194, 46.72125)"
22,66,75.43554,75.42787,0,-0.007664410397410393,"(1.2139134, -1.2286558)","(1.1941776, -1.2086803)","(-1.1883233, -1.1880027)","(-0.0076644104, 46.72327)"
22,18,46.106293,46.098637,0,-0.007655647583305836,"(1.2098697, -1.2246046)","(1.1901997, -1.204695)","(-1.1834346, -1.1837393)","(-0.0076556476, 46.876102)"
22,55,50.902206,50.894547,0,-0.007658050395548344,"(1.2111063, -1.225844)","(1.1914161, -1.2059143)","(-1.1847738, -1.1848823)","(-0.0076580504, 46.8351)"
22,4,73.92573,73.91806,0,-0.007664188742637634,"(1.2138357, -1.228578)","(1.1941012, -1.2086037)","(-1.1881993, -1.1878879)","(-0.0076641887, 46.727383)"
22,41,74.89103,74.88336,0,-0.007664332166314125,"(1.2138863, -1.2286285)","(1.1941509, -1.2086535)","(-1.1882796, -1.187962)","(-0.007664332, 46.724728)"
22,12,63.023136,63.015472,0,-0.0076620751060545444,"(1.212998, -1.2277396)","(1.1932771, -1.2077789)","(-1.1870192, -1.186827)","(-0.007662075, 46.765385)"
22,119,58.275593,58.26793,0,-0.007660772185772657,"(1.2124183, -1.2271587)","(1.1927068, -1.2072076)","(-1.1862919, -1.1861907)","(-0.007660772, 46.78818)"
22,15,71.53617,71.5285,0,-0.007663807366043329,"(1.2136968, -1.228439)","(1.1939646, -1.208467)","(-1.1879863, -1.1876926)","(-0.0076638074, 46.734367)"
22,108,91.816574,91.80891,0,-0.007666147314012051,"(1.2144165, -1.2291584)","(1.1946725, -1.2091748)","(-1.1892939, -1.1889372)","(-0.0076661473, 46.689816)"
22,77,76.8912,76.88353,0,-0.007664612028747797,"(1.2139819, -1.2287242)","(1.194245, -1.2087476)","(-1.1884359, -1.1881077)","(-0.007664612, 46.719505)"
22,111,67.45633,67.44866,0,-0.007663058582693338,"(1.213407, -1.2281489)","(1.1936795, -1.2081817)","(-1.1875682, -1.1873149)","(-0.0076630586, 46.747902)"
22,0,60.8845,60.876835,0,-0.007661524228751659,"(1.2127576, -1.2274985)","(1.1930406, -1.2075418)","(-1.1867118, -1.1865567)","(-0.007661524, 46.775063)"
22,83,61.891438,61.883774,0,-0.007661790587007999,"(1.2128748, -1.227616)","(1.1931559, -1.2076573)","(-1.1868603, -1.1866869)","(-0.0076617906, 46.7704)"
22,71,80.88289,80.87522,0,-0.007665108423680067,"(1.2141404, -1.2288828)","(1.1944009, -1.2089037)","(-1.1887133, -1.1883695)","(-0.0076651084, 46.710136)"
22,73,73.1712,73.163536,0,-0.00766407186165452,"(1.213794, -1.2285362)","(1.1940601, -1.2085627)","(-1.1881342, -1.1878282)","(-0.007664072, 46.729515)"
22,70,87.21687,87.209206,0,-0.007665758021175861,"(1.2143233, -1.2290653)","(1.1945808, -1.2090832)","(-1.1890764, -1.1887208)","(-0.007665758, 46.697563)"
22,112,51.52502,51.517357,0,-0.007658320479094982,"(1.2112415, -1.2259796)","(1.1915491, -1.2060475)","(-1.1849244, -1.1850114)","(-0.0076583205, 46.830463)"
22,98,88.616905,88.60924,0,-0.00766588281840086,"(1.2143545, -1.2290967)","(1.1946115, -1.209114)","(-1.1891463, -1.1887898)","(-0.007665883, 46.695087)"
23,14,36.836895,36.82924,0,-0.007648762781172991,"(1.2060974, -1.2208209)","(1.1864886, -1.2009728)","(-1.1796024, -1.180494)","(-0.007648763, 46.992676)"
23,54,50.870705,50.863045,0,-0.007658036425709724,"(1.2110993, -1.225837)","(1.1914092, -1.2059073)","(-1.184766, -1.1848756)","(-0.0076580364, 46.83534)"
23,26,55.12762,55.119957,0,-0.00765973050147295,"(1.2119296, -1.2266691)","(1.192226, -1.2067258)","(-1.1857107, -1.1856871)","(-0.0076597305, 46.806236)"
23,28,-3.7632818,-3.7707653,1,134.6826934814453,"(-0.8618671, 0.87463385)","(-0.84785485, 0.860414)","(0.7645509, 0.72366476)","(-0.00317659, 134.6827)"
23,121,50.280556,50.272896,0,-0.007657770998775959,"(1.2109659, -1.2257035)","(1.191278, -1.205776)","(-1.1846181, -1.1847492)","(-0.007657771, 46.839867)"
23,57,94.5908,94.58313,0,-0.0076663559302687645,"(1.2144606, -1.2292025)","(1.1947159, -1.2092181)","(-1.1894104, -1.189055)","(-0.007666356, 46.6856)"
23,34,51.687202,51.679543,0,-0.007658389862626791,"(1.2112758, -1.226014)","(1.1915829, -1.2060815)","(-1.1849631, -1.1850445)","(-0.00765839, 46.829285)"
23,125,30.716585,30.708931,0,-0.007641482632607222,"(1.2019694, -1.2166748)","(1.1824278, -1.196894)","(-1.1755584, -1.1771109)","(-0.0076414826, 47.11441)"
23,110,27.397074,27.389421,0,-0.007635924965143204,"(1.1988318, -1.2135192)","(1.1793412, -1.1937898)","(-1.1724774, -1.1745654)","(-0.007635925, 47.20615)"
23,20,84.40513,84.39746,0,-0.007665487937629223,"(1.214251, -1.2289933)","(1.1945097, -1.2090123)","(-1.1889254, -1.1885735)","(-0.007665488, 46.702835)"
23,35,41.86856,41.8609,0,-0.0076529462821781635,"(1.2084202, -1.2231512)","(1.1887736, -1.2032652)","(-1.1819301, -1.1824615)","(-0.0076529463, 46.921978)"
23,24,57.536983,57.52932,0,-0.007660542149096727,"(1.2123119, -1.227052)","(1.192602, -1.2071025)","(-1.1861637, -1.1860789)","(-0.007660542, 46.792187)"
23,65,28.338205,28.330553,0,-0.007637655362486839,"(1.1998043, -1.2144977)","(1.1802979, -1.1947523)","(-1.1734362, -1.1753547)","(-0.0076376554, 47.177692)"
23,76,51.109516,51.101852,0,-0.007658141199499369,"(1.2111518, -1.2258898)","(1.191461, -1.2059593)","(-1.1848243, -1.1849257)","(-0.007658141, 46.833538)"
23,79,9.748242,9.74061,0,-0.007498858030885458,"(1.137633, -1.1517453)","(1.1191373, -1.1330203)","(-1.0980034, -1.1141555)","(-0.007498858, 49.419395)"
23,38,30.495417,30.487762,0,-0.007641156204044819,"(1.2017839, -1.2164882)","(1.1822453, -1.1967106)","(-1.1753774, -1.1769603)","(-0.007641156, 47.11983)"
23,106,22.174797,22.167152,0,-0.007623025216162205,"(1.1917803, -1.2064141)","(1.1724044, -1.1868002)","(-1.1653447, -1.1687514)","(-0.007623025, 47.416153)"
23,25,85.74713,85.73946,0,-0.007665620185434818,"(1.214287, -1.2290294)","(1.1945451, -1.2090479)","(-1.1889993, -1.1886454)","(-0.00766562, 46.70026)"
23,6,43.866806,43.859146,0,-0.007654298096895218,"(1.2091522, -1.2238854)","(1.1894938, -1.2039875)","(-1.182683, -1.1831003)","(-0.007654298, 46.89904)"
23,46,29.580517,29.572865,0,-0.0076397438533604145,"(1.2009835, -1.2156837)","(1.1814579, -1.1959192)","(-1.174594, -1.176311)","(-0.007639744, 47.14323)"
23,17,69.568016,69.56035,0,-0.007663462311029434,"(1.2135661, -1.2283081)","(1.1938359, -1.2083383)","(-1.187794, -1.187518)","(-0.0076634623, 46.74063)"
23,49,65.28031,65.272644,0,-0.00766259990632534,"(1.2132201, -1.2279618)","(1.1934956, -1.2079976)","(-1.1873124, -1.1870865)","(-0.0076626, 46.756084)"
23,22,47.79052,47.78286,0,-0.007656560745090246,"(1.2103467, -1.2250828)","(1.1906688, -1.2051654)","(-1.1839434, -1.184173)","(-0.0076565607, 46.860542)"
23,29,32.882343,32.874687,0,-0.007644415833055973,"(1.2036362, -1.2183497)","(1.1840675, -1.1985418)","(-1.1771867, -1.1784672)","(-0.007644416, 47.065582)"
23,37,25.427473,25.419823,0,-0.007631806656718254,"(1.1965407, -1.2112126)","(1.1770873, -1.1915207)","(-1.1701974, -1.1726977)","(-0.0076318067, 47.273544)"
23,84,64.89171,64.88404,0,-0.007662513293325901,"(1.213184, -1.2279257)","(1.1934601, -1.207962)","(-1.1872641, -1.1870435)","(-0.0076625133, 46.75762)"
23,88,2.6516106,2.6440885,0,-0.006765183061361313,"(0.82556236, -0.8376676)","(0.81214035, -0.82404876)","(-0.7378171, -0.7851923)","(-0.006765183, 62.64039)"
23,10,53.51523,53.507565,0,-0.007659130729734898,"(1.2116404, -1.2263794)","(1.1919415, -1.2064409)","(-1.1853762, -1.1853992)","(-0.0076591307, 46.81656)"
23,115,21.333687,21.326044,0,-0.007620207965373993,"(1.1902916, -1.2049122)","(1.1709399, -1.1853228)","(-1.1637906, -1.167493)","(-0.007620208, 47.461685)"
23,56,58.84166,58.834,0,-0.007660943549126387,"(1.2124965, -1.227237)","(1.1927837, -1.2072846)","(-1.1863878, -1.1862737)","(-0.0076609435, 46.785206)"
23,89,27.247953,27.240303,0,-0.007635638117790222,"(1.1986711, -1.2133573)","(1.1791831, -1.1936306)","(-1.1723183, -1.1744348)","(-0.007635638, 47.21086)"
23,122,86.33613,86.32846,0,-0.007665676064789295,"(1.2143021, -1.2290442)","(1.1945599, -1.2090623)","(-1.1890308, -1.1886761)","(-0.007665676, 46.69916)"
23,78,39.787483,39.779827,0,-0.007651365362107754,"(1.207551, -1.2222795)","(1.1879187, -1.2024077)","(-1.1810502, -1.1817162)","(-0.0076513654, 46.948753)"
23,103,40.058884,40.05123,0,-0.007651582360267639,"(1.2076712, -1.2224)","(1.1880368, -1.2025262)","(-1.1811711, -1.1818185)","(-0.0076515824, 46.945076)"
23,94,77.89593,77.88826,0,-0.007664743810892105,"(1.2140255, -1.2287679)","(1.1942879, -1.2087905)","(-1.1885097, -1.188177)","(-0.007664744, 46.717026)"
23,19,72.64864,72.640976,0,-0.0076639894396066666,"(1.213764, -1.2285063)","(1.1940305, -1.2085333)","(-1.188088, -1.1877857)","(-0.0076639894, 46.731037)"
23,109,66.91587,66.9082,0,-0.007662948686629534,"(1.2133629, -1.2281047)","(1.1936361, -1.2081382)","(-1.187507, -1.18726)","(-0.0076629487, 46.749866)"
23,127,87.04572,87.038055,0,-0.007665742188692093,"(1.2143191, -1.2290614)","(1.1945767, -1.2090793)","(-1.1890676, -1.1887122)","(-0.007665742, 46.697865)"
23,116,51.307343,51.29968,0,-0.007658226881176233,"(1.2111948, -1.225933)","(1.1915032, -1.2060018)","(-1.1848723, -1.1849668)","(-0.007658227, 46.832066)"
23,75,31.588093,31.580442,0,-0.007642718963325024,"(1.2026715, -1.2173804)","(1.1831185, -1.1975882)","(-1.1762446, -1.1776813)","(-0.007642719, 47.093872)"
23,3,56.056644,56.04898,0,-0.007660054601728916,"(1.2120837, -1.2268236)","(1.1923777, -1.2068778)","(-1.1858915, -1.1858435)","(-0.0076600546, 46.800632)"
23,91,52.196648,52.188988,0,-0.007658602669835091,"(1.2113817, -1.22612)","(1.191687, -1.2061857)","(-1.1850818, -1.1851465)","(-0.0076586027, 46.825623)"
23,61,20.869244,20.861609,0,-0.007618529722094536,"(1.1894134, -1.2040257)","(1.1700759, -1.1844507)","(-1.1628654, -1.1667444)","(-0.0076185297, 47.488792)"
23,80,44.2256,44.217945,0,-0.007654525805264711,"(1.2092742, -1.2240076)","(1.1896138, -1.2041076)","(-1.1828096, -1.183208)","(-0.007654526, 46.89518)"
23,105,32.31026,32.30261,0,-0.0076436847448349,"(1.2032208, -1.2179323)","(1.1836588, -1.1981312)","(-1.1767809, -1.1781285)","(-0.0076436847, 47.077774)"
23,81,32.79371,32.786053,0,-0.007644304074347019,"(1.203573, -1.218286)","(1.1840053, -1.1984792)","(-1.1771249, -1.1784154)","(-0.007644304, 47.067448)"
23,87,53.349968,53.342304,0,-0.007659066468477249,"(1.2116091, -1.2263479)","(1.1919107, -1.2064099)","(-1.1853404, -1.1853684)","(-0.0076590665, 46.817665)"
23,63,56.675354,56.667694,0,-0.007660262286663055,"(1.2121816, -1.2269216)","(1.1924739, -1.2069743)","(-1.1860075, -1.1859438)","(-0.0076602623, 46.797035)"
23,100,66.67658,66.668915,0,-0.0076628997921943665,"(1.2133429, -1.2280848)","(1.1936164, -1.2081186)","(-1.1874795, -1.1872354)","(-0.0076629, 46.75075)"
23,124,53.59251,53.584846,0,-0.007659160532057285,"(1.2116549, -1.2263939)","(1.1919558, -1.2064552)","(-1.1853927, -1.1854135)","(-0.0076591605, 46.816048)"
23,99,46.80344,46.79578,0,-0.007656035479158163,"(1.2100732, -1.2248087)","(1.1903999, -1.2048957)","(-1.1836507, -1.1839234)","(-0.0076560355, 46.869503)"
23,102,-19.27324,112.87297,0,-0.0054854946210980415,"(0.038445197, -0.03908638)","(0.037820157, -0.03845091)","(-0.19481184, -0.1892913)","(-0.0054854946, 90.5636)"
23,13,71.91013,71.902466,0,-0.007663869298994541,"(1.21372, -1.2284621)","(1.1939873, -1.2084898)","(-1.1880211, -1.1877245)","(-0.0076638693, 46.733234)"
23,16,59.53329,59.525627,0,-0.007661146577447653,"(1.2125885, -1.2273293)","(1.1928743, -1.2073753)","(-1.1865009, -1.1863724)","(-0.0076611466, 46.781673)"
23,107,62.183018,62.175354,0,-0.007661865558475256,"(1.2129073, -1.2276486)","(1.1931878, -1.2076895)","(-1.1869022, -1.1867236)","(-0.0076618656, 46.769085)"
23,92,54.561565,54.5539,0,-0.007659525144845247,"(1.2118313, -1.2265706)","(1.1921294, -1.206629)","(-1.1855961, -1.1855886)","(-0.007659525, 46.80977)"
23,53,40.127274,40.119614,0,-0.007651636376976967,"(1.2077011, -1.22243)","(1.1880662, -1.2025558)","(-1.181201, -1.1818439)","(-0.0076516364, 46.944164)"
23,95,76.756386,76.74872,0,-0.007664593867957592,"(1.2139757, -1.228718)","(1.1942389, -1.2087415)","(-1.1884258, -1.1880981)","(-0.007664594, 46.719856)"
23,21,61.865314,61.85765,0,-0.007661784067749977,"(1.2128718, -1.227613)","(1.1931529, -1.2076545)","(-1.1868566, -1.1866838)","(-0.007661784, 46.770515)"
23,36,24.472984,24.46533,0,-0.007629523053765297,"(1.1952856, -1.2099481)","(1.1758527, -1.1902767)","(-1.1689342, -1.1716671)","(-0.007629523, 47.310757)"
23,104,68.64145,68.63378,0,-0.00766329001635313,"(1.2134988, -1.2282407)","(1.1937698, -1.208272)","(-1.1876974, -1.1874309)","(-0.00766329, 46.74375)"
23,39,67.16804,67.16037,0,-0.007663000375032425,"(1.2133837, -1.2281256)","(1.1936564, -1.2081587)","(-1.1875359, -1.1872857)","(-0.0076630004, 46.748947)"
23,68,30.480673,30.473015,0,-0.007641133852303028,"(1.2017715, -1.2164758)","(1.1822331, -1.1966984)","(-1.175365, -1.1769502)","(-0.007641134, 47.1202)"
23,85,45.609108,45.601448,0,-0.007655362132936716,"(1.2097192, -1.2244537)","(1.1900516, -1.2045466)","(-1.1832755, -1.183604)","(-0.007655362, 46.88096)"
23,96,72.74346,72.735794,0,-0.007664004806429148,"(1.2137696, -1.2285118)","(1.1940361, -1.2085387)","(-1.1880966, -1.1877935)","(-0.007664005, 46.73076)"
23,32,66.1897,66.18203,0,-0.007662797346711159,"(1.2133012, -1.2280431)","(1.1935754, -1.2080775)","(-1.1874224, -1.1871842)","(-0.0076627973, 46.752583)"
23,8,55.271877,55.264214,0,-0.007659781724214554,"(1.2119541, -1.2266939)","(1.1922501, -1.2067503)","(-1.1857392, -1.1857119)","(-0.0076597817, 46.805347)"
23,74,44.58585,44.57819,0,-0.007654749788343906,"(1.2093939, -1.2241277)","(1.1897315, -1.2042258)","(-1.1829343, -1.1833138)","(-0.00765475, 46.891373)"
23,11,47.166534,47.158875,0,-0.00765623152256012,"(1.2101758, -1.2249116)","(1.1905007, -1.204997)","(-1.1837599, -1.1840166)","(-0.0076562315, 46.86615)"
23,33,40.13631,40.12865,0,-0.007651643827557564,"(1.207705, -1.2224339)","(1.1880702, -1.2025596)","(-1.1812052, -1.1818473)","(-0.007651644, 46.944046)"
23,47,47.185043,47.177383,0,-0.00765624176710844,"(1.210181, -1.2249167)","(1.1905059, -1.205002)","(-1.1837656, -1.1840212)","(-0.0076562418, 46.86599)"
23,45,69.69929,69.69162,0,-0.007663486059755087,"(1.2135751, -1.2283174)","(1.1938448, -1.2083474)","(-1.1878071, -1.1875299)","(-0.007663486, 46.7402)"
23,7,7.6314216,7.6239,0,-0.007416943553835154,"(1.1064143, -1.1203213)","(1.0884262, -1.102107)","(-1.0547937, -1.0781372)","(-0.0074169436, 50.771736)"
23,97,67.68703,67.67936,0,-0.007663104683160782,"(1.2134254, -1.2281673)","(1.1936976, -1.2081997)","(-1.1875939, -1.1873378)","(-0.0076631047, 46.74708)"
23,72,57.814777,57.807114,0,-0.0076606301590800285,"(1.2123524, -1.2270927)","(1.192642, -1.2071427)","(-1.1862125, -1.1861213)","(-0.00766063, 46.790672)"
23,93,25.195486,25.187841,0,-0.00763127114623785,"(1.1962452, -1.2109149)","(1.1767967, -1.1912278)","(-1.169901, -1.1724557)","(-0.007631271, 47.28228)"
23,62,24.806742,24.7991,0,-0.007630345411598682,"(1.1957364, -1.2104025)","(1.1762961, -1.1907238)","(-1.1693891, -1.1720382)","(-0.0076303454, 47.297356)"
23,40,39.999134,39.991474,0,-0.007651534862816334,"(1.2076449, -1.2223736)","(1.188011, -1.2025002)","(-1.1811445, -1.181796)","(-0.007651535, 46.945885)"
23,42,65.88066,65.87299,0,-0.007662731222808361,"(1.2132742, -1.2280159)","(1.1935488, -1.2080508)","(-1.1873857, -1.1871516)","(-0.007662731, 46.753754)"
23,67,43.39715,43.389492,0,-0.007653994020074606,"(1.2089885, -1.2237213)","(1.1893328, -1.203826)","(-1.1825135, -1.1829563)","(-0.007653994, 46.904213)"
23,58,72.61946,72.61179,0,-0.0076639847829937935,"(1.2137623, -1.2285047)","(1.194029, -1.2085316)","(-1.1880856, -1.1877832)","(-0.007663985, 46.731125)"
23,117,66.20187,66.19421,0,-0.007662800140678883,"(1.2133024, -1.2280442)","(1.1935765, -1.2080786)","(-1.187424, -1.1871856)","(-0.0076628, 46.752533)"
23,66,64.42787,64.420204,0,-0.0076624080538749695,"(1.2131399, -1.2278813)","(1.1934167, -1.2079184)","(-1.1872053, -1.1869913)","(-0.007662408, 46.75949)"
23,18,39.098637,39.09098,0,-0.0076507986523211,"(1.2072365, -1.2219639)","(1.1876093, -1.2020972)","(-1.1807348, -1.1814494)","(-0.0076507987, 46.958344)"
23,55,43.894547,43.886887,0,-0.00765431672334671,"(1.2091619, -1.223895)","(1.1895033, -1.2039969)","(-1.182693, -1.1831086)","(-0.0076543167, 46.898746)"
23,4,63.91806,63.910397,0,-0.007662289775907993,"(1.2130898, -1.2278312)","(1.1933674, -1.2078692)","(-1.1871393, -1.1869327)","(-0.00766229, 46.7616)"
23,41,61.883366,61.8757,0,-0.007661788258701563,"(1.2128739, -1.2276151)","(1.193155, -1.2076565)","(-1.1868591, -1.1866859)","(-0.0076617883, 46.770435)"
23,12,51.015472,51.00781,0,-0.007658099755644798,"(1.2111311, -1.225869)","(1.1914406, -1.2059389)","(-1.1848013, -1.184906)","(-0.0076580998, 46.83425)"
23,119,51.26793,51.26027,0,-0.0076582105830311775,"(1.2111863, -1.2259243)","(1.1914948, -1.2059932)","(-1.184863, -1.1849586)","(-0.0076582106, 46.832363)"
23,15,59.528507,59.520844,0,-0.007661145180463791,"(1.212588, -1.2273287)","(1.1928737, -1.2073747)","(-1.1865002, -1.1863717)","(-0.007661145, 46.781696)"
23,108,78.80891,78.80124,0,-0.007664860226213932,"(1.2140629, -1.2288053)","(1.1943247, -1.2088274)","(-1.1885746, -1.1882378)","(-0.00766486, 46.71485)"
23,77,60.88353,60.875866,0,-0.007661524228751659,"(1.2127575, -1.2274985)","(1.1930405, -1.2075418)","(-1.1867115, -1.1865565)","(-0.007661524, 46.775074)"
