time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
29,122,38.80346,38.794254,0,-0.009015520103275776,"(5.609486, -5.6047583)","(0.577072, -0.57658565)","(-2.2145894, -2.2295692)","(-0.00901552, 19.425283)"
29,10,33.946236,33.937107,0,-0.008776270784437656,"(5.609349, -5.6046214)","(0.5770579, -0.5765716)","(-1.970149, -1.9896989)","(-0.008776271, 24.057743)"
29,26,7.6385436,7.631316,0,-0.005751400254666805,"(5.5789113, -5.5742636)","(0.5739267, -0.57344854)","(-0.30285406, -0.29072535)","(-0.0057514003, 85.56526)"
29,40,4.285369,4.278309,0,-0.004985736683011055,"(5.4740777, -5.469747)","(0.563142, -0.5626965)","(0.0057052784, 0.043555215)","(-0.0049857367, 102.177414)"
29,104,38.801014,38.79181,0,-0.009015432558953762,"(5.609486, -5.6047583)","(0.577072, -0.57658565)","(-2.2144911, -2.229472)","(-0.009015433, 19.42699)"
29,115,19.718508,19.71007,0,-0.007356218993663788,"(5.607504, -5.6027822)","(0.5768681, -0.5763824)","(-1.023336, -1.0616224)","(-0.007356219, 51.39991)"
29,107,68.68992,68.680626,0,-0.009287125431001186,"(5.609656, -5.604927)","(0.5770895, -0.57660306)","(-2.5670786, -2.5686994)","(-0.009287125, 14.23605)"
29,66,15.219057,15.210973,0,-0.006798332557082176,"(5.604988, -5.600272)","(0.5766093, -0.5761242)","(-0.7530056, -0.7895763)","(-0.0067983326, 62.451935)"
29,8,14.908665,14.900831,0,-0.006758985109627247,"(5.6047044, -5.599988)","(0.5765801, -0.5760949)","(-0.73498636, -0.77099776)","(-0.006758985, 63.252663)"
29,20,44.202103,44.192844,0,-0.009153546765446663,"(5.6095667, -5.6048384)","(0.5770803, -0.57659394)","(-2.3808415, -2.3940043)","(-0.009153547, 16.726208)"
29,126,-2.8686757,-2.8741264,1,83.7422103881836,"(-4.752396, 4.749603)","(-0.4888995, 0.48861215)","(-0.35329133, -0.3280669)","(-0.0058741546, 83.74221)"
29,14,-6.7658963,-6.7711363,1,105.40001678466797,"(-5.367504, 5.3631907)","(-0.5521783, 0.55173457)","(0.11438252, 0.10810539)","(-0.004714355, 105.40002)"
29,53,30.551237,30.542269,0,-0.00851424690335989,"(5.609185, -5.604459)","(0.5770411, -0.5765549)","(-1.7458193, -1.7731589)","(-0.008514247, 29.029985)"
29,36,-4.945014,-4.9492507,1,96.32878112792969,"(-5.2622695, 5.258268)","(-0.5413524, 0.5409407)","(-0.08273901, -0.073457435)","(-0.0052067298, 96.32878)"
29,69,10.560039,10.552467,0,-0.006202113814651966,"(5.596747, -5.5920496)","(0.5757615, -0.5752783)","(-0.4904458, -0.503547)","(-0.006202114, 75.34149)"
29,42,23.437868,23.4288,0,-0.007780770771205425,"(5.6084266, -5.603702)","(0.57696307, -0.576477)","(-1.2544954, -1.2932937)","(-0.007780771, 43.059166)"
29,78,-17.484852,94.95587,0,-0.007900180295109749,"(3.6544528, -3.6478548)","(0.37594932, -0.37527058)","(-1.3250343, -1.3259208)","(-0.00790018, 41.966976)"
29,48,57.243572,57.234283,0,-0.009265772998332977,"(5.6096396, -5.60491)","(0.5770878, -0.57660127)","(-2.5352645, -2.5413868)","(-0.009265773, 14.601451)"
29,68,13.217982,13.2105665,0,-0.006545214913785458,"(5.6026964, -5.5979843)","(0.5763736, -0.5758888)","(-0.638974, -0.6695643)","(-0.006545215, 67.71888)"
29,116,48.77143,48.762165,0,-0.00921446643769741,"(5.6096044, -5.604876)","(0.5770842, -0.5765978)","(-2.462167, -2.4733276)","(-0.009214466, 15.549859)"
29,30,20.630314,20.6224,0,-0.007463331334292889,"(5.6077905, -5.6030674)","(0.5768976, -0.5764117)","(-1.0791502, -1.1175827)","(-0.0074633313, 49.291992)"
29,110,2.3678958,2.3621929,0,-0.0043531726114451885,"(5.1117234, -5.108223)","(0.5258651, -0.52550495)","(0.26018894, 0.3097334)","(-0.0043531726, 115.36404)"
29,95,73.56438,73.55637,0,-0.009290493093430996,"(5.6096587, -5.60493)","(0.5770898, -0.57660335)","(-2.572177, -2.572857)","(-0.009290493, 14.181173)"
29,118,-7.7960296,-7.7999377,1,109.78225708007812,"(-5.392575, 5.3881893)","(-0.5547574, 0.55430627)","(0.21119663, 0.19627272)","(-0.004473962, 109.78226)"
29,44,65.863464,65.85417,0,-0.009284159168601036,"(5.6096535, -5.6049247)","(0.57708925, -0.5766028)","(-2.5626078, -2.5649905)","(-0.009284159, 14.285168)"
29,43,-8.620545,68.35636,0,-0.008061490021646023,"(3.8970232, -3.890967)","(0.40090358, -0.40028057)","(-1.4251789, -1.4155259)","(-0.00806149, 39.07279)"
29,19,53.379974,53.370693,0,-0.009248822927474976,"(5.6096272, -5.6048994)","(0.57708657, -0.5766002)","(-2.5106103, -2.51905)","(-0.009248823, 14.906691)"
29,81,7.6283803,7.6210337,0,-0.005749562755227089,"(5.5788016, -5.574153)","(0.5739154, -0.57343715)","(-0.30210215, -0.28989047)","(-0.0057495628, 85.606125)"
29,16,32.213345,32.204285,0,-0.00865277647972107,"(5.6092744, -5.6045475)","(0.57705027, -0.576564)","(-1.8598343, -1.8829246)","(-0.0086527765, 26.410664)"
29,125,54.546764,54.537487,0,-0.009254815056920052,"(5.609631, -5.604903)","(0.577087, -0.5766006)","(-2.5192666, -2.5269856)","(-0.009254815, 14.797582)"
29,88,-8.393188,93.28831,0,-0.008120892569422722,"(4.0708036, -4.065522)","(0.41878113, -0.4182378)","(-1.4636432, -1.4529707)","(-0.008120893, 37.90896)"
29,58,16.500204,16.492197,0,-0.006960530765354633,"(5.6059666, -5.601248)","(0.57671, -0.57622457)","(-0.8285729, -0.86643654)","(-0.0069605308, 59.19926)"
29,28,3.1813717,3.1745772,0,-0.004643463529646397,"(5.338327, -5.334357)","(0.54917675, -0.5487683)","(0.14285706, 0.18842493)","(-0.0046434635, 109.39346)"
29,73,26.60567,26.596548,0,-0.008124317973852158,"(5.6088653, -5.6041393)","(0.5770082, -0.576522)","(-1.4658895, -1.5023143)","(-0.008124318, 36.41612)"
29,50,-6.464191,89.055954,0,-0.008176147937774658,"(4.2570767, -4.2528987)","(0.43794385, -0.43751404)","(-1.5002702, -1.4917952)","(-0.008176148, 36.730488)"
29,35,15.482192,15.473776,0,-0.006831699050962925,"(5.6052127, -5.6004953)","(0.57663244, -0.57614714)","(-0.76837814, -0.8053366)","(-0.006831699, 61.777027)"
29,49,10.895865,10.888854,0,-0.006247080396860838,"(5.5978036, -5.5931034)","(0.5758702, -0.5753867)","(-0.5095802, -0.525402)","(-0.0062470804, 74.31798)"
29,108,31.756155,31.747051,0,-0.00861656665802002,"(5.609252, -5.6045246)","(0.57704794, -0.5765616)","(-1.8291188, -1.8533171)","(-0.008616567, 27.096779)"
29,63,27.515848,27.5071,0,-0.00821971707046032,"(5.608956, -5.60423)","(0.5770175, -0.57653135)","(-1.5297635, -1.5645928)","(-0.008219717, 34.597717)"
29,1,-4.0447354,-4.0501466,1,91.14025115966797,"(-5.136622, 5.132968)","(-0.52842647, 0.52805054)","(-0.19480208, -0.17766081)","(-0.005485471, 91.14025)"
29,75,-10.778888,-10.784124,1,120.48589324951172,"(-5.423162, 5.418697)","(-0.55790406, 0.55744475)","(0.45587718, 0.41559803)","(-0.003879643, 120.48589)"
29,52,-12.061733,84.87071,0,-0.00799456238746643,"(3.777722, -3.7712407)","(0.38863057, -0.3879638)","(-1.3828992, -1.375258)","(-0.007994562, 40.354336)"
29,71,57.640724,57.631435,0,-0.009267101995646954,"(5.60964, -5.604912)","(0.5770879, -0.57660145)","(-2.53722, -2.5431201)","(-0.009267102, 14.578009)"
29,79,29.429115,29.420021,0,-0.008410667069256306,"(5.6091123, -5.604386)","(0.5770336, -0.5765474)","(-1.6661868, -1.6965275)","(-0.008410667, 30.983866)"
29,100,79.82047,79.812515,0,-0.009292918257415295,"(5.609661, -5.604933)","(0.57709, -0.57660365)","(-2.5758617, -2.5757918)","(-0.009292918, 14.142552)"
29,80,-0.25142908,-0.25778857,0,-0.003994302824139595,"(0.38672674, -0.38592482)","(0.03978425, -0.039701752)","(0.4078396, 0.25966644)","(-0.003994303, 112.91086)"
29,39,26.69445,26.68557,0,-0.008133742958307266,"(5.608875, -5.604149)","(0.57700914, -0.576523)","(-1.4720865, -1.508374)","(-0.008133743, 36.23598)"
29,0,47.224003,47.214745,0,-0.00919767189770937,"(5.609594, -5.6048656)","(0.5770831, -0.57659674)","(-2.4391887, -2.4511244)","(-0.009197672, 15.871271)"
29,82,47.059174,47.049923,0,-0.009195680730044842,"(5.609592, -5.604864)","(0.57708293, -0.57659656)","(-2.436493, -2.4485056)","(-0.009195681, 15.909579)"
30,124,42.74874,42.739563,0,-0.009125364013016224,"(5.6095495, -5.6048217)","(0.5770786, -0.5765922)","(-2.3450055, -2.3586464)","(-0.009125364, 17.276192)"
30,60,-9.492913,84.27021,0,-0.00807049497961998,"(3.9276977, -3.921722)","(0.4040592, -0.40344447)","(-1.4309511, -1.4199259)","(-0.008070495, 38.93464)"
30,45,45.449696,45.44044,0,-0.009173857048153877,"(5.6095796, -5.604851)","(0.5770817, -0.5765952)","(-2.4073455, -2.4200466)","(-0.009173857, 16.331352)"
30,13,34.072105,34.06302,0,-0.008784400299191475,"(5.6093535, -5.604626)","(0.57705843, -0.57657206)","(-1.9777398, -1.9970782)","(-0.0087844, 23.902006)"
30,111,-15.273307,82.79461,0,-0.00791315920650959,"(3.6437426, -3.6371155)","(0.37484753, -0.37416577)","(-1.3328761, -1.3316482)","(-0.007913159, 41.777374)"
30,15,41.991516,41.982258,0,-0.009108424186706543,"(5.6095395, -5.6048117)","(0.57707757, -0.5765912)","(-2.3239653, -2.3378408)","(-0.009108424, 17.607422)"
30,92,10.106212,10.098692,0,-0.006139833480119705,"(5.595116, -5.590423)","(0.57559377, -0.575111)","(-0.4640875, -0.47336107)","(-0.0061398335, 76.764206)"
30,87,-4.244104,-4.2492213,1,92.33132934570312,"(-5.172182, 5.168433)","(-0.5320847, 0.531699)","(-0.16911182, -0.15367508)","(-0.0054217745, 92.33133)"
30,11,3.2240472,3.2168705,0,-0.00465780682861805,"(5.3461385, -5.3421497)","(0.54998034, -0.54957)","(0.13709162, 0.18238787)","(-0.004657807, 109.09419)"
30,18,27.364157,27.355198,0,-0.008203952573239803,"(5.6089416, -5.6042166)","(0.57701606, -0.5765299)","(-1.5190281, -1.5541521)","(-0.008203953, 34.897476)"
30,22,0.47221178,0.46602044,0,-0.0036543612368404865,"(2.7741613, -2.7724857)","(0.28538996, -0.28521758)","(0.5518463, 0.5591982)","(-0.0036543612, 127.2534)"
30,51,5.415541,5.408341,0,-0.005283015314489603,"(5.534205, -5.5296926)","(0.56932753, -0.56886333)","(-0.11332729, -0.08391595)","(-0.0052830153, 95.80667)"
30,61,-12.561553,64.24585,0,-0.00791439414024353,"(3.5900817, -3.5834002)","(0.3693272, -0.36863986)","(-1.3336238, -1.3285944)","(-0.007914394, 41.878395)"
30,94,41.75246,41.743256,0,-0.009102724492549896,"(5.609536, -5.6048083)","(0.5770772, -0.57659084)","(-2.3169665, -2.3309155)","(-0.0091027245, 17.718945)"
30,98,12.278883,12.271119,0,-0.006426291540265083,"(5.6011124, -5.596405)","(0.5762106, -0.57572633)","(-0.58679396, -0.61239773)","(-0.0064262915, 70.30249)"
30,25,66.72992,66.72063,0,-0.009285171516239643,"(5.609654, -5.6049256)","(0.5770893, -0.5766029)","(-2.5641317, -2.5662606)","(-0.0092851715, 14.26833)"
30,6,7.564285,7.557949,0,-0.005737844854593277,"(5.5781217, -5.573475)","(0.57384545, -0.5733674)","(-0.29730874, -0.28456032)","(-0.005737845, 85.867226)"
30,121,-4.52632,-4.532216,1,93.97673034667969,"(-5.214267, 5.210402)","(-0.53641415, 0.5360165)","(-0.13359384, -0.120611444)","(-0.005333489, 93.97673)"
30,59,33.9284,33.919346,0,-0.008775119669735432,"(5.609348, -5.604621)","(0.57705784, -0.5765715)","(-1.9690777, -1.9886578)","(-0.00877512, 24.079788)"
30,89,13.120185,13.112438,0,-0.006532880011945963,"(5.602549, -5.5978384)","(0.5763584, -0.5758738)","(-0.6335237, -0.66366297)","(-0.00653288, 67.98345)"
30,24,28.355223,28.346264,0,-0.008305351249873638,"(5.6090302, -5.6043034)","(0.5770252, -0.57653886)","(-1.5894247, -1.6224413)","(-0.008305351, 32.97369)"
30,85,-25.912113,101.717804,0,-0.00782034732401371,"(3.4568396, -3.450649)","(0.35562, -0.35498315)","(-1.2775637, -1.2784592)","(-0.007820347, 43.562527)"
30,32,-11.689033,77.23464,0,-0.007985466159880161,"(3.7521796, -3.7456608)","(0.38600293, -0.3853323)","(-1.3772353, -1.3697159)","(-0.007985466, 40.533154)"
30,93,56.32688,56.317596,0,-0.00926244631409645,"(5.609637, -5.6049085)","(0.5770875, -0.57660115)","(-2.5303853, -2.5370345)","(-0.009262446, 14.660472)"
30,91,6.0917463,6.0856075,0,-0.005440329667180777,"(5.5539927, -5.5494204)","(0.5713632, -0.5708928)","(-0.1765893, -0.15226568)","(-0.0054403297, 92.40138)"
30,99,7.275742,7.268559,0,-0.005684080999344587,"(5.5746894, -5.5700536)","(0.57349235, -0.57301545)","(-0.27535915, -0.2602678)","(-0.005684081, 87.05958)"
30,106,40.15566,40.14641,0,-0.009059693664312363,"(5.609511, -5.604783)","(0.5770746, -0.5765882)","(-2.2653847, -2.2798443)","(-0.009059694, 18.561213)"
30,33,2.05688,2.050746,0,-0.004234930966049433,"(4.9655776, -4.9623165)","(0.5108304, -0.51049495)","(0.30845028, 0.35844636)","(-0.004234931, 117.73286)"
30,4,62.9412,62.933266,0,-0.009279896505177021,"(5.60965, -5.6049213)","(0.5770889, -0.57660246)","(-2.5562108, -2.559602)","(-0.0092798965, 14.35681)"
30,65,55.642506,55.63323,0,-0.009259708225727081,"(5.609635, -5.604906)","(0.57708734, -0.5766009)","(-2.526384, -2.5334384)","(-0.009259708, 14.709403)"
30,90,9.014103,9.006369,0,-0.005980473477393389,"(5.5898743, -5.585195)","(0.57505447, -0.5745731)","(-0.3973356, -0.39703733)","(-0.0059804735, 80.40487)"
30,77,-2.5503783,-2.555898,1,81.73136138916016,"(-4.5596995, 4.557247)","(-0.46907598, 0.46882367)","(-0.39561784, -0.36952066)","(-0.0059763435, 81.73136)"
30,74,45.060677,45.05142,0,-0.009167870506644249,"(5.609575, -5.6048474)","(0.57708114, -0.5765948)","(-2.3994725, -2.4123237)","(-0.0091678705, 16.447554)"
30,105,-1.769873,-1.774535,1,77.52656555175781,"(-3.7522569, 3.7508287)","(-0.38601086, 0.38586393)","(-0.47897053, -0.45727348)","(-0.006175047, 77.526566)"
30,101,-16.867393,88.96916,0,-0.007898420095443726,"(3.635878, -3.6292732)","(0.37403846, -0.373359)","(-1.3239735, -1.3244013)","(-0.00789842, 42.017395)"
30,2,30.024858,30.01596,0,-0.008466595783829689,"(5.6091523, -5.6044254)","(0.5770377, -0.57655144)","(-1.7086387, -1.737394)","(-0.008466596, 29.928848)"
30,47,40.555244,40.546104,0,-0.00907132588326931,"(5.609518, -5.60479)","(0.57707536, -0.576589)","(-2.279116, -2.2934413)","(-0.009071326, 18.33352)"
30,72,-18.770172,81.86008,0,-0.00785343162715435,"(3.506711, -3.5002093)","(0.3607505, -0.36008164)","(-1.2970804, -1.297886)","(-0.007853432, 42.9042)"
30,37,66.99116,66.98334,0,-0.009285465814173222,"(5.609654, -5.604926)","(0.5770893, -0.57660294)","(-2.5645752, -2.5666292)","(-0.009285466, 14.263447)"
30,3,10.427244,10.419804,0,-0.006184070836752653,"(5.596297, -5.591601)","(0.5757152, -0.57523215)","(-0.48279262, -0.4947889)","(-0.006184071, 75.75321)"
30,86,26.367466,26.358507,0,-0.008099056780338287,"(5.6088395, -5.6041136)","(0.5770055, -0.57651937)","(-1.4493974, -1.4861699)","(-0.008099057, 36.89946)"
30,54,-2.6473331,-2.6538963,1,82.33537292480469,"(-4.625015, 4.6224513)","(-0.47579524, 0.47553152)","(-0.3829829, -0.3570376)","(-0.0059459233, 82.33537)"
30,127,35.862625,35.853497,0,-0.008888046257197857,"(5.609413, -5.604686)","(0.5770645, -0.5765782)","(-2.0785887, -2.0955591)","(-0.008888046, 21.905842)"
30,84,9.365165,9.357503,0,-0.006033442914485931,"(5.591802, -5.587118)","(0.57525283, -0.574771)","(-0.41941947, -0.42222077)","(-0.006033443, 79.19709)"
30,97,2.438052,2.4314778,0,-0.0043794154189527035,"(5.1385922, -5.1350436)","(0.5286292, -0.5282641)","(0.24952061, 0.29884654)","(-0.0043794154, 114.8321)"
30,109,20.645103,20.636768,0,-0.007465026341378689,"(5.6077943, -5.603071)","(0.576898, -0.57641214)","(-1.0800457, -1.1184798)","(-0.0074650263, 49.258675)"
30,62,24.952883,24.944174,0,-0.007946876809000969,"(5.6086636, -5.603939)","(0.57698745, -0.57650137)","(-1.3534173, -1.3916523)","(-0.007946877, 39.82882)"
30,120,37.58425,37.57505,0,-0.008968423120677471,"(5.6094594, -5.6047316)","(0.5770693, -0.5765829)","(-2.1626213, -2.1782289)","(-0.008968423, 20.34453)"
30,119,19.082445,19.073801,0,-0.007280115969479084,"(5.607273, -5.6025515)","(0.5768444, -0.5763587)","(-0.98455757, -1.0227888)","(-0.007280116, 52.896904)"
30,9,55.767776,55.7585,0,-0.009260226972401142,"(5.609635, -5.604907)","(0.57708734, -0.57660097)","(-2.5271406, -2.53412)","(-0.009260227, 14.700116)"
30,102,-15.319041,96.497246,0,-0.00794120505452156,"(3.7151928, -3.7086015)","(0.38219792, -0.38151985)","(-1.3499441, -1.3478268)","(-0.007941205, 41.245174)"
30,122,25.794254,25.785238,0,-0.008037758991122246,"(5.6087723, -5.6040473)","(0.5769986, -0.5765125)","(-1.4100629, -1.4475502)","(-0.008037759, 38.075775)"
30,10,21.937105,21.92833,0,-0.007613032124936581,"(5.608125, -5.603401)","(0.5769321, -0.57644606)","(-1.1598378, -1.1985368)","(-0.007613032, 46.347122)"
30,26,0.6313162,0.6255648,0,-0.0037028933875262737,"(3.1748586, -3.1730099)","(0.3266114, -0.32642123)","(0.5309758, 0.5516563)","(-0.0037028934, 126.90396)"
30,40,-3.7216914,-3.7266772,1,89.16242980957031,"(-5.065449, 5.0619774)","(-0.52110463, 0.5207475)","(-0.23738866, -0.21760617)","(-0.0055907, 89.16243)"
30,104,26.79181,26.782793,0,-0.00814400240778923,"(5.608885, -5.6041594)","(0.5770102, -0.5765241)","(-1.4788598, -1.5149926)","(-0.008144002, 36.040012)"
30,115,8.710069,8.702712,0,-0.005932975094765425,"(5.587976, -5.583302)","(0.5748592, -0.5743784)","(-0.37761414, -0.37463903)","(-0.005932975, 81.48411)"
30,107,55.680626,55.671337,0,-0.009259866550564766,"(5.609635, -5.604906)","(0.57708734, -0.5766009)","(-2.526615, -2.5336468)","(-0.009259867, 14.706564)"
30,66,3.2109728,3.2041745,0,-0.004653416574001312,"(5.343821, -5.339838)","(0.5497419, -0.5493322)","(0.13885581, 0.184237)","(-0.0046534166, 109.185875)"
30,8,6.900831,6.894072,0,-0.00561100896447897,"(5.569468, -5.5648475)","(0.5729552, -0.5724799)","(-0.24563116, -0.2275504)","(-0.005611009, 88.67132)"
30,20,35.192844,35.18369,0,-0.008851815946400166,"(5.6093926, -5.6046653)","(0.5770624, -0.5765761)","(-2.0424411, -2.0601635)","(-0.008851816, 22.605886)"
30,126,-12.874126,70.86809,0,-0.00793286133557558,"(3.6448765, -3.638231)","(0.37496418, -0.37428054)","(-1.3448488, -1.3402164)","(-0.007932861, 41.494896)"
30,14,-12.771136,92.62888,0,-0.007992949336767197,"(3.7827349, -3.7762523)","(0.38914627, -0.38847938)","(-1.3818939, -1.3747933)","(-0.007992949, 40.36931)"
30,53,23.542269,23.533754,0,-0.007792364805936813,"(5.608445, -5.6037207)","(0.576965, -0.57647896)","(-1.2612226, -1.3000103)","(-0.007792365, 42.832657)"
30,36,-15.949251,80.37953,0,-0.007894366048276424,"(3.6010237, -3.5944061)","(0.37045285, -0.36977208)","(-1.3215328, -1.3210751)","(-0.007894366, 42.1279)"
30,69,4.5524673,4.546265,0,-0.005060306750237942,"(5.492865, -5.4884796)","(0.56507474, -0.5646236)","(-0.024123985, 0.011751048)","(-0.0050603068, 100.58755)"
30,42,11.4288,11.421019,0,-0.006317112594842911,"(5.5992484, -5.5945454)","(0.57601887, -0.57553506)","(-0.53956515, -0.55946165)","(-0.0063171126, 72.734406)"
30,78,82.95587,82.947975,0,-0.009293675422668457,"(5.609662, -5.6049333)","(0.57709014, -0.57660365)","(-2.5770152, -2.576692)","(-0.009293675, 14.130725)"
30,48,46.234283,46.225018,0,-0.009185057133436203,"(5.6095862, -5.6048574)","(0.57708234, -0.5765959)","(-2.4222157, -2.4345949)","(-0.009185057, 16.114483)"
30,68,7.210566,7.204021,0,-0.005671618040651083,"(5.573861, -5.569228)","(0.5734072, -0.5729305)","(-0.2702806, -0.25465956)","(-0.005671618, 87.33539)"
30,116,39.762165,39.75295,0,-0.00904763676226139,"(5.609504, -5.604777)","(0.57707393, -0.57658756)","(-2.2513125, -2.2659109)","(-0.009047637, 18.797167)"
30,30,11.622401,11.614938,0,-0.006342168897390366,"(5.5997186, -5.595014)","(0.5760672, -0.5755833)","(-0.5503505, -0.5716371)","(-0.006342169, 72.17183)"
30,110,-5.637807,-5.64216,1,99.99470520019531,"(-5.3168654, 5.312702)","(-0.5469689, 0.5465406)","(-0.0033457577, -0.00010584295)","(-0.0050083646, 99.994705)"
30,95,61.55637,61.54708,0,-0.009277286939322948,"(5.6096478, -5.6049194)","(0.57708865, -0.5766023)","(-2.5523124, -2.5562747)","(-0.009277287, 14.401216)"
30,118,-21.799938,87.982315,0,-0.007830934599041939,"(3.4530282, -3.4466767)","(0.35522792, -0.3545745)","(-1.2837859, -1.2847363)","(-0.007830935, 43.34902)"
30,44,60.854176,60.84489,0,-0.009275795891880989,"(5.6096463, -5.6049185)","(0.57708853, -0.57660216)","(-2.55009, -2.5543647)","(-0.009275796, 14.426762)"
30,43,62.35636,62.3483,0,-0.009278849698603153,"(5.609649, -5.604921)","(0.57708883, -0.5766024)","(-2.5546458, -2.5582702)","(-0.00927885, 14.374569)"
30,19,42.370693,42.361443,0,-0.00911711435765028,"(5.6095448, -5.604817)","(0.5770781, -0.57659173)","(-2.334713, -2.3484714)","(-0.009117114, 17.43747)"
30,81,-3.378966,-3.3847156,1,87.00738525390625,"(-4.9665174, 4.9632797)","(-0.5109271, 0.510594)","(-0.28366506, -0.26132953)","(-0.0057044453, 87.007385)"
30,16,27.204283,27.19563,0,-0.008187341503798962,"(5.6089263, -5.6042004)","(0.57701445, -0.57652825)","(-1.5077946, -1.5432166)","(-0.0081873415, 35.213634)"
30,125,43.537487,43.528233,0,-0.009141313843429089,"(5.609559, -5.604831)","(0.57707953, -0.57659316)","(-2.365156, -2.3785439)","(-0.009141314, 16.964705)"
30,88,86.28831,86.28019,0,-0.00929427333176136,"(5.6096625, -5.6049337)","(0.5770902, -0.5766037)","(-2.5779257, -2.5773926)","(-0.009294273, 14.12153)"
30,58,8.492197,8.485236,0,-0.005897924304008484,"(5.5864635, -5.5817933)","(0.57470363, -0.57422316)","(-0.36310756, -0.35822773)","(-0.0058979243, 82.27773)"
