time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
36,106,87.52355,87.5158,0,-0.007711424492299557,"(0.8541539, -0.8845989)","(0.28411624, -0.29424313)","(-1.2147733, -1.2654784)","(-0.0077114245, 44.00645)"
36,54,80.48944,80.48173,0,-0.007677626796066761,"(0.8420633, -0.87235856)","(0.28009456, -0.29017165)","(-1.195721, -1.2530556)","(-0.007677627, 44.43433)"
36,112,103.426094,103.419426,0,-0.007771234028041363,"(0.87843156, -0.9091917)","(0.2921917, -0.30242342)","(-1.2489809, -1.287007)","(-0.007771234, 43.271973)"
36,124,-5.276721,-5.282914,1,123.10242462158203,"(-0.51840883, 0.54157126)","(-0.17243774, 0.18014224)","(0.6419277, 0.47054234)","(-0.0034481091, 123.102425)"
36,55,70.35136,70.3437,0,-0.007618894800543785,"(0.8230449, -0.85311496)","(0.27376848, -0.28377068)","(-1.1630666, -1.23098)","(-0.007618895, 45.20199)"
36,43,97.066055,97.059395,0,-0.00774977495893836,"(0.8692335, -0.89987206)","(0.28913215, -0.29932344)","(-1.2366337, -1.2793447)","(-0.007749775, 43.53236)"
36,117,-4.995193,-5.0015645,1,122.6227035522461,"(-0.50913185, 0.53183484)","(-0.16935195, 0.17690362)","(0.63246083, 0.46041885)","(-0.0034695272, 122.6227)"
36,10,99.93947,99.93279,0,-0.007759837433695793,"(0.8734679, -0.9041621)","(0.29054067, -0.30075043)","(-1.2424132, -1.2829458)","(-0.0077598374, 43.409843)"
36,6,103.81885,103.81217,0,-0.00777246430516243,"(0.87897843, -0.90974593)","(0.2923736, -0.30260777)","(-1.2496912, -1.2874445)","(-0.0077724643, 43.257133)"
36,45,-8.690822,-8.696476,1,127.46001434326172,"(-0.5888998, 0.6154933)","(-0.19588508, 0.20473084)","(0.72382843, 0.5636648)","(-0.0032655052, 127.460014)"
36,101,85.45287,85.44513,0,-0.007702005561441183,"(0.8506851, -0.88108677)","(0.28296244, -0.2930749)","(-1.209444, -1.262036)","(-0.0077020056, 44.124725)"
36,116,-5.726233,-5.7326226,1,123.81063842773438,"(-0.5317113, 0.55553466)","(-0.17686252, 0.18478687)","(0.65568435, 0.4855316)","(-0.0034170966, 123.81064)"
36,63,-12.764302,112.46497,0,-0.006669389083981514,"(0.052830867, -0.042019717)","(0.017573072, -0.013976972)","(-0.6943724, -0.6964301)","(-0.006669389, 66.52084)"
36,46,56.073437,56.065834,0,-0.007510857190936804,"(0.7927909, -0.8225311)","(0.26370513, -0.2735976)","(-1.1044114, -1.1886965)","(-0.007510857, 46.69843)"
36,121,57.58586,57.578236,0,-0.007523976266384125,"(0.7962025, -0.8259779)","(0.26483995, -0.2747441)","(-1.1114409, -1.1939439)","(-0.0075239763, 46.510864)"
36,42,99.43494,99.42827,0,-0.007758116349577904,"(0.8727342, -0.9034188)","(0.29029658, -0.30050316)","(-1.2414231, -1.2823309)","(-0.0077581163, 43.430744)"
36,47,81.74735,81.73964,0,-0.007684056647121906,"(0.8442903, -0.8746129)","(0.28083533, -0.2909215)","(-1.1993304, -1.2554342)","(-0.0076840566, 44.352173)"
36,22,-13.409878,97.004715,0,-0.006659701466560364,"(0.057733662, -0.046523303)","(0.019203883, -0.015474994)","(-0.69001436, -0.6921407)","(-0.0066597015, 66.7114)"
36,28,102.74794,102.74127,0,-0.00776908453553915,"(0.8774811, -0.9082286)","(0.29187554, -0.30210304)","(-1.2477403, -1.2862425)","(-0.0077690845, 43.2979)"
36,15,-10.883574,-10.888809,1,129.68174743652344,"(-0.61333275, 0.6409184)","(-0.20401219, 0.21318796)","(0.7651937, 0.6120521)","(-0.0031751972, 129.68175)"
36,27,94.02913,94.02137,0,-0.007738400716334581,"(0.8645735, -0.89515126)","(0.2875821, -0.29775316)","(-1.2301228, -1.2752569)","(-0.0077384007, 43.671738)"
36,123,78.95668,78.94895,0,-0.007669552229344845,"(0.83931017, -0.86957216)","(0.2791788, -0.2892448)","(-1.191198, -1.2500579)","(-0.007669552, 44.53802)"
36,115,-11.762106,105.21876,0,-0.006667695473879576,"(0.050195195, -0.039584495)","(0.016696371, -0.013166946)","(-0.6936102, -0.69590926)","(-0.0066676955, 66.54397)"
36,51,-9.54828,-9.553202,1,128.35409545898438,"(-0.5995344, 0.6265872)","(-0.19942245, 0.208421)","(0.7403829, 0.5830569)","(-0.0032292036, 128.3541)"
36,32,-16.262606,108.3037,0,-0.006664229556918144,"(0.064332336, -0.052677736)","(0.021398792, -0.017522136)","(-0.6920508, -0.6938616)","(-0.0066642296, 66.63491)"
36,2,69.59614,69.58845,0,-0.007613981142640114,"(0.82154816, -0.8516011)","(0.27327064, -0.2832671)","(-1.1603601, -1.2291042)","(-0.007613981, 45.26765)"
36,83,80.321846,80.31413,0,-0.00767675694078207,"(0.84176433, -0.87205607)","(0.2799951, -0.29007104)","(-1.1952335, -1.2527333)","(-0.007676757, 44.44547)"
36,108,-14.242415,86.80808,0,-0.006650780327618122,"(0.061418876, -0.05001708)","(0.020429691, -0.016637126)","(-0.6860068, -0.68806326)","(-0.0066507803, 66.89281)"
36,80,90.80003,90.79226,0,-0.0077254874631762505,"(0.8594905, -0.8900032)","(0.28589135, -0.29604077)","(-1.2227591, -1.2705904)","(-0.0077254875, 43.831238)"
36,5,1.7418094,1.7356145,0,-0.0054769013077020645,"(0.28962734, -0.3016691)","(0.09633842, -0.10034385)","(-0.1913422, -0.3483818)","(-0.0054769013, 82.754974)"
36,65,76.94822,76.94052,0,-0.007658557966351509,"(0.835639, -0.8658569)","(0.27795765, -0.288009)","(-1.1850569, -1.2459577)","(-0.007658558, 44.68013)"
36,18,93.920044,93.91345,0,-0.007738013751804829,"(0.86444604, -0.89502245)","(0.28753972, -0.2977103)","(-1.2299018, -1.275116)","(-0.0077380138, 43.676544)"
36,59,2.0881784,2.0815682,0,-0.0055890618823468685,"(0.32963848, -0.34341225)","(0.109647274, -0.11422883)","(-0.23672414, -0.39557543)","(-0.005589062, 80.47517)"
36,35,77.79339,77.785675,0,-0.007663242518901825,"(0.83719283, -0.8674293)","(0.2784745, -0.28853205)","(-1.1876711, -1.2477076)","(-0.0076632425, 44.619446)"
36,36,61.890495,61.882874,0,-0.0075589860789477825,"(0.80563694, -0.8355124)","(0.2679781, -0.27791554)","(-1.1303236, -1.2077981)","(-0.007558986, 46.018173)"
36,114,77.865395,77.85769,0,-0.007663637865334749,"(0.8373248, -0.8675629)","(0.2785184, -0.28857648)","(-1.187892, -1.247855)","(-0.007663638, 44.614334)"
36,89,60.418015,60.410408,0,-0.00754738412797451,"(0.802456, -0.8322974)","(0.26692003, -0.27684614)","(-1.1240461, -1.2032315)","(-0.007547384, 46.180172)"
36,50,-23.144135,105.80803,0,-0.006661067716777325,"(0.07613311, -0.06439036)","(0.02532407, -0.021418093)","(-0.690629, -0.691674)","(-0.0066610677, 66.73215)"
36,96,-12.38959,97.895256,0,-0.006661648862063885,"(0.054030903, -0.04308793)","(0.017972238, -0.01433229)","(-0.6908901, -0.693118)","(-0.006661649, 66.66796)"
36,85,83.778145,83.77042,0,-0.007694072090089321,"(0.8478255, -0.8781917)","(0.28201124, -0.29211193)","(-1.2049671, -1.259125)","(-0.007694072, 44.22491)"
36,58,85.616684,85.608925,0,-0.007702765986323357,"(0.8509619, -0.8813669)","(0.2830545, -0.2931681)","(-1.2098737, -1.2623144)","(-0.007702766, 44.115147)"
36,87,-14.864024,111.6795,0,-0.006666327361017466,"(0.060112827, -0.048712436)","(0.019995263, -0.016203163)","(-0.6929946, -0.6948136)","(-0.0066663274, 66.59262)"
36,84,-15.319645,-15.325395,1,133.5908203125,"(-0.64511704, 0.6735569)","(-0.21458456, 0.22404449)","(0.84005105, 0.6989461)","(-0.0030152402, 133.59082)"
36,33,59.60274,59.59512,0,-0.00754079595208168,"(0.8006736, -0.83049595)","(0.26632717, -0.27624694)","(-1.1204901, -1.2006273)","(-0.007540796, 46.272728)"
36,41,-8.272598,-8.2786875,1,127.00799560546875,"(-0.58303535, 0.6093624)","(-0.1939344, 0.20269154)","(0.7154863, 0.55390036)","(-0.0032838774, 127.007996)"
36,103,-10.461258,-10.466223,1,129.26939392089844,"(-0.60927045, 0.63670784)","(-0.20266095, 0.21178742)","(0.7574545, 0.6030204)","(-0.0031919912, 129.2694)"
36,110,43.724068,43.71658,0,-0.007384126074612141,"(0.7627847, -0.792243)","(0.25372422, -0.2635229)","(-1.0377343, -1.1366719)","(-0.007384126, 48.586384)"
36,57,14.10336,14.096366,0,-0.006706843618303537,"(0.65437835, -0.6828825)","(0.21766514, -0.22714643)","(-0.711282, -0.8569224)","(-0.0067068436, 59.59655)"
36,66,-21.305655,105.731964,0,-0.006662758998572826,"(0.073888116, -0.06208089)","(0.024577321, -0.020649897)","(-0.6913893, -0.6927804)","(-0.006662759, 66.68297)"
36,86,-22.33885,108.70503,0,-0.0066642556339502335,"(0.07506457, -0.06325179)","(0.024968643, -0.021039372)","(-0.6920625, -0.6933601)","(-0.0066642556, 66.6572)"
36,9,85.98996,85.98329,0,-0.00770452618598938,"(0.85163337, -0.88204706)","(0.28327784, -0.29339433)","(-1.2108688, -1.2629573)","(-0.007704526, 44.093044)"
36,97,105.39534,105.38867,0,-0.007777299731969833,"(0.8811516, -0.9119483)","(0.29309648, -0.30334035)","(-1.2524863, -1.2891614)","(-0.0077772997, 43.198956)"
36,14,102.79994,102.793274,0,-0.0077692498452961445,"(0.8775542, -0.90830266)","(0.29189986, -0.3021277)","(-1.247836, -1.2863016)","(-0.00776925, 43.29589)"
36,111,101.12222,101.115555,0,-0.007763800211250782,"(0.8751732, -0.90589005)","(0.2911079, -0.3013252)","(-1.2446944, -1.2843603)","(-0.0077638, 43.361786)"
36,70,100.38073,100.37406,0,-0.0077613284811377525,"(0.874107, -0.90480965)","(0.29075322, -0.30096582)","(-1.2432709, -1.2834783)","(-0.0077613285, 43.391747)"
36,93,83.75476,83.747,0,-0.007693957537412643,"(0.8477838, -0.8781494)","(0.28199738, -0.29209784)","(-1.2049026, -1.259083)","(-0.0076939575, 44.226357)"
36,48,88.31328,88.30551,0,-0.007714905776083469,"(0.85545665, -0.88591814)","(0.2845496, -0.29468197)","(-1.216747, -1.266747)","(-0.007714906, 43.962925)"
36,40,74.59474,74.58707,0,-0.00764505285769701,"(0.83124125, -0.86140686)","(0.27649483, -0.2865288)","(-1.1775405, -1.2408906)","(-0.007645053, 44.8562)"
36,61,-10.031277,107.87866,0,-0.006676347926259041,"(0.041330315, -0.031503756)","(0.013747657, -0.010479059)","(-0.6975069, -0.7002425)","(-0.006676348, 66.351685)"
36,56,-12.579904,103.71545,0,-0.006665016524493694,"(0.05375559, -0.04284638)","(0.017880661, -0.014251944)","(-0.69240475, -0.69456017)","(-0.0066650165, 66.60388)"
36,26,94.52127,94.513504,0,-0.007740289904177189,"(0.8653327, -0.8959203)","(0.28783464, -0.29800895)","(-1.2312027, -1.2759373)","(-0.00774029, 43.648518)"
36,104,-21.558405,109.6845,0,-0.006664972752332687,"(0.07398383, -0.06213115)","(0.02460916, -0.020666614)","(-0.6923853, -0.693815)","(-0.0066649728, 66.63699)"
36,29,71.41758,71.40991,0,-0.007625694386661053,"(0.8251369, -0.85523117)","(0.27446437, -0.28447458)","(-1.1668186, -1.2335685)","(-0.0076256944, 45.11149)"
36,4,83.084175,83.076454,0,-0.007690699305385351,"(0.8466259, -0.8769772)","(0.28161222, -0.29170793)","(-1.2030671, -1.2578838)","(-0.0076906993, 44.267677)"
36,49,97.302475,97.295815,0,-0.007750626653432846,"(0.86958694, -0.90023005)","(0.28924972, -0.2994425)","(-1.2371222, -1.2796501)","(-0.0077506267, 43.521957)"
36,120,7.6955905,7.6887374,0,-0.006349845789372921,"(0.5864334, -0.61233234)","(0.19506468, -0.20367941)","(-0.5536612, -0.716365)","(-0.006349846, 65.63879)"
36,92,-14.742561,102.167206,0,-0.00666180020198226,"(0.06109851, -0.04965932)","(0.020323128, -0.016518123)","(-0.69095814, -0.6929294)","(-0.0066618, 66.676346)"
36,24,-7.868137,-7.8728967,1,126.55254364013672,"(-0.5767226, 0.6027588)","(-0.1918346, 0.20049499)","(0.70706534, 0.5440875)","(-0.003302476, 126.55254)"
36,71,0.65715665,0.6506228,0,-0.005020206328481436,"(0.121055886, -0.12585966)","(0.040266685, -0.04186456)","(-0.008082541, -0.15870945)","(-0.0050202063, 92.08114)"
36,100,-3.545784,-3.5523612,1,119.46485900878906,"(-0.4449607, 0.4645845)","(-0.14800678, 0.15453422)","(0.5672308, 0.39432886)","(-0.00361876, 119.46486)"
36,98,-7.8776355,-7.8840795,1,126.56875610351562,"(-0.5769987, 0.60304415)","(-0.19192643, 0.2005899)","(0.70738316, 0.54443634)","(-0.0033017732, 126.568756)"
36,79,49.822254,49.814713,0,-0.0074515072628855705,"(0.77810895, -0.80770457)","(0.25882152, -0.26866585)","(-1.0729146, -1.164607)","(-0.0074515073, 47.566235)"
36,21,-16.438496,99.28787,0,-0.00665954640135169,"(0.06574351, -0.054087654)","(0.021868192, -0.017991116)","(-0.68994486, -0.69182384)","(-0.0066595464, 66.7255)"
36,60,-20.943855,110.64394,0,-0.006665398366749287,"(0.07303836, -0.06115801)","(0.024294669, -0.02034292)","(-0.69257665, -0.69409)","(-0.0066653984, 66.62476)"
36,99,-14.744954,102.17318,0,-0.006661801598966122,"(0.061104514, -0.049664915)","(0.020325126, -0.016519984)","(-0.69095886, -0.69293)","(-0.0066618016, 66.676315)"
36,8,99.50705,99.50039,0,-0.007758363150060177,"(0.87283957, -0.9035254)","(0.29033163, -0.30053863)","(-1.2415652, -1.2824193)","(-0.007758363, 43.42774)"
36,119,75.73471,75.727005,0,-0.0076516796834766865,"(0.83338374, -0.8635748)","(0.2772075, -0.28724992)","(-1.1812251, -1.2433811)","(-0.0076516797, 44.769592)"
36,74,84.31425,84.3065,0,-0.007696643006056547,"(0.8487459, -0.87912345)","(0.2823174, -0.29242185)","(-1.2064167, -1.2600691)","(-0.007696643, 44.192398)"
36,107,24.172411,24.165098,0,-0.007049775682389736,"(0.70298445, -0.73206097)","(0.23383293, -0.24350461)","(-0.87111473, -0.99579656)","(-0.0070497757, 53.953735)"
36,0,89.782036,89.77429,0,-0.00772122573107481,"(0.8578529, -0.88834465)","(0.28534663, -0.29548907)","(-1.2203354, -1.2690445)","(-0.0077212257, 43.884174)"
36,1,84.204704,84.196976,0,-0.007696120534092188,"(0.8485588, -0.8789339)","(0.28225514, -0.2923588)","(-1.206122, -1.2598774)","(-0.0076961205, 44.199)"
36,16,0.07406586,0.06750904,0,-0.00472697289660573,"(0.005640583, -0.005464658)","(0.0018762208, -0.0018177031)","(0.109319314, -0.040214498)","(-0.004726973, 97.98953)"
36,19,-17.646622,104.320526,0,-0.0066622174344956875,"(0.06785692, -0.056090422)","(0.022571173, -0.018657293)","(-0.6911458, -0.69292414)","(-0.0066622174, 66.67658)"
37,105,86.25693,86.24918,0,-0.007705713622272015,"(0.8520411, -0.8824596)","(0.28341347, -0.29353154)","(-1.2115402, -1.2633927)","(-0.0077057136, 44.078083)"
37,62,89.78837,89.7806,0,-0.007721251342445612,"(0.85786235, -0.88835424)","(0.2853498, -0.29549226)","(-1.2203501, -1.2690542)","(-0.0077212513, 43.88384)"
37,7,-19.36945,105.34442,0,-0.006662770174443722,"(0.07096729, -0.05914051)","(0.02360577, -0.019671842)","(-0.69139445, -0.69302714)","(-0.00666277, 66.672005)"
37,23,76.407776,76.400055,0,-0.007655516266822815,"(0.83463734, -0.86484313)","(0.2776245, -0.2876718)","(-1.1833614, -1.2448195)","(-0.0076555163, 44.719635)"
37,118,31.064648,31.057259,0,-0.007197912782430649,"(0.7266726, -0.75587475)","(0.24171229, -0.25142577)","(-0.9434266, -1.0579743)","(-0.007197913, 51.53935)"
37,91,53.3134,53.305824,0,-0.0074857198633253574,"(0.78642666, -0.8161028)","(0.26158822, -0.27145937)","(-1.0910107, -1.1785607)","(-0.00748572, 47.062214)"
37,39,9.61545,9.6086,0,-0.006473420187830925,"(0.6145992, -0.6417816)","(0.20443346, -0.21347511)","(-0.6073761, -0.7652036)","(-0.00647342, 63.503517)"
37,94,-7.6167135,-7.622761,1,126.26881408691406,"(-0.57266617, 0.59850717)","(-0.1904853, 0.19908077)","(0.7018385, 0.53798723)","(-0.0033140476, 126.268814)"
37,67,75.97023,75.962524,0,-0.007653028704226017,"(0.83382356, -0.86401975)","(0.2773538, -0.28739792)","(-1.1819758, -1.2438873)","(-0.0076530287, 44.752018)"
37,95,-15.232454,99.605156,0,-0.006660090293735266,"(0.06275436, -0.051231302)","(0.020873914, -0.01704101)","(-0.69018924, -0.6921549)","(-0.0066600903, 66.71078)"
37,53,91.989426,91.98167,0,-0.007730349898338318,"(0.8613834, -0.8919202)","(0.286521, -0.29667842)","(-1.2255285, -1.2723507)","(-0.00773035, 43.771023)"
37,37,97.663445,97.65567,0,-0.007751887664198875,"(0.87008697, -0.9007365)","(0.28941604, -0.29961097)","(-1.2378459, -1.2801031)","(-0.0077518877, 43.506535)"
37,68,57.2777,57.270115,0,-0.007521341554820538,"(0.79551333, -0.8252817)","(0.2646107, -0.27451253)","(-1.1100271, -1.1928922)","(-0.0075213416, 46.548416)"
37,125,62.344822,62.337154,0,-0.007562488783150911,"(0.80660725, -0.83649325)","(0.26830086, -0.2782418)","(-1.1322229, -1.2091719)","(-0.007562489, 45.96952)"
37,25,27.519627,27.51237,0,-0.007127686403691769,"(0.7150105, -0.7441497)","(0.23783314, -0.24752568)","(-0.9088689, -1.0283554)","(-0.0071276864, 52.68062)"
37,12,82.79028,82.783615,0,-0.007689293473958969,"(0.84615636, -0.87650216)","(0.28145605, -0.29154992)","(-1.2022755, -1.2573645)","(-0.0076892935, 44.285583)"
37,69,62.43394,62.426327,0,-0.007563174702227116,"(0.8067999, -0.8366881)","(0.26836494, -0.27830663)","(-1.1325952, -1.2094406)","(-0.0075631747, 45.96001)"
37,106,79.5158,79.50809,0,-0.007672528736293316,"(0.8403199, -0.8705941)","(0.27951464, -0.28958473)","(-1.1928642, -1.2511646)","(-0.0076725287, 44.49972)"
37,54,67.48173,67.47405,0,-0.007599793840199709,"(0.81730187, -0.8473064)","(0.27185822, -0.28183857)","(-1.1525666, -1.223662)","(-0.007599794, 45.45853)"
37,112,91.419426,91.41165,0,-0.007728035096079111,"(0.8604791, -0.8910043)","(0.2862202, -0.29637375)","(-1.2242097, -1.2715131)","(-0.007728035, 43.799675)"
37,124,-16.282915,106.81951,0,-0.006663556210696697,"(0.06456047, -0.052903496)","(0.021474678, -0.01759723)","(-0.6917478, -0.6935785)","(-0.006663556, 66.6475)"
37,55,55.343697,55.33608,0,-0.007504363544285297,"(0.7911247, -0.82084787)","(0.26315093, -0.2730377)","(-1.1009411, -1.1860882)","(-0.0075043635, 46.791855)"
37,43,87.059395,87.05164,0,-0.0077093495056033134,"(0.8533829, -0.8838182)","(0.2838598, -0.29398346)","(-1.2135981, -1.2647214)","(-0.0077093495, 44.03244)"
37,117,-13.001565,109.62114,0,-0.006667520850896835,"(0.054272853, -0.043333128)","(0.018052718, -0.014413849)","(-0.69353163, -0.6955701)","(-0.006667521, 66.55902)"
37,10,87.93279,87.92503,0,-0.0077132354490458965,"(0.85483027, -0.88528377)","(0.28434122, -0.29447094)","(-1.2157999, -1.2661387)","(-0.0077132354, 43.98379)"
37,6,89.81217,89.8044,0,-0.00772135192528367,"(0.8579006, -0.88839304)","(0.2853625, -0.29550517)","(-1.2204072, -1.2690905)","(-0.007721352, 43.8826)"
37,45,-19.696478,107.763535,0,-0.00666397949680686,"(0.07131783, -0.05946265)","(0.02372237, -0.019778995)","(-0.6919383, -0.6935545)","(-0.0066639795, 66.64856)"
37,101,79.44513,79.43742,0,-0.007672155275940895,"(0.84019303, -0.8704657)","(0.27947247, -0.28954202)","(-1.192655, -1.2510258)","(-0.0076721553, 44.504524)"
37,116,-16.732622,107.07802,0,-0.006663593463599682,"(0.06559001, -0.05388248)","(0.021817131, -0.017922869)","(-0.6917645, -0.6935725)","(-0.0066635935, 66.64776)"
37,63,103.46498,103.45831,0,-0.007771356031298637,"(0.87848574, -0.9092467)","(0.2922097, -0.30244172)","(-1.2490515, -1.2870507)","(-0.007771356, 43.270485)"
37,46,48.065834,48.058323,0,-0.007433169987052679,"(0.7738048, -0.80336034)","(0.2573898, -0.26722085)","(-1.0632808, -1.157059)","(-0.00743317, 47.84042)"
37,121,49.578236,49.570713,0,-0.007449008524417877,"(0.77751666, -0.8071067)","(0.2586245, -0.26846698)","(-1.0715989, -1.1635809)","(-0.0074490085, 47.60344)"
37,42,88.42827,88.42051,0,-0.007715407758951187,"(0.8556458, -0.8861096)","(0.2846125, -0.29474562)","(-1.2170321, -1.2669297)","(-0.0077154078, 43.956657)"
37,47,75.73964,75.73196,0,-0.007651709020137787,"(0.8333938, -0.8635849)","(0.27721086, -0.28725326)","(-1.1812412, -1.2433921)","(-0.007651709, 44.769222)"
37,22,87.004715,86.998055,0,-0.0077091408893466,"(0.8533329, -0.8837678)","(0.28384316, -0.29396668)","(-1.2134798, -1.2646433)","(-0.007709141, 44.035122)"
37,28,94.74127,94.733505,0,-0.0077411276288330555,"(0.86567074, -0.89626276)","(0.2879471, -0.29812288)","(-1.2316818, -1.276239)","(-0.0077411276, 43.63822)"
37,15,-25.88881,103.79294,0,-0.006639854051172733,"(0.078604095, -0.066976145)","(0.026145991, -0.022278199)","(-0.6811056, -0.6809224)","(-0.006639854, 67.21109)"
37,27,81.02137,81.01363,0,-0.0076803662814199924,"(0.8430076, -0.8733145)","(0.28040868, -0.2904896)","(-1.1972581, -1.2540699)","(-0.0076803663, 44.39928)"
37,123,69.94895,69.941284,0,-0.007616287097334862,"(0.82224905, -0.85231)","(0.27350378, -0.2835029)","(-1.1616297, -1.2299849)","(-0.007616287, 45.236813)"
37,115,100.21876,100.21209,0,-0.007760782726109028,"(0.8738729, -0.9045724)","(0.29067534, -0.3008869)","(-1.242957, -1.2832835)","(-0.0077607827, 43.398365)"
37,51,-23.5532,104.800896,0,-0.006658865604549646,"(0.07659259, -0.06487818)","(0.025476906, -0.021580357)","(-0.68963873, -0.69051266)","(-0.0066588656, 66.78381)"
37,32,93.3037,93.29704,0,-0.007735610939562321,"(0.86348575, -0.8940498)","(0.2872203, -0.2973868)","(-1.2285296, -1.2742498)","(-0.007735611, 43.706127)"
37,2,59.58845,59.580837,0,-0.007540679536759853,"(0.80064255, -0.83046466)","(0.26631683, -0.27623653)","(-1.1204274, -1.2005811)","(-0.0075406795, 46.274372)"
37,83,60.314133,60.306458,0,-0.0075465478003025055,"(0.80222654, -0.83206534)","(0.2668437, -0.27676895)","(-1.1235943, -1.2029014)","(-0.007546548, 46.191902)"
37,108,68.80808,68.80143,0,-0.007608816027641296,"(0.82002157, -0.85005724)","(0.27276286, -0.2827536)","(-1.1575191, -1.2271254)","(-0.007608816, 45.336987)"
