time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
31,26,9.489583,41.499844,0,-0.0060356417670845985,"(0.018081784, -0.055499364)","(0.0116553875, -0.035774488)","(-0.42033818, -0.45482883)","(-0.0060356418, 77.642654)"
31,121,17.643242,49.41136,0,-0.006723174825310707,"(0.048817012, -0.08330333)","(0.03146709, -0.053696726)","(-0.7186856, -0.7184689)","(-0.006723175, 65.54605)"
31,96,33.037224,33.030674,0,-0.008418308570981026,"(0.0019147886, -0.0071493294)","(0.0012342589, -0.004608406)","(-1.6719145, -1.671999)","(-0.008418309, 31.631569)"
31,17,45.865925,45.859123,0,-0.00842471793293953,"(0.0144904815, -0.021048736)","(0.0093404595, -0.013567863)","(-1.6767356, -1.6771379)","(-0.008424718, 31.494967)"
31,126,30.948292,30.939869,0,-0.008416217751801014,"(-4.911679e-05, -0.004962923)","(-3.1660325e-05, -0.0031990642)","(-1.670345, -1.6703607)","(-0.008416218, 31.67522)"
31,89,24.962109,24.953691,1,31.875001907348633,"(-0.0050109783, 0.0005825083)","(-0.0032300404, 0.00037548062)","(-1.6630625, -1.6628857)","(-0.008406486, 31.875002)"
31,9,27.684727,27.676308,1,31.766897201538086,"(-0.0029103097, -0.0017707874)","(-0.0018759646, -0.0011414367)","(-1.6670196, -1.6669258)","(-0.00841178, 31.766897)"
31,22,19.370865,19.36245,1,32.26254653930664,"(-0.00801478, 0.0039533977)","(-0.005166269, 0.0025483316)","(-1.6486942, -1.648493)","(-0.008387145, 32.262547)"
31,48,8.977576,41.1811,0,-0.005965329706668854,"(0.016890215, -0.054459434)","(0.01088731, -0.035104156)","(-0.3910398, -0.42151967)","(-0.0059653297, 79.23063)"
31,116,38.898727,38.892258,0,-0.008422224782407284,"(0.007666245, -0.013520423)","(0.004941606, -0.008715167)","(-1.6748581, -1.6751102)","(-0.008422225, 31.54881)"
31,61,39.879402,39.872784,0,-0.00842268206179142,"(0.008638997, -0.014595061)","(0.0055686347, -0.0094078705)","(-1.675203, -1.6754794)","(-0.008422682, 31.539)"
31,54,7.9085817,40.63399,0,-0.005815892014652491,"(0.01540656, -0.053152796)","(0.009930957, -0.03426191)","(-0.3293006, -0.35326815)","(-0.005815892, 82.51802)"
31,90,5.140759,37.670177,0,-0.00544825941324234,"(0.014347306, -0.05219661)","(0.00924817, -0.03364556)","(-0.17978656, -0.19737324)","(-0.0054482594, 90.163246)"
31,67,-0.33483028,32.636967,0,-0.004767948295921087,"(0.011881342, -0.050314005)","(0.0076586273, -0.032432042)","(0.09288737, 0.11191307)","(-0.0047679483, 105.58982)"
31,6,39.43542,39.428585,0,-0.008422480896115303,"(0.008198346, -0.014107988)","(0.0052845944, -0.009093907)","(-1.6750509, -1.6753166)","(-0.008422481, 31.543327)"
31,82,21.716087,21.707666,1,32.06329345703125,"(-0.0070154034, 0.002834803)","(-0.004522078, 0.0018272934)","(-1.656107, -1.6558753)","(-0.008397147, 32.063293)"
31,47,31.624647,31.618027,0,-0.008416946977376938,"(0.0005800051, -0.0056656194)","(0.0003738671, -0.0036520173)","(-1.6708922, -1.6709307)","(-0.008416947, 31.660027)"
31,63,11.611364,43.554665,0,-0.0062982733361423016,"(0.026516788, -0.06268573)","(0.01709253, -0.040406767)","(-0.5314763, -0.55889666)","(-0.0062982733, 72.76055)"
31,62,23.445633,23.437216,1,31.953060150146484,"(-0.0060260314, 0.0017226464)","(-0.0038843362, 0.0011104054)","(-1.6601871, -1.6599753)","(-0.008402631, 31.95306)"
31,4,18.501484,50.274323,0,-0.006780427880585194,"(0.053904988, -0.08847006)","(0.034746766, -0.057027157)","(-0.74479187, -0.7419595)","(-0.006780428, 64.51516)"
31,77,29.33421,29.325787,0,-0.008414232172071934,"(-0.0015017425, -0.0033440045)","(-0.0009680124, -0.0021555212)","(-1.6688558, -1.6688174)","(-0.008414232, 31.716383)"
31,113,27.5239,27.515476,1,31.772354125976562,"(-0.0030428024, -0.001622614)","(-0.0019613684, -0.0010459252)","(-1.6668209, -1.6667216)","(-0.008411515, 31.772354)"
31,24,30.609077,30.603088,0,-0.008415828458964825,"(-0.00035580643, -0.004624925)","(-0.00022935025, -0.0029811931)","(-1.6700528, -1.6700577)","(-0.008415828, 31.683298)"
31,91,40.868813,40.862164,0,-0.008423103019595146,"(0.009618766, -0.015676957)","(0.006200187, -0.010105253)","(-1.6755192, -1.6758193)","(-0.008423103, 31.529972)"
31,109,29.744377,29.735954,0,-0.008414771407842636,"(-0.0011388401, -0.003748761)","(-0.00073408807, -0.0024164242)","(-1.6692604, -1.6692357)","(-0.008414771, 31.705221)"
31,104,28.54434,28.535921,0,-0.008413117378950119,"(-0.0021870409, -0.002579044)","(-0.0014097507, -0.0016624331)","(-1.6680207, -1.6679555)","(-0.008413117, 31.73939)"
31,74,18.634104,50.43827,0,-0.006787990219891071,"(0.054609053, -0.08918764)","(0.0352006, -0.057489704)","(-0.748258, -0.7451179)","(-0.00678799, 64.3772)"
31,86,28.569475,28.561058,0,-0.008413154631853104,"(-0.0021655222, -0.0026030862)","(-0.0013958799, -0.0016779305)","(-1.6680485, -1.667984)","(-0.008413155, 31.73863)"
31,115,36.6709,36.664505,0,-0.008421003818511963,"(0.005458068, -0.011078066)","(0.0035182312, -0.0071408413)","(-1.6739396, -1.6741327)","(-0.008421004, 31.574791)"
31,0,27.752113,27.743696,1,31.764644622802734,"(-0.0028545244, -0.0018331674)","(-0.0018400057, -0.0011816465)","(-1.667102, -1.6670101)","(-0.00841189, 31.764645)"
31,52,21.97672,21.968306,1,32.044986724853516,"(-0.0068789693, 0.0026814719)","(-0.004434134, 0.0017284574)","(-1.6567858, -1.6565555)","(-0.008398061, 32.044987)"
31,65,23.695354,23.686932,1,31.939136505126953,"(-0.005867728, 0.0015447377)","(-0.003782295, 0.0009957268)","(-1.6607009, -1.6604941)","(-0.008403321, 31.939137)"
31,14,36.53179,36.525585,0,-0.008420918136835098,"(0.0053209066, -0.010926454)","(0.003429818, -0.0070431135)","(-1.6738751, -1.6740643)","(-0.008420918, 31.57661)"
31,103,14.756751,14.748332,1,32.95349884033203,"(-0.008557446, 0.0044750744)","(-0.005516068, 0.0028846005)","(-1.6229632, -1.6231748)","(-0.008352034, 32.9535)"
31,46,26.603258,26.594841,1,31.8056583404541,"(-0.003782307, -0.0007949965)","(-0.0024380477, -0.000512449)","(-1.6656048, -1.6654758)","(-0.008409889, 31.805658)"
31,38,33.263397,33.256912,0,-0.008418507874011993,"(0.0021314532, -0.0073900353)","(0.0013739193, -0.004763563)","(-1.6720642, -1.6721559)","(-0.008418508, 31.62739)"
31,101,12.512147,44.75982,0,-0.006366978399455547,"(0.030014696, -0.06561131)","(0.019347256, -0.042292576)","(-0.5610606, -0.58313483)","(-0.0063669784, 71.64232)"
31,97,34.450325,34.443806,0,-0.008419479243457317,"(0.0032782638, -0.008662645)","(0.002113145, -0.005583878)","(-1.6727939, -1.6729223)","(-0.008419479, 31.60699)"
31,122,7.493507,39.97394,0,-0.005767301190644503,"(0.015232921, -0.053000282)","(0.009819031, -0.034163598)","(-0.3093645, -0.332022)","(-0.005767301, 83.54974)"
31,88,46.16965,46.162815,0,-0.008424794301390648,"(0.014780528, -0.02136819)","(0.009527422, -0.013773781)","(-1.676793, -1.6772008)","(-0.008424794, 31.4933)"
31,50,11.21883,43.49596,0,-0.006246139761060476,"(0.02393416, -0.06050272)","(0.015427786, -0.038999613)","(-0.5091792, -0.5409981)","(-0.0062461398, 73.59108)"
31,10,39.699467,39.692856,0,-0.008422601968050003,"(0.008460598, -0.014397998)","(0.00545364, -0.0092808455)","(-1.675142, -1.6754141)","(-0.008422602, 31.540737)"
31,23,2.5733922,35.187923,0,-0.0051285987719893456,"(0.013649092, -0.051572725)","(0.008798106, -0.033243407)","(-0.051450953, -0.054169696)","(-0.005128599, 97.29218)"
31,105,41.780228,41.773182,0,-0.008423455990850925,"(0.010517854, -0.016668823)","(0.0067797326, -0.010744602)","(-1.6757854, -1.6761057)","(-0.008423456, 31.522364)"
31,73,35.174583,35.16829,0,-0.008420014753937721,"(0.0039855745, -0.009447159)","(0.0025690724, -0.0060895705)","(-1.6731964, -1.6733469)","(-0.008420015, 31.595695)"
31,30,16.14607,16.137655,1,32.68574905395508,"(-0.008613553, 0.0045834244)","(-0.0055522337, 0.0029544423)","(-1.6329081, -1.6329345)","(-0.008365676, 32.68575)"
31,118,15.558901,47.32988,0,-0.006583641283214092,"(0.03993191, -0.07443724)","(0.025739819, -0.047981706)","(-0.6560128, -0.663505)","(-0.0065836413, 67.99054)"
31,108,38.65579,38.649757,0,-0.008422103710472584,"(0.0074257357, -0.013255117)","(0.0047865757, -0.008544153)","(-1.6747671, -1.6750134)","(-0.008422104, 31.551382)"
31,68,10.3358,42.24079,0,-0.006150504574179649,"(0.020815505, -0.057857264)","(0.013417523, -0.037294373)","(-0.468592, -0.50501436)","(-0.0061505046, 75.2726)"
31,114,33.73944,33.732697,0,-0.008418912999331951,"(0.0025890463, -0.007897671)","(0.0016688805, -0.005090782)","(-1.672368, -1.6724746)","(-0.008418913, 31.618908)"
31,60,13.108864,44.89548,0,-0.0064223697409033775,"(0.033065375, -0.06820087)","(0.0213137, -0.04396179)","(-0.5850866, -0.6028808)","(-0.0064223697, 70.736984)"
31,112,13.403585,45.358547,0,-0.006437912117689848,"(0.033705864, -0.06874369)","(0.021726556, -0.044311687)","(-0.5918575, -0.6086565)","(-0.006437912, 70.473145)"
31,120,17.140718,49.11091,0,-0.00668188463896513,"(0.045521837, -0.0799868)","(0.029343046, -0.051558916)","(-0.7000031, -0.70194733)","(-0.0066818846, 66.27612)"
31,56,28.534214,28.527948,0,-0.008413100615143776,"(-0.002192417, -0.0025763456)","(-0.0014132161, -0.0016606937)","(-1.6680086, -1.6679434)","(-0.008413101, 31.739716)"
31,124,44.74682,44.73978,0,-0.008424418047070503,"(0.013414388, -0.01986286)","(0.008646817, -0.012803456)","(-1.67651, -1.6768913)","(-0.008424418, 31.501507)"
31,125,16.598839,48.669975,0,-0.006642156280577183,"(0.04285439, -0.07732116)","(0.027623631, -0.04984066)","(-0.6821376, -0.6862932)","(-0.0066421563, 66.971634)"
31,12,20.607422,20.599005,1,32.149105072021484,"(-0.007541014, 0.0034246794)","(-0.004860883, 0.0022075234)","(-1.6529189, -1.6526914)","(-0.008392852, 32.149105)"
31,106,34.347885,34.341434,0,-0.008419400081038475,"(0.0031787702, -0.008552382)","(0.0020490123, -0.0055128033)","(-1.6727343, -1.6728599)","(-0.0084194, 31.60865)"
31,59,34.459946,34.45324,0,-0.008419486694037914,"(0.003287336, -0.008672459)","(0.002118993, -0.005590204)","(-1.6727995, -1.6729283)","(-0.008419487, 31.606829)"
31,110,30.783197,30.774773,0,-0.008416030555963516,"(-0.00020054658, -0.004794307)","(-0.00012927088, -0.0030903756)","(-1.6702044, -1.670215)","(-0.008416031, 31.679102)"
31,102,44.022667,44.01591,0,-0.00842420756816864,"(0.012713179, -0.019090325)","(0.008194823, -0.012305485)","(-1.6763508, -1.6767181)","(-0.008424208, 31.506105)"
31,31,15.509072,47.458073,0,-0.006574638187885284,"(0.039401516, -0.07392928)","(0.025397932, -0.04765428)","(-0.6520125, -0.6600889)","(-0.006574638, 68.14393)"
31,1,18.17206,49.922768,0,-0.006759344600141048,"(0.051960837, -0.086493075)","(0.03349358, -0.05575281)","(-0.7351504, -0.7332265)","(-0.0067593446, 64.897415)"
31,49,20.920963,20.912544,1,32.123451232910156,"(-0.0074016396, 0.0032684472)","(-0.004771043, 0.0021068174)","(-1.653873, -1.6536425)","(-0.008394138, 32.12345)"
31,93,31.231266,31.224758,0,-0.008416528813540936,"(0.00021477719, -0.005259412)","(0.00013844382, -0.0033901788)","(-1.6705781, -1.6706039)","(-0.008416529, 31.668737)"
31,79,34.93666,34.93029,0,-0.008419843390583992,"(0.003752722, -0.009188942)","(0.0024189774, -0.0059231254)","(-1.6730675, -1.6732106)","(-0.008419843, 31.59932)"
31,21,30.861473,30.85305,0,-0.00841611996293068,"(-0.00012880447, -0.0048741894)","(-8.302643e-05, -0.0031418672)","(-1.6702712, -1.6702845)","(-0.00841612, 31.677252)"
31,37,12.955737,45.001587,0,-0.0064048245549201965,"(0.032090943, -0.067365155)","(0.020685589, -0.04342309)","(-0.57745874, -0.5966118)","(-0.0064048246, 71.02385)"
31,36,18.863136,18.85472,1,32.31557846069336,"(-0.008172357, 0.004127593)","(-0.0052678427, 0.0026606165)","(-1.6467164, -1.6465343)","(-0.008384467, 32.31558)"
31,80,32.41433,32.408455,0,-0.008417733944952488,"(0.0013232793, -0.0064930934)","(0.0008529763, -0.004185401)","(-1.6714826, -1.6715472)","(-0.008417734, 31.643602)"
31,53,25.740898,25.732477,1,31.840356826782227,"(-0.004443316, -5.428493e-05)","(-0.0028641291, -3.4991674e-05)","(-1.6643342, -1.6641792)","(-0.00840819, 31.840357)"
31,107,23.945707,55.738365,0,-0.007090314291417599,"(0.080175, -0.11316036)","(0.051680222, -0.07294235)","(-0.8906846, -0.8846927)","(-0.0070903143, 58.441257)"
31,71,22.762121,22.7537,1,31.99358367919922,"(-0.0064400844, 0.0021881075)","(-0.0041512316, 0.0014104382)","(-1.6586894, -1.6584668)","(-0.00840062, 31.993584)"
31,7,18.205162,18.196749,1,32.39081573486328,"(-0.008342764, 0.0043136617)","(-0.0053776857, 0.002780555)","(-1.6439089, -1.6437601)","(-0.008380661, 32.390816)"
31,3,19.938251,51.69648,0,-0.006873724516481161,"(0.06303306, -0.09766904)","(0.040630654, -0.06295676)","(-0.7878639, -0.7819295)","(-0.0068737245, 62.780838)"
31,55,15.262902,15.254484,1,32.8480224609375,"(-0.008600898, 0.0045429636)","(-0.0055440767, 0.0029283615)","(-1.6268739, -1.6270119)","(-0.008357409, 32.848022)"
31,27,17.68829,49.685955,0,-0.006717553827911615,"(0.04821404, -0.08270788)","(0.031078422, -0.0533129)","(-0.71613514, -0.7162273)","(-0.006717554, 65.64486)"
31,70,43.74904,43.7423,0,-0.008424123749136925,"(0.012447095, -0.018797006)","(0.008023307, -0.0121164145)","(-1.676288, -1.6766499)","(-0.008424124, 31.507915)"
31,25,36.63202,36.625572,0,-0.008420979604125023,"(0.005419568, -0.011035376)","(0.0034934145, -0.0071133235)","(-1.6739215, -1.6741136)","(-0.00842098, 31.575298)"
31,72,36.51322,36.507042,0,-0.008420906029641628,"(0.0053026183, -0.010906243)","(0.0034180293, -0.007030085)","(-1.6738663, -1.674055)","(-0.008420906, 31.57686)"
31,94,39.44538,39.438602,0,-0.008422484621405602,"(0.008208312, -0.014119071)","(0.0052910186, -0.009101051)","(-1.6750543, -1.67532)","(-0.008422485, 31.543234)"
31,18,13.884855,45.71882,0,-0.006472955457866192,"(0.035266716, -0.07010531)","(0.02273267, -0.045189373)","(-0.6071726, -0.62158537)","(-0.0064729555, 69.88419)"
32,44,12.737292,44.731903,0,-0.006390540860593319,"(0.03138608, -0.06677185)","(0.020231241, -0.04304065)","(-0.571261, -0.59142727)","(-0.006390541, 71.26149)"
32,95,36.8615,36.855026,0,-0.00842111837118864,"(0.0056463806, -0.011286408)","(0.003639616, -0.0072751367)","(-1.6740263, -1.6742249)","(-0.008421118, 31.572342)"
32,43,33.13237,33.123947,0,-0.00841839425265789,"(0.002002912, -0.007244638)","(0.0012910627, -0.0046698414)","(-1.6719786, -1.672066)","(-0.008418394, 31.629786)"
32,84,18.633736,50.634827,0,-0.006780351046472788,"(0.05377754, -0.08835864)","(0.034664612, -0.05695534)","(-0.7447565, -0.74194264)","(-0.006780351, 64.5159)"
32,34,22.652395,22.643974,1,32.00044250488281,"(-0.0065038353, 0.0022597741)","(-0.0041923253, 0.001456634)","(-1.6584357, -1.6582116)","(-0.008400279, 32.000443)"
32,78,17.984919,49.741722,0,-0.00674657616764307,"(0.05081604, -0.08533067)","(0.03275565, -0.055003535)","(-0.7293273, -0.72798645)","(-0.006746576, 65.12735)"
32,28,34.14986,34.141438,0,-0.008419245481491089,"(0.0029835147, -0.008333144)","(0.001923152, -0.005371484)","(-1.6726183, -1.6727378)","(-0.0084192455, 31.611898)"
32,42,38.280678,38.273834,0,-0.008421911858022213,"(0.0070522903, -0.012841258)","(0.0045458553, -0.008277382)","(-1.6746231, -1.6748599)","(-0.008421912, 31.555462)"
32,2,30.695242,30.689178,0,-0.008415928110480309,"(-0.00027729035, -0.004712264)","(-0.00017873936, -0.0030374913)","(-1.6701277, -1.6701354)","(-0.008415928, 31.681229)"
32,32,25.949883,25.944155,1,31.831636428833008,"(-0.0042823134, -0.00023924746)","(-0.0027603481, -0.00015421718)","(-1.664653, -1.6645049)","(-0.008408616, 31.831636)"
32,66,40.24033,40.23409,0,-0.008422840386629105,"(0.008997259, -0.014991192)","(0.005799568, -0.009663214)","(-1.6753216, -1.6756068)","(-0.00842284, 31.535616)"
32,119,38.102905,38.09643,0,-0.008421818725764751,"(0.0068764305, -0.012647247)","(0.004432497, -0.008152324)","(-1.6745528, -1.6747847)","(-0.008421819, 31.55746)"
32,20,19.50236,51.511803,0,-0.006836488842964172,"(0.059281144, -0.09393465)","(0.038212195, -0.060549594)","(-0.77059174, -0.76570123)","(-0.006836489, 63.48195)"
32,85,19.301914,19.293499,1,32.26951217651367,"(-0.008037485, 0.0039785793)","(-0.0051809046, 0.0025645634)","(-1.6484344, -1.6482357)","(-0.008386794, 32.269512)"
32,15,13.37614,45.232098,0,-0.006438716314733028,"(0.033788353, -0.068817645)","(0.021779727, -0.044359356)","(-0.592208, -0.6089103)","(-0.0064387163, 70.46156)"
32,40,4.164767,36.19638,0,-0.005333788692951202,"(0.014191652, -0.052055784)","(0.009147836, -0.03355478)","(-0.13371465, -0.1465261)","(-0.0053337887, 92.686775)"
32,5,28.733671,28.725256,0,-0.00841339398175478,"(-0.002024484, -0.0027605775)","(-0.0013049678, -0.0017794482)","(-1.668228, -1.6681693)","(-0.008413394, 31.733683)"
32,58,9.884502,41.9353,0,-0.006085422355681658,"(0.019081866, -0.0563651)","(0.012300033, -0.036332536)","(-0.44118875, -0.47763985)","(-0.0060854224, 76.56192)"
32,26,34.499844,34.49381,0,-0.008419517427682877,"(0.0033271946, -0.008717552)","(0.0021446855, -0.0056192707)","(-1.6728224, -1.6729524)","(-0.008419517, 31.606188)"
32,121,43.41136,43.40464,0,-0.008424017578363419,"(0.012117998, -0.018434186)","(0.007811174, -0.011882543)","(-1.6762083, -1.6765633)","(-0.008424018, 31.51022)"
32,96,17.030674,17.022255,1,32.546531677246094,"(-0.008547496, 0.0045279376)","(-0.005509654, 0.0029186758)","(-1.6380978, -1.6380346)","(-0.008372759, 32.54653)"
32,17,32.859123,32.8507,0,-0.008418149314820766,"(0.0017418577, -0.006954668)","(0.0011227889, -0.0044829287)","(-1.6717945, -1.6718731)","(-0.008418149, 31.634924)"
32,126,19.939869,19.931452,1,32.207759857177734,"(-0.0078122094, 0.0037279604)","(-0.0050356938, 0.0024030162)","(-1.6507355, -1.6505191)","(-0.008389904, 32.20776)"
32,89,18.953691,50.828693,0,-0.006806235760450363,"(0.05634442, -0.09095419)","(0.036319204, -0.058628414)","(-0.7566389, -0.7527933)","(-0.0068062358, 64.042595)"
32,9,13.676308,45.443207,0,-0.006461110897362232,"(0.034806408, -0.06970266)","(0.02243596, -0.044929832)","(-0.60198826, -0.61715364)","(-0.006461111, 70.085815)"
32,22,9.362451,41.624996,0,-0.0060113356448709965,"(0.017545972, -0.055031303)","(0.0113100065, -0.03547278)","(-0.41019064, -0.44346353)","(-0.0060113356, 78.18319)"
32,48,28.181099,28.175133,1,31.75070571899414,"(-0.0024919768, -0.002242202)","(-0.0016063103, -0.0014453072)","(-1.6676089, -1.6675318)","(-0.008412568, 31.750706)"
32,116,31.892256,31.883833,0,-0.008417222648859024,"(0.0008274525, -0.005938299)","(0.0005333699, -0.0038277844)","(-1.671099, -1.671146)","(-0.008417223, 31.65429)"
32,61,29.872784,29.86436,0,-0.008414935320615768,"(-0.0010242963, -0.0038764733)","(-0.000660254, -0.0024987466)","(-1.669383, -1.6693629)","(-0.008414935, 31.701828)"
32,54,27.633991,27.628176,1,31.768630981445312,"(-0.0029483058, -0.001732396)","(-0.0019004566, -0.0011166899)","(-1.666956, -1.6668609)","(-0.008411695, 31.768631)"
32,90,26.670177,26.66473,1,31.80313491821289,"(-0.0037253632, -0.0008635749)","(-0.0024013421, -0.0005566541)","(-1.665696, -1.6655703)","(-0.008410011, 31.803135)"
32,67,18.636967,18.632198,1,32.3405647277832,"(-0.008233529, 0.0041865194)","(-0.005307273, 0.0026986)","(-1.6457793, -1.6456125)","(-0.008383198, 32.340565)"
32,6,25.428583,25.42016,1,31.853851318359375,"(-0.004674456, 0.00020493055)","(-0.0030131205, 0.00013209674)","(-1.6638391, -1.6636752)","(-0.008407527, 31.853851)"
32,82,17.707666,49.770958,0,-0.006716392934322357,"(0.04807876, -0.08257521)","(0.03099122, -0.053227384)","(-0.71560866, -0.7157673)","(-0.006716393, 65.665146)"
32,47,20.618027,20.60961,1,32.14822006225586,"(-0.007536427, 0.0034195408)","(-0.004857926, 0.0022042112)","(-1.6529518, -1.6527243)","(-0.008392896, 32.14822)"
32,63,33.554665,33.548367,0,-0.00841875746846199,"(0.002411631, -0.007701344)","(0.0015545199, -0.0049642306)","(-1.6722517, -1.6723528)","(-0.0084187575, 31.62215)"
32,62,13.437215,45.390274,0,-0.006440212018787861,"(0.033810005, -0.068833314)","(0.021793684, -0.044369455)","(-0.59286064, -0.60950226)","(-0.006440212, 70.43455)"
32,4,41.274323,41.267544,0,-0.00842326320707798,"(0.010019267, -0.016118895)","(0.006458347, -0.010390123)","(-1.6756405, -1.6759497)","(-0.008423263, 31.526508)"
32,77,18.325787,18.317373,1,32.37643051147461,"(-0.008314448, 0.004282999)","(-0.005359433, 0.00276079)","(-1.6444457, -1.6442901)","(-0.008381389, 32.37643)"
