time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
52,54,46.955074,46.946487,0,-0.008438792079687119,"(4.5303445, -4.524783)","(0.731793, -0.7308946)","(-1.6873794, -1.7170943)","(-0.008438792, 30.449163)"
52,70,38.18388,38.175457,0,-0.008166573010385036,"(4.530104, -4.524543)","(0.7317541, -0.7308558)","(-1.4938629, -1.512362)","(-0.008166573, 36.1178)"
52,13,48.822006,48.81342,0,-0.008478470146656036,"(4.5303774, -4.5248156)","(0.7317983, -0.7308999)","(-1.7178137, -1.747461)","(-0.00847847, 29.673544)"
52,105,14.719171,14.711715,0,-0.00650832150131464,"(4.524242, -4.5186944)","(0.73080724, -0.7299111)","(-0.622699, -0.66673505)","(-0.0065083215, 67.84566)"
52,9,39.012444,39.00405,0,-0.008199282921850681,"(4.5301356, -4.5245748)","(0.73175925, -0.730861)","(-1.5158616, -1.5361577)","(-0.008199283, 35.418907)"
52,41,45.61131,45.60278,0,-0.008406705223023891,"(4.5303187, -4.524757)","(0.7317888, -0.7308904)","(-1.6632255, -1.692517)","(-0.008406705, 31.089024)"
52,115,1.2324324,1.2265626,0,-0.003981367219239473,"(3.2794704, -3.274022)","(0.52973753, -0.5288574)","(0.41323492, 0.34604385)","(-0.003981367, 117.13158)"
52,44,23.185867,23.178047,0,-0.007263048551976681,"(4.5285945, -4.5230374)","(0.7315103, -0.73061264)","(-0.9759551, -0.9933344)","(-0.0072630486, 54.050793)"
52,42,19.571249,19.563467,0,-0.006964201107621193,"(4.527494, -4.5219398)","(0.73133254, -0.7304354)","(-0.83030826, -0.8588338)","(-0.006964201, 59.51661)"
52,61,-16.655725,85.15766,0,-0.00693904422223568,"(2.3267856, -2.3536108)","(0.37584898, -0.3801821)","(-0.818437, -0.8363012)","(-0.006939044, 60.462875)"
52,20,-19.594927,97.99951,0,-0.0069174617528915405,"(2.2715003, -2.298669)","(0.36691868, -0.37130728)","(-0.8082956, -0.825035)","(-0.0069174618, 60.939186)"
52,39,33.191013,33.18267,0,-0.00793221965432167,"(4.5298486, -4.5242877)","(0.7317129, -0.73081464)","(-1.3444575, -1.3527722)","(-0.00793222, 41.083504)"
52,111,54.057934,54.0493,0,-0.0085635120049119,"(4.530446, -4.5248847)","(0.7318094, -0.730911)","(-1.7853096, -1.8122103)","(-0.008563512, 28.074242)"
52,38,56.98302,56.974342,0,-0.008597485721111298,"(4.5304747, -4.5249133)","(0.731814, -0.73091567)","(-1.8132035, -1.8378671)","(-0.008597486, 27.460749)"
52,65,-0.9227382,-0.92858505,1,91.23785400390625,"(-1.4746906, 1.4715042)","(-0.23820886, 0.23769416)","(-0.0652362, -0.1756935)","(-0.005163032, 91.237854)"
52,68,-21.95041,85.88788,0,-0.006833759136497974,"(2.0618713, -2.0913212)","(0.333057, -0.3378141)","(-0.76933014, -0.7773769)","(-0.006833759, 62.9771)"
52,121,-11.456016,74.85245,0,-0.007049093022942543,"(2.630976, -2.6548793)","(0.4249853, -0.42884642)","(-0.8707864, -0.88217795)","(-0.007049093, 58.545334)"
52,62,2.59809,2.591593,0,-0.004312598146498203,"(4.1221666, -4.116345)","(0.6658594, -0.664919)","(0.2767128, 0.2256231)","(-0.004312598, 111.23354)"
52,23,-19.600529,101.0117,0,-0.006937816739082336,"(2.3037937, -2.3306363)","(0.37213507, -0.37647098)","(-0.8178591, -0.83557385)","(-0.0069378167, 60.493557)"
52,82,12.551331,12.544198,0,-0.0062806690111756325,"(4.521157, -4.5156136)","(0.7303089, -0.72941345)","(-0.5239329, -0.5725925)","(-0.006280669, 72.12776)"
52,113,36.277496,36.269154,0,-0.008084885776042938,"(4.530021, -4.5244603)","(0.7317408, -0.7308425)","(-1.4402192, -1.4544604)","(-0.008084886, 37.86321)"
52,79,40.818542,40.809956,0,-0.008265038952231407,"(4.530197, -4.5246353)","(0.73176914, -0.7308708)","(-1.5610493, -1.5848894)","(-0.008265039, 34.020824)"
52,94,13.497425,13.489842,0,-0.006382287014275789,"(4.5227137, -4.517168)","(0.73056036, -0.72966456)","(-0.5676845, -0.6147197)","(-0.006382287, 70.19666)"
52,124,-12.306949,-12.311588,1,125.21643829345703,"(-4.3823133, 4.3766785)","(-0.7078813, 0.7069711)","(0.5552467, 0.51544565)","(-0.0036464804, 125.21644)"
52,14,-19.772057,77.55447,0,-0.006835051812231541,"(2.080095, -2.1094203)","(0.3360007, -0.34073764)","(-0.7699275, -0.7787302)","(-0.006835052, 62.918724)"
52,43,27.948896,27.940563,0,-0.007612533867359161,"(4.529382, -4.5238237)","(0.73163754, -0.73073965)","(-1.1595635, -1.1666007)","(-0.007612534, 47.493996)"
52,87,24.32625,24.318209,0,-0.00735121313482523,"(4.5288324, -4.523275)","(0.7315487, -0.730651)","(-1.0207636, -1.0349816)","(-0.007351213, 52.423893)"
52,58,59.77956,59.77087,0,-0.008623199537396431,"(4.5304966, -4.5249357)","(0.73181754, -0.7309193)","(-1.8346937, -1.857153)","(-0.0086232, 27.007046)"
52,33,41.856712,41.848213,0,-0.008299615234136581,"(4.5302277, -4.5246663)","(0.7317741, -0.7308758)","(-1.5853548, -1.6109072)","(-0.008299615, 33.29254)"
52,81,-11.261626,74.507286,0,-0.007051560096442699,"(2.6435707, -2.6673322)","(0.42701972, -0.43085796)","(-0.8719727, -0.88303924)","(-0.00705156, 58.50967)"
52,51,53.2051,53.196453,0,-0.008551973849534988,"(4.5304365, -4.524875)","(0.7318078, -0.7309095)","(-1.7759607, -1.8034629)","(-0.008551974, 28.28601)"
52,16,71.07557,71.06685,0,-0.008685481734573841,"(4.530555, -4.5249944)","(0.73182696, -0.7309288)","(-1.8881826, -1.9027939)","(-0.008685482, 25.958517)"
52,36,43.968548,43.96003,0,-0.008363147266209126,"(4.5302825, -4.524721)","(0.731783, -0.7308846)","(-1.6310595, -1.6591982)","(-0.008363147, 31.97393)"
52,60,18.450096,18.442516,0,-0.0068648261949419975,"(4.526992, -4.521439)","(0.7312514, -0.7303545)","(-0.7837262, -0.8159046)","(-0.006864826, 61.326736)"
52,67,-7.641232,-7.645155,1,110.71517181396484,"(-4.3452897, 4.339686)","(-0.70190084, 0.7009956)","(0.2569275, 0.21512958)","(-0.0043611913, 110.71517)"
52,83,-18.817719,102.412346,0,-0.00698098074644804,"(2.3747268, -2.4009256)","(0.383593, -0.38782492)","(-0.8382576, -0.8560129)","(-0.0069809807, 59.63461)"
52,19,57.489017,57.48037,0,-0.008602581918239594,"(4.5304785, -4.524918)","(0.7318146, -0.73091644)","(-1.8174363, -1.8417004)","(-0.008602582, 27.37006)"
52,72,0.50282884,0.4967868,0,-0.003920364193618298,"(2.1443288, -2.140521)","(0.34637648, -0.3457614)","(0.43876025, 0.34448528)","(-0.003920364, 117.05593)"
52,40,-1.3806826,-1.3860844,1,86.52439880371094,"(-2.3691356, 2.364412)","(-0.38268983, 0.38192683)","(-0.18962313, -0.27116138)","(-0.005472642, 86.5244)"
52,28,55.224773,55.216125,0,-0.008578049018979073,"(4.5304585, -4.5248966)","(0.7318114, -0.730913)","(-1.7971765, -1.8232075)","(-0.008578049, 27.80989)"
52,100,-15.110782,78.763596,0,-0.006953023839741945,"(2.3659291, -2.3924782)","(0.3821719, -0.3864604)","(-0.825027, -0.84315836)","(-0.006953024, 60.174)"
52,118,15.840498,15.833183,0,-0.006619761697947979,"(4.525306, -4.519757)","(0.73097914, -0.73008275)","(-0.67211306, -0.7128147)","(-0.0066197617, 65.79544)"
52,52,64.23298,64.2243,0,-0.008654029108583927,"(4.5305247, -4.524964)","(0.7318221, -0.73092383)","(-1.8609093, -1.8800164)","(-0.008654029, 26.477396)"
52,108,52.37793,52.369286,0,-0.008539991453289986,"(4.5304265, -4.5248656)","(0.7318062, -0.730908)","(-1.7663181, -1.7943652)","(-0.008539991, 28.507673)"
52,92,2.2459846,2.2399752,0,-0.0042123920284211636,"(3.9960983, -3.990235)","(0.6454954, -0.64454836)","(0.3176885, 0.26412746)","(-0.004212392, 113.13013)"
52,29,37.39801,37.38952,0,-0.00813400000333786,"(4.5300717, -4.524511)","(0.73174894, -0.73085064)","(-1.4722558, -1.4890003)","(-0.008134, 36.814365)"
52,95,37.94757,37.939182,0,-0.008156944997608662,"(4.5300946, -4.5245337)","(0.73175263, -0.73085433)","(-1.4874454, -1.5054202)","(-0.008156945, 36.323704)"
52,106,25.674076,25.665815,0,-0.007451849989593029,"(4.529068, -4.52351)","(0.73158675, -0.730689)","(-1.0730947, -1.0840232)","(-0.00745185, 50.549084)"
52,15,-3.078046,-3.0827534,1,88.76899719238281,"(-3.858665, 3.852761)","(-0.6232956, 0.62234193)","(-0.16871347, -0.22557174)","(-0.005420786, 88.769)"
52,103,-9.172437,85.03956,0,-0.007102558854967356,"(2.9098141, -2.9298968)","(0.4700264, -0.4732704)","(-0.8966271, -0.9022304)","(-0.007102559, 57.718475)"
52,116,47.6338,47.62518,0,-0.0084538534283638,"(4.5303574, -4.524796)","(0.7317951, -0.7308967)","(-1.6988566, -1.7286273)","(-0.008453853, 30.152649)"
52,17,59.456017,59.44736,0,-0.00862051360309124,"(4.530494, -4.524934)","(0.7318172, -0.730919)","(-1.8324336, -1.855146)","(-0.008620514, 27.053965)"
52,8,79.5012,79.49414,0,-0.008709169924259186,"(4.5305777, -4.525018)","(0.73183066, -0.7309326)","(-1.9090908, -1.9193088)","(-0.00870917, 25.587732)"
52,109,21.004198,20.99645,0,-0.007086410187184811,"(4.5280085, -4.522453)","(0.7314156, -0.7305182)","(-0.888793, -0.91276515)","(-0.00708641, 57.286865)"
52,93,37.01957,37.011154,0,-0.00811777450144291,"(4.5300555, -4.5244946)","(0.7317463, -0.730848)","(-1.4616014, -1.4774965)","(-0.0081177745, 37.161175)"
52,117,12.7105055,12.7032795,0,-0.006298060528934002,"(4.5214467, -4.515903)","(0.7303557, -0.72946024)","(-0.5313848, -0.5798225)","(-0.0062980605, 71.794685)"
52,49,-13.405084,82.010414,0,-0.007037310861051083,"(2.5532882, -2.5779681)","(0.41243628, -0.41642284)","(-0.86512876, -0.87830484)","(-0.007037311, 58.705837)"
52,34,-16.514925,74.31633,0,-0.00687395827844739,"(2.2114527, -2.2395017)","(0.3572191, -0.3617499)","(-0.7879727, -0.8021969)","(-0.0068739583, 61.911156)"
52,46,0.8873948,0.882161,0,-0.003937684930860996,"(2.8308156, -2.8259354)","(0.45726565, -0.45647734)","(0.4314989, 0.35471788)","(-0.003937685, 117.55223)"
52,66,85.009415,85.00069,0,-0.008719466626644135,"(4.530587, -4.525028)","(0.7318322, -0.7309342)","(-1.9182816, -1.9262539)","(-0.008719467, 25.433159)"
52,31,23.254719,23.247154,0,-0.007268479559570551,"(4.52861, -4.523053)","(0.73151284, -0.7306152)","(-0.9786889, -0.99587023)","(-0.0072684796, 53.95083)"
52,32,13.18668,13.179749,0,-0.006349365226924419,"(4.5222464, -4.5167017)","(0.73048484, -0.7295892)","(-0.5534537, -0.601097)","(-0.006349365, 70.81855)"
52,50,56.42247,56.41379,0,-0.008591590449213982,"(4.530469, -4.524908)","(0.7318131, -0.73091483)","(-1.8083225, -1.8334266)","(-0.00859159, 27.566114)"
52,37,78.06963,78.062584,0,-0.008705937303602695,"(4.5305743, -4.5250154)","(0.7318301, -0.7309322)","(-1.9062185, -1.9170974)","(-0.008705937, 25.637117)"
52,4,27.394384,27.38617,0,-0.007574497722089291,"(4.529314, -4.5237556)","(0.7316265, -0.7307286)","(-1.1387488, -1.1465054)","(-0.0075744977, 48.225597)"
52,30,-16.042019,99.7567,0,-0.007056870497763157,"(2.5522695, -2.5767734)","(0.4122717, -0.41622987)","(-0.87452817, -0.88651806)","(-0.0070568705, 58.36578)"
52,85,11.677255,11.670112,0,-0.00618253368884325,"(4.519305, -4.5137644)","(0.7300098, -0.7291148)","(-0.4821411, -0.5316083)","(-0.0061825337, 74.02837)"
52,112,-11.945481,81.07449,0,-0.0070631299167871475,"(2.6644084, -2.6878455)","(0.43038568, -0.4341715)","(-0.8775438, -0.8878526)","(-0.00706313, 58.310635)"
52,90,-16.880507,75.80138,0,-0.006872557569295168,"(2.204988, -2.2330792)","(0.35617483, -0.36071244)","(-0.78732085, -0.80118054)","(-0.0068725576, 61.954613)"
52,56,37.171165,37.162857,0,-0.008124333806335926,"(4.530062, -4.5245004)","(0.7317474, -0.73084897)","(-1.4659001, -1.4821359)","(-0.008124334, 37.021004)"
52,78,26.341734,26.333794,0,-0.007500289008021355,"(4.529171, -4.523612)","(0.73160344, -0.73070544)","(-1.0987667, -1.108308)","(-0.007500289, 49.6373)"
52,55,78.80689,78.79818,0,-0.00870761089026928,"(4.530576, -4.525017)","(0.7318304, -0.73093235)","(-1.9077054, -1.9182425)","(-0.008707611, 25.611538)"
52,27,-1.8087548,-1.8132454,1,85.31083679199219,"(-2.965913, 2.9603913)","(-0.47908816, 0.4781962)","(-0.22585583, -0.29592392)","(-0.005562252, 85.31084)"
52,59,-4.134597,-4.1392875,1,94.03445434570312,"(-4.1302104, 4.124492)","(-0.6671587, 0.6662351)","(-0.06716889, -0.119452655)","(-0.005167859, 94.034454)"
52,69,44.509857,44.501316,0,-0.0083780437707901,"(4.5302944, -4.5247335)","(0.7317849, -0.73088664)","(-1.6419812, -1.6705815)","(-0.008378044, 31.669334)"
52,127,57.19205,57.18341,0,-0.008599617518484592,"(4.530476, -4.524915)","(0.7318142, -0.73091596)","(-1.8149725, -1.8394711)","(-0.0085996175, 27.422771)"
52,2,-13.334753,72.61589,0,-0.006977566052228212,"(2.4334629, -2.459458)","(0.3930807, -0.39727977)","(-0.8366377, -0.8541572)","(-0.006977566, 59.712303)"
52,57,-17.550991,88.51514,0,-0.006928425282239914,"(2.3020685, -2.3290758)","(0.3718564, -0.37621891)","(-0.8134421, -0.83089286)","(-0.0069284253, 60.69126)"
52,126,45.59821,45.589615,0,-0.008406370878219604,"(4.5303183, -4.524757)","(0.73178875, -0.7308904)","(-1.6629764, -1.6922616)","(-0.008406371, 31.095732)"
52,11,57.543125,57.53447,0,-0.008603114634752274,"(4.5304794, -4.524918)","(0.73181474, -0.73091644)","(-1.8178791, -1.8421006)","(-0.008603115, 27.360607)"
52,84,-0.6331582,-0.6394193,1,97.29981231689453,"(-0.7713496, 0.7695172)","(-0.1245972, 0.1243012)","(0.09397664, -0.054016903)","(-0.0047652307, 97.29981)"
52,123,63.78906,63.780376,0,-0.008651405572891235,"(4.5305223, -4.5249615)","(0.7318217, -0.7309235)","(-1.8586594, -1.8780872)","(-0.008651406, 26.521748)"
52,97,67.074554,67.065865,0,-0.008668938651680946,"(4.5305386, -4.5249786)","(0.73182434, -0.7309262)","(-1.8737701, -1.8909069)","(-0.008668939, 26.228216)"
52,102,26.884031,26.876171,0,-0.00753887090831995,"(4.5292473, -4.5236883)","(0.7316157, -0.7307178)","(-1.1194521, -1.1280085)","(-0.007538871, 48.90576)"
52,74,16.844322,16.836931,0,-0.006716352887451649,"(4.5260615, -4.52051)","(0.73110116, -0.7302044)","(-0.7155905, -0.7530629)","(-0.006716353, 64.03085)"
52,71,-3.8253336,-3.8298192,1,92.43400573730469,"(-4.0730405, 4.067275)","(-0.657924, 0.65699273)","(-0.09817217, -0.15160966)","(-0.0052452334, 92.434006)"
53,110,4.7832904,4.7769837,0,-0.004948534071445465,"(4.425707, -4.420148)","(0.7148907, -0.7139928)","(0.02058704, -0.02277566)","(-0.004948534, 98.861275)"
53,75,38.868473,38.85996,0,-0.008193704299628735,"(4.5301304, -4.524569)","(0.7317584, -0.73086005)","(-1.5120878, -1.5320766)","(-0.008193704, 35.53801)"
53,53,0.65786,0.6522493,0,-0.0039231423288583755,"(2.4465568, -2.4422538)","(0.39519578, -0.39450073)","(0.43759456, 0.35152173)","(-0.0039231423, 117.39731)"
53,89,68.64461,68.63761,0,-0.008676009252667427,"(4.5305457, -4.5249853)","(0.7318255, -0.7309273)","(-1.8799114, -1.8960187)","(-0.008676009, 26.111946)"
53,21,9.861788,9.8543215,0,-0.005957328248769045,"(4.5134087, -4.507873)","(0.7290573, -0.7281631)","(-0.38771635, -0.43646392)","(-0.0059573282, 78.51678)"
53,76,31.699455,31.69113,0,-0.007848958484828472,"(4.5297427, -4.524183)","(0.7316958, -0.73079765)","(-1.2944287, -1.3009758)","(-0.0078489585, 42.800163)"
53,98,-12.102317,76.75106,0,-0.007043498568236828,"(2.5986638, -2.6229112)","(0.41976586, -0.42368257)","(-0.86809826, -0.88028634)","(-0.0070434986, 58.623688)"
53,104,17.923857,17.916315,0,-0.006816975772380829,"(4.526718, -4.5211654)","(0.7312072, -0.73031026)","(-0.7615843, -0.79549706)","(-0.006816976, 62.19791)"
53,24,8.436862,8.429502,0,-0.005745441187173128,"(4.5052156, -4.4996853)","(0.72773385, -0.72684056)","(-0.30041566, -0.34671843)","(-0.005745441, 82.83568)"
53,114,-11.611926,86.44735,0,-0.00708092050626874,"(2.7494075, -2.7717218)","(0.4441157, -0.44772017)","(-0.8861356, -0.89491063)","(-0.0070809205, 58.019493)"
53,35,50.50654,50.497917,0,-0.008509757928550243,"(4.530402, -4.524841)","(0.7318023, -0.730904)","(-1.7422752, -1.7713507)","(-0.008509758, 29.074883)"
53,107,48.490047,48.481434,0,-0.008471811190247536,"(4.5303717, -4.5248103)","(0.73179734, -0.73089904)","(-1.7126613, -1.7423692)","(-0.008471811, 29.80245)"
53,119,-12.537751,78.40267,0,-0.007041096221655607,"(2.5818856, -2.606299)","(0.41705564, -0.42099917)","(-0.8669451, -0.8795117)","(-0.007041096, 58.655792)"
53,3,14.616018,14.608295,0,-0.0064978646114468575,"(4.524129, -4.518581)","(0.73078895, -0.7298928)","(-0.6181009, -0.6624215)","(-0.0064978646, 68.03917)"
53,54,41.946487,41.93805,0,-0.008302504196763039,"(4.5302305, -4.5246687)","(0.73177457, -0.73087615)","(-1.5874028, -1.6130905)","(-0.008302504, 33.231995)"
53,70,32.175457,32.16729,0,-0.007876231335103512,"(4.529778, -4.524218)","(0.7317015, -0.7308034)","(-1.3106573, -1.3176645)","(-0.007876231, 42.241425)"
53,13,36.81342,36.80494,0,-0.008108771406114101,"(4.530046, -4.524485)","(0.73174477, -0.7308465)","(-1.4557197, -1.4711521)","(-0.008108771, 37.353516)"
53,105,0.7117148,0.70520645,0,-0.003925845958292484,"(2.5423055, -2.5378478)","(0.4106622, -0.40994215)","(0.4364607, 0.35282025)","(-0.003925846, 117.460266)"
53,9,25.004051,24.995852,0,-0.0074023036286234856,"(4.5289564, -4.5233984)","(0.73156875, -0.730671)","(-1.0471662, -1.0596573)","(-0.0074023036, 51.474987)"
53,41,35.60278,35.59437,0,-0.008053714409470558,"(4.5299883, -4.524427)","(0.7317354, -0.7308371)","(-1.420211, -1.4329891)","(-0.008053714, 38.526676)"
53,115,-10.7734375,-10.777419,1,121.11647033691406,"(-4.376254, 4.370628)","(-0.7069025, 0.7059937)","(0.46933606, 0.42878035)","(-0.0038477336, 121.11647)"
53,44,15.178048,15.170785,0,-0.006554393097758293,"(4.5247107, -4.519162)","(0.73088294, -0.72998667)","(-0.6430357, -0.68575644)","(-0.006554393, 66.99555)"
53,42,12.563467,12.556503,0,-0.006282003130763769,"(4.52118, -4.5156364)","(0.73031265, -0.72941715)","(-0.5245039, -0.573146)","(-0.006282003, 72.10224)"
53,61,79.15766,79.15072,0,-0.008708419278264046,"(4.530577, -4.5250173)","(0.73183054, -0.7309325)","(-1.9084234, -1.918797)","(-0.008708419, 25.599155)"
53,20,90.99951,90.99259,0,-0.008727815002202988,"(4.5305943, -4.5250354)","(0.73183334, -0.7309354)","(-1.9257792, -1.9317874)","(-0.008727815, 25.310575)"
53,39,23.182673,23.17474,0,-0.007262784987688065,"(4.5285935, -4.5230365)","(0.73151016, -0.7306125)","(-0.97582245, -0.99321103)","(-0.007262785, 54.05566)"
53,111,42.0493,42.040737,0,-0.008305773138999939,"(4.5302334, -4.5246716)","(0.73177505, -0.7308766)","(-1.5897243, -1.6155633)","(-0.008305773, 33.16353)"
53,38,45.974342,45.965744,0,-0.008415673859417439,"(4.530326, -4.5247645)","(0.73178995, -0.73089164)","(-1.6699369, -1.6993864)","(-0.008415674, 30.909084)"
53,65,-20.928585,70.309265,0,-0.006811708677560091,"(1.9811565, -2.0114484)","(0.320019, -0.3249121)","(-0.75915784, -0.7667203)","(-0.0068117087, 63.4378)"
53,68,77.88788,77.88104,0,-0.008705509826540947,"(4.5305743, -4.5250154)","(0.7318301, -0.7309322)","(-1.9058398, -1.916805)","(-0.00870551, 25.643652)"
53,121,61.852448,61.845398,0,-0.008638924919068813,"(4.530511, -4.5249505)","(0.73181987, -0.7309217)","(-1.8480033, -1.8688627)","(-0.008638925, 26.73467)"
53,62,-3.408407,-3.4127195,1,90.33562469482422,"(-3.969765, 3.9639223)","(-0.6412418, 0.640298)","(-0.13870169, -0.19389246)","(-0.005346199, 90.335625)"
53,23,91.0117,91.00477,0,-0.008727829903364182,"(4.5305943, -4.5250354)","(0.73183334, -0.7309354)","(-1.9257925, -1.9317966)","(-0.00872783, 25.310373)"
53,82,3.5441983,3.5379176,0,-0.004594156518578529,"(4.3177958, -4.3121295)","(0.6974597, -0.6965444)","(0.16269541, 0.11610489)","(-0.0045941565, 105.79874)"
53,113,25.269154,25.261068,0,-0.007422040216624737,"(4.529002, -4.5234447)","(0.73157614, -0.73067844)","(-1.0574555, -1.0693096)","(-0.00742204, 51.106876)"
53,79,27.809958,27.801693,0,-0.007603079080581665,"(4.529366, -4.523807)","(0.7316349, -0.730737)","(-1.1543685, -1.1615708)","(-0.007603079, 47.67639)"
53,94,7.489843,7.4834604,0,-0.005577855743467808,"(4.4963923, -4.490865)","(0.72630864, -0.7254158)","(-0.23217955, -0.27658015)","(-0.0055778557, 86.258484)"
53,124,-22.31159,102.90485,0,-0.006869371980428696,"(2.1725123, -2.2005823)","(0.350929, -0.35546318)","(-0.7858389, -0.7978421)","(-0.006869372, 62.09746)"
53,14,67.55447,67.54763,0,-0.008671213872730732,"(4.530541, -4.524981)","(0.7318247, -0.73092663)","(-1.8757432, -1.8925576)","(-0.008671214, 26.190624)"
53,43,19.940563,19.932951,0,-0.006996215786784887,"(4.5276384, -4.5220838)","(0.73135585, -0.7304586)","(-0.84549654, -0.8728351)","(-0.006996216, 58.93295)"
53,87,8.318209,8.310858,0,-0.005725782830268145,"(4.5042987, -4.498769)","(0.72758573, -0.7266925)","(-0.2923784, -0.33844092)","(-0.005725783, 83.23765)"
53,58,46.77087,46.762245,0,-0.008434570394456387,"(4.5303416, -4.5247803)","(0.7317925, -0.73089415)","(-1.6841786, -1.713861)","(-0.00843457, 30.53272)"
53,33,36.848213,36.839912,0,-0.008110318332910538,"(4.5300474, -4.524487)","(0.731745, -0.7308468)","(-1.4567288, -1.4722401)","(-0.008110318, 37.320473)"
53,81,65.507286,65.50024,0,-0.008661138825118542,"(4.5305314, -4.524971)","(0.73182315, -0.73092496)","(-1.8670272, -1.8852289)","(-0.008661139, 26.357883)"
53,51,45.196453,45.1879,0,-0.008396163582801819,"(4.5303097, -4.5247483)","(0.7317873, -0.730889)","(-1.6553767, -1.6844457)","(-0.008396164, 31.301535)"
53,16,62.06685,62.058163,0,-0.008640353567898273,"(4.530512, -4.5249515)","(0.73182, -0.7309218)","(-1.8492192, -1.8699213)","(-0.008640354, 26.710165)"
