time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
51,99,42.64612,42.63823,0,-0.007455836981534958,"(1.7302634, -1.6990029)","(1.2149222, -1.1929723)","(-1.0751958, -1.1566662)","(-0.007455837, 47.85472)"
51,100,-5.4599457,-5.4643536,1,96.18289184570312,"(-1.1818058, 1.1566919)","(-0.8298172, 0.81218314)","(-0.11167449, -0.076379254)","(-0.005278896, 96.18289)"
51,37,5.6491456,5.6442704,0,-0.004020247142761946,"(1.3013395, -1.2754211)","(0.9137489, -0.8955501)","(0.3970358, 0.4261788)","(-0.004020247, 120.99216)"
51,86,7.7119536,7.707071,0,-0.004218365531414747,"(1.4088908, -1.3814405)","(0.98926723, -0.9699927)","(0.3152387, 0.33899963)","(-0.0042183655, 116.7895)"
51,104,11.147108,11.141344,0,-0.0045840018428862095,"(1.5086946, -1.479986)","(1.0593455, -1.0391874)","(0.16678487, 0.18268536)","(-0.004584002, 109.10895)"
51,56,18.643316,18.636803,0,-0.005474071018397808,"(1.6112586, -1.5813032)","(1.1313618, -1.1103283)","(-0.1901998, -0.19893402)","(-0.005474071, 90.085976)"
51,81,-10.164589,-10.169025,1,106.38224029541016,"(-1.3980602, 1.3699416)","(-0.9816624, 0.9619186)","(0.12525135, 0.12781861)","(-0.00468728, 106.38224)"
51,114,71.71783,71.70948,0,-0.008256611414253712,"(1.7833966, -1.7516636)","(1.2522303, -1.2299486)","(-1.5551835, -1.6023189)","(-0.008256611, 33.53155)"
51,60,-8.114227,-8.118672,1,101.29585266113281,"(-1.3309398, 1.3036782)","(-0.93453306, 0.915391)","(0.010743102, 0.025918512)","(-0.0049731424, 101.29585)"
51,1,-14.9887085,82.82161,0,-0.007713140919804573,"(0.7045294, -0.7068871)","(0.49469256, -0.49634808)","(-1.2157465, -1.2173433)","(-0.007713141, 45.680862)"
51,49,-15.426306,79.60354,0,-0.0077085942029953,"(0.704036, -0.7064165)","(0.4943461, -0.4960176)","(-1.2131704, -1.2141658)","(-0.007708594, 45.792953)"
51,108,-5.913218,-5.9172797,1,96.87389373779297,"(-1.214967, 1.189344)","(-0.8531016, 0.8351102)","(-0.0937686, -0.06254246)","(-0.00523425, 96.87389)"
51,63,-6.5836124,-6.5874386,1,98.05615234375,"(-1.2572054, 1.23096)","(-0.8827597, 0.86433125)","(-0.06468592, -0.03888178)","(-0.0051616584, 98.05615)"
51,2,22.74464,22.737795,0,-0.0059386552311480045,"(1.643772, -1.6134253)","(1.1541915, -1.1328832)","(-0.3799688, -0.40728733)","(-0.005938655, 79.91255)"
51,109,0.33920625,0.33521408,0,-0.004122309386730194,"(0.25738877, -0.25258547)","(0.18072818, -0.17735548)","(0.35475028, 0.4560295)","(-0.0041223094, 122.41436)"
51,90,12.562467,12.556142,0,-0.004746510647237301,"(1.5356208, -1.5065863)","(1.078252, -1.0578651)","(0.10148248, 0.113602355)","(-0.0047465106, 105.67402)"
51,18,6.7825375,6.777046,0,-0.0041271778754889965,"(1.367144, -1.3402635)","(0.9599542, -0.9410798)","(0.35274112, 0.37866673)","(-0.004127178, 118.710304)"
51,79,39.265244,39.25758,0,-0.007274152711033821,"(1.720194, -1.689028)","(1.2078519, -1.1859684)","(-0.98154795, -1.062714)","(-0.0072741527, 51.35823)"
51,61,-15.350109,-15.354084,1,120.14861297607422,"(-1.4944147, 1.4651155)","(-1.0493187, 1.028746)","(0.43651032, 0.4085622)","(-0.003925728, 120.14861)"
51,120,-3.3408885,-3.3449101,1,94.82576751708984,"(-0.9509128, 0.9297701)","(-0.6676932, 0.65284765)","(-0.16452862, -0.10357722)","(-0.005410396, 94.82577)"
51,88,-9.748944,85.73644,0,-0.00769810751080513,"(0.71469486, -0.7165874)","(0.50183034, -0.5031592)","(-1.207243, -1.2134625)","(-0.0076981075, 45.817795)"
51,5,37.553017,37.5453,0,-0.007171845529228449,"(1.7145902, -1.6834781)","(1.2039171, -1.1820714)","(-0.9305387, -1.010255)","(-0.0071718455, 53.38599)"
51,8,3.0063674,3.0017986,0,-0.0037963250651955605,"(1.0304857, -1.0092641)","(0.7235662, -0.7086652)","(0.49110812, 0.53762287)","(-0.003796325, 126.25186)"
51,53,26.01921,26.012203,0,-0.006272035650908947,"(1.6642176, -1.6336344)","(1.1685475, -1.1470733)","(-0.52023876, -0.56348056)","(-0.0062720357, 72.5485)"
51,78,40.564934,40.556965,0,-0.0073470622301101685,"(1.7242087, -1.6930047)","(1.210671, -1.1887608)","(-1.0186329, -1.1002827)","(-0.007347062, 49.937386)"
51,41,2.3222747,2.317994,0,-0.003762457985430956,"(0.9083286, -0.88949156)","(0.6377923, -0.62456566)","(0.50551385, 0.5623157)","(-0.003762458, 127.39763)"
51,74,17.75162,17.745472,0,-0.0053680334240198135,"(1.6027628, -1.5729113)","(1.1253964, -1.1044358)","(-0.14748004, -0.15264204)","(-0.0053680334, 92.38268)"
51,50,8.569864,8.564758,0,-0.004305392503738403,"(1.4403739, -1.4125131)","(1.0113734, -0.9918106)","(0.27965134, 0.30154046)","(-0.0043053925, 114.963806)"
51,83,68.05524,68.04753,0,-0.00820411927998066,"(1.7789272, -1.7472333)","(1.2490921, -1.2268379)","(-1.5191413, -1.570132)","(-0.008204119, 34.439514)"
51,76,14.087677,14.081701,0,-0.0049269720911979675,"(1.5594579, -1.5301346)","(1.0949894, -1.0743997)","(0.029213121, 0.036821693)","(-0.004926972, 101.84088)"
51,96,4.481484,4.476746,0,-0.0039145383052527905,"(1.208498, -1.184069)","(0.8485593, -0.8314063)","(0.4412051, 0.4753312)","(-0.0039145383, 123.32896)"
51,85,86.93442,86.92668,0,-0.00840669497847557,"(1.797984, -1.7661246)","(1.262473, -1.2401025)","(-1.6632179, -1.698107)","(-0.008406695, 30.94253)"
51,38,53.50876,53.500633,0,-0.007884055376052856,"(1.7557583, -1.7242675)","(1.2328237, -1.2107122)","(-1.3153414, -1.3852278)","(-0.007884055, 40.034138)"
51,91,27.205027,27.197699,0,-0.006383639760315418,"(1.6707422, -1.640086)","(1.1731288, -1.1516033)","(-0.56827027, -0.61706626)","(-0.0063836398, 70.08979)"
51,105,44.62313,44.615215,0,-0.007550396025180817,"(1.7356156, -1.7043058)","(1.2186804, -1.1966958)","(-1.1256737, -1.2060764)","(-0.007550396, 46.07921)"
51,52,17.897749,17.891047,0,-0.005385469179600477,"(1.6041926, -1.5743234)","(1.1264004, -1.1054274)","(-0.15449443, -0.16022582)","(-0.005385469, 92.0058)"
51,3,-13.389075,81.61313,0,-0.00770854577422142,"(0.70562834, -0.7079259)","(0.4954642, -0.49707747)","(-1.2131431, -1.2161199)","(-0.007708546, 45.724003)"
51,25,65.785095,65.77739,0,-0.008167047053575516,"(1.7759185, -1.7442508)","(1.2469795, -1.2247436)","(-1.4941792, -1.5477587)","(-0.008167047, 35.082047)"
51,35,70.009,70.00131,0,-0.00823319423943758,"(1.7813698, -1.7496547)","(1.2508072, -1.228538)","(-1.5390007, -1.5878867)","(-0.008233194, 33.936287)"
51,7,-16.10452,92.75516,0,-0.007729208096861839,"(0.70453477, -0.70690084)","(0.49469635, -0.4963577)","(-1.2248777, -1.22624)","(-0.007729208, 45.36804)"
51,82,5.651985,5.6467485,0,-0.0040204524993896484,"(1.3015269, -1.2756057)","(0.9138805, -0.89567965)","(0.39695045, 0.4260865)","(-0.0040204525, 120.98776)"
51,75,-9.518071,-9.522077,1,104.71292877197266,"(-1.3797194, 1.3518298)","(-0.96878415, 0.94920117)","(0.08786729, 0.09432844)","(-0.004780473, 104.71293)"
51,23,-2.4903476,-2.4949734,1,96.03768920898438,"(-0.79881024, 0.780573)","(-0.5608928, 0.54808736)","(-0.15469614, -0.079287626)","(-0.0053859707, 96.03769)"
51,64,19.938032,19.931767,0,-0.005625454243272543,"(1.6225783, -1.5924853)","(1.13931, -1.1181799)","(-0.2514991, -0.26575476)","(-0.0056254542, 86.78991)"
51,62,60.241383,60.23308,0,-0.00805879570543766,"(1.7677006, -1.7361047)","(1.2412091, -1.2190238)","(-1.4234555, -1.4839934)","(-0.008058796, 36.965)"
51,94,33.295383,33.287895,0,-0.006885006092488766,"(1.6989071, -1.6679509)","(1.1929052, -1.1711689)","(-0.793119, -0.86469465)","(-0.006885006, 59.271885)"
51,125,50.885044,50.87699,0,-0.00779949314892292,"(1.7503979, -1.7189547)","(1.2290599, -1.2069818)","(-1.265371, -1.3388816)","(-0.007799493, 41.538807)"
51,92,50.451607,50.443398,0,-0.007784461602568626,"(1.7494668, -1.7180318)","(1.2284061, -1.2063336)","(-1.2566345, -1.3307225)","(-0.0077844616, 41.807976)"
51,107,10.599722,10.594135,0,-0.004522796720266342,"(1.4966385, -1.4680767)","(1.0508802, -1.0308251)","(0.19146392, 0.20872478)","(-0.0045227967, 110.39852)"
51,123,70.63273,70.625015,0,-0.008241964504122734,"(1.7821225, -1.7504007)","(1.2513356, -1.2290618)","(-1.5450422, -1.59328)","(-0.0082419645, 33.784588)"
51,69,-9.334852,85.629715,0,-0.007695059757679701,"(0.71680677, -0.7186148)","(0.50331324, -0.5045828)","(-1.2055238, -1.2120041)","(-0.0076950598, 45.86933)"
51,102,4.4215975,4.4170938,0,-0.003909319639205933,"(1.202829, -1.1784958)","(0.84457874, -0.82749295)","(0.44339636, 0.47785538)","(-0.0039093196, 123.448265)"
51,0,-3.1308312,-3.1352746,1,94.97654724121094,"(-0.91787755, 0.897351)","(-0.64449716, 0.6300843)","(-0.16483994, -0.10055366)","(-0.0054111695, 94.97655)"
51,54,-9.961115,-9.964992,1,105.85064697265625,"(-1.3925173, 1.3644675)","(-0.9777704, 0.9580749)","(0.113358274, 0.11714691)","(-0.0047169076, 105.85065)"
51,122,20.74084,20.734152,0,-0.0057173240929841995,"(1.6290599, -1.5988885)","(1.1438612, -1.122676)","(-0.28892297, -0.30678135)","(-0.005717324, 84.78012)"
51,31,69.577255,69.56955,0,-0.008226978592574596,"(1.7808412, -1.7491306)","(1.2504361, -1.22817)","(-1.534734, -1.5840751)","(-0.008226979, 34.043823)"
51,87,24.69205,24.685366,0,-0.006141370162367821,"(1.656399, -1.625905)","(1.1630576, -1.1416459)","(-0.46473572, -0.5015602)","(-0.00614137, 75.434814)"
51,116,-16.068552,78.75111,0,-0.007708065211772919,"(0.70363915, -0.7060398)","(0.4940675, -0.4957531)","(-1.2128711, -1.2133378)","(-0.007708065, 45.8222)"
51,16,39.527042,39.519222,0,-0.007289143279194832,"(1.7210168, -1.689843)","(1.2084297, -1.1865407)","(-0.98912144, -1.0704253)","(-0.0072891433, 51.064445)"
51,71,1.7828755,1.7781025,0,-0.003762951586395502,"(0.782761, -0.7664771)","(0.54962367, -0.53818977)","(0.50530326, 0.5732125)","(-0.0037629516, 127.90082)"
51,51,69.24619,69.23848,0,-0.008222134783864021,"(1.7804316, -1.7487246)","(1.2501484, -1.227885)","(-1.5314167, -1.581111)","(-0.008222135, 34.12764)"
51,111,-21.48466,88.39567,0,-0.007728472352027893,"(0.7029033, -0.70535016)","(0.49355078, -0.49526888)","(-1.2244589, -1.2228022)","(-0.0077284724, 45.488743)"
51,26,71.717064,71.70936,0,-0.008256668224930763,"(1.7834011, -1.7516681)","(1.2522335, -1.2299517)","(-1.5552231, -1.6023604)","(-0.008256668, 33.53039)"
51,103,0.51303494,0.50893307,0,-0.00403521116822958,"(0.33592874, -0.329348)","(0.23587583, -0.23125508)","(0.39081508, 0.4894777)","(-0.004035211, 123.99667)"
51,124,10.3935585,10.388113,0,-0.004500018898397684,"(1.4918126, -1.4633096)","(1.0474916, -1.027478)","(0.20066306, 0.2184211)","(-0.004500019, 110.877846)"
51,72,16.140371,16.134087,0,-0.005174172110855579,"(1.5856217, -1.5559796)","(1.1133606, -1.092547)","(-0.06969711, -0.06887758)","(-0.005174172, 96.55748)"
51,22,-23.961086,81.879425,0,-0.007715688552707434,"(0.6957528, -0.69848764)","(0.48852998, -0.4904503)","(-1.2171911, -1.218432)","(-0.0077156886, 45.6425)"
51,11,28.383907,28.37657,0,-0.006489891558885574,"(1.6768494, -1.6461259)","(1.177417, -1.1558442)","(-0.6145991, -0.6686514)","(-0.0064898916, 67.75977)"
51,45,20.534418,20.527914,0,-0.005693866405636072,"(1.62743, -1.5972784)","(1.1427168, -1.1215454)","(-0.2793492, -0.2962694)","(-0.0056938664, 85.293945)"
51,20,33.16373,33.156113,0,-0.006875335238873959,"(1.6983746, -1.6674238)","(1.1925312, -1.1707988)","(-0.78861344, -0.8598285)","(-0.0068753352, 59.47504)"
51,57,35.678703,35.671062,0,-0.007051468826830387,"(1.708017, -1.6769693)","(1.1993017, -1.1775012)","(-0.8719289, -0.9488914)","(-0.007051469, 55.821568)"
51,117,78.09562,78.08793,0,-0.008330803364515305,"(1.7902178, -1.7584256)","(1.2570199, -1.2346966)","(-1.6076174, -1.6489367)","(-0.008330803, 32.25054)"
51,77,-4.3910027,-4.3950195,1,95.00611114501953,"(-1.0843285, 1.0608084)","(-0.76137245, 0.74485755)","(-0.14658499, -0.09996095)","(-0.0053658076, 95.00611)"
52,10,-10.432148,-10.435923,1,107.08232116699219,"(-1.4050456, 1.3768405)","(-0.98656726, 0.9667627)","(0.14091876, 0.14188379)","(-0.004648285, 107.08232)"
52,98,63.702938,63.694668,0,-0.00812950637191534,"(1.7729799, -1.7413379)","(1.2449161, -1.2226983)","(-1.4692978, -1.5253866)","(-0.008129506, 35.733936)"
52,44,40.41514,40.40743,0,-0.0073388973250985146,"(1.723759, -1.6925594)","(1.2103552, -1.188448)","(-1.014448, -1.0960684)","(-0.0073388973, 50.095455)"
52,4,-12.675609,96.673195,0,-0.007727017626166344,"(0.70750785, -0.70972526)","(0.4967839, -0.4983409)","(-1.2236303, -1.2277515)","(-0.0077270176, 45.31504)"
52,17,2.9151726,2.9109333,0,-0.00379056204110384,"(1.0161068, -0.99515986)","(0.71346986, -0.69876176)","(0.49355596, 0.54122406)","(-0.003790562, 126.419426)"
52,121,-0.9891882,-0.99343705,1,105.46601104736328,"(-0.3517742, 0.3428251)","(-0.24700187, 0.24071819)","(0.009512072, 0.10942924)","(-0.00497622, 105.46601)"
52,33,45.72147,45.713577,0,-0.007599436212331057,"(1.7384363, -1.7071005)","(1.2206609, -1.1986582)","(-1.1523705, -1.2318811)","(-0.007599436, 45.17047)"
52,127,12.101496,12.096205,0,-0.0046930257230997086,"(1.5274475, -1.4985119)","(1.072513, -1.0521955)","(0.12294428, 0.13632768)","(-0.0046930257, 106.80585)"
52,93,81.26376,81.25604,0,-0.008361042477190495,"(1.7932037, -1.7613856)","(1.2591164, -1.236775)","(-1.6295226, -1.6683363)","(-0.0083610425, 31.729225)"
52,119,68.30089,68.29318,0,-0.008207913488149643,"(1.7792416, -1.7475449)","(1.2493128, -1.2270566)","(-1.521718, -1.5724376)","(-0.0082079135, 34.373837)"
52,13,13.654959,13.64925,0,-0.004875370766967535,"(1.5531459, -1.5238992)","(1.0905573, -1.0700215)","(0.049862005, 0.05879151)","(-0.0048753708, 102.938736)"
52,48,48.054768,48.046783,0,-0.007695786654949188,"(1.7440919, -1.712705)","(1.224632, -1.2025934)","(-1.2059336, -1.2830205)","(-0.0076957867, 43.407303)"
52,84,1.7179704,1.712967,0,-0.0037657003849744797,"(0.76543117, -0.74950635)","(0.5374554, -0.5262736)","(0.5041325, 0.5735666)","(-0.0037657004, 127.917145)"
52,12,80.41666,80.40825,0,-0.00835326500236988,"(1.7924238, -1.7606125)","(1.2585689, -1.2362322)","(-1.6238577, -1.6633167)","(-0.008353265, 31.863451)"
52,28,-17.548147,87.23116,0,-0.00772263016551733,"(0.7038591, -0.7062588)","(0.4942219, -0.49590686)","(-1.2211341, -1.2209898)","(-0.00772263, 45.552464)"
52,14,-2.7761672,-2.780875,1,95.4342041015625,"(-0.85573184, 0.8363881)","(-0.60086095, 0.58727854)","(-0.16166124, -0.09137955)","(-0.005403275, 95.434204)"
52,118,64.08561,64.07735,0,-0.008136659860610962,"(1.7735322, -1.7418853)","(1.2453039, -1.2230827)","(-1.4740095, -1.5296276)","(-0.00813666, 35.60964)"
52,95,47.49077,47.482857,0,-0.007673444226384163,"(1.7427652, -1.7113904)","(1.2237005, -1.2016704)","(-1.1933768, -1.2711042)","(-0.007673444, 43.813656)"
52,6,73.89371,73.886,0,-0.008284209296107292,"(1.7858579, -1.7541035)","(1.2539586, -1.2316619)","(-1.5744776, -1.6195067)","(-0.008284209, 33.054585)"
52,30,71.5578,71.55009,0,-0.008254551328718662,"(1.7832154, -1.7514843)","(1.2521031, -1.2298228)","(-1.5537529, -1.6010498)","(-0.008254551, 33.566986)"
52,46,78.743225,78.73551,0,-0.008337297476828098,"(1.7908481, -1.7590504)","(1.2574625, -1.2351353)","(-1.6122952, -1.6530825)","(-0.0083372975, 32.138554)"
52,65,12.124313,12.118442,0,-0.004695625975728035,"(1.5278609, -1.4989203)","(1.0728033, -1.0524824)","(0.12190044, 0.13522835)","(-0.004695626, 106.75113)"
52,29,-12.629457,97.33748,0,-0.007727502845227718,"(0.7076244, -0.70983684)","(0.49686575, -0.49841926)","(-1.2239065, -1.2280657)","(-0.007727503, 45.304028)"
52,27,8.526452,8.521591,0,-0.004300943110138178,"(1.4389156, -1.4110736)","(1.0103494, -0.99079984)","(0.28146634, 0.30344722)","(-0.004300943, 115.05701)"
52,55,63.3562,63.348026,0,-0.008122928440570831,"(1.7724752, -1.7408377)","(1.2445618, -1.2223471)","(-1.4649777, -1.5214972)","(-0.008122928, 35.84823)"
52,113,21.364069,21.35758,0,-0.005787467584013939,"(1.6338522, -1.6036233)","(1.1472262, -1.1260006)","(-0.31763092, -0.3383705)","(-0.0057874676, 83.241066)"
52,115,75.87729,75.869576,0,-0.008307208307087421,"(1.7879759, -1.7562033)","(1.2554457, -1.2331362)","(-1.590745, -1.6339654)","(-0.008307208, 32.657574)"
52,99,36.63823,36.63077,0,-0.00711425207555294,"(1.7114462, -1.6803647)","(1.2017095, -1.1798854)","(-0.90231603, -0.9808478)","(-0.007114252, 54.544716)"
52,100,-16.464354,79.71854,0,-0.007710126228630543,"(0.7035775, -0.70598304)","(0.4940242, -0.49571326)","(-1.214038, -1.2142752)","(-0.007710126, 45.789097)"
52,37,-8.35573,-8.359751,1,101.85760498046875,"(-1.3403771, 1.3129914)","(-0.9411596, 0.92193043)","(0.023521965, 0.0371563)","(-0.0049411976, 101.857605)"
52,86,-7.292929,-7.2971478,1,99.47824096679688,"(-1.2947208, 1.2679473)","(-0.90910155, 0.89030224)","(-0.031083701, -0.010435285)","(-0.005077703, 99.47824)"
52,104,2.141344,2.13676,0,-0.003758820705115795,"(0.8695792, -0.85152006)","(0.61058396, -0.5979036)","(0.50706404, 0.56728214)","(-0.0037588207, 127.62716)"
52,56,13.636803,13.631329,0,-0.004873223602771759,"(1.5528759, -1.5236324)","(1.0903678, -1.0698342)","(0.050721303, 0.05970314)","(-0.0048732236, 102.984276)"
52,81,-19.169025,87.21321,0,-0.007724401541054249,"(0.7034689, -0.7058891)","(0.49394795, -0.4956473)","(-1.2221414, -1.2210296)","(-0.0077244015, 45.551064)"
52,114,60.70948,60.701225,0,-0.008069031871855259,"(1.7684462, -1.7368438)","(1.2417327, -1.2195427)","(-1.4300121, -1.4899297)","(-0.008069032, 36.786457)"
52,60,-17.118673,84.17718,0,-0.007717751432210207,"(0.70376635, -0.7061677)","(0.49415678, -0.49584293)","(-1.218362, -1.2183493)","(-0.0077177514, 45.645412)"
52,1,71.82161,71.813896,0,-0.008258049376308918,"(1.7835222, -1.7517884)","(1.2523185, -1.2300363)","(-1.556183, -1.6032162)","(-0.008258049, 33.506523)"
52,49,70.60354,70.59583,0,-0.008241560310125351,"(1.7820874, -1.750366)","(1.2513111, -1.2290375)","(-1.5447627, -1.5930305)","(-0.00824156, 33.79159)"
52,108,-15.917279,80.95661,0,-0.0077113984152674675,"(0.703934, -0.70632195)","(0.49427453, -0.49595124)","(-1.2147586, -1.2154486)","(-0.0077113984, 45.74768)"
52,63,-19.587439,78.46871,0,-0.007710960693657398,"(0.70162773, -0.70412326)","(0.49265513, -0.4944074)","(-1.2145107, -1.2140968)","(-0.0077109607, 45.795395)"
52,2,11.737796,11.731857,0,-0.004651131574064493,"(1.5206063, -1.4917535)","(1.0677093, -1.0474501)","(0.13977449, 0.1541431)","(-0.0046511316, 107.69193)"
52,109,-8.664785,-8.668908,1,102.59539794921875,"(-1.3517658, 1.3242321)","(-0.9491562, 0.9298232)","(0.040225953, 0.051919535)","(-0.0048994487, 102.5954)"
52,90,-0.44385782,-0.44860432,1,112.44223022460938,"(-0.11423511, 0.11057332)","(-0.08021136, 0.0776402)","(0.14649418, 0.25014108)","(-0.0046344176, 112.44223)"
52,18,-0.22295381,-0.22708099,1,115.51827239990234,"(-0.00980789, 0.008516233)","(-0.0068867113, 0.005979761)","(0.20870483, 0.31289363)","(-0.0044801235, 115.51827)"
52,79,24.25758,24.250305,0,-0.0060972170904278755,"(1.6536982, -1.6232353)","(1.1611612, -1.1397715)","(-0.44614273, -0.48084232)","(-0.006097217, 76.41065)"
52,61,-26.354084,93.794525,0,-0.007737655192613602,"(0.70053184, -0.70307565)","(0.49188563, -0.4936718)","(-1.2296972, -1.2290909)","(-0.007737655, 45.268116)"
52,120,-11.344911,83.48086,0,-0.007704771123826504,"(0.7089815, -0.71111715)","(0.49781868, -0.49931824)","(-1.2110072, -1.2159708)","(-0.007704771, 45.72926)"
52,88,78.73645,78.72875,0,-0.0083372313529253,"(1.7908416, -1.7590439)","(1.2574579, -1.2351308)","(-1.6122475, -1.6530405)","(-0.008337231, 32.139687)"
52,5,32.5453,32.538128,0,-0.006829392164945602,"(1.6958505, -1.6649255)","(1.190759, -1.1690446)","(-0.76731235, -0.8367509)","(-0.006829392, 60.4439)"
52,8,-5.9982014,-6.0019975,1,97.0129623413086,"(-1.2207407, 1.1950308)","(-0.8571556, 0.83910316)","(-0.0902611, -0.059758566)","(-0.0052254996, 97.01296)"
52,53,16.012203,16.005932,0,-0.005158693995326757,"(1.584145, -1.554521)","(1.1123236, -1.0915229)","(-0.06349886, -0.062229276)","(-0.005158694, 96.889534)"
52,78,33.556965,33.549618,0,-0.006904060952365398,"(1.6999544, -1.6689875)","(1.1936405, -1.1718968)","(-0.8020187, -0.8742908)","(-0.006904061, 58.872456)"
52,41,-3.682006,-3.6857684,1,94.73585510253906,"(-0.9995204, 0.97748923)","(-0.70182353, 0.68635416)","(-0.16126454, -0.10538025)","(-0.0054022903, 94.735855)"
52,74,9.745471,9.740103,0,-0.0044293892569839954,"(1.4754815, -1.4471792)","(1.0360246, -1.0161518)","(0.22924289, 0.2485205)","(-0.0044293893, 112.362465)"
52,50,-4.4352417,-4.439547,1,95.04022216796875,"(-1.0890154, 1.0654156)","(-0.76466334, 0.74809253)","(-0.14537501, -0.09927711)","(-0.005362799, 95.04022)"
52,83,60.047527,60.03932,0,-0.008054506033658981,"(1.7673901, -1.735797)","(1.2409912, -1.2188078)","(-1.420716, -1.4815128)","(-0.008054506, 37.039806)"
52,76,4.081701,4.0767736,0,-0.003879802767187357,"(1.1685477, -1.1448026)","(0.8205078, -0.8038349)","(0.45580992, 0.49237627)","(-0.0038798028, 124.13321)"
52,96,-6.523254,-6.5271683,1,97.94309997558594,"(-1.2536968, 1.2275019)","(-0.8802961, 0.8619031)","(-0.06741125, -0.041143753)","(-0.005168464, 97.9431)"
52,85,76.92668,76.918274,0,-0.00831857044249773,"(1.7890472, -1.7572652)","(1.2561979, -1.2338818)","(-1.5988461, -1.6411504)","(-0.00831857, 32.461716)"
