time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
29,57,62.870342,62.86376,0,-0.0065787360072135925,"(0.01943114, -0.01007707)","(0.01289321, -0.006686473)","(-0.6538326, -0.65307635)","(-0.006578736, 68.45933)"
29,77,33.51425,33.50768,0,-0.006564866751432419,"(0.0075263153, -5.41888e-05)","(0.0049939617, -3.595608e-05)","(-0.6476764, -0.6466044)","(-0.0065648668, 68.75102)"
29,75,55.333164,55.326584,0,-0.00657739769667387,"(0.01688938, -0.007948621)","(0.011206668, -0.0052741757)","(-0.65323824, -0.65251166)","(-0.0065773977, 68.48475)"
29,88,6.8091216,77.0856,0,-0.0052647944539785385,"(0.09767068, -0.081246495)","(0.06480776, -0.053909764)","(-0.10601694, -0.1009469)","(-0.0052647945, 94.95694)"
29,35,58.847153,58.840572,0,-0.006578122265636921,"(0.01811939, -0.008979829)","(0.012022819, -0.0059584165)","(-0.6535598, -0.6528212)","(-0.0065781223, 68.47081)"
29,126,68.15696,68.15167,0,-0.006579271517693996,"(0.021011299, -0.011394304)","(0.013941698, -0.0075605013)","(-0.65407056, -0.65329)","(-0.0065792715, 68.44971)"
29,21,31.834963,31.828392,0,-0.006562755908817053,"(0.00672566, 0.0006225137)","(0.0044627, 0.00041305862)","(-0.6467406, -0.64556056)","(-0.006562756, 68.79813)"
29,55,60.911175,60.90601,0,-0.00657846312969923,"(0.01881096, -0.009558016)","(0.0124817, -0.006342063)","(-0.6537114, -0.65296406)","(-0.006578463, 68.46438)"
29,73,-0.6595328,69.506035,0,-0.004991535563021898,"(0.090703495, -0.07406101)","(0.0601848, -0.04914195)","(0.0033857091, -0.007146161)","(-0.0049915356, 99.642685)"
29,54,12.286519,81.74083,0,-0.00537096057087183,"(0.09839008, -0.08302145)","(0.0652851, -0.055087503)","(-0.14865732, -0.14050005)","(-0.0053709606, 92.98653)"
29,34,72.56354,72.5582,0,-0.006579534616321325,"(0.02220364, -0.012385298)","(0.014732856, -0.008218058)","(-0.6541873, -0.6533886)","(-0.0065795346, 68.44527)"
29,18,19.042961,19.036402,1,69.59175109863281,"(0.0016663242, 0.0048676515)","(0.0011056617, 0.0032298493)","(-0.6315686, -0.62802386)","(-0.00652845, 69.59175)"
29,74,18.83028,18.823719,1,69.617431640625,"(0.0016212924, 0.0049036862)","(0.0010757816, 0.0032537596)","(-0.6310877, -0.62745804)","(-0.0065273605, 69.61743)"
29,28,71.00127,70.99587,0,-0.006579457316547632,"(0.021792598, -0.0120440535)","(0.014460117, -0.0079916315)","(-0.6541531, -0.6533606)","(-0.0065794573, 68.446526)"
29,22,20.65742,20.65085,1,69.41817474365234,"(0.0020759944, 0.004533652)","(0.0013774916, 0.0030082297)","(-0.6348307, -0.6318514)","(-0.00653584, 69.418175)"
29,40,59.26192,59.25534,0,-0.006578194908797741,"(0.018259322, -0.009097006)","(0.01211567, -0.0060361675)","(-0.65359217, -0.652852)","(-0.006578195, 68.46943)"
29,127,36.383617,36.377045,0,-0.0065678684040904045,"(0.0088911615, -0.0012076716)","(0.0058995825, -0.00080133043)","(-0.64900774, -0.64807296)","(-0.0065678684, 68.684784)"
29,76,19.021069,19.014507,1,69.59436798095703,"(0.0016615647, 0.004871467)","(0.0011025036, 0.003232381)","(-0.63151973, -0.62796634)","(-0.0065283393, 69.59437)"
29,38,62.38108,62.3745,0,-0.006578671745955944,"(0.019276967, -0.009948255)","(0.012790912, -0.0066009993)","(-0.6538042, -0.65305024)","(-0.0065786717, 68.4605)"
29,45,32.63181,32.625237,0,-0.006563793867826462,"(0.0071052406, 0.00030170425)","(0.0047145644, 0.00020019084)","(-0.6472011, -0.6460751)","(-0.006563794, 68.77491)"
29,90,13.820722,83.2226,0,-0.005396570079028606,"(0.097822346, -0.082964435)","(0.06490839, -0.055049673)","(-0.15896198, -0.15016423)","(-0.00539657, 92.505875)"
29,6,7.163714,76.74043,0,-0.005275685340166092,"(0.09796845, -0.08156917)","(0.06500534, -0.05412387)","(-0.11038603, -0.10490501)","(-0.0052756853, 94.759544)"
29,123,12.319905,81.449776,0,-0.0053724623285233974,"(0.09835137, -0.083014406)","(0.06525942, -0.05508283)","(-0.14926134, -0.14103232)","(-0.0053724623, 92.960045)"
29,83,64.966286,64.95971,0,-0.006578980945050716,"(0.020075254, -0.010614784)","(0.013320602, -0.007043264)","(-0.65394145, -0.6531755)","(-0.006578981, 68.454865)"
29,125,54.4168,54.41022,0,-0.006577175110578537,"(0.016555345, -0.0076682265)","(0.010985024, -0.0050881244)","(-0.65313935, -0.6524149)","(-0.006577175, 68.48911)"
29,94,39.038963,39.032387,0,-0.006570107769221067,"(0.010134144, -0.0022578116)","(0.0067243427, -0.0014981334)","(-0.65000147, -0.6491531)","(-0.006570108, 68.63608)"
30,72,-7.1008334,-7.1071215,1,126.18638610839844,"(-0.0038946513, -0.0027235742)","(-0.002584231, -0.0018071824)","(0.52243966, 0.5362169)","(-0.0037228195, 126.186386)"
30,11,9.844049,9.8375,1,71.95988464355469,"(0.0025577976, 0.0038901325)","(0.001697184, 0.002581233)","(-0.5878155, -0.5762348)","(-0.006428638, 71.959885)"
30,121,46.58504,46.578465,0,-0.006574527360498905,"(0.013472429, -0.0050746296)","(0.008939406, -0.003367186)","(-0.6519633, -0.65122825)","(-0.0065745274, 68.542564)"
30,20,53.176342,53.16976,0,-0.006576848682016134,"(0.016094303, -0.007280996)","(0.010679107, -0.004831184)","(-0.6529944, -0.65227216)","(-0.0065768487, 68.49554)"
30,32,73.57411,73.56874,0,-0.006579575594514608,"(0.022462511, -0.012600029)","(0.014904627, -0.00836054)","(-0.6542056, -0.6534034)","(-0.0065795756, 68.4446)"
30,109,24.615208,24.608644,0,-0.00654899887740612,"(0.0034705421, 0.0033693842)","(0.0023028206, 0.002235699)","(-0.64064777, -0.6386163)","(-0.006548999, 69.111885)"
30,124,73.76904,73.76376,0,-0.006579582579433918,"(0.022512184, -0.012641178)","(0.014937586, -0.008387844)","(-0.65420884, -0.65340585)","(-0.0065795826, 68.44449)"
30,61,67.59152,67.5862,0,-0.006579226814210415,"(0.020850437, -0.011260388)","(0.013834961, -0.007471644)","(-0.6540507, -0.6532726)","(-0.006579227, 68.45048)"
30,62,12.775827,82.18198,0,-0.005379151087254286,"(0.098219156, -0.083012015)","(0.06517169, -0.055081245)","(-0.15195227, -0.14358155)","(-0.005379151, 92.83324)"
30,60,77.497025,77.49045,0,-0.006579677574336529,"(0.023415403, -0.01338935)","(0.0155369025, -0.008884281)","(-0.654251, -0.65343666)","(-0.0065796776, 68.4431)"
30,67,52.290592,52.28401,0,-0.006576597224920988,"(0.015758812, -0.0069990624)","(0.010456498, -0.0046441117)","(-0.65288246, -0.6521611)","(-0.006576597, 68.50054)"
30,113,26.722927,26.716358,0,-0.006554032675921917,"(0.004362294, 0.0026184195)","(0.0028945277, 0.0017374088)","(-0.64287585, -0.64117855)","(-0.0065540327, 68.99603)"
30,52,11.3607645,81.03667,0,-0.005355234257876873,"(0.0986874, -0.083016075)","(0.065482385, -0.055083938)","(-0.14233334, -0.1345966)","(-0.0053552343, 93.28031)"
30,37,4.485903,75.082146,0,-0.005187147296965122,"(0.09576792, -0.07926902)","(0.06354521, -0.052597642)","(-0.07489386, -0.07356811)","(-0.0051871473, 96.32325)"
30,26,72.52648,72.52115,0,-0.006579532753676176,"(0.022194052, -0.012377342)","(0.014726494, -0.00821278)","(-0.65418667, -0.6533881)","(-0.0065795328, 68.44529)"
30,2,74.67077,74.66541,0,-0.006579612847417593,"(0.022737723, -0.012828117)","(0.0150872385, -0.008511884)","(-0.6542223, -0.6534163)","(-0.006579613, 68.44402)"
30,48,68.8802,68.874855,0,-0.0065793246030807495,"(0.021214068, -0.01156307)","(0.014076242, -0.007672483)","(-0.6540942, -0.6533105)","(-0.0065793246, 68.448784)"
30,46,12.754067,82.0722,0,-0.005379062611609697,"(0.09821878, -0.08301049)","(0.065171435, -0.05508023)","(-0.15191668, -0.14353912)","(-0.0053790626, 92.83534)"
30,89,48.99333,48.98675,0,-0.006575504783540964,"(0.014463874, -0.0059097195)","(0.009597263, -0.003921296)","(-0.6523972, -0.65167284)","(-0.006575505, 68.52253)"
30,33,57.145863,57.139282,0,-0.006577795837074518,"(0.017533898, -0.008489227)","(0.0116343275, -0.0056328857)","(-0.65341496, -0.6526827)","(-0.006577796, 68.47704)"
30,12,13.463071,13.456517,1,70.60414123535156,"(0.001409207, 0.004985233)","(0.0009350559, 0.0033078685)","(-0.612812, -0.6057875)","(-0.00648582, 70.60414)"
30,58,18.852942,18.846388,1,69.61466979980469,"(0.0016260347, 0.004899904)","(0.0010789284, 0.00325125)","(-0.63113964, -0.62751895)","(-0.0065274783, 69.61467)"
30,115,64.04094,64.03574,0,-0.006578879430890083,"(0.019799713, -0.010384265)","(0.013137771, -0.0068903067)","(-0.6538962, -0.6531345)","(-0.0065788794, 68.4567)"
30,15,17.148325,17.141766,1,69.84866333007812,"(0.0013506985, 0.005112234)","(0.0008962336, 0.003392138)","(-0.62677354, -0.622367)","(-0.006517575, 69.84866)"
30,25,58.504276,58.497696,0,-0.006578059401363134,"(0.018002888, -0.008882247)","(0.011945518, -0.005893667)","(-0.653532, -0.65279484)","(-0.0065780594, 68.472)"
30,102,36.52293,36.516357,0,-0.0065679969266057014,"(0.008956978, -0.0012632881)","(0.005943254, -0.0008382338)","(-0.64906496, -0.6481356)","(-0.006567997, 68.68196)"
30,101,72.36166,72.35628,0,-0.0065795257687568665,"(0.022151118, -0.012341728)","(0.014698006, -0.008189149)","(-0.6541833, -0.6533854)","(-0.006579526, 68.44541)"
30,14,62.39761,62.39103,0,-0.006578673608601093,"(0.019282209, -0.009952635)","(0.012794389, -0.0066039055)","(-0.65380514, -0.6530512)","(-0.0065786736, 68.46046)"
30,31,71.641304,71.635864,0,-0.006579491309821606,"(0.021962292, -0.012185009)","(0.014572714, -0.0080851605)","(-0.654168, -0.65337294)","(-0.0065794913, 68.44597)"
30,116,26.579964,26.573397,0,-0.006553723942488432,"(0.004299606, 0.0026712783)","(0.0028529323, 0.0017724823)","(-0.6427392, -0.6410219)","(-0.006553724, 69.00312)"
30,107,8.239927,77.60302,0,-0.00530080683529377,"(0.0986073, -0.082287304)","(0.06542924, -0.054600373)","(-0.12046808, -0.114139184)","(-0.005300807, 94.299225)"
30,85,58.150608,58.145573,0,-0.006577994674444199,"(0.017888734, -0.008785887)","(0.011869772, -0.005829729)","(-0.6535031, -0.6527672)","(-0.0065779947, 68.47324)"
30,51,12.624651,12.618099,1,70.84649658203125,"(0.0015721186, 0.004822541)","(0.0010431532, 0.003199917)","(-0.6083535, -0.60048616)","(-0.0064756507, 70.8465)"
30,39,22.36495,22.358393,1,69.26866912841797,"(0.0026208241, 0.0040814625)","(0.0017390043, 0.0027081866)","(-0.63765883, -0.6351516)","(-0.0065422403, 69.26867)"
30,66,2.9666293,73.20928,0,-0.005129699595272541,"(0.09450974, -0.07797704)","(0.06271037, -0.05174037)","(-0.051891465, -0.054605745)","(-0.0051296996, 97.270386)"
30,59,30.746126,30.739557,0,-0.006561217829585075,"(0.0062093376, 0.001058849)","(0.0041201026, 0.0007025817)","(-0.646059, -0.64479506)","(-0.006561218, 68.83269)"
30,42,8.993891,78.3795,0,-0.005315511953085661,"(0.0988544, -0.08262963)","(0.0655932, -0.05482752)","(-0.12637275, -0.11962027)","(-0.005315512, 94.02611)"
30,79,34.445995,34.439423,0,-0.006565917283296585,"(0.00797083, -0.00042988805)","(0.005288912, -0.00028524507)","(-0.64814246, -0.64712095)","(-0.0065659173, 68.72772)"
30,36,48.114933,48.108356,0,-0.006575167179107666,"(0.014106678, -0.005608954)","(0.009360252, -0.0037217282)","(-0.65224737, -0.65152025)","(-0.006575167, 68.52941)"
30,80,60.80894,60.803833,0,-0.006578448228538036,"(0.018777872, -0.009530315)","(0.012459745, -0.006323682)","(-0.6537045, -0.65295756)","(-0.006578448, 68.464676)"
30,87,18.748665,18.74211,1,69.62747192382812,"(0.0016046658, 0.0049169394)","(0.0010647493, 0.0032625534)","(-0.63089967, -0.62723666)","(-0.006526934, 69.62747)"
30,30,12.619318,81.94896,0,-0.005376802757382393,"(0.098266855, -0.083013855)","(0.06520334, -0.055082463)","(-0.15100743, -0.14268844)","(-0.0053768028, 92.877655)"
30,110,33.92014,33.913567,0,-0.006565334275364876,"(0.0077200304, -0.00021791438)","(0.005122498, -0.00014459346)","(-0.64788383, -0.6468345)","(-0.0065653343, 68.74065)"
30,118,46.971615,46.965034,0,-0.006574695929884911,"(0.013634132, -0.0052108886)","(0.009046702, -0.0034575986)","(-0.652038, -0.6513054)","(-0.006574696, 68.539085)"
30,24,22.555338,22.548775,1,69.25379943847656,"(0.002687472, 0.0040258244)","(0.0017832273, 0.002671269)","(-0.6379412, -0.63548005)","(-0.006542879, 69.2538)"
30,112,73.98788,73.98247,0,-0.006579590030014515,"(0.022566916, -0.012686595)","(0.014973902, -0.00841798)","(-0.65421224, -0.6534086)","(-0.00657959, 68.44437)"
30,5,18.716852,87.886185,0,-0.00548701174557209,"(0.09089935, -0.079927504)","(0.060314752, -0.053034566)","(-0.19542429, -0.18623313)","(-0.0054870117, 90.715164)"
30,78,28.708855,28.702284,0,-0.006557912565767765,"(0.005257622, 0.0018628235)","(0.0034886077, 0.0012360456)","(-0.64459425, -0.6431386)","(-0.0065579126, 68.90748)"
30,81,6.2722096,76.10095,0,-0.005250131245702505,"(0.09727419, -0.080837846)","(0.06454468, -0.05363861)","(-0.10013603, -0.09565743)","(-0.0052501312, 95.22078)"
30,86,17.473528,17.46697,1,69.7996826171875,"(0.0013904716, 0.0050831465)","(0.0009226243, 0.0033728373)","(-0.627685, -0.6234447)","(-0.006519643, 69.79968)"
30,27,3.8353398,74.34048,0,-0.005162942688912153,"(0.09523486, -0.0787193)","(0.06319151, -0.052232888)","(-0.06520045, -0.06546178)","(-0.0051629427, 96.72809)"
30,44,50.61512,50.608543,0,-0.0065760742872953415,"(0.015109884, -0.0064533763)","(0.010025912, -0.0042820307)","(-0.6526502, -0.6519288)","(-0.0065760743, 68.511)"
30,49,17.508188,17.501635,1,69.79460144042969,"(0.00139511, 0.005079693)","(0.0009257021, 0.003370546)","(-0.62777966, -0.62355655)","(-0.006519858, 69.7946)"
30,10,67.25009,67.24477,0,-0.006579198874533176,"(0.020752508, -0.011178827)","(0.013769982, -0.0074175247)","(-0.6540381, -0.65326154)","(-0.006579199, 68.45099)"
30,98,21.569298,21.562735,1,69.33453369140625,"(0.0023543881, 0.00430328)","(0.0015622152, 0.0028553698)","(-0.6364105, -0.6336972)","(-0.0065394156, 69.33453)"
30,47,68.11887,68.113815,0,-0.006579268723726273,"(0.02100142, -0.011385988)","(0.013935144, -0.0075549837)","(-0.65406924, -0.65328884)","(-0.0065792687, 68.44975)"
30,119,70.469536,70.46413,0,-0.006579427048563957,"(0.021649765, -0.011925381)","(0.0143653415, -0.007912888)","(-0.65413976, -0.65334934)","(-0.006579427, 68.44703)"
30,99,73.31175,73.306335,0,-0.006579564884305,"(0.02239562, -0.012544576)","(0.014860242, -0.008323745)","(-0.6542011, -0.65339977)","(-0.006579565, 68.44476)"
30,106,60.507763,60.501183,0,-0.006578400731086731,"(0.018673072, -0.009443304)","(0.012390207, -0.006265947)","(-0.6536836, -0.65293795)","(-0.0065784007, 68.46555)"
30,71,21.53393,21.527374,1,69.33761596679688,"(0.0023430884, 0.00431267)","(0.0015547174, 0.0028616004)","(-0.6363524, -0.6336292)","(-0.0065392843, 69.337616)"
30,122,31.44569,31.439117,0,-0.0065622227266430855,"(0.006540658, 0.00077886134)","(0.004339945, 0.0005168005)","(-0.6465043, -0.64529544)","(-0.0065622227, 68.8101)"
30,17,33.270702,33.264133,0,-0.006564578041434288,"(0.0074100993, 4.403942e-05)","(0.004916848, 2.9221626e-05)","(-0.6475486, -0.64646244)","(-0.006564578, 68.75744)"
30,23,66.66813,66.662735,0,-0.006579147651791573,"(0.020583807, -0.011038305)","(0.013658043, -0.007324284)","(-0.6540156, -0.65324163)","(-0.0065791477, 68.45188)"
30,97,66.83664,66.83134,0,-0.006579163018614054,"(0.020633107, -0.011079353)","(0.013690756, -0.007351521)","(-0.65402216, -0.65324765)","(-0.006579163, 68.451614)"
30,3,8.288415,77.973785,0,-0.005301142111420631,"(0.09862215, -0.08229914)","(0.06543909, -0.05460823)","(-0.12060288, -0.11427776)","(-0.005301142, 94.29233)"
30,82,15.549779,15.54323,1,70.12555694580078,"(0.0012542803, 0.0051663825)","(0.00083225686, 0.0034280673)","(-0.6216382, -0.61628085)","(-0.0065059103, 70.12556)"
30,96,28.338305,28.331736,0,-0.006557242479175329,"(0.005087589, 0.0020063967)","(0.0033757852, 0.0013313112)","(-0.6442975, -0.6428012)","(-0.0065572425, 68.92272)"
30,56,25.483332,25.476767,0,-0.006551203317940235,"(0.0038287195, 0.0030680385)","(0.0025404831, 0.002035746)","(-0.64162326, -0.6397406)","(-0.0065512033, 69.061035)"
30,50,72.5944,72.589,0,-0.0065795355476439,"(0.022211405, -0.012391765)","(0.014738008, -0.00822235)","(-0.654188, -0.6533892)","(-0.0065795355, 68.44524)"
30,41,8.560895,77.81377,0,-0.005307511426508427,"(0.09873494, -0.082453676)","(0.06551393, -0.05471077)","(-0.123160064, -0.11662589)","(-0.0053075114, 94.17531)"
30,8,9.76723,79.52362,0,-0.005328528583049774,"(0.09894166, -0.08284615)","(0.0656511, -0.05497119)","(-0.13160092, -0.124533355)","(-0.0053285286, 93.781364)"
30,68,44.173725,44.16715,0,-0.00657336600124836,"(0.012442196, -0.0042060455)","(0.008255812, -0.0027908518)","(-0.6514477, -0.65069216)","(-0.006573366, 68.56672)"
30,92,15.6000805,15.593527,1,70.11581420898438,"(0.0012546126, 0.005167096)","(0.00083247735, 0.0034285407)","(-0.62181836, -0.61649483)","(-0.00650632, 70.115814)"
30,4,8.433703,78.58072,0,-0.005303143989294767,"(0.09867535, -0.08235581)","(0.06547439, -0.054645833)","(-0.12140664, -0.115042664)","(-0.005303144, 94.2542)"
30,57,50.86376,50.85718,0,-0.006576155312359333,"(0.015207367, -0.006535379)","(0.010090596, -0.0043364423)","(-0.6526864, -0.6519652)","(-0.0065761553, 68.50936)"
30,77,24.507679,24.501114,0,-0.006548711098730564,"(0.0034271926, 0.0034058217)","(0.0022740567, 0.0022598763)","(-0.64052075, -0.6384696)","(-0.006548711, 69.11852)"
30,75,45.326584,45.320007,0,-0.006573946215212345,"(0.012939343, -0.004625283)","(0.008585686, -0.00306903)","(-0.65170527, -0.65096104)","(-0.006573946, 68.554596)"
30,88,70.0856,70.08034,0,-0.006579404231160879,"(0.021546243, -0.011839287)","(0.014296652, -0.007855763)","(-0.65412956, -0.6533407)","(-0.006579404, 68.447426)"
30,35,48.840572,48.833996,0,-0.006575447507202625,"(0.014402121, -0.0058577335)","(0.009556289, -0.003886802)","(-0.6523718, -0.65164703)","(-0.0065754475, 68.5237)"
30,126,58.15167,58.14509,0,-0.006577993743121624,"(0.017882293, -0.008781219)","(0.0118654985, -0.005826632)","(-0.6535029, -0.652767)","(-0.0065779937, 68.47325)"
30,21,21.828392,21.821829,1,69.3124008178711,"(0.0024388768, 0.004233053)","(0.0016182761, 0.002808772)","(-0.63682956, -0.6341859)","(-0.006540364, 69.3124)"
30,55,53.90601,53.89943,0,-0.006577044725418091,"(0.016366737, -0.0075098453)","(0.010859877, -0.004983033)","(-0.6530812, -0.6523579)","(-0.0065770447, 68.49168)"
30,73,63.506035,63.50104,0,-0.0065788161009550095,"(0.019635757, -0.010247286)","(0.01302898, -0.0067994166)","(-0.65386814, -0.65310895)","(-0.006578816, 68.457855)"
30,54,65.74083,65.73546,0,-0.006579061038792133,"(0.020311462, -0.010811286)","(0.013477333, -0.0071736495)","(-0.65397686, -0.6532072)","(-0.006579061, 68.45343)"
30,34,66.5582,66.55162,0,-0.006579137407243252,"(0.020547139, -0.011008234)","(0.013633712, -0.007304331)","(-0.65401083, -0.65323764)","(-0.0065791374, 68.452065)"
30,18,9.036403,78.62815,0,-0.005315863993018866,"(0.09886486, -0.08263993)","(0.065600134, -0.054834355)","(-0.12651418, -0.11976467)","(-0.005315864, 94.01891)"
30,74,8.823719,78.44115,0,-0.005311829037964344,"(0.09881412, -0.08255681)","(0.06556647, -0.054779198)","(-0.12489373, -0.11825633)","(-0.005311829, 94.09406)"
30,28,65.99587,65.989296,0,-0.006579085253179073,"(0.020382134, -0.010870706)","(0.013524227, -0.0072130766)","(-0.65398765, -0.6532169)","(-0.0065790853, 68.452995)"
30,22,10.650851,80.06902,0,-0.005344218574464321,"(0.09883564, -0.08297328)","(0.06558075, -0.05505554)","(-0.13790552, -0.13041912)","(-0.0053442186, 93.48827)"
30,40,51.25534,51.248764,0,-0.006576281040906906,"(0.015360061, -0.0066638044)","(0.010191914, -0.004421657)","(-0.65274227, -0.65202117)","(-0.006576281, 68.50684)"
30,127,29.377047,29.37048,0,-0.00655906368046999,"(0.0055670035, 0.0016015314)","(0.0036938926, 0.0010626696)","(-0.64510447, -0.6437172)","(-0.0065590637, 68.88135)"
30,76,9.014507,78.60887,0,-0.00531545327976346,"(0.098860316, -0.08263187)","(0.06559712, -0.054829005)","(-0.12634924, -0.119611)","(-0.0053154533, 94.026566)"
30,38,55.3745,55.36792,0,-0.0065774074755609035,"(0.016904322, -0.00796116)","(0.011216583, -0.005282495)","(-0.6532425, -0.6525158)","(-0.0065774075, 68.484566)"
30,45,23.625237,23.618673,1,69.17601013183594,"(0.0030811126, 0.0036963634)","(0.0020444212, 0.0024526606)","(-0.63942194, -0.6371986)","(-0.0065462273, 69.17601)"
30,90,69.2226,69.21721,0,-0.0065793488174676895,"(0.021308953, -0.011642026)","(0.0141392015, -0.007724873)","(-0.65410477, -0.6533195)","(-0.006579349, 68.44838)"
30,6,72.74043,72.73516,0,-0.0065795425325632095,"(0.022249578, -0.01242339)","(0.014763338, -0.008243334)","(-0.65419084, -0.65339154)","(-0.0065795425, 68.44514)"
