time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
44,5,14.122585,14.117193,0,-0.0053753540851175785,"(0.16396146, -0.152477)","(0.018534483, -0.01723626)","(-0.15042475, -0.15670767)","(-0.005375354, 92.18061)"
44,11,-10.113005,95.930145,0,-0.005054677836596966,"(0.0054660207, -0.023624692)","(0.0006178883, -0.0026705754)","(-0.021872083, -0.019691199)","(-0.005054678, 99.015465)"
44,50,-10.97959,90.22929,0,-0.005051623098552227,"(0.004617636, -0.022143815)","(0.00052198546, -0.0025031746)","(-0.020650018, -0.018134413)","(-0.005051623, 99.09331)"
44,69,-22.326351,82.68332,0,-0.005003515165299177,"(-0.0004924976, -0.014759648)","(-5.567277e-05, -0.0016684558)","(-0.0014062526, 0.0028440685)","(-0.005003515, 100.142204)"
44,77,-7.7977653,-7.803019,1,106.19953918457031,"(-0.13486768, 0.12463835)","(-0.015245673, 0.014089332)","(0.13265072, 0.124149874)","(-0.0046688593, 106.19954)"
44,64,4.175026,4.169647,0,-0.005284695886075497,"(0.116705306, -0.10739816)","(0.013192567, -0.0121404715)","(-0.11400164, -0.12362459)","(-0.005284696, 93.82664)"
44,27,84.048775,84.04372,0,-0.005418638698756695,"(0.18841211, -0.17556751)","(0.021298427, -0.01984645)","(-0.16784838, -0.16877033)","(-0.0054186387, 91.58146)"
44,82,-10.928691,93.842964,0,-0.005052556749433279,"(0.00481335, -0.022505593)","(0.00054410927, -0.0025440706)","(-0.02102337, -0.018636242)","(-0.0050525567, 99.068214)"
44,47,59.739357,59.73394,0,-0.005416933912783861,"(0.1868218, -0.17361477)","(0.021118656, -0.01962571)","(-0.16716187, -0.16880633)","(-0.005416934, 91.579666)"
44,112,77.05956,77.05451,0,-0.005418376997113228,"(0.18806238, -0.17510074)","(0.021258892, -0.019793687)","(-0.16774309, -0.1688306)","(-0.005418377, 91.57847)"
44,115,-16.381598,90.09893,0,-0.0050388723611831665,"(0.0019219245, -0.017926894)","(0.00021725764, -0.0020264867)","(-0.01554921, -0.012116938)","(-0.0050388724, 99.394165)"
44,93,61.9716,61.966183,0,-0.005417217966169119,"(0.18702345, -0.17384157)","(0.021141449, -0.019651348)","(-0.16727625, -0.16883402)","(-0.005417218, 91.57829)"
44,87,4.1438556,4.1384835,0,-0.005283873528242111,"(0.116356365, -0.10706428)","(0.013153122, -0.012102729)","(-0.113671586, -0.12330834)","(-0.0052838735, 93.842384)"
44,110,34.9545,34.949085,0,-0.0054085287265479565,"(0.1824411, -0.16932254)","(0.020623453, -0.019140508)","(-0.16377667, -0.16694327)","(-0.0054085287, 91.672165)"
44,79,21.71243,21.70702,0,-0.005393534898757935,"(0.1748804, -0.16248418)","(0.019768778, -0.01836749)","(-0.15774046, -0.16256285)","(-0.005393535, 91.88971)"
44,61,-14.007156,88.921646,0,-0.005044442601501942,"(0.002894594, -0.019366484)","(0.00032720985, -0.0021892204)","(-0.017777441, -0.01472989)","(-0.0050444426, 99.26352)"
44,0,-10.99237,90.24151,0,-0.005051597952842712,"(0.0046099173, -0.0221312)","(0.00052111293, -0.0025017487)","(-0.020640083, -0.018122792)","(-0.005051598, 99.09388)"
44,101,78.044014,78.0386,0,-0.005418420769274235,"(0.18811421, -0.17516837)","(0.02126475, -0.019801332)","(-0.16776073, -0.1688231)","(-0.005418421, 91.57883)"
44,23,73.02202,73.0166,0,-0.005418164189904928,"(0.18782745, -0.1748007)","(0.021232335, -0.019759769)","(-0.16765733, -0.16885374)","(-0.005418164, 91.57731)"
44,35,47.37378,47.368362,0,-0.005414365790784359,"(0.18530586, -0.17202955)","(0.02094729, -0.019446515)","(-0.16612758, -0.168371)","(-0.005414366, 91.60128)"
44,62,84.7301,84.72505,0,-0.005418658722192049,"(0.18844306, -0.17561008)","(0.021301925, -0.019851264)","(-0.16785638, -0.16876356)","(-0.0054186587, 91.581795)"
44,34,73.61617,73.610756,0,-0.005418199114501476,"(0.18786348, -0.17484607)","(0.021236409, -0.019764898)","(-0.16767134, -0.168851)","(-0.005418199, 91.57745)"
44,94,5.3023496,5.2969737,0,-0.005309120286256075,"(0.12746549, -0.11775723)","(0.014408916, -0.013311478)","(-0.12380625, -0.13294755)","(-0.0053091203, 93.362404)"
44,12,75.1957,75.1907,0,-0.005418285261839628,"(0.18795796, -0.17496611)","(0.021247089, -0.019778468)","(-0.16770628, -0.1688428)","(-0.0054182853, 91.57786)"
44,103,80.78099,80.77596,0,-0.005418530665338039,"(0.18825643, -0.17535654)","(0.021280827, -0.019822603)","(-0.16780493, -0.16880088)","(-0.0054185307, 91.57994)"
44,43,86.36618,86.36113,0,-0.005418702960014343,"(0.18851529, -0.17571026)","(0.021310091, -0.019862588)","(-0.16787414, -0.1687469)","(-0.005418703, 91.58262)"
44,86,-11.669755,93.52026,0,-0.005050919484347105,"(0.0043390775, -0.021710329)","(0.00049049675, -0.0024541726)","(-0.02036848, -0.01784703)","(-0.0050509195, 99.10767)"
44,2,75.25783,75.25241,0,-0.005418288055807352,"(0.18795998, -0.17496875)","(0.021247318, -0.019778766)","(-0.16770737, -0.16884212)","(-0.005418288, 91.57789)"
44,14,70.16248,70.15707,0,-0.005417977925390005,"(0.1876451, -0.17457451)","(0.021211721, -0.0197342)","(-0.16758227, -0.16886272)","(-0.005417978, 91.576866)"
44,102,68.59062,68.585205,0,-0.005417860113084316,"(0.18753804, -0.17444429)","(0.021199621, -0.01971948)","(-0.16753496, -0.16886419)","(-0.00541786, 91.57679)"
44,108,-3.4106045,-3.415872,1,104.40811920166016,"(-0.098343484, 0.08957827)","(-0.011116915, 0.01012608)","(0.09743488, 0.08821968)","(-0.0047566057, 104.40812)"
44,88,80.3452,80.340164,0,-0.005418514367192984,"(0.18823464, -0.17532744)","(0.021278365, -0.019819312)","(-0.16779843, -0.16880466)","(-0.0054185144, 91.57975)"
44,118,69.34524,69.33982,0,-0.005417917855083942,"(0.18759009, -0.17450735)","(0.021205503, -0.019726608)","(-0.16755825, -0.1688638)","(-0.005417918, 91.576805)"
44,120,21.946808,21.941402,0,-0.005393939092755318,"(0.1751016, -0.1626847)","(0.019793782, -0.018390156)","(-0.1579028, -0.16268732)","(-0.005393939, 91.88353)"
44,121,54.904,54.898582,0,-0.005416163243353367,"(0.18632184, -0.1730712)","(0.02106214, -0.019564264)","(-0.16685122, -0.1687033)","(-0.0054161632, 91.58479)"
44,107,-13.14158,91.76174,0,-0.00504727428779006,"(0.0034527804, -0.020249423)","(0.00039030818, -0.0022890293)","(-0.018910294, -0.016090624)","(-0.0050472743, 99.19549)"
44,33,48.901634,48.896217,0,-0.0054148053750395775,"(0.18554161, -0.17226526)","(0.020973941, -0.01947316)","(-0.16630433, -0.16846044)","(-0.0054148054, 91.59684)"
44,117,-8.059284,93.30432,0,-0.0050583286210894585,"(0.0071213776, -0.026258733)","(0.0008050127, -0.002968332)","(-0.023332387, -0.021376172)","(-0.0050583286, 98.93122)"
44,63,-10.908911,-10.913936,1,106.68379211425781,"(-0.14725803, 0.13638493)","(-0.0166463, 0.015417186)","(0.14153785, 0.13387533)","(-0.0046467446, 106.68379)"
44,72,-10.047743,92.93654,0,-0.005054200533777475,"(0.0053828554, -0.023443535)","(0.0006084872, -0.0026500972)","(-0.021681191, -0.019408144)","(-0.0050542005, 99.02962)"
44,105,66.75338,66.74796,0,-0.005417707841843367,"(0.18740618, -0.17428628)","(0.021184715, -0.019701619)","(-0.1674735, -0.16886225)","(-0.005417708, 91.57689)"
44,49,80.41061,80.40519,0,-0.00541851669549942,"(0.18823655, -0.17533007)","(0.02127858, -0.01981961)","(-0.16779925, -0.16880383)","(-0.0054185167, 91.57979)"
44,53,-8.19678,96.73904,0,-0.005058633163571358,"(0.0071341703, -0.026356526)","(0.00080645876, -0.0029793866)","(-0.023454322, -0.021595165)","(-0.005058633, 98.92028)"
44,89,49.86204,49.856625,0,-0.0054150596261024475,"(0.18568116, -0.17240627)","(0.020989716, -0.019489098)","(-0.16640675, -0.16851021)","(-0.0054150596, 91.59437)"
44,46,74.03884,74.0338,0,-0.005418223328888416,"(0.18789017, -0.1748798)","(0.021239426, -0.019768711)","(-0.16768114, -0.16884921)","(-0.0054182233, 91.577545)"
44,38,67.13893,67.13394,0,-0.00541774183511734,"(0.18743618, -0.17432207)","(0.021188105, -0.019705664)","(-0.16748722, -0.16886339)","(-0.005417742, 91.576836)"
44,76,83.64872,83.64367,0,-0.005418626591563225,"(0.18839376, -0.17554234)","(0.021296352, -0.019843606)","(-0.16784357, -0.16877425)","(-0.0054186266, 91.58126)"
45,97,58.878677,58.87326,0,-0.0054168133065104485,"(0.18673952, -0.17352358)","(0.021109354, -0.0196154)","(-0.16711332, -0.1687926)","(-0.0054168133, 91.58035)"
45,55,39.475006,39.46959,0,-0.005411231890320778,"(0.1837331, -0.17051773)","(0.020769503, -0.019275615)","(-0.16486514, -0.16764404)","(-0.005411232, 91.637375)"
45,127,-1.9923718,-1.9977146,1,102.91571807861328,"(-0.07115609, 0.06435068)","(-0.008043606, 0.0072743106)","(0.06761375, 0.058330912)","(-0.0048310296, 102.91572)"
45,71,61.36866,61.363243,0,-0.0054171448573470116,"(0.18697058, -0.17378163)","(0.021135474, -0.019644571)","(-0.1672469, -0.16882756)","(-0.005417145, 91.578606)"
45,104,80.49981,80.49476,0,-0.005418519955128431,"(0.18824233, -0.17533772)","(0.021279234, -0.019820474)","(-0.16780074, -0.16880332)","(-0.00541852, 91.5798)"
45,39,-11.335071,-11.340241,1,106.731689453125,"(-0.14857246, 0.13761708)","(-0.016794885, 0.01555647)","(0.14239512, 0.13483776)","(-0.004644613, 106.73169)"
45,21,63.707314,63.701897,0,-0.005417413078248501,"(0.18716957, -0.17400903)","(0.021157967, -0.019670278)","(-0.16735473, -0.16884866)","(-0.005417413, 91.57757)"
45,84,-13.6622305,92.50737,0,-0.005046325270086527,"(0.0032293506, -0.01989536)","(0.0003650513, -0.0022490055)","(-0.01853084, -0.01565024)","(-0.0050463253, 99.21751)"
45,4,74.69589,74.690865,0,-0.005418259184807539,"(0.1879289, -0.17492902)","(0.021243803, -0.019774275)","(-0.16769566, -0.16884568)","(-0.005418259, 91.577705)"
45,6,60.59787,60.592453,0,-0.0054170479997992516,"(0.18690129, -0.17370361)","(0.021127641, -0.019635752)","(-0.16720775, -0.16881824)","(-0.005417048, 91.57908)"
45,15,67.05626,67.05084,0,-0.0054177334532141685,"(0.18742843, -0.17431277)","(0.02118723, -0.019704614)","(-0.16748412, -0.16886285)","(-0.0054177335, 91.576866)"
45,9,80.7258,80.72076,0,-0.005418528337031603,"(0.18825363, -0.17535281)","(0.02128051, -0.01982218)","(-0.1678041, -0.16880135)","(-0.0054185283, 91.57991)"
45,109,75.29521,75.29016,0,-0.005418290849775076,"(0.1879635, -0.17497319)","(0.021247715, -0.019779269)","(-0.16770834, -0.16884218)","(-0.005418291, 91.57789)"
45,41,78.268875,78.263855,0,-0.0054184310138225555,"(0.1881276, -0.17518586)","(0.021266265, -0.019803308)","(-0.16776481, -0.16882168)","(-0.005418431, 91.57891)"
45,24,5.2254577,5.220079,0,-0.005307731684297323,"(0.12682875, -0.11714177)","(0.014336938, -0.013241906)","(-0.12324857, -0.13242213)","(-0.0053077317, 93.38855)"
45,81,76.466385,76.46134,0,-0.005418349523097277,"(0.18802968, -0.17505835)","(0.021255195, -0.019788895)","(-0.16773184, -0.1688347)","(-0.0054183495, 91.578255)"
45,8,-20.466795,85.07079,0,-0.005016505252569914,"(0.00020244415, -0.015627526)","(2.2884633e-05, -0.0017665622)","(-0.006602159, -0.0018847862)","(-0.0050165053, 99.90576)"
45,100,-14.22703,91.84374,0,-0.0050448523834347725,"(0.0029309324, -0.019426804)","(0.0003313176, -0.002196039)","(-0.017941525, -0.014949626)","(-0.0050448524, 99.25253)"
45,45,-8.376949,-8.382178,1,106.31336212158203,"(-0.13763519, 0.12728292)","(-0.015558517, 0.014388278)","(0.13477, 0.12643531)","(-0.0046635843, 106.31336)"
45,31,68.63727,68.63185,0,-0.005417863838374615,"(0.1875413, -0.17444822)","(0.02119999, -0.019719925)","(-0.16753645, -0.16886419)","(-0.005417864, 91.57679)"
45,44,0.18301482,0.17763326,0,-0.0050339484587311745,"(0.013305163, -0.012438935)","(0.0015040383, -0.0014061185)","(-0.0135796005, -0.025237525)","(-0.0050339485, 98.73819)"
45,125,25.806095,25.800686,0,-0.00539969839155674,"(0.17813897, -0.1654298)","(0.020137133, -0.018700467)","(-0.16022135, -0.16443232)","(-0.0053996984, 91.79686)"
45,20,1.2027777,1.1974056,0,-0.005133801139891148,"(0.056342505, -0.051525384)","(0.006369053, -0.0058245175)","(-0.05353344, -0.06512607)","(-0.005133801, 96.74484)"
45,30,86.91771,86.91265,0,-0.005418716464191675,"(0.18853895, -0.17574339)","(0.021312766, -0.019866332)","(-0.16787973, -0.16874117)","(-0.0054187165, 91.58291)"
45,56,-3.0114298,-3.0167868,1,104.07068634033203,"(-0.09215485, 0.08376642)","(-0.010417342, 0.009469099)","(0.09063768, 0.08145861)","(-0.0047735604, 104.07069)"
45,60,71.46607,71.460655,0,-0.005418067332357168,"(0.18773012, -0.17467928)","(0.021221332, -0.019746045)","(-0.16761816, -0.16885956)","(-0.0054180673, 91.57703)"
45,22,69.79808,69.79307,0,-0.005417952314019203,"(0.18762231, -0.17454669)","(0.021209147, -0.019731056)","(-0.16757196, -0.16886365)","(-0.0054179523, 91.57682)"
45,65,45.92402,45.918602,0,-0.0054139066487550735,"(0.18506502, -0.17179175)","(0.020920064, -0.019419633)","(-0.16594264, -0.16827324)","(-0.0054139066, 91.60613)"
45,67,52.53383,52.52841,0,-0.005415688268840313,"(0.18603833, -0.17277314)","(0.02103009, -0.01953057)","(-0.16666017, -0.16862549)","(-0.0054156883, 91.588646)"
45,123,64.45116,64.44574,0,-0.005417490378022194,"(0.18722956, -0.17407861)","(0.021164749, -0.019678144)","(-0.16738585, -0.16885331)","(-0.0054174904, 91.57733)"
45,70,0.86622757,0.8608859,0,-0.005103301722556353,"(0.04359951, -0.039947804)","(0.004928563, -0.004515768)","(-0.041326493, -0.053100113)","(-0.0051033017, 97.34561)"
45,42,70.341995,70.33658,0,-0.005417990498244762,"(0.18765701, -0.1745891)","(0.02121307, -0.01973585)","(-0.16758738, -0.16886237)","(-0.0054179905, 91.57689)"
45,32,58.997665,58.99225,0,-0.005416830535978079,"(0.18675108, -0.17353632)","(0.021110661, -0.01961684)","(-0.16712017, -0.16879463)","(-0.0054168305, 91.580246)"
45,78,42.618057,42.61264,0,-0.005412679631263018,"(0.1844422, -0.17118868)","(0.020849662, -0.01935146)","(-0.16544814, -0.1679952)","(-0.0054126796, 91.61994)"
45,54,79.0579,79.05248,0,-0.005418463610112667,"(0.18816754, -0.17523849)","(0.02127078, -0.019809257)","(-0.16777793, -0.16881514)","(-0.0054184636, 91.57923)"
45,48,64.01857,64.01315,0,-0.005417445674538612,"(0.18719484, -0.1740383)","(0.021160824, -0.019673588)","(-0.16736792, -0.16885072)","(-0.0054174457, 91.57747)"
45,7,72.67221,72.66722,0,-0.005418143700808287,"(0.18780757, -0.17477575)","(0.021230089, -0.019756949)","(-0.1676491, -0.16885558)","(-0.0054181437, 91.57723)"
45,96,-18.419594,88.32069,0,-0.005030921194702387,"(0.0010621704, -0.016744394)","(0.00012006955, -0.0018928149)","(-0.0123687005, -0.008284183)","(-0.005030921, 99.5858)"
45,114,53.508446,53.50303,0,-0.005415892228484154,"(0.1861584, -0.17289858)","(0.021043664, -0.01954475)","(-0.16674227, -0.16866001)","(-0.005415892, 91.58693)"
45,19,-9.139371,-9.14461,1,106.44380950927734,"(-0.14091389, 0.13040093)","(-0.015929146, 0.014740743)","(0.13717744, 0.129055)","(-0.004657593, 106.44381)"
45,18,61.775852,61.770435,0,-0.005417195148766041,"(0.18700641, -0.17382222)","(0.021139525, -0.019649161)","(-0.16726685, -0.168832)","(-0.005417195, 91.578384)"
45,68,30.291819,30.286406,0,-0.005404715891927481,"(0.18061997, -0.1676678)","(0.02041759, -0.018953456)","(-0.16224132, -0.16589056)","(-0.005404716, 91.72445)"
45,111,66.25099,66.245575,0,-0.005417662672698498,"(0.18736877, -0.1742419)","(0.021180484, -0.019696603)","(-0.16745543, -0.16886097)","(-0.0054176627, 91.57695)"
45,28,-32.872845,74.47479,0,-0.00498619768768549,"(-0.0036399823, -0.011173072)","(-0.0004114698, -0.0012630231)","(0.0055207703, 0.0070834756)","(-0.0049861977, 100.35417)"
45,113,10.688491,10.683101,0,-0.005360979121178389,"(0.15494059, -0.14406925)","(0.017514748, -0.016285835)","(-0.14464343, -0.15182303)","(-0.005360979, 92.4234)"
45,37,77.27681,77.27139,0,-0.005418386310338974,"(0.18807288, -0.17511442)","(0.021260079, -0.019795233)","(-0.16774695, -0.16882879)","(-0.0054183863, 91.57855)"
45,17,-13.308321,91.01403,0,-0.005046690348535776,"(0.0033337406, -0.02005731)","(0.00037685173, -0.0022673125)","(-0.018676896, -0.015807144)","(-0.0050466903, 99.20966)"
45,29,75.535095,75.52968,0,-0.005418302491307259,"(0.18797585, -0.17498909)","(0.021249112, -0.019781066)","(-0.16771309, -0.16884044)","(-0.0054183025, 91.57797)"
45,80,43.03018,43.02477,0,-0.005412847734987736,"(0.18452607, -0.17126903)","(0.020859143, -0.019360544)","(-0.1655159, -0.16803454)","(-0.0054128477, 91.61798)"
45,13,-17.838928,88.13455,0,-0.005033092573285103,"(0.0012645766, -0.01701564)","(0.0001429499, -0.0019234769)","(-0.01323741, -0.009325489)","(-0.0050330926, 99.53372)"
45,92,7.663655,7.658281,0,-0.005339724477380514,"(0.14265384, -0.13241109)","(0.016125834, -0.014967976)","(-0.13609941, -0.14429383)","(-0.0053397245, 92.797806)"
45,57,19.004389,18.998981,0,-0.005388328805565834,"(0.17192616, -0.15979727)","(0.019434826, -0.018063756)","(-0.15564494, -0.16093175)","(-0.005388329, 91.97073)"
45,73,52.764267,52.75885,0,-0.005415737628936768,"(0.18606718, -0.17280316)","(0.021033352, -0.019533964)","(-0.16668005, -0.168634)","(-0.0054157376, 91.58823)"
45,5,7.1171927,7.1118174,0,-0.005334233399480581,"(0.13973425, -0.12960763)","(0.015795799, -0.014651068)","(-0.13389295, -0.14229661)","(-0.0053342334, 92.897156)"
45,11,81.930145,81.92509,0,-0.005418571177870035,"(0.18831259, -0.17543203)","(0.021287177, -0.019831136)","(-0.16782126, -0.16879053)","(-0.005418571, 91.58045)"
45,50,83.22929,83.224236,0,-0.00541861355304718,"(0.18837425, -0.17551571)","(0.021294147, -0.019840596)","(-0.16783834, -0.16877829)","(-0.0054186136, 91.581055)"
45,69,75.68332,75.678314,0,-0.005418310407549143,"(0.18798585, -0.17500184)","(0.021250242, -0.019782508)","(-0.16771632, -0.16883983)","(-0.0054183104, 91.57801)"
45,77,-19.80302,86.396515,0,-0.005022095516324043,"(0.0004872128, -0.015991673)","(5.5075365e-05, -0.001807726)","(-0.008838263, -0.004221389)","(-0.0050220955, 99.788925)"
45,64,-1.8303528,-1.8356375,1,102.68414306640625,"(-0.066902705, 0.060457163)","(-0.0075627957, 0.006834181)","(0.0630552, 0.053695627)","(-0.004842414, 102.68414)"
45,27,78.04372,78.0383,0,-0.005418420769274235,"(0.18811418, -0.17516834)","(0.021264749, -0.019801328)","(-0.16776073, -0.16882311)","(-0.005418421, 91.57883)"
45,82,87.84296,87.837906,0,-0.005418738815933466,"(0.18857805, -0.17579836)","(0.021317186, -0.019872546)","(-0.16788861, -0.16873145)","(-0.005418739, 91.58339)"
45,47,48.73394,48.728523,0,-0.005414759274572134,"(0.1855166, -0.17224006)","(0.020971112, -0.01947031)","(-0.16628578, -0.16845126)","(-0.0054147593, 91.59729)"
45,112,68.05451,68.049095,0,-0.005417817737907171,"(0.18750036, -0.17439884)","(0.02119536, -0.019714342)","(-0.16751777, -0.16886407)","(-0.0054178177, 91.576805)"
45,115,79.09893,79.093895,0,-0.005418465472757816,"(0.18817104, -0.17524303)","(0.021271177, -0.019809771)","(-0.16777876, -0.1688151)","(-0.0054184655, 91.57923)"
45,93,52.966183,52.960766,0,-0.0054157804697752,"(0.18609221, -0.1728293)","(0.021036182, -0.01953692)","(-0.16669722, -0.16864128)","(-0.0054157805, 91.58787)"
45,87,2.1384838,2.1332,0,-0.005202139727771282,"(0.08362763, -0.076434955)","(0.009453409, -0.008640338)","(-0.08089985, -0.09171017)","(-0.0052021397, 95.4177)"
45,110,25.949085,25.943676,0,-0.005399883724749088,"(0.17823292, -0.16551453)","(0.020147754, -0.018710045)","(-0.16029586, -0.16448724)","(-0.0053998837, 91.79413)"
45,79,5.7070208,5.7016273,0,-0.005315904505550861,"(0.1306303, -0.12081787)","(0.014766672, -0.013657458)","(-0.1265305, -0.13550308)","(-0.0053159045, 93.23519)"
45,61,72.921646,72.9166,0,-0.0054181586019694805,"(0.18782271, -0.17479475)","(0.0212318, -0.019759096)","(-0.1676551, -0.16885449)","(-0.0054181586, 91.57727)"
45,0,79.24151,79.23646,0,-0.005418471526354551,"(0.18817839, -0.17525274)","(0.021272006, -0.019810868)","(-0.16778108, -0.16881394)","(-0.0054184715, 91.579285)"
45,101,71.0386,71.03318,0,-0.005418038461357355,"(0.18770258, -0.17464523)","(0.02121822, -0.019742195)","(-0.1676067, -0.16886076)","(-0.0054180385, 91.57697)"
45,23,66.0166,66.011185,0,-0.005417641717940569,"(0.1873511, -0.17422104)","(0.021178488, -0.019694243)","(-0.16744682, -0.16886023)","(-0.0054176417, 91.57699)"
45,35,37.368362,37.36295,0,-0.005410074256360531,"(0.1831772, -0.17000012)","(0.020706663, -0.019217104)","(-0.1643992, -0.16735007)","(-0.0054100743, 91.65197)"
45,62,75.72505,75.719635,0,-0.005418312270194292,"(0.18798666, -0.17500296)","(0.021250332, -0.019782633)","(-0.16771698, -0.16883923)","(-0.0054183123, 91.57803)"
45,34,64.610756,64.60534,0,-0.00541750667616725,"(0.18724225, -0.1740934)","(0.021166183, -0.019679815)","(-0.16739234, -0.16885418)","(-0.0054175067, 91.57729)"
