time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
39,105,101.364174,101.35445,0,-0.00972721353173256,"(0.10499015, -0.094498605)","(0.012362354, -0.011126999)","(-3.5739954, -3.573727)","(-0.0097272135, 5.457144)"
39,64,102.38794,102.37821,0,-0.009727219119668007,"(0.10510466, -0.09463127)","(0.012375838, -0.01114262)","(-3.574017, -3.5737572)","(-0.009727219, 5.456983)"
39,95,142.99924,142.98952,0,-0.009727336466312408,"(0.108640075, -0.098662704)","(0.012792124, -0.011617312)","(-3.5744588, -3.5743792)","(-0.0097273365, 5.4536824)"
39,100,117.02327,117.01354,0,-0.00972728244960308,"(0.106581315, -0.09633147)","(0.01254971, -0.011342814)","(-3.5742528, -3.574085)","(-0.009727282, 5.455244)"
39,7,109.751396,109.74167,0,-0.009727255441248417,"(0.10588289, -0.09552988)","(0.012467473, -0.011248428)","(-3.574152, -3.5739434)","(-0.009727255, 5.455995)"
39,74,101.01428,101.004555,0,-0.00972721166908741,"(0.10495063, -0.09445279)","(0.012357701, -0.011121604)","(-3.573988, -3.5737162)","(-0.009727212, 5.4572005)"
39,19,92.58835,92.57862,0,-0.00972715299576521,"(0.10393651, -0.09327352)","(0.01223829, -0.010982747)","(-3.5737658, -3.5734136)","(-0.009727153, 5.4588075)"
39,57,152.01534,152.00562,0,-0.00972734671086073,"(0.10923238, -0.09932394)","(0.012861867, -0.011695171)","(-3.5744967, -3.5744355)","(-0.009727347, 5.453384)"
39,10,109.358986,109.34926,0,-0.009727253578603268,"(0.10584332, -0.095484324)","(0.012462813, -0.011243065)","(-3.5741458, -3.573935)","(-0.009727254, 5.4560394)"
39,70,134.5858,134.57608,0,-0.009727324359118938,"(0.10803661, -0.09798458)","(0.012721068, -0.011537464)","(-3.5744112, -3.57431)","(-0.009727324, 5.454049)"
39,91,61.866585,61.856857,0,-0.009726605378091335,"(0.098820284, -0.08728025)","(0.011635866, -0.010277053)","(-3.571706, -3.5707095)","(-0.009726605, 5.4731836)"
39,33,-19.162868,174.22255,0,-0.0009917998686432838,"(0.026783012, -0.03801737)","(0.0031536394, -0.0044764597)","(2.2063696, 2.2111824)","(-0.0009917999, 180.24985)"
39,34,12.592145,12.582428,0,-0.009703589603304863,"(0.07649492, -0.06435665)","(0.009007105, -0.0075778505)","(-3.4885058, -3.473817)","(-0.00970359, 6.013293)"
39,67,84.84026,84.830536,0,-0.009727077558636665,"(0.10288342, -0.092042804)","(0.012114292, -0.010837833)","(-3.5734806, -3.57303)","(-0.009727078, 5.460844)"
39,44,109.0295,109.019775,0,-0.009727252647280693,"(0.10580994, -0.09544587)","(0.012458883, -0.011238537)","(-3.5741408, -3.5739276)","(-0.009727253, 5.4560785)"
39,24,122.90608,122.896355,0,-0.009727299213409424,"(0.107102126, -0.09692584)","(0.012611034, -0.0114128)","(-3.574318, -3.5741758)","(-0.009727299, 5.4547615)"
39,89,77.80337,77.79364,0,-0.009726982563734055,"(0.10180667, -0.09078057)","(0.011987506, -0.010689208)","(-3.573124, -3.5725563)","(-0.009726983, 5.4633617)"
39,9,109.20537,109.19564,0,-0.009727253578603268,"(0.10582778, -0.09546641)","(0.012460983, -0.011240955)","(-3.5741436, -3.5739317)","(-0.009727254, 5.4560566)"
39,5,68.674446,68.66472,0,-0.009726803749799728,"(0.10020189, -0.088897675)","(0.011798548, -0.010467501)","(-3.57245, -3.5716715)","(-0.009726804, 5.468065)"
39,77,105.96211,105.952385,0,-0.009727238677442074,"(0.105492055, -0.09507925)","(0.012421452, -0.011195368)","(-3.5740876, -3.573854)","(-0.009727239, 5.4564695)"
39,108,45.231316,45.22159,0,-0.009725645184516907,"(0.09458875, -0.082387924)","(0.011137613, -0.009700993)","(-3.5681012, -3.5661623)","(-0.009725645, 5.4974422)"
39,37,110.570816,110.56109,0,-0.009727259166538715,"(0.10596488, -0.09562423)","(0.012477126, -0.011259538)","(-3.5741649, -3.5739615)","(-0.009727259, 5.4558983)"
39,52,108.93247,108.922745,0,-0.009727251715958118,"(0.10580008, -0.09543452)","(0.012457722, -0.0112372)","(-3.5741389, -3.5739257)","(-0.009727252, 5.4560885)"
39,1,15.590828,15.581108,0,-0.00971155147999525,"(0.08050959, -0.06795859)","(0.0094798235, -0.008001972)","(-3.5165539, -3.505664)","(-0.0097115515, 5.8302994)"
39,26,104.87718,104.867455,0,-0.009727233089506626,"(0.10537645, -0.0949457)","(0.01240784, -0.011179643)","(-3.574067, -3.573826)","(-0.009727233, 5.4566174)"
39,40,54.1091,54.099373,0,-0.009726271964609623,"(0.09701365, -0.08517734)","(0.01142314, -0.010029441)","(-3.570452, -3.5691087)","(-0.009726272, 5.481712)"
39,0,118.44962,118.439896,0,-0.009727287106215954,"(0.106711015, -0.09647976)","(0.012564982, -0.011360275)","(-3.57427, -3.5741086)","(-0.009727287, 5.455118)"
39,116,117.65071,117.64098,0,-0.00972728431224823,"(0.10663865, -0.096397035)","(0.012556462, -0.011350534)","(-3.5742607, -3.5740957)","(-0.009727284, 5.4551864)"
39,8,13.61678,13.607069,0,-0.00970687996596098,"(0.07805443, -0.065746434)","(0.009190734, -0.007741495)","(-3.5000083, -3.4868333)","(-0.00970688, 5.9378386)"
39,43,90.07799,90.06826,0,-0.009727130644023418,"(0.103609055, -0.092891395)","(0.012199733, -0.010937753)","(-3.5736835, -3.5733025)","(-0.009727131, 5.459397)"
39,85,160.07455,160.06483,0,-0.009727353230118752,"(0.10972053, -0.099865705)","(0.012919346, -0.011758963)","(-3.5745223, -3.5744734)","(-0.009727353, 5.453183)"
39,97,64.83508,64.825356,0,-0.009726700372993946,"(0.09944424, -0.08800999)","(0.011709336, -0.010362979)","(-3.572063, -3.5711694)","(-0.0097267, 5.4707365)"
39,99,75.1821,75.17237,0,-0.009726938791573048,"(0.10137186, -0.09027034)","(0.011936309, -0.01062913)","(-3.572959, -3.5723386)","(-0.009726939, 5.464518)"
39,32,24.616655,24.606932,0,-0.009720873087644577,"(0.08695391, -0.07408333)","(0.010238627, -0.008723145)","(-3.5503662, -3.5448513)","(-0.009720873, 5.6125326)"
39,55,45.209366,45.19964,0,-0.009725643321871758,"(0.09458223, -0.082380496)","(0.011136845, -0.009700119)","(-3.5680938, -3.566153)","(-0.009725643, 5.4974923)"
39,38,131.52034,131.51062,0,-0.00972731877118349,"(0.107803, -0.09772088)","(0.012693562, -0.011506414)","(-3.5743902, -3.5742798)","(-0.009727319, 5.45421)"
39,59,116.241554,116.23183,0,-0.009727279655635357,"(0.10650927, -0.096249)","(0.012541227, -0.011333103)","(-3.5742438, -3.5740716)","(-0.00972728, 5.455314)"
39,117,113.99768,113.98795,0,-0.00972727220505476,"(0.10629851, -0.09600749)","(0.012516411, -0.011304666)","(-3.5742147, -3.5740306)","(-0.009727272, 5.455532)"
39,63,-5.7180967,181.99968,0,-0.001019846647977829,"(0.03120462, -0.041697793)","(0.0036742738, -0.0049098213)","(2.175364, 2.1859374)","(-0.0010198466, 179.79591)"
39,47,82.54511,82.535385,0,-0.009727049618959427,"(0.102545865, -0.09164739)","(0.012074545, -0.010791274)","(-3.5733764, -3.572891)","(-0.00972705, 5.461583)"
39,13,104.09404,104.08431,0,-0.009727228432893753,"(0.10529194, -0.09484801)","(0.012397889, -0.01116814)","(-3.5740519, -3.573805)","(-0.009727228, 5.4567285)"
39,17,38.92121,38.911488,0,-0.009724915027618408,"(0.0926017, -0.08014092)","(0.0109036425, -0.009436413)","(-3.5653665, -3.5627933)","(-0.009724915, 5.5154834)"
39,12,103.77011,103.76038,0,-0.009727227501571178,"(0.10525672, -0.09480726)","(0.012393743, -0.011163342)","(-3.5740454, -3.573796)","(-0.0097272275, 5.456777)"
39,51,117.25748,117.24775,0,-0.009727283380925655,"(0.10660276, -0.096356004)","(0.012552235, -0.011345703)","(-3.5742564, -3.574089)","(-0.009727283, 5.455222)"
39,107,111.93132,111.92159,0,-0.009727263823151588,"(0.10609909, -0.09577854)","(0.01249293, -0.011277708)","(-3.5741854, -3.5739896)","(-0.009727264, 5.45575)"
39,14,54.0623,54.052574,0,-0.009726269170641899,"(0.097001925, -0.08516375)","(0.011421759, -0.01002784)","(-3.5704427, -3.569097)","(-0.009726269, 5.481774)"
39,69,87.87788,87.86815,0,-0.009727110154926777,"(0.10331151, -0.09254369)","(0.012164698, -0.010896812)","(-3.5736039, -3.5731955)","(-0.00972711, 5.459965)"
39,23,88.09821,88.088486,0,-0.009727112017571926,"(0.10334177, -0.09257907)","(0.012168261, -0.010900977)","(-3.573612, -3.5732067)","(-0.009727112, 5.4599056)"
39,36,58.853096,58.84337,0,-0.009726492688059807,"(0.098150074, -0.08649817)","(0.01155695, -0.010184965)","(-3.571282, -3.5701652)","(-0.009726493, 5.4760823)"
39,104,121.86935,121.85962,0,-0.0097272964194417,"(0.10701298, -0.09682432)","(0.012600538, -0.011400846)","(-3.5743072, -3.574161)","(-0.009727296, 5.4548397)"
39,94,100.032936,100.02321,0,-0.009727206081151962,"(0.10483875, -0.094323054)","(0.012344527, -0.011106328)","(-3.5739655, -3.573686)","(-0.009727206, 5.4573617)"
40,20,86.020515,86.01079,0,-0.00972709059715271,"(0.103052214, -0.092240386)","(0.012134166, -0.010861098)","(-3.5735302, -3.5730968)","(-0.009727091, 5.46049)"
40,110,39.320625,39.310898,0,-0.00972497183829546,"(0.09273448, -0.080289744)","(0.010919277, -0.009453937)","(-3.5655787, -3.563053)","(-0.009724972, 5.5140915)"
40,79,45.638336,45.62861,0,-0.009725682437419891,"(0.09470908, -0.08252525)","(0.011151782, -0.009717164)","(-3.5682406, -3.5663347)","(-0.009725682, 5.496521)"
40,93,76.772804,76.76308,0,-0.009726965799927711,"(0.10163805, -0.09058272)","(0.011967652, -0.010665912)","(-3.5730617, -3.5724735)","(-0.009726966, 5.4638014)"
40,90,84.93328,84.92355,0,-0.00972707848995924,"(0.10289685, -0.092058524)","(0.012115872, -0.010839685)","(-3.5734847, -3.5730352)","(-0.0097270785, 5.460817)"
40,102,59.04367,59.033943,0,-0.009726501069962978,"(0.0981936, -0.08654891)","(0.011562076, -0.0101909395)","(-3.571311, -3.570202)","(-0.009726501, 5.4758854)"
40,22,56.770897,56.76117,0,-0.009726403281092644,"(0.09766398, -0.08593232)","(0.011499715, -0.010118338)","(-3.570945, -3.5697348)","(-0.009726403, 5.478375)"
40,109,101.78274,101.77301,0,-0.009727216325700283,"(0.10503716, -0.09455308)","(0.012367889, -0.011133413)","(-3.5740044, -3.5737393)","(-0.009727216, 5.457078)"
40,25,48.916824,48.907097,0,-0.009725947864353657,"(0.0956454, -0.08359791)","(0.01126203, -0.009843467)","(-3.5692365, -3.5675778)","(-0.009725948, 5.48988)"
40,114,81.09618,81.08646,0,-0.00972703006118536,"(0.10232615, -0.09138985)","(0.012048674, -0.01076095)","(-3.5733047, -3.5727959)","(-0.00972703, 5.4620886)"
40,126,81.60354,81.59381,0,-0.009727037511765957,"(0.10240367, -0.09148075)","(0.012057803, -0.010771653)","(-3.5733302, -3.5728297)","(-0.0097270375, 5.4619083)"
40,81,98.9992,98.98947,0,-0.00972719956189394,"(0.10471921, -0.094184324)","(0.012330451, -0.011089993)","(-3.5739415, -3.5736523)","(-0.0097272, 5.45754)"
40,3,102.93095,102.92122,0,-0.009727222844958305,"(0.10516475, -0.09470083)","(0.012382913, -0.01115081)","(-3.5740287, -3.5737727)","(-0.009727223, 5.4569006)"
40,119,76.59452,76.58479,0,-0.009726963005959988,"(0.101608574, -0.09054813)","(0.011964181, -0.010661839)","(-3.573051, -3.5724592)","(-0.009726963, 5.4638767)"
40,27,81.175934,81.16621,0,-0.00972703192383051,"(0.10233839, -0.0914042)","(0.0120501155, -0.010762639)","(-3.5733087, -3.572801)","(-0.009727032, 5.4620605)"
40,101,83.70957,83.699844,0,-0.009727063588798046,"(0.10271871, -0.091849886)","(0.012094897, -0.0108151175)","(-3.5734305, -3.5729635)","(-0.009727064, 5.461198)"
40,124,104.01273,104.003006,0,-0.009727228432893753,"(0.10528311, -0.0948378)","(0.01239685, -0.011166938)","(-3.5740507, -3.573803)","(-0.009727228, 5.45674)"
40,6,76.21177,76.20204,0,-0.009726956486701965,"(0.10154499, -0.090473525)","(0.011956695, -0.010653054)","(-3.5730267, -3.572427)","(-0.0097269565, 5.4640484)"
40,56,116.95236,116.942635,0,-0.00972728244960308,"(0.10657482, -0.09632402)","(0.012548946, -0.011341937)","(-3.5742526, -3.5740836)","(-0.009727282, 5.455251)"
40,2,64.826546,64.81682,0,-0.009726700372993946,"(0.099442504, -0.08800796)","(0.011709131, -0.01036274)","(-3.5720618, -3.5711682)","(-0.0097267, 5.470742)"
40,96,106.962906,106.95318,0,-0.009727243334054947,"(0.1055972, -0.09520062)","(0.0124338325, -0.011209659)","(-3.5741055, -3.5738788)","(-0.009727243, 5.456338)"
40,106,6.555264,6.5455494,0,-0.00964681152254343,"(0.06011009, -0.050091717)","(0.007077828, -0.0058981874)","(-3.307382, -3.2687423)","(-0.0096468115, 7.331844)"
40,127,121.60415,121.59442,0,-0.009727295488119125,"(0.10699001, -0.09679814)","(0.012597834, -0.011397763)","(-3.5743046, -3.5741575)","(-0.0097272955, 5.4548583)"
40,113,21.548399,21.538675,0,-0.009718912653625011,"(0.085286275, -0.072428554)","(0.010042267, -0.0085283)","(-3.5431633, -3.5363963)","(-0.009718913, 5.6588397)"
40,65,74.864975,74.85525,0,-0.0097269332036376,"(0.1013179, -0.090207025)","(0.011929954, -0.010621674)","(-3.5729377, -3.5723107)","(-0.009726933, 5.464667)"
40,50,86.55093,86.5412,0,-0.009727096185088158,"(0.10312704, -0.09232794)","(0.012142978, -0.010871408)","(-3.573552, -3.5731256)","(-0.009727096, 5.460336)"
40,112,80.44725,80.43752,0,-0.009727021679282188,"(0.102226034, -0.09127245)","(0.012036886, -0.010747126)","(-3.5732713, -3.5727515)","(-0.009727022, 5.4623237)"
40,29,82.12213,82.112404,0,-0.00972704403102398,"(0.10248226, -0.09157285)","(0.012067056, -0.010782498)","(-3.573356, -3.5728638)","(-0.009727044, 5.4617276)"
40,120,118.609314,118.59959,0,-0.009727287106215954,"(0.10672539, -0.09649619)","(0.0125666745, -0.011362209)","(-3.574272, -3.5741112)","(-0.009727287, 5.4551044)"
40,11,109.22832,109.21859,0,-0.009727253578603268,"(0.1058301, -0.095469095)","(0.012461257, -0.011241271)","(-3.5741441, -3.5739322)","(-0.009727254, 5.4560547)"
40,87,111.92767,111.917946,0,-0.009727263823151588,"(0.10609873, -0.09577812)","(0.012492887, -0.011277659)","(-3.5741854, -3.5739896)","(-0.009727264, 5.45575)"
40,18,104.07774,104.068016,0,-0.009727228432893753,"(0.105290174, -0.09484596)","(0.012397681, -0.011167899)","(-3.574052, -3.5738046)","(-0.009727228, 5.4567313)"
40,82,26.166208,26.156483,0,-0.009721625596284866,"(0.08769402, -0.074838884)","(0.010325774, -0.008812111)","(-3.553141, -3.548129)","(-0.009721626, 5.59468)"
40,48,85.326256,85.31653,0,-0.009727083146572113,"(0.102953315, -0.092124626)","(0.012122521, -0.010847468)","(-3.5735013, -3.573058)","(-0.009727083, 5.460696)"
40,84,95.22864,95.21891,0,-0.00972717348486185,"(0.104267806, -0.09365952)","(0.0122773, -0.0110281985)","(-3.5738435, -3.5735192)","(-0.0097271735, 5.4582467)"
40,123,72.591286,72.58156,0,-0.009726890362799168,"(0.1009222, -0.08974266)","(0.011883362, -0.010566996)","(-3.5727754, -3.572097)","(-0.00972689, 5.465802)"
40,53,101.152916,101.14319,0,-0.009727212600409985,"(0.10496631, -0.09447097)","(0.012359547, -0.011123745)","(-3.5739908, -3.5737207)","(-0.009727213, 5.457177)"
40,75,59.834167,59.82444,0,-0.00972653180360794,"(0.09837248, -0.08675749)","(0.011583139, -0.010215499)","(-3.5714278, -3.5703518)","(-0.009726532, 5.475088)"
40,122,115.821495,115.81177,0,-0.009727278724312782,"(0.10647026, -0.09620433)","(0.012536634, -0.011327844)","(-3.5742383, -3.574064)","(-0.009727279, 5.455355)"
40,98,106.9079,106.89817,0,-0.009727243334054947,"(0.10559146, -0.095194)","(0.012433157, -0.01120888)","(-3.5741048, -3.5738778)","(-0.009727243, 5.4563427)"
40,118,82.90347,82.893745,0,-0.0097270542755723,"(0.102599405, -0.09171012)","(0.012080849, -0.010798661)","(-3.573393, -3.572914)","(-0.009727054, 5.4614615)"
40,78,29.272562,29.262836,0,-0.009722807444632053,"(0.08904497, -0.07625166)","(0.010484845, -0.008978462)","(-3.5575187, -3.5533302)","(-0.009722807, 5.5664654)"
40,73,82.87914,82.869415,0,-0.009727053344249725,"(0.102595784, -0.09170589)","(0.0120804235, -0.010798163)","(-3.573392, -3.572912)","(-0.009727053, 5.4614716)"
40,45,112.04782,112.03809,0,-0.009727264754474163,"(0.10611047, -0.09579162)","(0.01249427, -0.011279249)","(-3.5741868, -3.5739923)","(-0.009727265, 5.4557357)"
40,83,-17.737383,175.99362,0,-0.000993628054857254,"(0.026709238, -0.03795361)","(0.0031449527, -0.0044689523)","(2.2043233, 2.2096684)","(-0.000993628, 180.22289)"
40,30,94.891205,94.88148,0,-0.009727170690894127,"(0.10422618, -0.09361106)","(0.012272399, -0.011022492)","(-3.573834, -3.573506)","(-0.009727171, 5.458316)"
40,121,41.384514,41.374786,0,-0.009725239127874374,"(0.09340517, -0.08104455)","(0.010998249, -0.0095428135)","(-3.56658, -3.5642822)","(-0.009725239, 5.5075035)"
40,80,65.62698,65.617256,0,-0.009726723656058311,"(0.099604934, -0.088198125)","(0.011728257, -0.010385131)","(-3.572149, -3.5712812)","(-0.009726724, 5.4701414)"
40,31,86.97358,86.96385,0,-0.00972710084170103,"(0.103186205, -0.09239717)","(0.012149944, -0.010879559)","(-3.5735686, -3.573148)","(-0.009727101, 5.460217)"
40,105,90.35445,90.34472,0,-0.009727133437991142,"(0.10364575, -0.09293422)","(0.012204054, -0.010942796)","(-3.5736928, -3.5733151)","(-0.009727133, 5.4593306)"
40,64,92.37821,92.368484,0,-0.00972715113312006,"(0.10390957, -0.09324211)","(0.012235118, -0.010979049)","(-3.573759, -3.5734048)","(-0.009727151, 5.458854)"
40,95,128.98952,128.9798,0,-0.009727313183248043,"(0.107604116, -0.09749587)","(0.012670143, -0.01147992)","(-3.574371, -3.5742524)","(-0.009727313, 5.4543557)"
40,100,104.01354,104.003815,0,-0.009727228432893753,"(0.1052832, -0.094837904)","(0.012396861, -0.01116695)","(-3.5740507, -3.5738032)","(-0.009727228, 5.456739)"
40,7,96.74167,96.73194,0,-0.009727184660732746,"(0.104451925, -0.09387373)","(0.01229898, -0.011053421)","(-3.5738845, -3.5735755)","(-0.009727185, 5.4579477)"
40,74,96.004555,95.99483,0,-0.009727179072797298,"(0.104362726, -0.09377)","(0.012288476, -0.011041206)","(-3.573865, -3.5735483)","(-0.009727179, 5.4580917)"
40,19,86.57862,86.56889,0,-0.009727096185088158,"(0.10313094, -0.09233248)","(0.012143436, -0.010871942)","(-3.5735526, -3.5731273)","(-0.009727096, 5.460328)"
40,57,138.00562,137.9959,0,-0.009727329947054386,"(0.1082883, -0.09826794)","(0.012750705, -0.01157083)","(-3.574432, -3.574341)","(-0.00972733, 5.453885)"
40,10,96.34926,96.33953,0,-0.009727181866765022,"(0.104404554, -0.09381865)","(0.012293402, -0.011046935)","(-3.5738742, -3.5735612)","(-0.009727182, 5.4580235)"
40,70,122.57607,122.566345,0,-0.00972729828208685,"(0.10707386, -0.096893676)","(0.012607707, -0.011409013)","(-3.5743136, -3.5741708)","(-0.009727298, 5.454788)"
40,91,43.856857,43.84713,0,-0.009725512936711311,"(0.09417555, -0.08191741)","(0.011088959, -0.0096455915)","(-3.567603, -3.565544)","(-0.009725513, 5.5007496)"
40,33,169.22255,169.22156,0,-0.009727359749376774,"(0.110264696, -0.100465566)","(0.01298342, -0.011829595)","(-3.5745447, -3.5745075)","(-0.00972736, 5.453002)"
40,34,1.5824277,1.5727241,0,-0.008721495978534222,"(0.021484805, -0.017251564)","(0.0025297876, -0.002031333)","(-1.9201, -1.7470034)","(-0.008721496, 29.68511)"
40,67,74.830536,74.82081,0,-0.009726932272315025,"(0.101312034, -0.090200126)","(0.011929264, -0.010620862)","(-3.5729358, -3.5723078)","(-0.009726932, 5.4646816)"
40,44,101.019775,101.01005,0,-0.00972721166908741,"(0.10495125, -0.09445351)","(0.012357773, -0.011121689)","(-3.573988, -3.5737162)","(-0.009727212, 5.4572005)"
40,24,115.896355,115.88663,0,-0.009727278724312782,"(0.10647722, -0.096212305)","(0.012537454, -0.011328783)","(-3.5742393, -3.5740657)","(-0.009727279, 5.455346)"
40,89,61.79364,61.783913,0,-0.009726603515446186,"(0.0988045, -0.08726181)","(0.011634008, -0.010274882)","(-3.5716968, -3.5706973)","(-0.0097266035, 5.473249)"
40,9,98.19564,98.18591,0,-0.009727193973958492,"(0.10462507, -0.09407498)","(0.012319366, -0.011077117)","(-3.5739212, -3.5736256)","(-0.009727194, 5.4576817)"
40,5,58.66472,58.65499,0,-0.00972648523747921,"(0.09810689, -0.08644786)","(0.011551866, -0.010179041)","(-3.571253, -3.5701284)","(-0.009726485, 5.4762783)"
40,77,97.952385,97.94266,0,-0.009727192111313343,"(0.10459635, -0.094041616)","(0.012315985, -0.011073189)","(-3.573915, -3.573618)","(-0.009727192, 5.457722)"
40,108,38.22159,38.21186,0,-0.009724811650812626,"(0.092366695, -0.07987805)","(0.010875971, -0.00940546)","(-3.5649803, -3.5623212)","(-0.009724812, 5.518016)"
40,37,98.56109,98.55136,0,-0.009727196767926216,"(0.104668014, -0.09412487)","(0.0123244235, -0.011082992)","(-3.5739305, -3.5736387)","(-0.009727197, 5.4576125)"
40,52,97.922745,97.91302,0,-0.009727192111313343,"(0.104592845, -0.09403755)","(0.012315572, -0.01107271)","(-3.5739148, -3.5736167)","(-0.009727192, 5.4577293)"
40,1,6.581108,6.5713964,0,-0.00964739266782999,"(0.060221735, -0.050187632)","(0.007090974, -0.005909481)","(-3.3090875, -3.2706895)","(-0.009647393, 7.3181033)"
