time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
18,68,30.221745,30.215832,0,-0.0058923340402543545,"(0.3677214, -0.35986713)","(0.13261743, -0.12978481)","(-0.36079714, -0.35968876)","(-0.005892334, 82.206985)"
18,111,37.346634,37.340717,0,-0.005904559511691332,"(0.3720555, -0.36501577)","(0.13418052, -0.13164166)","(-0.36585048, -0.3651129)","(-0.0059045595, 81.94449)"
18,62,58.778587,58.772655,0,-0.0059257871471345425,"(0.37856764, -0.37257734)","(0.13652909, -0.1343687)","(-0.37463605, -0.37406126)","(-0.005925787, 81.51201)"
18,26,48.036716,48.030792,0,-0.005917242728173733,"(0.37610024, -0.3697408)","(0.13563924, -0.13334572)","(-0.37109813, -0.3705128)","(-0.0059172427, 81.68342)"
18,83,39.653755,39.64784,0,-0.005907763727009296,"(0.37312487, -0.36627385)","(0.13456617, -0.13209538)","(-0.3671759, -0.36649776)","(-0.0059077637, 81.87751)"
18,80,42.798344,42.79242,0,-0.005911680404096842,"(0.3743883, -0.36775237)","(0.13502182, -0.1326286)","(-0.3687963, -0.3681706)","(-0.0059116804, 81.79663)"
18,19,59.022926,59.016994,0,-0.005925945471972227,"(0.378612, -0.3726281)","(0.13654509, -0.13438702)","(-0.37470174, -0.37412688)","(-0.0059259455, 81.50884)"
18,126,17.643276,17.6374,0,-0.005851810332387686,"(0.35300726, -0.34222826)","(0.12731083, -0.12342342)","(-0.34407896, -0.34068465)","(-0.0058518103, 83.12864)"
18,84,41.606083,41.60016,0,-0.005910251755267382,"(0.37393314, -0.36722073)","(0.13485767, -0.13243687)","(-0.36820522, -0.3675629)","(-0.0059102518, 81.82601)"
18,4,53.07167,53.065742,0,-0.005921661853790283,"(0.37739727, -0.37123576)","(0.136107, -0.13388488)","(-0.37292746, -0.3723524)","(-0.005921662, 81.59454)"
18,25,77.31051,77.30457,0,-0.005934675689786673,"(0.38103712, -0.37540525)","(0.1374197, -0.13538858)","(-0.37831882, -0.37776995)","(-0.0059346757, 81.33298)"
18,32,62.059875,62.053944,0,-0.0059278057888150215,"(0.37913013, -0.37322053)","(0.13673195, -0.13460067)","(-0.37547225, -0.37489736)","(-0.005927806, 81.471634)"
18,20,68.39301,68.38708,0,-0.005931101739406586,"(0.38004184, -0.3742628)","(0.13706075, -0.13497657)","(-0.37683773, -0.37626752)","(-0.0059311017, 81.40549)"
18,109,56.895447,56.88952,0,-0.005924518220126629,"(0.378211, -0.3721691)","(0.13640046, -0.13422148)","(-0.3741103, -0.37353584)","(-0.005924518, 81.53738)"
18,50,33.454502,33.448593,0,-0.0058983853086829185,"(0.36991125, -0.3624772)","(0.13340719, -0.13072613)","(-0.36329794, -0.3624014)","(-0.0058983853, 82.075676)"
18,53,40.496056,40.490135,0,-0.005908861290663481,"(0.37348366, -0.3666946)","(0.13469557, -0.13224712)","(-0.36762977, -0.36696848)","(-0.0059088613, 81.85475)"
18,10,39.768345,39.76243,0,-0.005907915532588959,"(0.3731746, -0.3663322)","(0.13458411, -0.13211642)","(-0.3672385, -0.36656284)","(-0.0059079155, 81.87436)"
18,11,29.584702,29.578793,0,-0.005891019012778997,"(0.3672369, -0.35928783)","(0.1324427, -0.1295759)","(-0.36025387, -0.3590925)","(-0.005891019, 82.235855)"
18,65,29.227654,29.221748,0,-0.005890261847525835,"(0.3669569, -0.35895273)","(0.13234171, -0.12945504)","(-0.3599411, -0.35874817)","(-0.005890262, 82.252525)"
18,91,46.63721,46.631283,0,-0.005915862042456865,"(0.375684, -0.36925897)","(0.1354891, -0.13317195)","(-0.3705267, -0.36993465)","(-0.005915862, 81.711365)"
18,7,27.667625,27.661715,0,-0.005886768456548452,"(0.36565694, -0.3573951)","(0.13187289, -0.12889329)","(-0.35849822, -0.35715002)","(-0.0058867685, 82.329926)"
18,103,31.571842,31.565928,0,-0.005894979927688837,"(0.36868778, -0.36102077)","(0.13296595, -0.13020088)","(-0.36189044, -0.3608813)","(-0.00589498, 82.14925)"
18,88,26.694,26.688093,0,-0.00588441826403141,"(0.36477757, -0.35633972)","(0.13155575, -0.12851267)","(-0.35752776, -0.35606694)","(-0.0058844183, 82.38239)"
18,14,39.582134,39.57621,0,-0.005907668732106686,"(0.3730936, -0.36623713)","(0.1345549, -0.13208213)","(-0.36713657, -0.36645687)","(-0.0059076687, 81.87949)"
18,69,45.53788,45.53196,0,-0.005914726294577122,"(0.37533727, -0.3688568)","(0.13536407, -0.1330269)","(-0.37005645, -0.3694573)","(-0.0059147263, 81.734436)"
18,47,46.760334,46.754406,0,-0.005915986839681864,"(0.37572172, -0.36930266)","(0.13550273, -0.13318771)","(-0.37057814, -0.3699868)","(-0.005915987, 81.70884)"
18,74,31.291899,31.285984,0,-0.00589444674551487,"(0.36849385, -0.36078948)","(0.13289602, -0.13011746)","(-0.36166993, -0.36064154)","(-0.0058944467, 82.16085)"
18,24,50.77361,50.76768,0,-0.0059197451919317245,"(0.376841, -0.37059578)","(0.13590638, -0.13365407)","(-0.37213403, -0.37155634)","(-0.005919745, 81.633)"
18,35,41.75503,41.749107,0,-0.005910434760153294,"(0.37399155, -0.367289)","(0.13487874, -0.13246149)","(-0.36828062, -0.36764053)","(-0.0059104348, 81.82226)"
18,79,28.540499,28.534594,0,-0.005888761952519417,"(0.3664001, -0.35828593)","(0.1321409, -0.12921457)","(-0.35932145, -0.35806367)","(-0.005888762, 82.285675)"
18,2,44.69604,44.690117,0,-0.005913823843002319,"(0.3750591, -0.36853358)","(0.13526374, -0.13291034)","(-0.36968306, -0.36907724)","(-0.005913824, 81.75281)"
18,59,60.294937,60.289005,0,-0.00592674920335412,"(0.37883633, -0.37288466)","(0.13662599, -0.13447954)","(-0.3750345, -0.37445956)","(-0.005926749, 81.492775)"
18,127,57.786446,57.780514,0,-0.005925129167735577,"(0.37838304, -0.3723661)","(0.13646251, -0.13429253)","(-0.37436342, -0.37378883)","(-0.005925129, 81.52516)"
18,40,27.727646,27.721739,0,-0.005886909086257219,"(0.3657094, -0.357458)","(0.1318918, -0.12891597)","(-0.35855618, -0.35721454)","(-0.005886909, 82.3268)"
18,51,40.62911,40.623184,0,-0.005909030791372061,"(0.37353888, -0.36675933)","(0.13471548, -0.13227047)","(-0.36770004, -0.36704132)","(-0.005909031, 81.85123)"
18,48,47.64979,47.643864,0,-0.00591686787083745,"(0.37598786, -0.3696108)","(0.1355987, -0.13329883)","(-0.3709431, -0.37035614)","(-0.005916868, 81.690994)"
18,125,21.496191,21.490295,0,-0.005868807435035706,"(0.35897535, -0.34936568)","(0.1294632, -0.1259975)","(-0.35108522, -0.34875315)","(-0.0058688074, 82.73696)"
18,60,46.04463,46.038704,0,-0.005915255751460791,"(0.37549937, -0.36904487)","(0.13542253, -0.13309474)","(-0.37027562, -0.36967996)","(-0.0059152558, 81.72367)"
18,98,73.5032,73.49726,0,-0.005933281034231186,"(0.38064635, -0.37495568)","(0.13727877, -0.13522644)","(-0.37774098, -0.37718093)","(-0.005933281, 81.361404)"
18,87,43.776012,43.77009,0,-0.005912804044783115,"(0.37474176, -0.36816433)","(0.1351493, -0.13277717)","(-0.36926115, -0.3686466)","(-0.005912804, 81.77362)"
18,30,35.49165,35.485733,0,-0.005901748314499855,"(0.37109226, -0.3638778)","(0.13383313, -0.13123125)","(-0.36468828, -0.36388555)","(-0.0059017483, 82.00386)"
18,43,25.32324,25.317335,0,-0.0058808522298932076,"(0.3634407, -0.35473365)","(0.13107361, -0.12793344)","(-0.35605556, -0.35441267)","(-0.005880852, 82.462555)"
18,76,50.951435,50.94551,0,-0.005919899325817823,"(0.37688607, -0.3706477)","(0.13592264, -0.13367279)","(-0.37219784, -0.37162042)","(-0.0059198993, 81.629906)"
18,101,36.74684,36.740925,0,-0.0059036752209067345,"(0.37175485, -0.36466104)","(0.13407208, -0.13151371)","(-0.36548477, -0.36472797)","(-0.005903675, 81.96311)"
18,119,49.803795,49.79787,0,-0.005918886978179216,"(0.37658894, -0.37030515)","(0.13581547, -0.13354926)","(-0.37177876, -0.37119907)","(-0.005918887, 81.65027)"
18,81,40.04802,40.0421,0,-0.005908281542360783,"(0.37329477, -0.36647323)","(0.13462745, -0.13216728)","(-0.36739025, -0.36672026)","(-0.0059082815, 81.86675)"
18,5,43.260967,43.255047,0,-0.005912217777222395,"(0.37455773, -0.3679499)","(0.13508293, -0.13269983)","(-0.36901847, -0.36839828)","(-0.005912218, 81.78562)"
18,64,73.426476,73.42054,0,-0.0059332516975700855,"(0.380638, -0.3749461)","(0.13727576, -0.13522299)","(-0.3777286, -0.37716833)","(-0.0059332517, 81.36201)"
18,82,55.02136,55.01543,0,-0.005923166871070862,"(0.37782824, -0.37173045)","(0.13626243, -0.13406327)","(-0.37355083, -0.37297642)","(-0.005923167, 81.5644)"
18,22,39.323322,39.31741,0,-0.005907323211431503,"(0.37297973, -0.36610344)","(0.13451383, -0.13203391)","(-0.36699364, -0.3663082)","(-0.005907323, 81.88668)"
18,37,36.6651,36.65918,0,-0.0059035527519881725,"(0.37171307, -0.36461172)","(0.13405702, -0.13149594)","(-0.36543414, -0.3646746)","(-0.0059035528, 81.96569)"
18,92,47.546284,47.540356,0,-0.0059167672879993916,"(0.3759575, -0.36957565)","(0.13558775, -0.13328616)","(-0.37090123, -0.3703138)","(-0.0059167673, 81.69305)"
18,46,51.767597,51.76167,0,-0.0059205940924584866,"(0.37708843, -0.37088063)","(0.13599561, -0.1337568)","(-0.3724854, -0.3719091)","(-0.005920594, 81.61597)"
18,107,61.062515,61.056583,0,-0.0059272171929478645,"(0.37896654, -0.3730335)","(0.13667294, -0.13453321)","(-0.37522826, -0.37465328)","(-0.005927217, 81.48342)"
18,63,36.72723,36.721313,0,-0.005903645418584347,"(0.37174484, -0.3646492)","(0.13406847, -0.13150945)","(-0.36547264, -0.36471522)","(-0.0059036454, 81.963715)"
18,41,47.099453,47.09353,0,-0.005916326306760311,"(0.37582454, -0.36942175)","(0.1355398, -0.13323066)","(-0.37071872, -0.37012914)","(-0.0059163263, 81.70196)"
18,105,38.714302,38.708385,0,-0.005906494800001383,"(0.3727054, -0.36578098)","(0.1344149, -0.13191763)","(-0.36665124, -0.36595136)","(-0.005906495, 81.90394)"
18,33,22.584604,22.578712,0,-0.005872608162462711,"(0.36036932, -0.3510408)","(0.12996593, -0.12660164)","(-0.35265324, -0.3505482)","(-0.005872608, 82.6499)"
18,28,30.70985,30.703943,0,-0.005893311928957701,"(0.36808, -0.3602955)","(0.13274676, -0.1299393)","(-0.36120123, -0.36013058)","(-0.005893312, 82.18559)"
18,17,54.63762,54.63169,0,-0.005922878626734018,"(0.3777462, -0.3716363)","(0.13623284, -0.13402933)","(-0.37343156, -0.37285715)","(-0.0059228786, 81.57015)"
19,94,39.511955,39.50604,0,-0.005907575599849224,"(0.37306288, -0.36620107)","(0.13454382, -0.13206913)","(-0.36709797, -0.36641678)","(-0.0059075756, 81.881424)"
19,104,38.027493,38.021576,0,-0.005905536934733391,"(0.37238503, -0.36540407)","(0.13429935, -0.1317817)","(-0.36625478, -0.3655369)","(-0.005905537, 81.92399)"
19,54,26.02195,26.016047,0,-0.005882710218429565,"(0.3641372, -0.35557064)","(0.1313248, -0.12823531)","(-0.35682246, -0.35527602)","(-0.00588271, 82.42072)"
19,96,50.8896,50.883675,0,-0.005919845774769783,"(0.37687045, -0.3706297)","(0.13591701, -0.13366629)","(-0.3721757, -0.3715982)","(-0.005919846, 81.630974)"
19,12,36.834927,36.82901,0,-0.005903806071728468,"(0.37179962, -0.36471388)","(0.13408823, -0.13153277)","(-0.365539, -0.36478513)","(-0.005903806, 81.960335)"
19,102,7.549005,7.5431733,0,-0.005731781478971243,"(0.31701523, -0.30205885)","(0.114330426, -0.10893646)","(-0.29483, -0.28648198)","(-0.0057317815, 85.77307)"
19,106,35.16584,35.159927,0,-0.005901230964809656,"(0.3709125, -0.363665)","(0.13376829, -0.1311545)","(-0.36447436, -0.36365834)","(-0.005901231, 82.014854)"
19,13,35.59428,35.588364,0,-0.005901909898966551,"(0.37114817, -0.36394402)","(0.13385329, -0.13125513)","(-0.36475503, -0.36395642)","(-0.00590191, 82.00043)"
19,56,28.924686,28.91878,0,-0.005889607593417168,"(0.36671436, -0.35866237)","(0.13225424, -0.12935032)","(-0.35967082, -0.35844997)","(-0.0058896076, 82.26697)"
19,8,26.622816,26.616913,0,-0.005884240847080946,"(0.36471105, -0.35625988)","(0.13153176, -0.12848388)","(-0.3574545, -0.35598493)","(-0.005884241, 82.38637)"
19,72,34.79777,34.79186,0,-0.005900637246668339,"(0.37070537, -0.36341956)","(0.13369359, -0.131066)","(-0.3642289, -0.36339715)","(-0.0059006372, 82.02748)"
19,21,29.453007,29.447105,0,-0.005890741012990475,"(0.3671344, -0.3591651)","(0.13240573, -0.12953164)","(-0.36013925, -0.35896635)","(-0.005890741, 82.24197)"
19,1,14.432618,14.426749,0,-0.005830919835716486,"(0.3462686, -0.33429733)","(0.12488055, -0.12056316)","(-0.33547935, -0.3307973)","(-0.00583092, 83.60933)"
19,23,44.68984,44.683918,0,-0.005913817323744297,"(0.375057, -0.36853114)","(0.135263, -0.13290946)","(-0.36968026, -0.36907443)","(-0.0059138173, 81.75293)"
19,6,24.671629,24.66573,0,-0.005879038013517857,"(0.36276114, -0.3539168)","(0.13082853, -0.12763885)","(-0.3553067, -0.35356653)","(-0.005879038, 82.503555)"
19,99,41.45584,41.44992,0,-0.005910067819058895,"(0.37387383, -0.36715135)","(0.13483629, -0.13241184)","(-0.36812884, -0.3674841)","(-0.005910068, 81.82982)"
19,120,46.494015,46.48809,0,-0.005915716756135225,"(0.37563986, -0.36920783)","(0.13547319, -0.13315351)","(-0.37046653, -0.36987358)","(-0.0059157168, 81.71431)"
19,66,41.641514,41.635597,0,-0.005910295527428389,"(0.37394708, -0.36723706)","(0.1348627, -0.13244276)","(-0.36822325, -0.36758143)","(-0.0059102955, 81.8251)"
19,55,14.302549,14.296671,0,-0.005829880014061928,"(0.3459469, -0.3339233)","(0.12476454, -0.12042827)","(-0.33505166, -0.33030805)","(-0.00582988, 83.63314)"
19,44,68.92234,68.916405,0,-0.005931345745921135,"(0.3801093, -0.37434)","(0.13708508, -0.1350044)","(-0.37693888, -0.37636945)","(-0.0059313457, 81.40056)"
19,9,46.27993,46.274006,0,-0.005915497895330191,"(0.37557334, -0.36913064)","(0.1354492, -0.13312566)","(-0.370376, -0.3697818)","(-0.005915498, 81.71875)"
19,58,40.79164,40.785725,0,-0.005909237079322338,"(0.3736059, -0.36683783)","(0.13473965, -0.13229877)","(-0.36778542, -0.3671296)","(-0.005909237, 81.84696)"
19,89,10.273047,10.267192,0,-0.0057853651233017445,"(0.3327701, -0.31900817)","(0.12001237, -0.115049176)","(-0.31676853, -0.30979246)","(-0.005785365, 84.63308)"
19,121,28.708256,28.702345,0,-0.005889133550226688,"(0.36653826, -0.35845146)","(0.13219073, -0.12927426)","(-0.35947487, -0.35823348)","(-0.0058891336, 82.27745)"
19,95,46.49897,46.49305,0,-0.005915722344070673,"(0.37564144, -0.3692096)","(0.13547376, -0.13315414)","(-0.37046865, -0.36987576)","(-0.0059157223, 81.71421)"
19,90,43.45657,43.450645,0,-0.00591244176030159,"(0.37462816, -0.368032)","(0.13510832, -0.13272946)","(-0.36911118, -0.36849314)","(-0.0059124418, 81.78104)"
19,85,26.871185,26.865276,0,-0.005884856916964054,"(0.36494172, -0.35653687)","(0.13161495, -0.12858377)","(-0.35770875, -0.35626936)","(-0.005884857, 82.37258)"
19,67,13.487723,13.481851,0,-0.00582292303442955,"(0.3438201, -0.33146217)","(0.12399751, -0.11954067)","(-0.3321906, -0.3270445)","(-0.005822923, 83.791985)"
19,116,34.255302,34.249382,0,-0.00589974457398057,"(0.37039202, -0.36304805)","(0.13358058, -0.130932)","(-0.36385977, -0.36300328)","(-0.0058997446, 82.04655)"
19,113,-4.914759,-4.920542,1,111.74502563476562,"(-0.2674103, 0.25138974)","(-0.09644059, 0.09066283)","(0.23099521, 0.23598965)","(-0.0044250665, 111.745026)"
19,31,36.624092,36.61817,0,-0.005903490819036961,"(0.37169206, -0.3645869)","(0.13404943, -0.13148698)","(-0.3654087, -0.36464778)","(-0.005903491, 81.96699)"
19,75,3.6503897,3.6445498,0,-0.005559774115681648,"(0.25916544, -0.24371357)","(0.0934671, -0.08789445)","(-0.22485204, -0.21899617)","(-0.005559774, 89.09374)"
19,61,20.34265,20.33677,0,-0.005864365492016077,"(0.3573717, -0.34744117)","(0.12888484, -0.12530343)","(-0.34925374, -0.34664914)","(-0.0058643655, 82.83904)"
19,110,-2.7949185,-2.800703,1,108.83009338378906,"(-0.20874205, 0.19395337)","(-0.07528209, 0.0699486)","(0.17366537, 0.17706306)","(-0.0045669246, 108.83009)"
19,57,58.76203,58.7561,0,-0.005925776436924934,"(0.37856466, -0.37257388)","(0.13652802, -0.13436747)","(-0.37463155, -0.3740568)","(-0.0059257764, 81.51222)"
19,71,44.67176,44.66584,0,-0.005913797300308943,"(0.3750509, -0.36852404)","(0.13526079, -0.1329069)","(-0.36967212, -0.3690661)","(-0.0059137973, 81.75335)"
19,77,28.647802,28.641895,0,-0.005888999439775944,"(0.3664886, -0.358392)","(0.13217282, -0.12925282)","(-0.3594198, -0.35817254)","(-0.0058889994, 82.2804)"
19,124,37.767445,37.761524,0,-0.005905166734009981,"(0.3722606, -0.36525753)","(0.13425447, -0.13172884)","(-0.36610168, -0.36537662)","(-0.0059051667, 81.931725)"
19,16,44.726166,44.72024,0,-0.005913856439292431,"(0.37506926, -0.36854538)","(0.1352674, -0.1329146)","(-0.36969662, -0.36909106)","(-0.0059138564, 81.75214)"
19,29,19.566175,19.560287,0,-0.005861097015440464,"(0.35621077, -0.34605044)","(0.12846616, -0.124801874)","(-0.34790608, -0.34509754)","(-0.005861097, 82.91436)"
19,68,16.215832,16.20994,0,-0.005843525752425194,"(0.35026476, -0.33897993)","(0.12632175, -0.12225192)","(-0.34066722, -0.3367529)","(-0.0058435258, 83.31969)"
19,111,29.340715,29.33481,0,-0.0058905030600726604,"(0.36704624, -0.3590597)","(0.13237393, -0.12949361)","(-0.3600408, -0.358858)","(-0.005890503, 82.2472)"
19,62,43.772655,43.76673,0,-0.005912800785154104,"(0.37474054, -0.36816293)","(0.13514885, -0.13277666)","(-0.3692596, -0.36864492)","(-0.005912801, 81.773705)"
19,26,36.030792,36.024876,0,-0.005902588367462158,"(0.37138256, -0.3642212)","(0.13393782, -0.13135509)","(-0.36503565, -0.36425367)","(-0.0059025884, 81.98605)"
19,83,25.647839,25.641932,0,-0.0058817267417907715,"(0.36376828, -0.35512736)","(0.13119175, -0.12807544)","(-0.35641629, -0.35481918)","(-0.0058817267, 82.44285)"
19,80,29.792421,29.78651,0,-0.005891453009098768,"(0.36739695, -0.35947928)","(0.13250042, -0.12964495)","(-0.36043307, -0.35928938)","(-0.005891453, 82.22632)"
19,19,51.016994,51.01107,0,-0.005919955670833588,"(0.3769026, -0.37066674)","(0.1359286, -0.13367966)","(-0.37222123, -0.37164393)","(-0.0059199557, 81.62877)"
19,126,6.6374,6.6315484,0,-0.005705815739929676,"(0.30909002, -0.29378232)","(0.11147223, -0.10595156)","(-0.2842245, -0.27572274)","(-0.0057058157, 86.300545)"
19,84,34.60016,34.59425,0,-0.005900315009057522,"(0.3705924, -0.3632857)","(0.13365284, -0.13101771)","(-0.36409554, -0.36325493)","(-0.005900315, 82.03437)"
19,4,43.065742,43.059822,0,-0.005911992397159338,"(0.37448674, -0.36786708)","(0.13505733, -0.13266997)","(-0.3689252, -0.3683027)","(-0.0059119924, 81.79024)"
19,25,68.30457,68.29864,0,-0.005931060761213303,"(0.38003042, -0.37424976)","(0.13705663, -0.13497186)","(-0.37682068, -0.37625042)","(-0.0059310608, 81.40631)"
19,32,54.053944,54.048016,0,-0.005922433454543352,"(0.37761882, -0.37149015)","(0.1361869, -0.13397662)","(-0.373247, -0.37267238)","(-0.0059224335, 81.57909)"
19,20,55.387077,55.381145,0,-0.005923437420278788,"(0.37790525, -0.37181875)","(0.13629021, -0.13409513)","(-0.37366298, -0.37308857)","(-0.0059234374, 81.55899)"
19,109,42.88952,42.883595,0,-0.005911787506192923,"(0.37442198, -0.36779165)","(0.13503398, -0.13264276)","(-0.3688404, -0.3682158)","(-0.0059117875, 81.79445)"
19,50,27.448593,27.442696,0,-0.005886252038180828,"(0.3654639, -0.35716352)","(0.13180327, -0.12880976)","(-0.35828492, -0.35691255)","(-0.005886252, 82.34142)"
19,53,27.490133,27.484224,0,-0.00588635029271245,"(0.36550075, -0.3572077)","(0.13181657, -0.1288257)","(-0.35832557, -0.35695782)","(-0.0058863503, 82.33924)"
19,10,35.76243,35.75652,0,-0.00590217299759388,"(0.3712392, -0.36405167)","(0.13388611, -0.13129395)","(-0.36486378, -0.3640717)","(-0.005902173, 81.99485)"
19,11,21.578793,21.5729,0,-0.005869107786566019,"(0.35908502, -0.3494974)","(0.12950276, -0.12604502)","(-0.3512093, -0.34889546)","(-0.005869108, 82.730064)"
19,65,19.221748,19.215858,0,-0.0058595663867890835,"(0.35567296, -0.34540704)","(0.1282722, -0.12456983)","(-0.34727502, -0.34437034)","(-0.0058595664, 82.94965)"
19,91,37.631283,37.625366,0,-0.005904971156269312,"(0.3721948, -0.36517993)","(0.13423075, -0.13170086)","(-0.3660209, -0.36529183)","(-0.005904971, 81.93583)"
19,7,20.661715,20.655828,0,-0.005865640938282013,"(0.35782915, -0.3479898)","(0.12904982, -0.1255013)","(-0.34977958, -0.3472538)","(-0.005865641, 82.80971)"
19,103,24.565928,24.560032,0,-0.005878736265003681,"(0.3626481, -0.35378084)","(0.13078776, -0.12758982)","(-0.35518196, -0.35342532)","(-0.0058787363, 82.5104)"
19,88,18.688093,18.682209,0,-0.0058570862747728825,"(0.35481006, -0.3443761)","(0.127961, -0.12419803)","(-0.346253, -0.34319213)","(-0.0058570863, 83.00685)"
19,14,26.57621,26.570303,0,-0.005884124431759119,"(0.36466733, -0.3562074)","(0.131516, -0.12846495)","(-0.35740632, -0.355931)","(-0.0058841244, 82.38898)"
19,69,33.53196,33.526043,0,-0.005898518953472376,"(0.36995876, -0.36253363)","(0.13342433, -0.13074648)","(-0.36335316, -0.3624607)","(-0.005898519, 82.07281)"
19,47,38.754406,38.74849,0,-0.00590655067935586,"(0.3727237, -0.3658026)","(0.1344215, -0.13192542)","(-0.36667407, -0.3659752)","(-0.0059065507, 81.90278)"
