time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
35,42,-20.90293,103.98651,0,-0.006841088645160198,"(2.2380679, -2.15274)","(0.6046127, -0.58156145)","(-0.7727195, -0.77314436)","(-0.0068410886, 63.15986)"
35,111,0.7351794,0.7296251,0,-0.003964897245168686,"(1.3031934, -1.2556324)","(0.35205695, -0.33920836)","(0.42011294, 0.4871764)","(-0.0039648972, 123.88821)"
35,112,31.613398,31.60528,0,-0.007778983563184738,"(3.3249757, -3.2063382)","(0.8982402, -0.8661904)","(-1.2534609, -1.2430645)","(-0.0077789836, 44.780598)"
35,2,66.69389,66.68702,0,-0.008521072566509247,"(3.3422935, -3.2230237)","(0.90291864, -0.8706979)","(-1.7512255, -1.7374903)","(-0.008521073, 29.9264)"
35,61,35.241165,35.232918,0,-0.007926962338387966,"(3.3286374, -3.2098644)","(0.8992294, -0.867143)","(-1.3412548, -1.3366321)","(-0.007926962, 41.612892)"
35,110,36.53923,36.53091,0,-0.00797621812671423,"(3.3297508, -3.2109368)","(0.89953023, -0.86743265)","(-1.3714964, -1.3679345)","(-0.007976218, 40.590755)"
35,36,14.690849,14.68356,0,-0.006467414554208517,"(3.2752724, -3.1584818)","(0.8848129, -0.853262)","(-0.6047466, -0.51828444)","(-0.0064674146, 74.650696)"
35,58,6.2050815,6.1984224,0,-0.00509665347635746,"(3.0694404, -2.9597175)","(0.8292075, -0.7995659)","(-0.03866613, 0.0005824268)","(-0.0050966535, 100.02912)"
35,91,93.69313,93.68631,0,-0.008581710048019886,"(3.3456206, -3.226233)","(0.9038174, -0.8715649)","(-1.8001813, -1.7892691)","(-0.00858171, 28.632471)"
35,66,101.431595,101.42476,0,-0.008585839532315731,"(3.3461225, -3.2267177)","(0.903953, -0.8716959)","(-1.8035785, -1.7938856)","(-0.0085858395, 28.519398)"
35,35,57.69815,57.689636,0,-0.008453872986137867,"(3.3401573, -3.220964)","(0.90234154, -0.8701415)","(-1.6988716, -1.6863142)","(-0.008453873, 31.252232)"
35,76,40.172955,40.16457,0,-0.008103038184344769,"(3.3324425, -3.2135296)","(0.9002574, -0.8681331)","(-1.4519856, -1.448979)","(-0.008103038, 38.03175)"
35,16,14.1671715,14.15978,0,-0.006397513672709465,"(3.2711189, -3.1544797)","(0.88369083, -0.85218084)","(-0.5742853, -0.4870508)","(-0.0063975137, 76.11772)"
35,121,-12.620217,-12.624728,1,127.06658935546875,"(-3.1143649, 3.0028489)","(-0.8413438, 0.81121784)","(0.47270665, 0.5551643)","(-0.0038397587, 127.06659)"
35,80,39.82069,39.81231,0,-0.008091524243354797,"(3.3322058, -3.2133014)","(0.9001934, -0.8680715)","(-1.4445125, -1.4415838)","(-0.008091524, 38.260044)"
35,54,80.85665,80.848076,0,-0.0085667185485363,"(3.3444316, -3.2250857)","(0.9034962, -0.871255)","(-1.7879181, -1.7750877)","(-0.008566719, 28.982153)"
35,5,16.800243,16.79281,0,-0.006728649139404297,"(3.2886317, -3.171351)","(0.8884219, -0.85673857)","(-0.7211714, -0.64248735)","(-0.006728649, 68.936905)"
35,89,77.76077,77.7539,0,-0.008560476824641228,"(3.3440583, -3.224726)","(0.90339535, -0.8711578)","(-1.7828437, -1.7696449)","(-0.008560477, 29.117298)"
35,86,-10.140999,-10.14603,1,119.06327819824219,"(-3.0609727, 2.951337)","(-0.82692, 0.79730195)","(0.30674782, 0.3859876)","(-0.0042390875, 119.06328)"
35,114,50.38308,50.374664,0,-0.008355112746357918,"(3.3376992, -3.218595)","(0.9016775, -0.86950153)","(-1.6252017, -1.6157564)","(-0.008355113, 33.158188)"
35,20,10.869072,10.862118,0,-0.005908542778342962,"(3.2319386, -3.1166992)","(0.8731063, -0.84197444)","(-0.367498, -0.29140133)","(-0.005908543, 85.532166)"
35,23,43.94468,43.936314,0,-0.008214586414396763,"(3.3347118, -3.2157161)","(0.90087044, -0.8687238)","(-1.5262617, -1.5213181)","(-0.008214586, 35.8535)"
35,92,64.69981,64.69125,0,-0.008509713225066662,"(3.341882, -3.222627)","(0.9028075, -0.87059075)","(-1.74224, -1.7286016)","(-0.008509713, 30.153307)"
35,44,10.571263,10.564811,0,-0.0058604213409125805,"(3.226773, -3.1117153)","(0.87171084, -0.840628)","(-0.34762737, -0.2739084)","(-0.0058604213, 86.389565)"
35,96,71.68308,71.67452,0,-0.008542816154658794,"(3.343178, -3.2238767)","(0.9031576, -0.8709284)","(-1.768585, -1.7549151)","(-0.008542816, 29.485664)"
35,4,51.612556,51.604084,0,-0.008375571109354496,"(3.3381712, -3.21905)","(0.901805, -0.86962444)","(-1.6401633, -1.6300132)","(-0.008375571, 32.76571)"
35,98,-10.000362,87.89078,0,-0.006912354379892349,"(2.294296, -2.2077181)","(0.6198027, -0.59641373)","(-0.80590165, -0.8084909)","(-0.0069123544, 61.642437)"
35,29,33.28657,33.278217,0,-0.00784916803240776,"(3.3267746, -3.20807)","(0.89872617, -0.8666582)","(-1.2945529, -1.2873467)","(-0.007849168, 43.26045)"
35,95,19.718256,19.71071,0,-0.007037114351987839,"(3.3012335, -3.1834843)","(0.8918263, -0.8600164)","(-0.8650344, -0.8033177)","(-0.0070371144, 61.863255)"
35,106,28.357939,28.349863,0,-0.0076294150203466415,"(3.320773, -3.2022922)","(0.89710486, -0.86509734)","(-1.1688745, -1.1496117)","(-0.007629415, 48.112)"
35,39,-10.541042,80.59244,0,-0.006896485574543476,"(2.2785168, -2.1922863)","(0.61553997, -0.59224486)","(-0.7984767, -0.8008454)","(-0.0068964856, 61.96894)"
35,38,46.297848,46.289494,0,-0.008272976614534855,"(3.3359158, -3.2168763)","(0.9011957, -0.8690372)","(-1.5665951, -1.5599462)","(-0.008272977, 34.730877)"
35,31,-9.329035,-9.333145,1,116.12654876708984,"(-3.0348213, 2.92609)","(-0.81985515, 0.7904815)","(0.2509457, 0.3253713)","(-0.0043759076, 116.12655)"
35,93,7.0063076,6.999443,0,-0.005246247164905071,"(3.1166022, -3.0053046)","(0.8419482, -0.81188124)","(-0.09857861, -0.055843942)","(-0.005246247, 97.20853)"
35,22,-7.954113,-7.9582443,1,110.86737060546875,"(-2.9742923, 2.8676207)","(-0.8035033, 0.77468604)","(0.15457582, 0.21820918)","(-0.004614328, 110.86737)"
35,17,10.795077,10.787941,0,-0.0058966754004359245,"(3.2306762, -3.1154814)","(0.87276524, -0.8416455)","(-0.3625914, -0.28706953)","(-0.0058966754, 85.7443)"
35,109,58.93222,58.92368,0,-0.008465920574963093,"(3.3404987, -3.2212934)","(0.90243375, -0.8702305)","(-1.7081183, -1.6952639)","(-0.008465921, 31.01697)"
35,87,59.18744,59.17891,0,-0.008468279615044594,"(3.3405674, -3.2213597)","(0.9024523, -0.87024844)","(-1.7099357, -1.6970265)","(-0.00846828, 30.970802)"
35,74,-8.362439,103.74458,0,-0.0069543663412332535,"(2.3402135, -2.2527857)","(0.63220733, -0.6085887)","(-0.8256607, -0.8274145)","(-0.0069543663, 60.838406)"
35,24,73.62802,73.62114,0,-0.00854941364377737,"(3.3434846, -3.2241724)","(0.9032404, -0.8710083)","(-1.773895, -1.7603312)","(-0.008549414, 29.349773)"
35,107,58.08896,58.08042,0,-0.008457806892693043,"(3.340267, -3.22107)","(0.90237117, -0.8701702)","(-1.7018843, -1.6892269)","(-0.008457807, 31.175508)"
35,118,66.034805,66.02625,0,-0.00851744506508112,"(3.342158, -3.222893)","(0.90288204, -0.8706626)","(-1.7483493, -1.7346419)","(-0.008517445, 29.998959)"
35,6,71.80425,71.79569,0,-0.00854325108230114,"(3.3431976, -3.2238953)","(0.90316284, -0.8709334)","(-1.7689346, -1.7552705)","(-0.008543251, 29.476732)"
35,81,-14.224121,89.723366,0,-0.006869284901767969,"(2.2554984, -2.169747)","(0.60932153, -0.5861559)","(-0.7857987, -0.7874741)","(-0.006869285, 62.54226)"
35,99,78.08457,78.076,0,-0.008561141788959503,"(3.3440964, -3.2247622)","(0.90340567, -0.8711676)","(-1.7833842, -1.7702262)","(-0.008561142, 29.102835)"
35,19,-13.460433,96.19546,0,-0.0068819960579276085,"(2.2658641, -2.1798544)","(0.6121219, -0.5888864)","(-0.79171586, -0.79394495)","(-0.006881996, 62.26445)"
35,88,61.866447,61.8579,0,-0.008490525186061859,"(3.3412437, -3.2220116)","(0.90263504, -0.8704245)","(-1.7271893, -1.7138261)","(-0.008490525, 30.533623)"
35,60,30.255281,30.24701,0,-0.007719020359218121,"(3.323346, -3.204769)","(0.8977999, -0.8657664)","(-1.2190824, -1.205422)","(-0.0077190204, 46.102413)"
35,12,50.630127,50.621647,0,-0.008359364233911037,"(3.337796, -3.2186882)","(0.9017036, -0.86952674)","(-1.6282984, -1.6187056)","(-0.008359364, 33.07669)"
35,82,-4.916985,-4.9222465,1,98.74285125732422,"(-2.6856296, 2.5885592)","(-0.72552127, 0.6992977)","(-0.07275899, -0.025144264)","(-0.0051818173, 98.74285)"
35,7,-14.808105,86.606316,0,-0.006863678339868784,"(2.2495103, -2.1639235)","(0.60770386, -0.5845827)","(-0.7831929, -0.78453135)","(-0.0068636783, 62.668823)"
35,59,-5.167824,-5.171794,1,99.73485565185547,"(-2.7235749, 2.6252463)","(-0.73577213, 0.7092087)","(-0.05300951, -0.0053029135)","(-0.005132492, 99.734856)"
35,78,42.107628,42.099277,0,-0.008162998594343662,"(3.3336642, -3.2147067)","(0.90058744, -0.8684511)","(-1.4914773, -1.4876802)","(-0.008162999, 36.85403)"
35,53,49.830956,49.822456,0,-0.008345315232872963,"(3.3374777, -3.2183814)","(0.90161765, -0.86944383)","(-1.61809, -1.6089855)","(-0.008345315, 33.345898)"
35,43,1.1931812,1.1870652,0,-0.004014839418232441,"(1.7207562, -1.6579369)","(0.46486127, -0.44789067)","(0.39928588, 0.46804282)","(-0.0040148394, 122.984085)"
36,28,92.81421,92.807274,0,-0.008581073954701424,"(3.345555, -3.2261696)","(0.9037997, -0.8715478)","(-1.799659, -1.788606)","(-0.008581074, 28.64874)"
36,108,6.085212,6.07814,0,-0.005073812790215015,"(3.0610917, -2.951647)","(0.8269521, -0.7973857)","(-0.029527314, 0.00943565)","(-0.005073813, 100.47179)"
36,37,64.46758,64.45904,0,-0.0085082883015275,"(3.3418322, -3.222579)","(0.902794, -0.8705778)","(-1.7411168, -1.7274946)","(-0.008508288, 30.181664)"
36,70,84.410904,84.40233,0,-0.008572363294661045,"(3.3448153, -3.2254558)","(0.90359986, -0.871355)","(-1.7925231, -1.7801762)","(-0.008572363, 28.856274)"
36,84,61.488056,61.479492,0,-0.008487642742693424,"(3.3411524, -3.2219236)","(0.90261036, -0.8704007)","(-1.7249422, -1.7116307)","(-0.008487643, 30.590466)"
36,34,35.08895,35.080734,0,-0.007921062409877777,"(3.328501, -3.2097332)","(0.8991926, -0.86710757)","(-1.3376689, -1.3328882)","(-0.007921062, 41.736404)"
36,100,70.84163,70.83305,0,-0.008539682254195213,"(3.3430398, -3.2237432)","(0.9031202, -0.87089235)","(-1.7660698, -1.7523651)","(-0.008539682, 29.549826)"
36,72,27.522503,27.514456,0,-0.007587130181491375,"(3.319509, -3.2010756)","(0.8967634, -0.8647687)","(-1.1456366, -1.1235064)","(-0.00758713, 49.072292)"
36,69,52.4795,52.47098,0,-0.008388948626816273,"(3.3384883, -3.2193553)","(0.90189064, -0.8697069)","(-1.6500281, -1.6394271)","(-0.008388949, 32.508606)"
36,103,37.407345,37.399025,0,-0.008008063770830631,"(3.3304474, -3.211608)","(0.8997184, -0.867614)","(-1.3913422, -1.3882153)","(-0.008008064, 39.938564)"
36,75,40.561348,40.553047,0,-0.008115534670650959,"(3.332699, -3.2137768)","(0.90032667, -0.8681999)","(-1.4601358, -1.4570171)","(-0.008115535, 37.784798)"
36,65,82.69402,82.687195,0,-0.00856988225132227,"(3.344639, -3.2252858)","(0.9035523, -0.87130904)","(-1.7904977, -1.7779032)","(-0.008569882, 28.912445)"
36,32,74.84567,74.8371,0,-0.008552969433367252,"(3.3436592, -3.2243407)","(0.90328753, -0.87105376)","(-1.7767649, -1.7632983)","(-0.008552969, 29.275545)"
36,123,68.11079,68.10222,0,-0.008528035134077072,"(3.342559, -3.2232802)","(0.90299034, -0.87076724)","(-1.7567612, -1.743011)","(-0.008528035, 29.786175)"
36,125,72.56764,72.56078,0,-0.00854597706347704,"(3.343322, -3.224016)","(0.90319645, -0.870966)","(-1.7711263, -1.7574961)","(-0.008545977, 29.420841)"
36,116,64.56308,64.55622,0,-0.008508969098329544,"(3.3418574, -3.2226036)","(0.9028008, -0.8705844)","(-1.7416534, -1.7280186)","(-0.008508969, 30.168238)"
36,117,89.572044,89.5651,0,-0.008578352630138397,"(3.3452954, -3.225919)","(0.90372956, -0.8714801)","(-1.7974253, -1.7858561)","(-0.008578353, 28.716305)"
36,9,-14.502658,-14.507811,1,132.25439453125,"(-3.1393487, 3.026931)","(-0.8480932, 0.81772363)","(0.59330606, 0.66896755)","(-0.003558766, 132.2544)"
36,14,64.417725,64.40918,0,-0.008507979102432728,"(3.3418214, -3.2225688)","(0.9027911, -0.8705751)","(-1.740873, -1.7272543)","(-0.008507979, 30.187824)"
36,64,-11.259959,79.60449,0,-0.00688775721937418,"(2.269435, -2.183409)","(0.6130865, -0.5898467)","(-0.7944019, -0.7965467)","(-0.006887757, 62.15294)"
36,105,68.88382,68.87525,0,-0.00853157788515091,"(3.3427005, -3.223416)","(0.90302855, -0.87080395)","(-1.759586, -1.7458375)","(-0.008531578, 29.714596)"
36,46,-18.841196,87.58492,0,-0.006848660297691822,"(2.2301466, -2.1451354)","(0.6024728, -0.57950705)","(-0.7762252, -0.7763497)","(-0.0068486603, 63.021427)"
36,51,56.68362,56.6751,0,-0.008443114347755909,"(3.3398616, -3.2206795)","(0.9022617, -0.8700647)","(-1.6906639, -1.6783937)","(-0.008443114, 31.461658)"
36,15,58.003735,57.995197,0,-0.008456958457827568,"(3.3402433, -3.2210472)","(0.9023648, -0.870164)","(-1.7012341, -1.688598)","(-0.008456958, 31.19206)"
36,25,20.615461,20.6076,0,-0.007119473069906235,"(3.3042083, -3.186348)","(0.8926299, -0.86079)","(-0.90486073, -0.84867865)","(-0.007119473, 59.942024)"
36,49,-19.092033,92.29907,0,-0.0068473806604743,"(2.2347333, -2.149549)","(0.6037119, -0.5806994)","(-0.7756325, -0.7759645)","(-0.0068473807, 63.03805)"
36,97,61.141632,61.13309,0,-0.008484934456646442,"(3.3410683, -3.2218423)","(0.9025876, -0.8703788)","(-1.7228336, -1.7095727)","(-0.008484934, 30.643833)"
36,102,32.03228,32.024036,0,-0.007796891499310732,"(3.3254452, -3.2067907)","(0.89836705, -0.8663126)","(-1.263856, -1.254344)","(-0.0077968915, 44.389812)"
36,45,-13.280352,77.59969,0,-0.006869961507618427,"(2.2500608, -2.1645184)","(0.6078526, -0.5847434)","(-0.78611326, -0.787528)","(-0.0068699615, 62.53994)"
36,21,48.76643,48.757935,0,-0.008325331844389439,"(3.337035, -3.2179544)","(0.901498, -0.8693285)","(-1.6036878, -1.5952786)","(-0.008325332, 33.728508)"
36,104,59.18439,59.17586,0,-0.008468251675367355,"(3.3405664, -3.2213588)","(0.90245205, -0.8702482)","(-1.7099141, -1.6970055)","(-0.008468252, 30.971354)"
36,11,79.13945,79.130875,0,-0.008563402108848095,"(3.3442278, -3.2248895)","(0.9034412, -0.871202)","(-1.7852199, -1.7721807)","(-0.008563402, 29.054266)"
36,122,6.1677485,6.1610937,0,-0.00508953956887126,"(3.0668933, -2.9572556)","(0.8285194, -0.79890084)","(-0.035819657, 0.0033319145)","(-0.0050895396, 100.166595)"
36,41,-14.15886,81.50473,0,-0.006865929812192917,"(2.2484574, -2.1629288)","(0.60741943, -0.5843139)","(-0.78423905, -0.78554904)","(-0.00686593, 62.62504)"
36,83,20.080782,20.073166,0,-0.007071096450090408,"(3.302477, -3.1846812)","(0.8921622, -0.86033976)","(-0.8813874, -0.8219146)","(-0.0070710965, 61.07148)"
36,127,-10.762115,87.364075,0,-0.006902179680764675,"(2.283703, -2.1973398)","(0.61694103, -0.59361005)","(-0.8011385, -0.8036532)","(-0.0069021797, 61.84892)"
36,63,86.871956,86.86337,0,-0.008575480431318283,"(3.345054, -3.2256858)","(0.90366435, -0.8714171)","(-1.7950726, -1.7830904)","(-0.00857548, 28.784391)"
36,13,22.828623,22.820635,0,-0.007298517972230911,"(3.3103354, -3.1922455)","(0.89428514, -0.86238325)","(-0.99387074, -0.950578)","(-0.007298518, 55.75372)"
36,119,66.32994,66.32138,0,-0.008519052527844906,"(3.342217, -3.2229502)","(0.90289795, -0.8706781)","(-1.7496228, -1.7359048)","(-0.0085190525, 29.966768)"
36,33,22.94087,22.932995,0,-0.007306746207177639,"(3.3106096, -3.1925094)","(0.89435923, -0.86245453)","(-0.9980481, -0.95536417)","(-0.007306746, 55.561466)"
36,90,39.255543,39.247158,0,-0.008072682656347752,"(3.3318155, -3.2129257)","(0.900088, -0.86797)","(-1.432357, -1.4295015)","(-0.008072683, 38.635273)"
36,113,23.586912,23.579134,0,-0.00735261058434844,"(3.3121183, -3.1939619)","(0.8947668, -0.8628469)","(-1.0214815, -0.98221064)","(-0.0073526106, 54.490673)"
36,27,62.627934,62.619404,0,-0.008496086113154888,"(3.3414223, -3.222184)","(0.90268326, -0.8704711)","(-1.7315347, -1.7180789)","(-0.008496086, 30.423758)"
36,55,48.20356,48.195133,0,-0.008314157836139202,"(3.3367913, -3.2177203)","(0.9014322, -0.86926526)","(-1.5956949, -1.5876719)","(-0.008314158, 33.94234)"
36,52,34.18068,34.172386,0,-0.00788529310375452,"(3.3276565, -3.2089198)","(0.89896446, -0.8668878)","(-1.3160832, -1.3102095)","(-0.007885293, 42.490356)"
36,42,97.98651,97.97967,0,-0.008584280498325825,"(3.3459148, -3.226517)","(0.9038969, -0.87164164)","(-1.8022947, -1.7920675)","(-0.0085842805, 28.563885)"
36,111,-7.270375,-7.2743397,1,108.16163635253906,"(-2.933174, 2.8278844)","(-0.7923952, 0.7639513)","(0.10549847, 0.16359666)","(-0.004736498, 108.16164)"
36,112,26.60528,26.597502,0,-0.0075382208451628685,"(3.3180182, -3.1996405)","(0.89636064, -0.864381)","(-1.119102, -1.093525)","(-0.007538221, 50.191013)"
36,2,53.687023,53.6785,0,-0.008406240493059158,"(3.3389094, -3.2197616)","(0.9020044, -0.8698167)","(-1.6628785, -1.6517127)","(-0.0084062405, 32.17552)"
36,61,28.232918,28.22499,0,-0.007623226381838322,"(3.3205907, -3.202117)","(0.8970556, -0.86505)","(-1.1654557, -1.1457793)","(-0.0076232264, 48.25218)"
36,110,26.530909,26.522932,0,-0.0075341081246733665,"(3.3178892, -3.199516)","(0.8963258, -0.8643474)","(-1.1168871, -1.0910177)","(-0.007534108, 50.28533)"
36,36,5.6835604,5.677093,0,-0.004995962139219046,"(3.03043, -2.9220047)","(0.8186689, -0.78937787)","(0.0016150177, 0.040096648)","(-0.004995962, 102.00456)"
36,58,-7.8015776,-7.806674,1,110.26571655273438,"(-2.9659858, 2.859594)","(-0.8012593, 0.7725177)","(0.14366621, 0.20604035)","(-0.004641451, 110.26572)"
36,91,83.68631,83.67773,0,-0.008571331389248371,"(3.3447406, -3.225384)","(0.9035797, -0.87133557)","(-1.79168, -1.7792296)","(-0.008571331, 28.879654)"
36,66,88.42476,88.416176,0,-0.00857717264443636,"(3.3451939, -3.2258213)","(0.90370214, -0.8714537)","(-1.7964582, -1.7847153)","(-0.008577173, 28.744373)"
36,35,47.689636,47.681183,0,-0.008303563110530376,"(3.3365633, -3.2175)","(0.90137064, -0.8692057)","(-1.5881546, -1.5804936)","(-0.008303563, 34.14512)"
36,76,25.16457,25.156467,0,-0.007454913109540939,"(3.315407, -3.197127)","(0.8956553, -0.863702)","(-1.0747085, -1.0430608)","(-0.007454913, 52.111973)"
36,16,3.1597793,3.1533818,0,-0.004458680283278227,"(2.6536877, -2.5579126)","(0.7168922, -0.6910186)","(0.21738002, 0.2700326)","(-0.0044586803, 113.42019)"
36,121,-26.624727,100.441864,0,-0.006823798641562462,"(2.1954339, -2.1115794)","(0.5930952, -0.57044196)","(-0.7647305, -0.7640356)","(-0.0068237986, 63.55415)"
36,80,26.812311,26.80422,0,-0.007549489848315716,"(3.318362, -3.1999714)","(0.89645356, -0.8644704)","(-1.125184, -1.1004148)","(-0.00754949, 49.93244)"
36,54,72.848076,72.83951,0,-0.008546839468181133,"(3.343362, -3.224054)","(0.9032073, -0.8709763)","(-1.7718209, -1.7582133)","(-0.0085468395, 29.402851)"
36,5,12.79281,12.786081,0,-0.00620389636605978,"(3.258043, -3.1418762)","(0.8801584, -0.848776)","(-0.4912023, -0.40502658)","(-0.0062038964, 80.02105)"
36,89,69.7539,69.74534,0,-0.008535327389836311,"(3.3428543, -3.2235649)","(0.9030701, -0.8708441)","(-1.762582, -1.7488463)","(-0.008535327, 29.638554)"
36,86,-20.14603,98.91725,0,-0.006843728478997946,"(2.2367446, -2.1514723)","(0.60425526, -0.58121896)","(-0.7739413, -0.7743217)","(-0.0068437285, 63.108997)"
36,114,41.374664,41.36631,0,-0.008140948601067066,"(3.333217, -3.2142754)","(0.90046656, -0.8683346)","(-1.4768406, -1.4734071)","(-0.008140949, 37.28506)"
36,20,0.86211747,0.8562089,0,-0.003972058184444904,"(1.4289955, -1.3768125)","(0.3860423, -0.37194508)","(0.41712123, 0.48508307)","(-0.003972058, 123.78949)"
36,23,35.936314,35.9281,0,-0.007953589782118797,"(3.3292453, -3.21045)","(0.8993937, -0.86730117)","(-1.3575361, -1.3535444)","(-0.00795359, 41.058308)"
36,92,52.691254,52.682743,0,-0.0083920918405056,"(3.3385642, -3.2194283)","(0.90191114, -0.86972666)","(-1.652356, -1.6416506)","(-0.008392092, 32.44812)"
36,44,-2.4351892,-2.4410496,1,91.00464630126953,"(-1.9439236, 1.8721378)","(-0.5251498, 0.5057569)","(-0.24551904, -0.18039474)","(-0.005610733, 91.00465)"
36,96,60.67452,60.665977,0,-0.008481169119477272,"(3.3409522, -3.2217305)","(0.90255624, -0.8703486)","(-1.7199075, -1.7067201)","(-0.008481169, 30.717924)"
36,4,45.604084,45.595707,0,-0.008256645873188972,"(3.3355758, -3.2165484)","(0.90110385, -0.86894864)","(-1.555208, -1.549071)","(-0.008256646, 35.044098)"
36,98,70.89078,70.883865,0,-0.00853994581848383,"(3.343052, -3.2237551)","(0.9031235, -0.87089556)","(-1.766281, -1.7525724)","(-0.008539946, 29.544607)"
36,29,26.278217,26.270369,0,-0.007520046550780535,"(3.3174548, -3.1990983)","(0.89620847, -0.8642345)","(-1.1093327, -1.0824494)","(-0.0075200466, 50.60855)"
36,95,8.7107115,8.703674,0,-0.005548766348510981,"(3.1833966, -3.0698397)","(0.8599927, -0.82931536)","(-0.22039437, -0.16393173)","(-0.0055487663, 91.82172)"
36,106,18.349863,18.342234,0,-0.006900179199874401,"(3.2959616, -3.178409)","(0.8904021, -0.8586453)","(-0.80020314, -0.73011863)","(-0.006900179, 65.03374)"
36,39,69.59244,69.58554,0,-0.008534727618098259,"(3.3428304, -3.2235415)","(0.90306365, -0.8708378)","(-1.7621025, -1.7483578)","(-0.008534728, 29.650888)"
36,38,35.289494,35.28122,0,-0.007928827777504921,"(3.3286803, -3.2099059)","(0.89924103, -0.8671542)","(-1.3423903, -1.3378164)","(-0.007928828, 41.57388)"
