time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
64,31,74.9384,74.93296,0,-0.005440873093903065,"(0.1771254, -0.1920707)","(0.06361088, -0.06897817)","(-0.17680852, -0.17528954)","(-0.005440873, 91.2579)"
64,57,52.589077,52.58364,0,-0.0054358234629035,"(0.17461266, -0.18977097)","(0.06270848, -0.06815227)","(-0.17477302, -0.17329144)","(-0.0054358235, 91.35704)"
64,103,-17.29302,86.889046,0,-0.004936026409268379,"(0.021742763, -0.019831132)","(0.007808458, -0.007121936)","(0.025590882, 0.025884178)","(-0.0049360264, 101.294136)"
64,37,2.796933,2.7915478,0,-0.005224435590207577,"(0.092274286, -0.105086625)","(0.03313838, -0.03773966)","(-0.08983468, -0.098248005)","(-0.0052244356, 95.091545)"
64,50,-2.3532307,-2.3585908,1,103.30449676513672,"(-0.07469797, 0.08640965)","(-0.026826212, 0.031032218)","(0.075288534, 0.06611398)","(-0.004811867, 103.3045)"
64,65,61.414295,61.408855,0,-0.0054383911192417145,"(0.17582655, -0.19087805)","(0.06314442, -0.06854986)","(-0.17580782, -0.17431402)","(-0.005438391, 91.306305)"
64,84,-5.6658907,95.003815,0,-0.004977461416274309,"(0.029182162, -0.03235975)","(0.010480163, -0.011621326)","(0.009015331, 0.010592264)","(-0.0049774614, 100.52961)"
64,38,62.84992,62.84448,0,-0.0054387240670621395,"(0.17599136, -0.19102873)","(0.06320361, -0.06860397)","(-0.17594196, -0.17444561)","(-0.005438724, 91.29977)"
64,1,49.834496,49.829056,0,-0.005434792023152113,"(0.17414446, -0.18934464)","(0.06254034, -0.06799917)","(-0.17435725, -0.17287764)","(-0.005434792, 91.37758)"
64,64,18.440779,18.43536,0,-0.005401327274739742,"(0.15935288, -0.17572476)","(0.057228252, -0.06310787)","(-0.16087699, -0.15985157)","(-0.0054013273, 92.0244)"
64,83,51.499313,51.493874,0,-0.005435430910438299,"(0.17443347, -0.1896078)","(0.06264413, -0.06809367)","(-0.17461477, -0.1731341)","(-0.005435431, 91.364845)"
64,79,10.948551,10.943135,0,-0.005369733087718487,"(0.14628243, -0.16306205)","(0.052534275, -0.058560323)","(-0.14816377, -0.1488005)","(-0.005369733, 92.57367)"
64,78,41.32379,41.318356,0,-0.005430612713098526,"(0.17229839, -0.18766446)","(0.06187736, -0.06739576)","(-0.17267288, -0.1711907)","(-0.0054306127, 91.4613)"
64,32,59.211525,59.206085,0,-0.005437839310616255,"(0.17555788, -0.19063267)","(0.06304794, -0.06846173)","(-0.1755855, -0.17409535)","(-0.0054378393, 91.317154)"
65,107,7.2039113,7.1985245,0,-0.0053351568058133125,"(0.13308567, -0.14960755)","(0.04779493, -0.05372842)","(-0.13426402, -0.13703622)","(-0.005335157, 93.1589)"
65,80,39.22721,39.221775,0,-0.0054292865097522736,"(0.17171964, -0.18713762)","(0.061669514, -0.06720656)","(-0.17213833, -0.17065378)","(-0.0054292865, 91.48796)"
65,51,-6.2534823,-6.2587047,1,105.67256164550781,"(-0.11944379, 0.13568236)","(-0.042895738, 0.04872748)","(0.119067475, 0.11357307)","(-0.0047026826, 105.67256)"
65,75,63.89855,63.89311,0,-0.0054389541037380695,"(0.17610702, -0.19113454)","(0.06324515, -0.06864197)","(-0.17603496, -0.17453673)","(-0.005438954, 91.29525)"
65,97,67.93885,67.93393,0,-0.005439759232103825,"(0.17651913, -0.19151236)","(0.06339315, -0.06877766)","(-0.17635937, -0.1748538)","(-0.005439759, 91.27952)"
65,5,26.477787,26.472363,0,-0.005416902247816324,"(0.16626553, -0.18215446)","(0.059710786, -0.06541696)","(-0.16714916, -0.16571133)","(-0.0054169022, 91.73334)"
65,100,2.6885178,2.6831572,0,-0.0052191391587257385,"(0.09031728, -0.10289846)","(0.03243556, -0.03695383)","(-0.08771188, -0.096360296)","(-0.005219139, 95.18571)"
65,53,-6.0523286,-6.057598,1,105.60555267333984,"(-0.1181961, 0.13435657)","(-0.042447656, 0.048251353)","(0.11787514, 0.112228684)","(-0.004705653, 105.60555)"
65,30,-11.095216,91.8982,0,-0.004947576206177473,"(0.028586831, -0.031020556)","(0.010266362, -0.011140384)","(0.020970095, 0.022654355)","(-0.004947576, 101.13267)"
65,62,59.79441,59.78897,0,-0.00543799065053463,"(0.17563093, -0.19069937)","(0.06307417, -0.068485685)","(-0.17564638, -0.17415528)","(-0.0054379907, 91.31418)"
65,11,-4.540308,-4.5456963,1,104.97530364990234,"(-0.10635036, 0.12156635)","(-0.038193505, 0.04365801)","(0.10647587, 0.0995885)","(-0.004734061, 104.9753)"
65,92,24.303705,24.298277,0,-0.005413611885160208,"(0.16479696, -0.18080193)","(0.05918338, -0.06493123)","(-0.16582392, -0.16443805)","(-0.005413612, 91.79658)"
65,87,13.683669,13.678256,0,-0.005384710151702166,"(0.15230231, -0.1689788)","(0.054696187, -0.0606852)","(-0.15418911, -0.15395494)","(-0.00538471, 92.31743)"
65,19,4.9051,4.8997374,0,-0.005295311566442251,"(0.11831019, -0.13384935)","(0.042488627, -0.048069194)","(-0.11826217, -0.12325398)","(-0.0052953116, 93.845085)"
65,111,75.65871,75.65327,0,-0.005440971814095974,"(0.17718133, -0.19212241)","(0.06363097, -0.06899674)","(-0.17684835, -0.17532806)","(-0.005440972, 91.25599)"
65,126,80.15293,80.14798,0,-0.005441536195576191,"(0.17750737, -0.19242483)","(0.063748054, -0.06910535)","(-0.17707585, -0.1755475)","(-0.005441536, 91.245094)"
65,45,26.929197,26.923773,0,-0.005417525302618742,"(0.16654292, -0.18240927)","(0.059810404, -0.06550847)","(-0.16739994, -0.16595446)","(-0.0054175253, 91.72127)"
65,96,11.901539,11.896121,0,-0.005375606939196587,"(0.14861104, -0.16536771)","(0.053370543, -0.05938835)","(-0.15052654, -0.15081082)","(-0.005375607, 92.47372)"
65,73,48.71144,48.706,0,-0.0054343328811228275,"(0.17393818, -0.18915688)","(0.06246626, -0.067931734)","(-0.17417203, -0.17269285)","(-0.005434333, 91.38676)"
65,125,55.94101,55.93557,0,-0.005436917766928673,"(0.17511943, -0.19023274)","(0.06289048, -0.068318106)","(-0.17521384, -0.17372848)","(-0.0054369178, 91.33536)"
65,47,59.515114,59.509674,0,-0.00543791800737381,"(0.17559612, -0.19066755)","(0.06306167, -0.06847426)","(-0.1756174, -0.17412676)","(-0.005437918, 91.31559)"
65,44,9.947783,9.942372,0,-0.005362579133361578,"(0.14349198, -0.16027154)","(0.051532142, -0.057558168)","(-0.14528677, -0.14636405)","(-0.005362579, 92.69483)"
65,22,83.514015,83.50904,0,-0.005441900808364153,"(0.17772742, -0.19262983)","(0.06382708, -0.06917897)","(-0.17722277, -0.1756885)","(-0.005441901, 91.2381)"
65,77,-3.5888247,-3.5941627,1,104.40510559082031,"(-0.09557188, 0.10970313)","(-0.03432264, 0.039397582)","(0.09594531, 0.08815924)","(-0.0047603208, 104.405106)"
65,39,-6.7252727,-6.730609,1,105.81843566894531,"(-0.122148335, 0.13853905)","(-0.043867018, 0.049753398)","(0.12164878, 0.11650037)","(-0.0046962528, 105.818436)"
65,127,10.443843,10.438459,0,-0.005366265773773193,"(0.14492452, -0.16170782)","(0.05204661, -0.05807398)","(-0.14676946, -0.14761856)","(-0.005366266, 92.63245)"
65,115,68.35784,68.3524,0,-0.005439831875264645,"(0.17655864, -0.19154857)","(0.06340734, -0.06879066)","(-0.17638864, -0.17488208)","(-0.005439832, 91.278114)"
65,101,70.83803,70.83259,0,-0.005440255627036095,"(0.17678484, -0.19175656)","(0.06348857, -0.06886536)","(-0.17655957, -0.17504837)","(-0.0054402556, 91.26987)"
65,72,-10.619585,92.96287,0,-0.004950498230755329,"(0.028719354, -0.031364404)","(0.010313955, -0.011263869)","(0.019801378, 0.02171212)","(-0.004950498, 101.08557)"
65,76,76.88158,76.87614,0,-0.005441134329885244,"(0.17727384, -0.19220805)","(0.06366419, -0.0690275)","(-0.17691365, -0.1753911)","(-0.0054411343, 91.25286)"
65,122,0.7782529,0.7729003,0,-0.0050826300866901875,"(0.037238073, -0.04253184)","(0.013373274, -0.01527442)","(-0.033055123, -0.04528605)","(-0.00508263, 97.736084)"
65,82,77.63515,77.630196,0,-0.005441233515739441,"(0.17732963, -0.1922598)","(0.063684225, -0.06904609)","(-0.17695364, -0.17542985)","(-0.0054412335, 91.25093)"
65,105,46.83696,46.83152,0,-0.0054335095919668674,"(0.17357154, -0.1888232)","(0.062334586, -0.0678119)","(-0.17384039, -0.1723614)","(-0.0054335096, 91.40321)"
65,85,61.90209,61.89665,0,-0.0054385061375796795,"(0.17588341, -0.19093002)","(0.063164845, -0.06856852)","(-0.17585433, -0.17435963)","(-0.005438506, 91.30404)"
65,26,49.522457,49.517017,0,-0.005434666760265827,"(0.17408808, -0.18929334)","(0.06252009, -0.067980744)","(-0.17430677, -0.1728273)","(-0.0054346668, 91.38008)"
65,12,60.584656,60.579216,0,-0.005438189022243023,"(0.1757277, -0.19078772)","(0.06310892, -0.06851742)","(-0.17572652, -0.17423412)","(-0.005438189, 91.310265)"
65,15,81.40938,81.404434,0,-0.005441677290946245,"(0.17759183, -0.19250341)","(0.063778386, -0.06913357)","(-0.17713286, -0.17560223)","(-0.0054416773, 91.24239)"
65,110,32.46552,32.46009,0,-0.005423857364803553,"(0.16934636, -0.18497474)","(0.0608172, -0.06642981)","(-0.16995093, -0.16846426)","(-0.0054238574, 91.59665)"
65,55,32.792213,32.786777,0,-0.005424169357866049,"(0.16948318, -0.18509962)","(0.060866337, -0.066474654)","(-0.17007643, -0.16858917)","(-0.0054241694, 91.59045)"
65,71,66.02243,66.01699,0,-0.005439391825348139,"(0.17632985, -0.19133864)","(0.063325174, -0.06871527)","(-0.17621139, -0.17470928)","(-0.005439392, 91.2867)"
65,49,72.2901,72.285164,0,-0.0054404884576797485,"(0.17691027, -0.19187216)","(0.06353362, -0.06890687)","(-0.17665352, -0.17513973)","(-0.0054404885, 91.26533)"
65,10,1.7749923,1.769663,0,-0.0051647876389324665,"(0.06988502, -0.07989396)","(0.025097743, -0.028692244)","(-0.0659391, -0.07667023)","(-0.0051647876, 96.168365)"
65,88,79.641975,79.637024,0,-0.005441477056592703,"(0.17747222, -0.19239216)","(0.06373543, -0.069093615)","(-0.17705192, -0.1755245)","(-0.005441477, 91.24624)"
65,3,1.5671796,1.5618398,0,-0.005149691365659237,"(0.06405844, -0.073279686)","(0.023005247, -0.026316866)","(-0.059894778, -0.07106285)","(-0.0051496914, 96.44835)"
65,123,-23.802599,82.86657,0,-0.004923773929476738,"(0.01316911, -0.007265169)","(0.00472941, -0.0026091335)","(0.03049267, 0.029409371)","(-0.004923774, 101.47036)"
65,6,75.78475,75.77931,0,-0.005440988577902317,"(0.17719103, -0.19213137)","(0.06363445, -0.06899996)","(-0.17685522, -0.17533469)","(-0.0054409886, 91.255646)"
65,29,-5.97314,95.2875,0,-0.004976723808795214,"(0.029135622, -0.032326736)","(0.010463449, -0.0116094705)","(0.009310685, 0.010961748)","(-0.004976724, 100.54809)"
65,70,-7.835564,-7.840865,1,106.1111831665039,"(-0.12751544, 0.1441361)","(-0.0457945, 0.051763464)","(0.12676758, 0.12237602)","(-0.004683505, 106.11118)"
65,86,-17.91954,-17.924555,1,107.3804702758789,"(-0.15050408, 0.16690283)","(-0.05405039, 0.059939656)","(0.1485558, 0.14787833)","(-0.0046292916, 107.38047)"
65,17,-13.256139,-13.261431,1,106.9849624633789,"(-0.14319484, 0.15988445)","(-0.05142543, 0.057419155)","(0.14172421, 0.13992706)","(-0.004646281, 106.98496)"
65,46,72.86894,72.86402,0,-0.005440576933324337,"(0.17695871, -0.19191685)","(0.063551016, -0.06892292)","(-0.17668906, -0.17517415)","(-0.005440577, 91.26362)"
65,104,87.18965,87.18471,0,-0.005442255176603794,"(0.17794795, -0.19283618)","(0.06390628, -0.06925308)","(-0.17736547, -0.17582491)","(-0.005442255, 91.23133)"
65,119,68.7006,68.69516,0,-0.005439892411231995,"(0.17659089, -0.1915782)","(0.063418925, -0.0688013)","(-0.17641324, -0.1749061)","(-0.0054398924, 91.27692)"
65,8,-10.81978,-10.825101,1,106.67254638671875,"(-0.13760155, 0.15437295)","(-0.049416717, 0.05543981)","(0.13639891, 0.13364969)","(-0.0046595302, 106.67255)"
65,93,45.28861,45.28317,0,-0.005432772450149059,"(0.17324555, -0.18852651)","(0.062217515, -0.06770535)","(-0.17354333, -0.172064)","(-0.0054327725, 91.41796)"
65,0,-13.229498,88.48822,0,-0.004940579645335674,"(0.027546097, -0.028780747)","(0.009892604, -0.010336003)","(0.023769177, 0.024704136)","(-0.0049405796, 101.23514)"
65,28,56.94321,56.93777,0,-0.0054372139275074005,"(0.1752592, -0.19036017)","(0.06294067, -0.068363875)","(-0.17533341, -0.17384669)","(-0.005437214, 91.32948)"
65,67,56.758293,56.752853,0,-0.005437159910798073,"(0.17523378, -0.19033699)","(0.062931545, -0.068355545)","(-0.17531176, -0.1738253)","(-0.00543716, 91.33055)"
65,112,81.78952,81.78457,0,-0.005441718734800816,"(0.17761685, -0.19252673)","(0.06378737, -0.06914195)","(-0.17714956, -0.1756183)","(-0.0054417187, 91.241585)"
65,117,-5.1365,94.44053,0,-0.0049786255694925785,"(0.029282443, -0.032436687)","(0.010516177, -0.011648958)","(0.008549665, 0.009997402)","(-0.0049786256, 100.49987)"
65,36,19.373644,19.368225,0,-0.005403726361691952,"(0.16040474, -0.17671426)","(0.057606004, -0.063463226)","(-0.16184293, -0.16072842)","(-0.0054037264, 91.980835)"
65,121,60.327908,60.322468,0,-0.005438125692307949,"(0.17569652, -0.19075926)","(0.06309773, -0.068507195)","(-0.17570078, -0.1742088)","(-0.0054381257, 91.31152)"
65,90,-19.78314,86.534256,0,-0.004933922551572323,"(0.01689434, -0.013054363)","(0.006067249, -0.0046882015)","(0.026432313, 0.02642797)","(-0.0049339226, 101.32132)"
65,25,27.12743,27.122004,0,-0.005417792592197657,"(0.16666201, -0.18251859)","(0.059853174, -0.06554773)","(-0.16750766, -0.16605912)","(-0.0054177926, 91.716064)"
65,98,-3.204891,-3.2102334,1,104.1163330078125,"(-0.09010857, 0.103639394)","(-0.03236061, 0.03721992)","(0.09055981, 0.08237317)","(-0.004773755, 104.11633)"
65,59,11.146978,11.141571,0,-0.005371025297790766,"(0.1467914, -0.1635678)","(0.05271706, -0.05874195)","(-0.14868335, -0.14924172)","(-0.0053710253, 92.551735)"
65,21,62.88484,62.8794,0,-0.005438731051981449,"(0.17599526, -0.1910323)","(0.06320501, -0.06860525)","(-0.1759451, -0.17444873)","(-0.005438731, 91.29961)"
65,56,5.8709793,5.8655987,0,-0.005314950365573168,"(0.12556435, -0.14166467)","(0.04509381, -0.050875902)","(-0.1261473, -0.13008717)","(-0.0053149504, 93.5048)"
65,118,82.526024,82.520584,0,-0.005441795103251934,"(0.17766443, -0.192571)","(0.06380446, -0.069157846)","(-0.17718019, -0.17564745)","(-0.005441795, 91.240135)"
65,24,4.6238976,4.618509,0,-0.005288481246680021,"(0.115796596, -0.13111313)","(0.041585922, -0.047086537)","(-0.11552093, -0.12086357)","(-0.0052884812, 93.96417)"
65,9,-11.088558,94.14343,0,-0.004948566667735577,"(0.028676827, -0.031250544)","(0.010298682, -0.011222979)","(0.020573936, 0.02234247)","(-0.0049485667, 101.11707)"
65,116,62.86705,62.86161,0,-0.005438727792352438,"(0.1759933, -0.19103049)","(0.06320431, -0.0686046)","(-0.17594351, -0.17444716)","(-0.005438728, 91.29969)"
65,60,78.00794,78.003006,0,-0.005441280081868172,"(0.17735669, -0.19228491)","(0.06369394, -0.0690551)","(-0.17697248, -0.17544802)","(-0.00544128, 91.25003)"
65,108,2.6852622,2.6798878,0,-0.005218976177275181,"(0.09025706, -0.10283115)","(0.032413937, -0.036929656)","(-0.08764672, -0.0963023)","(-0.005218976, 95.18861)"
65,68,38.062687,38.05725,0,-0.005428485572338104,"(0.1713706, -0.1868198)","(0.06154416, -0.067092426)","(-0.1718157, -0.1703298)","(-0.0054284856, 91.50405)"
65,18,72.49446,72.489525,0,-0.0054405201226472855,"(0.17692746, -0.19188802)","(0.063539796, -0.068912566)","(-0.17666614, -0.17515194)","(-0.00544052, 91.264725)"
65,114,65.273735,65.268295,0,-0.005439241882413626,"(0.17625296, -0.19126819)","(0.06329756, -0.068689965)","(-0.17615096, -0.17465022)","(-0.005439242, 91.28961)"
65,69,-8.822402,-8.827594,1,106.32635498046875,"(-0.13140757, 0.1481311)","(-0.04719228, 0.053198185)","(0.13048209, 0.12669629)","(-0.004674257, 106.326355)"
65,94,10.415709,10.410307,0,-0.005366065073758364,"(0.1448459, -0.16162923)","(0.052018374, -0.058045756)","(-0.14668842, -0.14754993)","(-0.005366065, 92.63585)"
65,35,40.880367,40.87493,0,-0.005430343095213175,"(0.17218095, -0.18755758)","(0.061835185, -0.067357376)","(-0.1725645, -0.17108183)","(-0.005430343, 91.46671)"
65,61,-19.634502,87.15286,0,-0.0049341958947479725,"(0.017307585, -0.013637568)","(0.006215657, -0.004897647)","(0.026323091, 0.026354015)","(-0.004934196, 101.31762)"
65,41,-7.5445156,-7.5497227,1,106.04031372070312,"(-0.1262237, 0.14279835)","(-0.0453306, 0.05128304)","(0.12553567, 0.1209534)","(-0.0046865726, 106.04031)"
65,124,70.33405,70.32861,0,-0.005440172739326954,"(0.1767402, -0.19171546)","(0.06347255, -0.0688506)","(-0.17652617, -0.17501594)","(-0.0054401727, 91.27148)"
65,91,68.27629,68.27085,0,-0.005439816974103451,"(0.1765509, -0.19154148)","(0.06340456, -0.06878811)","(-0.17638269, -0.17487635)","(-0.005439817, 91.2784)"
65,43,79.83226,79.827324,0,-0.005441498942673206,"(0.17748536, -0.19240439)","(0.06374016, -0.06909801)","(-0.17706089, -0.17553315)","(-0.005441499, 91.24581)"
65,14,52.698994,52.693554,0,-0.005435861647129059,"(0.1746303, -0.18978705)","(0.062714815, -0.068158045)","(-0.17478853, -0.17330685)","(-0.0054358616, 91.356285)"
65,31,65.93296,65.92752,0,-0.005439374130219221,"(0.17632075, -0.1913303)","(0.0633219, -0.06871227)","(-0.17620426, -0.17470232)","(-0.005439374, 91.287025)"
65,57,41.58364,41.578205,0,-0.005430767312645912,"(0.17236604, -0.18772604)","(0.061901655, -0.067417875)","(-0.17273529, -0.17125337)","(-0.0054307673, 91.4582)"
65,103,79.889046,79.88411,0,-0.005441505927592516,"(0.17748927, -0.19240801)","(0.06374156, -0.06909931)","(-0.17706355, -0.17553571)","(-0.005441506, 91.24568)"
65,37,-5.208452,-5.2136765,1,105.28570556640625,"(-0.11220215, 0.12792675)","(-0.040295053, 0.045942217)","(0.11212867, 0.10581269)","(-0.004719971, 105.285706)"
65,50,-12.358591,90.94591,0,-0.004942866042256355,"(0.028170636, -0.030047286)","(0.010116895, -0.010790854)","(0.02285466, 0.024071626)","(-0.004942866, 101.20352)"
65,65,51.408855,51.403416,0,-0.005435397382825613,"(0.17441827, -0.18959396)","(0.06263867, -0.0680887)","(-0.17460127, -0.17312068)","(-0.0054353974, 91.36552)"
65,84,89.003815,88.99884,0,-0.005442413967102766,"(0.1780498, -0.19293177)","(0.06394286, -0.069287404)","(-0.17742963, -0.1758861)","(-0.005442414, 91.2283)"
65,38,50.84448,50.83904,0,-0.005435185506939888,"(0.17432207, -0.18950637)","(0.06260412, -0.06805725)","(-0.17451584, -0.17303562)","(-0.0054351855, 91.369736)"
65,1,43.829056,43.82362,0,-0.005432025529444218,"(0.172917, -0.18822746)","(0.06209952, -0.067597955)","(-0.17324236, -0.1717623)","(-0.0054320255, 91.43294)"
65,64,6.4353595,6.4299583,0,-0.005324295721948147,"(0.12903386, -0.14535125)","(0.04633981, -0.05219986)","(-0.12990078, -0.13331214)","(-0.0053242957, 93.34424)"
65,83,48.493874,48.488438,0,-0.005434240680187941,"(0.17389709, -0.18911949)","(0.0624515, -0.06791831)","(-0.17413504, -0.17265593)","(-0.0054342407, 91.38859)"
65,79,-2.056865,-2.0622346,1,102.95210266113281,"(-0.067964174, 0.078829035)","(-0.02440791, 0.028309798)","(0.06860953, 0.059059244)","(-0.004828543, 102.9521)"
65,78,29.318356,29.312925,0,-0.005420527420938015,"(0.16787688, -0.18363196)","(0.06028947, -0.06594758)","(-0.16860937, -0.16713655)","(-0.0054205274, 91.66257)"
65,32,48.206085,48.20065,0,-0.005434118211269379,"(0.17384216, -0.1890695)","(0.062431775, -0.06790035)","(-0.17408548, -0.17260644)","(-0.005434118, 91.39104)"
66,107,-6.8014755,-6.806811,1,105.84064483642578,"(-0.1225584, 0.13897015)","(-0.044014283, 0.04990822)","(0.12203995, 0.11694608)","(-0.004695278, 105.840645)"
66,80,34.221775,34.216347,0,-0.005425466224551201,"(0.17005187, -0.18561827)","(0.061070573, -0.06666092)","(-0.17059897, -0.16911054)","(-0.005425466, 91.56457)"
66,51,-13.258705,92.41386,0,-0.004941158927977085,"(0.027907152, -0.02949145)","(0.01002227, -0.010591237)","(0.023537554, 0.024551056)","(-0.004941159, 101.2275)"
66,75,52.89311,52.88767,0,-0.005435929633677006,"(0.17466128, -0.18981527)","(0.06272595, -0.06816818)","(-0.17481579, -0.17333394)","(-0.0054359296, 91.35493)"
66,97,59.93393,59.92849,0,-0.005438025575131178,"(0.1756482, -0.19071512)","(0.06308037, -0.06849135)","(-0.17566073, -0.17416939)","(-0.0054380256, 91.313484)"
66,5,10.4723625,10.466946,0,-0.005366469267755747,"(0.1450037, -0.16178702)","(0.052075047, -0.05810242)","(-0.14685106, -0.14768767)","(-0.0053664693, 92.62901)"
66,100,-13.316843,-13.3220625,1,106.9915771484375,"(-0.14331424, 0.16000083)","(-0.05146831, 0.05746095)","(0.14183728, 0.14005998)","(-0.004646, 106.99158)"
66,53,-18.057598,87.54796,0,-0.004935523960739374,"(0.020409368, -0.01796265)","(0.007329597, -0.0064509097)","(0.025791842, 0.02601029)","(-0.004935524, 101.300446)"
66,30,82.8982,82.89326,0,-0.005441837478429079,"(0.17768848, -0.1925935)","(0.0638131, -0.06916592)","(-0.17719719, -0.17566396)","(-0.0054418375, 91.23931)"
