time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
4,51,60.01776,60.012177,0,-0.005566940642893314,"(1.2406305, -1.25517)","(1.2226272, -1.2369558)","(-0.22775577, -0.22973564)","(-0.0055669406, 88.56347)"
4,67,61.956512,61.950924,0,-0.0055711958557367325,"(1.2402022, -1.2547692)","(1.2222052, -1.2365607)","(-0.2294802, -0.23118827)","(-0.005571196, 88.4918)"
4,74,55.289978,55.284397,0,-0.005554459989070892,"(1.2414291, -1.2558917)","(1.2234142, -1.237667)","(-0.2226997, -0.2255049)","(-0.00555446, 88.77229)"
4,76,73.26786,73.26226,0,-0.00558885745704174,"(1.2369119, -1.2516067)","(1.2189626, -1.2334441)","(-0.23664126, -0.23732452)","(-0.0055888575, 88.189156)"
4,83,53.632137,53.626556,0,-0.005549255292862654,"(1.2416105, -1.2560424)","(1.223593, -1.2378154)","(-0.2205924, -0.22374983)","(-0.0055492553, 88.85895)"
4,101,57.73485,57.72927,0,-0.005561316851526499,"(1.2410637, -1.2555678)","(1.2230542, -1.2373477)","(-0.22547728, -0.22782482)","(-0.005561317, 88.657776)"
4,38,65.484146,65.47856,0,-0.005577880423516035,"(1.2393029, -1.2539154)","(1.2213188, -1.2357193)","(-0.23218969, -0.23348562)","(-0.0055778804, 88.37846)"
4,84,60.0178,60.01221,0,-0.005566940642893314,"(1.2406305, -1.2551697)","(1.2226272, -1.2369555)","(-0.22775578, -0.2297357)","(-0.0055669406, 88.56347)"
4,1,45.632133,45.626568,0,-0.005516217090189457,"(1.2414991, -1.2557477)","(1.2234832, -1.237525)","(-0.20722531, -0.2126571)","(-0.005516217, 89.407036)"
4,60,68.48417,68.47858,0,-0.005582650192081928,"(1.2384377, -1.2530845)","(1.2204661, -1.2349005)","(-0.23412377, -0.23514113)","(-0.00558265, 88.29682)"
4,94,76.318596,76.312996,0,-0.005592088680714369,"(1.2358682, -1.2505898)","(1.217934, -1.232442)","(-0.23795184, -0.23847938)","(-0.0055920887, 88.13222)"
4,58,72.95653,72.950935,0,-0.005588499363511801,"(1.2370156, -1.2517077)","(1.2190647, -1.2335436)","(-0.2364957, -0.23719715)","(-0.0055884994, 88.195435)"
4,41,65.632164,65.62658,0,-0.0055781337432563305,"(1.2392622, -1.2538767)","(1.2212788, -1.2356812)","(-0.23229255, -0.23357329)","(-0.0055781337, 88.374146)"
4,109,65.017815,65.01222,0,-0.005577067378908396,"(1.2394297, -1.2540365)","(1.2214439, -1.2358388)","(-0.23186031, -0.23320517)","(-0.0055770674, 88.392296)"
4,44,65.97708,65.97149,0,-0.00557871675118804,"(1.2391665, -1.253785)","(1.2211845, -1.2355908)","(-0.23252901, -0.233775)","(-0.0055787168, 88.364204)"
4,42,75.632195,75.626595,0,-0.0055914041586220264,"(1.236107, -1.2508227)","(1.2181693, -1.2326715)","(-0.2376743, -0.23823354)","(-0.005591404, 88.14434)"
4,112,64.31854,64.31296,0,-0.005575810559093952,"(1.2396157, -1.2542137)","(1.2216271, -1.2360133)","(-0.23135066, -0.23277192)","(-0.0055758106, 88.41367)"
4,91,61.630863,61.625275,0,-0.005570512264966965,"(1.2402776, -1.2548403)","(1.2222794, -1.2366308)","(-0.22920312, -0.2309544)","(-0.0055705123, 88.503334)"
4,19,65.32628,65.32069,0,-0.005577607546001673,"(1.239346, -1.2539567)","(1.2213614, -1.23576)","(-0.23207909, -0.23339143)","(-0.0055776075, 88.38312)"
4,29,73.01784,73.012245,0,-0.005588569678366184,"(1.2369952, -1.2516878)","(1.2190447, -1.233524)","(-0.23652449, -0.23722236)","(-0.0055885697, 88.19419)"
4,23,64.28999,64.2844,0,-0.005575758405029774,"(1.2396231, -1.2542208)","(1.2216344, -1.2360203)","(-0.23132943, -0.23275389)","(-0.0055757584, 88.414566)"
4,97,64.32628,64.320694,0,-0.005575824528932571,"(1.2396137, -1.2542118)","(1.2216251, -1.2360114)","(-0.23135643, -0.23277676)","(-0.0055758245, 88.41343)"
4,30,72.73489,72.729294,0,-0.00558823999017477,"(1.2370892, -1.251779)","(1.2191373, -1.2336138)","(-0.23639065, -0.23710534)","(-0.00558824, 88.19996)"
4,53,65.9565,65.950905,0,-0.005578682757914066,"(1.2391721, -1.2537905)","(1.22119, -1.2355962)","(-0.23251505, -0.23376307)","(-0.0055786828, 88.36478)"
4,127,57.28996,57.284378,0,-0.005560136865824461,"(1.2411382, -1.2556351)","(1.2231276, -1.2374141)","(-0.22499916, -0.22742482)","(-0.005560137, 88.67752)"
4,124,68.31862,68.31303,0,-0.005582406185567379,"(1.2384875, -1.2531326)","(1.2205153, -1.2349479)","(-0.23402487, -0.23505604)","(-0.005582406, 88.30101)"
4,54,67.318596,67.313,0,-0.005580886732786894,"(1.2387834, -1.2534174)","(1.2208068, -1.2352285)","(-0.23340869, -0.23452722)","(-0.0055808867, 88.327095)"
4,46,70.318596,70.313,0,-0.005585215054452419,"(1.2378712, -1.2525374)","(1.2199079, -1.2343613)","(-0.23516391, -0.23603863)","(-0.005585215, 88.25256)"
4,48,72.63218,72.62659,0,-0.005588118452578783,"(1.2371233, -1.2518121)","(1.2191708, -1.2336465)","(-0.23634154, -0.23706244)","(-0.0055881185, 88.20208)"
4,86,67.9565,67.950905,0,-0.005581865087151527,"(1.2385956, -1.2532367)","(1.2206218, -1.2350504)","(-0.23380549, -0.23486757)","(-0.005581865, 88.3103)"
4,122,59.97708,59.971493,0,-0.005566846113651991,"(1.2406389, -1.2551777)","(1.2226354, -1.2369634)","(-0.2277176, -0.22970359)","(-0.005566846, 88.56506)"
4,26,57.632137,57.626553,0,-0.005561047233641148,"(1.2410811, -1.2555835)","(1.2230713, -1.2373632)","(-0.22536792, -0.22773328)","(-0.0055610472, 88.66229)"
4,68,52.370945,52.36537,0,-0.0055449646897614,"(1.2417083, -1.2561153)","(1.2236893, -1.2378873)","(-0.21885547, -0.22230558)","(-0.0055449647, 88.93028)"
4,25,71.97707,71.97148,0,-0.005587331485003233,"(1.2373385, -1.2520212)","(1.219383, -1.2338526)","(-0.23602228, -0.23678397)","(-0.0055873315, 88.21581)"
4,9,52.630856,52.62528,0,-0.005545873660594225,"(1.2416909, -1.2561034)","(1.2236722, -1.2378756)","(-0.21922338, -0.22261134)","(-0.0055458737, 88.91518)"
4,22,60.632164,60.626583,0,-0.005568338092416525,"(1.2405005, -1.2550489)","(1.222499, -1.2368363)","(-0.22832204, -0.230212)","(-0.005568338, 88.53997)"
4,7,73.48416,73.47857,0,-0.005589103326201439,"(1.2368395, -1.2515363)","(1.2188913, -1.2333747)","(-0.23674098, -0.2374119)","(-0.0055891033, 88.184845)"
4,108,59.977047,59.97146,0,-0.005566846113651991,"(1.2406389, -1.2551776)","(1.2226354, -1.2369633)","(-0.22771756, -0.22970358)","(-0.005566846, 88.56506)"
4,52,63.484158,63.478565,0,-0.005574247799813747,"(1.2398303, -1.2544178)","(1.2218386, -1.2362144)","(-0.230717, -0.23223431)","(-0.005574248, 88.44019)"
4,13,58.370937,58.365356,0,-0.005562955047935247,"(1.2409513, -1.2554655)","(1.2229433, -1.237247)","(-0.22614095, -0.22838058)","(-0.005562955, 88.63033)"
4,4,60.289967,60.28438,0,-0.005567566026002169,"(1.2405734, -1.2551169)","(1.2225709, -1.2369034)","(-0.228009, -0.2299486)","(-0.005567566, 88.55296)"
4,24,64.318596,64.313,0,-0.005575810559093952,"(1.2396157, -1.2542137)","(1.2216271, -1.2360133)","(-0.23135073, -0.23277192)","(-0.0055758106, 88.41367)"
4,111,58.63218,58.62659,0,-0.005563611630350351,"(1.2409033, -1.2554215)","(1.222896, -1.2372036)","(-0.22640692, -0.22860345)","(-0.0055636116, 88.61935)"
5,15,63.478535,63.472946,0,-0.005574236158281565,"(1.2398317, -1.2544191)","(1.22184, -1.2362157)","(-0.23071262, -0.2322306)","(-0.005574236, 88.44037)"
5,49,40.625286,40.61972,0,-0.005486810114234686,"(1.2402754, -1.254368)","(1.2222773, -1.2361653)","(-0.19534299, -0.20277621)","(-0.00548681, 89.89579)"
5,106,56.01959,56.014015,0,-0.00555660342797637,"(1.2413318, -1.2558072)","(1.2233183, -1.2375836)","(-0.22356793, -0.22622913)","(-0.0055566034, 88.73655)"
5,125,50.95092,50.94535,0,-0.005539763253182173,"(1.2417724, -1.25615)","(1.2237525, -1.2379215)","(-0.21674988, -0.22055683)","(-0.0055397633, 89.01665)"
5,82,60.729282,60.723698,0,-0.00556855509057641,"(1.2404794, -1.2550291)","(1.2224783, -1.2368169)","(-0.22840986, -0.2302859)","(-0.005568555, 88.53633)"
5,103,44.012222,44.00669,0,-0.005507565103471279,"(1.2412229, -1.2554255)","(1.2232109, -1.2372074)","(-0.20372796, -0.20975445)","(-0.005507565, 89.55057)"
5,27,59.625317,59.619728,0,-0.005566023290157318,"(1.2407106, -1.2552441)","(1.2227062, -1.2370288)","(-0.22738402, -0.22942331)","(-0.0055660233, 88.57889)"
5,47,48.67075,48.665188,0,-0.005530507303774357,"(1.2417626, -1.2560889)","(1.223743, -1.2378613)","(-0.21300462, -0.2174498)","(-0.0055305073, 89.17015)"
5,85,44.950924,44.945366,0,-0.00551267247647047,"(1.2413955, -1.2556251)","(1.223381, -1.2374042)","(-0.2057922, -0.21146806)","(-0.0055126725, 89.465836)"
5,110,41.950924,41.945366,0,-0.005495390854775906,"(1.2407106, -1.2548485)","(1.2227062, -1.2366389)","(-0.1988086, -0.20566452)","(-0.005495391, 89.75287)"
5,55,44.284378,44.27884,0,-0.005509073380380869,"(1.2412766, -1.2554871)","(1.223264, -1.2372682)","(-0.20433734, -0.21026045)","(-0.0055090734, 89.52554)"
5,35,51.670757,51.665184,0,-0.005542450584471226,"(1.2417462, -1.2561389)","(1.2237267, -1.2379106)","(-0.21783778, -0.22146016)","(-0.0055424506, 88.97202)"
5,43,52.626568,52.621,0,-0.005545859225094318,"(1.2416916, -1.2561036)","(1.2236729, -1.2378758)","(-0.21921732, -0.22260627)","(-0.005545859, 88.91542)"
5,88,56.2844,56.278824,0,-0.005557360127568245,"(1.2412939, -1.2557738)","(1.223281, -1.2375507)","(-0.22387452, -0.22648507)","(-0.00555736, 88.72391)"
5,71,53.625282,53.61971,0,-0.005549232941120863,"(1.2416112, -1.256043)","(1.2235937, -1.237816)","(-0.22058329, -0.22374226)","(-0.005549233, 88.85933)"
5,56,56.971474,56.965904,0,-0.00555927399545908,"(1.2411896, -1.2556812)","(1.2231781, -1.2374594)","(-0.22464962, -0.22713257)","(-0.005559274, 88.69194)"
5,17,56.62657,56.62099,0,-0.00555832264944911,"(1.2412431, -1.2557287)","(1.223231, -1.2375064)","(-0.2242642, -0.22681053)","(-0.0055583226, 88.70784)"
5,3,61.72929,61.723698,0,-0.005570719949901104,"(1.2402549, -1.2548189)","(1.222257, -1.2366097)","(-0.2292874, -0.2310255)","(-0.00557072, 88.499825)"
5,102,42.012215,42.00667,0,-0.005495772697031498,"(1.240729, -1.2548689)","(1.2227242, -1.2366589)","(-0.19896285, -0.2057929)","(-0.0054957727, 89.74651)"
5,16,53.320667,53.315098,0,-0.00554822338744998,"(1.2416382, -1.256064)","(1.2236203, -1.2378368)","(-0.22017458, -0.22340223)","(-0.0055482234, 88.876114)"
5,10,46.312965,46.307396,0,-0.005519629456102848,"(1.2415857, -1.2558526)","(1.2235686, -1.2376283)","(-0.20860517, -0.21380165)","(-0.0055196295, 89.35045)"
5,31,49.625275,49.619705,0,-0.005534524563699961,"(1.2417847, -1.256133)","(1.2237647, -1.2379047)","(-0.21462986, -0.21879773)","(-0.0055345246, 89.10355)"
5,93,50.625294,50.619728,0,-0.00553851155564189,"(1.2417798, -1.2561505)","(1.2237599, -1.237922)","(-0.21624334, -0.22013642)","(-0.0055385116, 89.037415)"
5,59,63.284428,63.278847,0,-0.005573862697929144,"(1.2398806, -1.2544655)","(1.2218882, -1.2362614)","(-0.230561, -0.23210217)","(-0.0055738627, 88.44672)"
5,40,48.971485,48.965916,0,-0.005531795788556337,"(1.2417724, -1.2561057)","(1.2237525, -1.2378778)","(-0.21352595, -0.21788213)","(-0.005531796, 89.14879)"
5,123,54.729298,54.723724,0,-0.005552752409130335,"(1.241497, -1.2559494)","(1.2234812, -1.2377238)","(-0.22200838, -0.22492872)","(-0.0055527524, 88.80074)"
5,117,53.012222,53.006645,0,-0.005547184031456709,"(1.2416631, -1.2560829)","(1.2236449, -1.2378553)","(-0.21975371, -0.22305223)","(-0.005547184, 88.8934)"
5,12,59.2959,59.290318,0,-0.00556523771956563,"(1.2407763, -1.2553049)","(1.2227709, -1.2370887)","(-0.22706574, -0.22915614)","(-0.0055652377, 88.59207)"
5,99,51.72928,51.7237,0,-0.005542664788663387,"(1.2417433, -1.2561373)","(1.2237239, -1.237909)","(-0.21792437, -0.22153209)","(-0.005542665, 88.968475)"
5,61,38.01217,38.006603,0,-0.005468000192195177,"(1.2391367, -1.2531297)","(1.221155, -1.234945)","(-0.18774979, -0.19642088)","(-0.005468, 90.21041)"
5,8,49.31299,49.307426,0,-0.005533232819288969,"(1.2417805, -1.2561218)","(1.2237605, -1.2378937)","(-0.21410745, -0.21836442)","(-0.005533233, 89.12496)"
5,114,53.62661,53.621025,0,-0.005549237132072449,"(1.241611, -1.2560427)","(1.2235935, -1.2378157)","(-0.22058508, -0.2237437)","(-0.005549237, 88.859245)"
5,2,45.28437,45.278812,0,-0.005514423828572035,"(1.2414484, -1.2556875)","(1.2234333, -1.2374657)","(-0.2065003, -0.21205564)","(-0.005514424, 89.436775)"
5,64,68.2623,68.25671,0,-0.005582323297858238,"(1.2385043, -1.2531489)","(1.2205318, -1.234964)","(-0.23399103, -0.23502697)","(-0.0055823233, 88.302444)"
5,65,47.62528,47.61971,0,-0.005525858141481876,"(1.2417066, -1.2560073)","(1.2236876, -1.2377809)","(-0.21112396, -0.21589035)","(-0.005525858, 89.247215)"
5,6,53.62527,53.619694,0,-0.005549232941120863,"(1.2416111, -1.256043)","(1.2235936, -1.237816)","(-0.22058329, -0.22374223)","(-0.005549233, 88.85933)"
5,39,49.950882,49.945316,0,-0.005535847041755915,"(1.2417862, -1.2561418)","(1.2237662, -1.2379134)","(-0.21516496, -0.21924162)","(-0.005535847, 89.08162)"
5,81,43.626568,43.62102,0,-0.005505390465259552,"(1.2411412, -1.255332)","(1.2231305, -1.2371154)","(-0.20284899, -0.20902433)","(-0.0055053905, 89.58668)"
5,11,42.625286,42.619728,0,-0.005499524995684624,"(1.2408991, -1.2550589)","(1.2228919, -1.2368462)","(-0.20047888, -0.20705427)","(-0.005499525, 89.68412)"
5,104,62.950924,62.94534,0,-0.005573210772126913,"(1.2399635, -1.2545439)","(1.22197, -1.2363387)","(-0.23029685, -0.23187847)","(-0.005573211, 88.45775)"
5,121,51.36537,51.359795,0,-0.005541323684155941,"(1.2417588, -1.2561451)","(1.2237391, -1.2379167)","(-0.21738154, -0.22108127)","(-0.0055413237, 88.990746)"
5,118,59.625294,59.61971,0,-0.005566023290157318,"(1.2407107, -1.2552444)","(1.2227063, -1.237029)","(-0.227384, -0.22942331)","(-0.0055660233, 88.57889)"
5,98,61.72932,61.723732,0,-0.005570720415562391,"(1.2402549, -1.254819)","(1.222257, -1.2366098)","(-0.22928743, -0.23102553)","(-0.0055707204, 88.499825)"
5,72,56.626602,56.62102,0,-0.00555832264944911,"(1.2412429, -1.2557287)","(1.2232307, -1.2375064)","(-0.22426423, -0.22681057)","(-0.0055583226, 88.70784)"
5,62,46.313,46.30742,0,-0.005519630387425423,"(1.2415855, -1.2558523)","(1.2235683, -1.2376281)","(-0.2086053, -0.21380179)","(-0.0055196304, 89.35045)"
5,78,46.625313,46.61976,0,-0.005521152634173632,"(1.2416203, -1.2558954)","(1.2236027, -1.2376705)","(-0.20922114, -0.21431246)","(-0.0055211526, 89.325195)"
5,87,46.72927,46.723705,0,-0.005521654151380062,"(1.2416306, -1.2559084)","(1.2236128, -1.2376834)","(-0.2094239, -0.21448064)","(-0.005521654, 89.31689)"
5,89,47.625298,47.619743,0,-0.005525858141481876,"(1.241707, -1.2560077)","(1.223688, -1.2377813)","(-0.21112393, -0.21589029)","(-0.005525858, 89.247215)"
5,79,45.72929,45.723736,0,-0.005516712088137865,"(1.2415127, -1.2557639)","(1.2234966, -1.237541)","(-0.2074253, -0.21282305)","(-0.005516712, 89.398834)"
5,21,56.313007,56.307434,0,-0.0055574411526322365,"(1.2412897, -1.2557703)","(1.2232769, -1.2375473)","(-0.22390738, -0.22651254)","(-0.005557441, 88.72255)"
5,34,46.950886,46.945312,0,-0.005522713530808687,"(1.2416517, -1.2559353)","(1.2236335, -1.2377099)","(-0.20985226, -0.21483582)","(-0.0055227135, 89.29933)"
5,119,51.626568,51.62099,0,-0.00554228900000453,"(1.2417481, -1.2561399)","(1.2237285, -1.2379115)","(-0.21777226, -0.22140573)","(-0.005542289, 88.97472)"
5,70,58.950935,58.94535,0,-0.005564399994909763,"(1.240843, -1.2553664)","(1.2228367, -1.2371494)","(-0.22672635, -0.22887126)","(-0.0055644, 88.60613)"
5,116,54.95093,54.94536,0,-0.005553433205932379,"(1.2414709, -1.2559273)","(1.2234554, -1.237702)","(-0.2222842, -0.22515853)","(-0.005553433, 88.78939)"
5,0,54.97149,54.965916,0,-0.005553496535867453,"(1.2414684, -1.2559253)","(1.2234529, -1.2377001)","(-0.2223096, -0.22517972)","(-0.0055534965, 88.788345)"
5,33,43.62527,43.619724,0,-0.005505383014678955,"(1.2411408, -1.2553318)","(1.2231301, -1.2371151)","(-0.20284599, -0.20902188)","(-0.005505383, 89.58679)"
5,57,64.6266,64.62102,0,-0.005576370749622583,"(1.2395344, -1.2541364)","(1.221547, -1.2359371)","(-0.23157758, -0.23296465)","(-0.0055763707, 88.40417)"
5,51,52.012177,52.00661,0,-0.005543688777834177,"(1.2417293, -1.256129)","(1.2237101, -1.2379009)","(-0.2183389, -0.2218764)","(-0.005543689, 88.95148)"
5,67,49.950924,49.945354,0,-0.005535847041755915,"(1.2417861, -1.2561418)","(1.2237661, -1.2379134)","(-0.21516506, -0.21924171)","(-0.005535847, 89.08162)"
5,74,44.284397,44.278843,0,-0.005509073846042156,"(1.2412763, -1.2554867)","(1.2232636, -1.2372679)","(-0.20433745, -0.21026053)","(-0.005509074, 89.525536)"
5,76,67.26226,67.25667,0,-0.005580798722803593,"(1.2387999, -1.2534333)","(1.2208232, -1.2352443)","(-0.23337303, -0.23449662)","(-0.0055807987, 88.3286)"
5,83,46.626556,46.621006,0,-0.005521159153431654,"(1.2416203, -1.2558955)","(1.2236027, -1.2376707)","(-0.20922355, -0.21431449)","(-0.005521159, 89.3251)"
5,101,44.72927,44.72371,0,-0.005511490162461996,"(1.2413577, -1.255581)","(1.2233438, -1.2373607)","(-0.20531431, -0.21107145)","(-0.00551149, 89.485435)"
5,38,54.478558,54.47298,0,-0.005551971960812807,"(1.241525, -1.2559729)","(1.2235088, -1.237747)","(-0.22169228, -0.22466542)","(-0.005551972, 88.81374)"
5,84,56.01221,56.006645,0,-0.005556582007557154,"(1.2413329, -1.2558082)","(1.2233194, -1.2375847)","(-0.22355929, -0.22622189)","(-0.005556582, 88.7369)"
5,1,32.626568,32.62105,0,-0.005420120432972908,"(1.2352912, -1.2490208)","(1.2173654, -1.2308958)","(-0.16844545, -0.18002395)","(-0.0054201204, 91.02303)"
5,60,56.47858,56.473,0,-0.0055579086765646935,"(1.2412652, -1.2557484)","(1.2232527, -1.2375257)","(-0.2240966, -0.22667052)","(-0.0055579087, 88.71475)"
5,94,67.312996,67.3074,0,-0.005580878350883722,"(1.238785, -1.253419)","(1.2208085, -1.2352302)","(-0.23340516, -0.23452418)","(-0.0055808784, 88.32725)"
5,58,57.95093,57.945343,0,-0.005561879836022854,"(1.2410262, -1.2555338)","(1.2230171, -1.2373142)","(-0.22570536, -0.22801572)","(-0.00556188, 88.64836)"
5,41,52.62658,52.621002,0,-0.005545859225094318,"(1.2416914, -1.2561035)","(1.2236726, -1.2378757)","(-0.21921736, -0.22260632)","(-0.005545859, 88.91542)"
5,109,57.01222,57.00664,0,-0.005559384822845459,"(1.241183, -1.2556753)","(1.2231717, -1.2374537)","(-0.2246947, -0.22717027)","(-0.005559385, 88.69009)"
5,44,58.971493,58.965916,0,-0.005564450286328793,"(1.2408392, -1.2553629)","(1.2228329, -1.2371458)","(-0.22674671, -0.22888836)","(-0.0055644503, 88.605286)"
5,42,58.6266,58.621006,0,-0.005563597660511732,"(1.2409042, -1.2554225)","(1.2228969, -1.2372046)","(-0.2264013, -0.22859874)","(-0.0055635977, 88.619576)"
5,112,52.312958,52.30738,0,-0.005544760264456272,"(1.2417117, -1.2561177)","(1.2236928, -1.2378896)","(-0.21877272, -0.22223683)","(-0.0055447603, 88.93367)"
5,91,49.625275,49.619705,0,-0.005534524563699961,"(1.2417847, -1.256133)","(1.2237647, -1.2379047)","(-0.21462986, -0.21879773)","(-0.0055345246, 89.10355)"
5,19,56.320686,56.31511,0,-0.00555746303871274,"(1.2412885, -1.2557691)","(1.2232757, -1.2375462)","(-0.22391622, -0.22651988)","(-0.005557463, 88.72219)"
5,29,60.01224,60.006653,0,-0.005566928070038557,"(1.2406315, -1.255171)","(1.2226281, -1.2369566)","(-0.22775061, -0.22973132)","(-0.005566928, 88.56369)"
5,23,52.2844,52.278824,0,-0.005544659681618214,"(1.2417135, -1.2561189)","(1.2236946, -1.2378908)","(-0.21873182, -0.22220282)","(-0.0055446597, 88.93535)"
5,97,58.32069,58.315113,0,-0.005562827922403812,"(1.2409606, -1.255474)","(1.2229525, -1.2372553)","(-0.22608936, -0.2283373)","(-0.005562828, 88.632484)"
5,30,61.729298,61.72371,0,-0.005570719949901104,"(1.2402549, -1.254819)","(1.222257, -1.2366098)","(-0.22928742, -0.23102552)","(-0.00557072, 88.499825)"
5,53,59.950905,59.945328,0,-0.005566785577684641,"(1.2406443, -1.2551829)","(1.2226409, -1.2369684)","(-0.22769298, -0.22968292)","(-0.0055667856, 88.56607)"
5,127,49.284378,49.278816,0,-0.005533114075660706,"(1.24178, -1.2561206)","(1.22376, -1.2378925)","(-0.21405917, -0.21832435)","(-0.005533114, 89.12694)"
5,124,57.313023,57.30744,0,-0.005560198798775673,"(1.2411344, -1.2556316)","(1.2231238, -1.2374105)","(-0.22502424, -0.2274458)","(-0.005560199, 88.67648)"
5,54,55.313004,55.307423,0,-0.005554528441280127,"(1.2414262, -1.255889)","(1.2234114, -1.2376643)","(-0.22272766, -0.22552815)","(-0.0055545284, 88.77115)"
5,46,60.313004,60.30742,0,-0.00556761771440506,"(1.2405686, -1.2551124)","(1.2225662, -1.236899)","(-0.22803028, -0.22996648)","(-0.0055676177, 88.55208)"
5,48,62.626583,62.620995,0,-0.0055725653655827045,"(1.2400426, -1.2546188)","(1.2220478, -1.2364125)","(-0.23003526, -0.23165725)","(-0.0055725654, 88.46866)"
5,86,59.950905,59.945324,0,-0.005566786043345928,"(1.2406443, -1.2551829)","(1.2226409, -1.2369684)","(-0.227693, -0.22968292)","(-0.005566786, 88.56607)"
5,122,54.971493,54.965927,0,-0.005553496070206165,"(1.2414687, -1.2559253)","(1.2234532, -1.2377001)","(-0.22230959, -0.22517967)","(-0.005553496, 88.788345)"
5,26,48.626553,48.62099,0,-0.005530315916985273,"(1.2417611, -1.2560862)","(1.2237414, -1.2378587)","(-0.21292728, -0.21738566)","(-0.005530316, 89.17333)"
5,68,34.36537,34.359825,0,-0.005437035579234362,"(1.2367918, -1.2506169)","(1.2188443, -1.2324687)","(-0.1752617, -0.18586028)","(-0.0054370356, 90.73365)"
5,25,62.97148,62.965893,0,-0.005573251284658909,"(1.2399583, -1.254539)","(1.2219647, -1.2363338)","(-0.23031324, -0.23189239)","(-0.0055732513, 88.45707)"
