time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
55,9,12.832255,12.825114,0,-0.006227671634405851,"(4.524843, -4.5065436)","(0.91797066, -0.9142581)","(-0.50131005, -0.52959013)","(-0.0062276716, 74.1225)"
55,64,81.60268,81.596405,0,-0.008272805251181126,"(4.5449634, -4.5266795)","(0.9220525, -0.9183432)","(-1.566475, -1.5240674)","(-0.008272805, 35.77267)"
55,87,-7.941876,82.74948,0,-0.006343310698866844,"(3.7083945, -3.6941864)","(0.75233483, -0.7494524)","(-0.55084276, -0.547216)","(-0.0063433107, 73.30211)"
55,47,35.076847,35.068836,0,-0.0078024184331297874,"(4.5431333, -4.5248513)","(0.9216812, -0.91797227)","(-1.2670765, -1.1990061)","(-0.0078024184, 46.330414)"
55,121,-18.320072,87.27803,0,-0.006267490331083536,"(3.2940652, -3.288763)","(0.66827846, -0.6672028)","(-0.5182951, -0.51744664)","(-0.0062674903, 74.6899)"
55,14,23.060246,23.052395,0,-0.007228644099086523,"(4.5397015, -4.5214143)","(0.920985, -0.917275)","(-0.9587148, -0.90193707)","(-0.007228644, 57.73052)"
55,115,62.181847,62.1736,0,-0.008139878511428833,"(4.5446825, -4.5264)","(0.9219955, -0.9182865)","(-1.4761335, -1.419175)","(-0.0081398785, 38.958187)"
55,54,56.39822,56.39007,0,-0.008090327493846416,"(4.5445404, -4.5262585)","(0.9219667, -0.9182578)","(-1.4437375, -1.3844155)","(-0.0080903275, 40.060158)"
55,26,28.545755,28.537786,0,-0.007556315511465073,"(4.5418386, -4.5235543)","(0.92141855, -0.9177092)","(-1.1288768, -1.0580876)","(-0.0075563155, 51.535015)"
55,30,78.022545,78.01425,0,-0.008252384141087532,"(4.5449243, -4.5266414)","(0.9220446, -0.91833544)","(-1.5522497, -1.5065023)","(-0.008252384, 36.291546)"
55,31,30.794006,30.786186,0,-0.007658746093511581,"(4.542386, -4.5241027)","(0.9215296, -0.9178204)","(-1.1851616, -1.1140133)","(-0.007658746, 49.424686)"
55,19,11.002872,10.99615,0,-0.005975648295134306,"(4.5165253, -4.498223)","(0.91628313, -0.91257006)","(-0.39532873, -0.43604946)","(-0.0059756483, 78.53654)"
55,51,69.837616,69.82935,0,-0.008198728784918785,"(4.544818, -4.526535)","(0.922023, -0.91831386)","(-1.5154868, -1.4631044)","(-0.008198729, 37.598595)"
55,123,45.379585,45.371513,0,-0.00797954760491848,"(4.544085, -4.5258036)","(0.9218743, -0.91816545)","(-1.3735602, -1.3112851)","(-0.007979548, 42.454376)"
55,50,13.984521,13.976896,0,-0.006377202458679676,"(4.528378, -4.510081)","(0.91868776, -0.91497576)","(-0.5654831, -0.5830868)","(-0.0063772025, 71.64452)"
55,125,-5.705032,-5.7103033,1,100.27066802978516,"(-4.18258, 4.164451)","(-0.8485345, 0.8448566)","(0.029765442, 0.005413335)","(-0.0049255914, 100.27067)"
55,35,81.74523,81.736916,0,-0.008273491635918617,"(4.5449643, -4.5266805)","(0.9220527, -0.91834337)","(-1.5669559, -1.5246787)","(-0.008273492, 35.754715)"
55,55,-12.777716,80.72626,0,-0.00628381734713912,"(3.512714, -3.5028615)","(0.7126365, -0.7106377)","(-0.5252807, -0.5234524)","(-0.0062838173, 74.409065)"
55,49,90.71047,90.704216,0,-0.008316379971802235,"(4.5450463, -4.526762)","(0.9220693, -0.91835994)","(-1.5972809, -1.563907)","(-0.00831638, 34.617348)"
55,41,44.754242,44.746147,0,-0.007972050458192825,"(4.544048, -4.525766)","(0.9218667, -0.9181578)","(-1.3689169, -1.3064593)","(-0.00797205, 42.61599)"
55,124,56.674057,56.667786,0,-0.008092907257378101,"(4.5445495, -4.5262666)","(0.9219685, -0.9182594)","(-1.445408, -1.3861773)","(-0.008092907, 40.003746)"
55,80,20.512653,20.505007,0,-0.007038462907075882,"(4.538034, -4.519745)","(0.92064667, -0.91693634)","(-0.8656814, -0.8234603)","(-0.007038463, 61.005928)"
55,81,52.09353,52.08539,0,-0.008050387725234032,"(4.5444, -4.5261188)","(0.92193824, -0.9182294)","(-1.4180899, -1.3575013)","(-0.008050388, 40.929344)"
55,16,68.04237,68.03412,0,-0.008185649290680885,"(4.5447903, -4.526507)","(0.92201734, -0.91830814)","(-1.5066552, -1.4530482)","(-0.008185649, 37.906578)"
55,17,-19.93214,94.029236,0,-0.006264578551054001,"(3.2726874, -3.267871)","(0.66394144, -0.6629643)","(-0.51705086, -0.5170719)","(-0.0062645786, 74.707436)"
55,68,54.564896,54.55672,0,-0.008073676377534866,"(4.5444856, -4.526203)","(0.9219555, -0.9182465)","(-1.4329957, -1.3730929)","(-0.008073676, 40.42412)"
55,61,34.781628,34.773666,0,-0.007794455625116825,"(4.543092, -4.5248084)","(0.92167276, -0.91796356)","(-1.2624384, -1.1941061)","(-0.0077944556, 46.505077)"
55,78,5.7500587,5.743082,0,-0.005178362131118774,"(4.4227834, -4.4045496)","(0.8972654, -0.89356625)","(-0.07137519, -0.10716365)","(-0.005178362, 94.64694)"
55,2,63.121353,63.115067,0,-0.008147635497152805,"(4.544702, -4.5264196)","(0.92199945, -0.91829044)","(-1.481265, -1.4247769)","(-0.0081476355, 38.78276)"
55,113,4.0767717,4.070382,0,-0.004863454028964043,"(4.29316, -4.275167)","(0.8709682, -0.867318)","(0.054631975, 0.02605069)","(-0.004863454, 101.30246)"
55,20,-6.052123,-6.057949,1,101.44026184082031,"(-4.2117944, 4.1936097)","(-0.8544613, 0.85077214)","(0.054015223, 0.028807387)","(-0.004864995, 101.44026)"
55,91,46.58873,46.58057,0,-0.007993469014763832,"(4.5441537, -4.5258718)","(0.92188823, -0.9181793)","(-1.3822178, -1.3202705)","(-0.007993469, 42.15466)"
55,119,59.41712,59.40892,0,-0.00811673142015934,"(4.54462, -4.5263376)","(0.9219828, -0.9182738)","(-1.4609185, -1.4027208)","(-0.008116731, 39.476944)"
55,90,82.574135,82.56783,0,-0.008277997374534607,"(4.544973, -4.5266895)","(0.9220544, -0.9183452)","(-1.5701134, -1.5286417)","(-0.008277997, 35.6385)"
55,92,-21.319746,105.68718,0,-0.006260348949581385,"(3.2912133, -3.2861717)","(0.6676999, -0.66667706)","(-0.5152438, -0.5160762)","(-0.006260349, 74.754036)"
55,3,28.936047,28.928276,0,-0.0075754886493086815,"(4.541943, -4.523659)","(0.92143977, -0.91773045)","(-1.1392881, -1.0682664)","(-0.0075754886, 51.146584)"
55,76,56.996014,56.987812,0,-0.008095650002360344,"(4.5445576, -4.526275)","(0.9219701, -0.9182611)","(-1.4471861, -1.388069)","(-0.00809565, 39.94324)"
55,62,78.64223,78.633934,0,-0.008256040513515472,"(4.544931, -4.526648)","(0.9220459, -0.9183368)","(-1.5547869, -1.5096015)","(-0.0082560405, 36.199574)"
55,96,7.5067883,7.5003457,0,-0.005463189445436001,"(4.477518, -4.459227)","(0.9083696, -0.90465885)","(-0.18580869, -0.22876303)","(-0.0054631894, 88.61147)"
55,27,6.2938833,6.2874665,0,-0.00527019752189517,"(4.4448886, -4.4266267)","(0.90174997, -0.8980451)","(-0.10818446, -0.14646997)","(-0.0052701975, 92.68957)"
55,79,59.526768,59.518562,0,-0.008117667399346828,"(4.544623, -4.5263405)","(0.9219834, -0.9182744)","(-1.4615314, -1.4033787)","(-0.008117667, 39.4561)"
55,102,44.38964,44.38157,0,-0.007967578247189522,"(4.544025, -4.525743)","(0.9218621, -0.91815317)","(-1.3661529, -1.303583)","(-0.007967578, 42.712524)"
55,12,43.321823,43.31377,0,-0.007953980937600136,"(4.5439534, -4.525672)","(0.9218476, -0.91813874)","(-1.3577769, -1.2948514)","(-0.007953981, 43.006557)"
55,126,38.200172,38.19216,0,-0.007873238995671272,"(4.5435147, -4.525233)","(0.9217586, -0.9180497)","(-1.3088694, -1.2433292)","(-0.007873239, 44.771404)"
55,109,47.327618,47.319527,0,-0.008001667447388172,"(4.544193, -4.525911)","(0.92189616, -0.91818726)","(-1.3873371, -1.3255776)","(-0.008001667, 41.978367)"
55,44,49.45968,49.451527,0,-0.00802422221750021,"(4.544294, -4.5260124)","(0.92191666, -0.9182078)","(-1.401503, -1.3402619)","(-0.008024222, 41.493397)"
55,105,34.097393,34.089417,0,-0.007774992845952511,"(4.5429893, -4.524707)","(0.92165196, -0.91794294)","(-1.2511526, -1.1822155)","(-0.007774993, 46.93082)"
55,83,46.63271,46.624573,0,-0.007993964478373528,"(4.544156, -4.525874)","(0.9218887, -0.9181798)","(-1.3825266, -1.320591)","(-0.0079939645, 42.144)"
55,117,68.539795,68.53354,0,-0.008189425803720951,"(4.5447984, -4.526516)","(0.922019, -0.91831)","(-1.5091999, -1.4559252)","(-0.008189426, 37.818268)"
55,33,63.6052,63.596996,0,-0.008151416666805744,"(4.544711, -4.5264287)","(0.9220013, -0.9182923)","(-1.4837724, -1.427536)","(-0.008151417, 38.69658)"
55,63,71.657486,71.649216,0,-0.008211514912545681,"(4.544844, -4.5265613)","(0.9220283, -0.91831917)","(-1.5241685, -1.4731189)","(-0.008211515, 37.2938)"
55,28,-10.499962,-10.504183,1,115.76515197753906,"(-4.356135, 4.3377805)","(-0.8837442, 0.88002056)","(0.33987024, 0.3179549)","(-0.00415841, 115.76515)"
55,86,83.698944,83.69063,0,-0.008283763192594051,"(4.5449834, -4.5267)","(0.92205656, -0.91834736)","(-1.5741633, -1.5337819)","(-0.008283763, 35.488205)"
55,42,10.962562,10.955339,0,-0.005969984456896782,"(4.5162826, -4.49798)","(0.9162339, -0.9125208)","(-0.3929741, -0.43388367)","(-0.0059699845, 78.63986)"
55,34,94.97945,94.97318,0,-0.008333171717822552,"(4.5450797, -4.526796)","(0.9220761, -0.9183668)","(-1.6093216, -1.5801781)","(-0.008333172, 34.15405)"
55,36,42.73849,42.730446,0,-0.007946200668811798,"(4.5439124, -4.525631)","(0.9218393, -0.91813046)","(-1.3530029, -1.2898624)","(-0.007946201, 43.17522)"
55,77,31.745481,31.737497,0,-0.007696273736655712,"(4.542581, -4.524298)","(0.92156917, -0.9178601)","(-1.2062083, -1.1354808)","(-0.0076962737, 48.630215)"
55,4,-7.129455,-7.136057,1,104.9939956665039,"(-4.275431, 4.2571464)","(-0.86737156, 0.86366206)","(0.12714723, 0.09996331)","(-0.004682559, 104.993996)"
55,120,72.08369,72.07731,0,-0.008214534260332584,"(4.544851, -4.5265675)","(0.9220297, -0.9183204)","(-1.5262257, -1.4755038)","(-0.008214534, 37.221504)"
55,69,45.373177,45.365086,0,-0.007979470305144787,"(4.544085, -4.525803)","(0.9218743, -0.9181654)","(-1.3735126, -1.3112358)","(-0.00797947, 42.456028)"
55,24,77.75789,77.75162,0,-0.008250894956290722,"(4.544922, -4.5266385)","(0.92204404, -0.91833484)","(-1.5512178, -1.5052375)","(-0.008250895, 36.329136)"
55,18,42.124413,42.1164,0,-0.00793770607560873,"(4.5438666, -4.525585)","(0.92183, -0.91812116)","(-1.3478057, -1.2844205)","(-0.007937706, 43.35974)"
55,38,25.781206,25.773548,0,-0.007404555566608906,"(4.5409417, -4.522657)","(0.9212366, -0.9175271)","(-1.0483377, -0.9818746)","(-0.0074045556, 54.504)"
55,46,-5.092381,-5.0979066,1,98.16513061523438,"(-4.1154227, 4.09744)","(-0.8349101, 0.8312618)","(-0.013991013, -0.036701508)","(-0.0050349766, 98.16513)"
55,5,19.394323,19.386883,0,-0.006945531815290451,"(4.537073, -4.518783)","(0.92045176, -0.9167412)","(-0.8214932, -0.7874328)","(-0.006945532, 62.544037)"
55,74,-11.3455925,-11.349808,1,118.39388275146484,"(-4.36496, 4.346604)","(-0.8855346, 0.8818106)","(0.38958547, 0.37211308)","(-0.004038171, 118.39388)"
55,97,29.558165,29.550251,0,-0.007604829967021942,"(4.5421014, -4.5238185)","(0.92147183, -0.91776276)","(-1.1553297, -1.0840974)","(-0.00760483, 50.546284)"
55,6,4.0266366,4.0206566,0,-0.004853087477385998,"(4.286925, -4.2689457)","(0.8697033, -0.86605585)","(0.058781844, 0.030377015)","(-0.0048530875, 101.51874)"
55,10,33.450626,33.442684,0,-0.00775524228811264,"(4.5428863, -4.5246034)","(0.9216311, -0.91792196)","(-1.2397714, -1.1702791)","(-0.0077552423, 47.360905)"
55,108,60.548717,60.540558,0,-0.008126327767968178,"(4.5446467, -4.526364)","(0.92198825, -0.9182791)","(-1.4672086, -1.4094926)","(-0.008126328, 39.262817)"
55,23,76.1656,76.15732,0,-0.008241085335612297,"(4.5449023, -4.52662)","(0.9220401, -0.9183311)","(-1.5444355, -1.4970484)","(-0.008241085, 36.573235)"
55,98,40.11095,40.102962,0,-0.007907173596322536,"(4.5437007, -4.5254188)","(0.9217963, -0.9180874)","(-1.3292547, -1.264906)","(-0.007907174, 44.0261)"
55,29,-12.685935,77.24956,0,-0.006283756345510483,"(3.4923582, -3.4829254)","(0.7085068, -0.70659316)","(-0.52525467, -0.52220005)","(-0.0062837563, 74.46758)"
55,22,-16.266737,82.485504,0,-0.006271561607718468,"(3.353394, -3.3468924)","(0.68031466, -0.67899567)","(-0.52003604, -0.5183669)","(-0.0062715616, 74.646835)"
55,88,74.0018,73.99547,0,-0.008227363228797913,"(4.5448766, -4.526593)","(0.92203486, -0.91832566)","(-1.5349976, -1.4857956)","(-0.008227363, 36.910725)"
55,59,-11.776742,76.676704,0,-0.006289603654295206,"(3.5318704, -3.5215616)","(0.7165228, -0.7144314)","(-0.5277593, -0.52435607)","(-0.0062896037, 74.366844)"
55,127,-4.8259983,-4.832138,1,97.23284149169922,"(-4.0780993, 4.060207)","(-0.82733816, 0.82370824)","(-0.033373024, -0.05535737)","(-0.0050834245, 97.23284)"
55,67,74.39578,74.38944,0,-0.008229929953813553,"(4.5448813, -4.5265985)","(0.9220358, -0.91832674)","(-1.5367584, -1.4878796)","(-0.00822993, 36.848038)"
55,93,51.55242,51.544285,0,-0.008045138791203499,"(4.5443797, -4.5260983)","(0.92193407, -0.9182252)","(-1.414749, -1.3540217)","(-0.008045139, 41.04273)"
55,8,75.210556,75.20228,0,-0.008235074579715729,"(4.544891, -4.526608)","(0.9220378, -0.91832864)","(-1.5402939, -1.492091)","(-0.008235075, 36.72162)"
55,94,22.12009,22.112381,0,-0.007161584682762623,"(4.5391564, -4.520869)","(0.9208744, -0.9171643)","(-0.9254855, -0.8734406)","(-0.0071615847, 58.907776)"
55,7,57.614655,57.60648,0,-0.008101111277937889,"(4.5445743, -4.5262923)","(0.9219735, -0.9182646)","(-1.4507326, -1.3918366)","(-0.008101111, 39.82294)"
55,84,81.94938,81.941055,0,-0.008274590596556664,"(4.544966, -4.5266824)","(0.92205304, -0.9183438)","(-1.5677251, -1.525644)","(-0.008274591, 35.72638)"
55,122,29.131264,29.123356,0,-0.007584849372506142,"(4.5419946, -4.5237107)","(0.9214502, -0.9177409)","(-1.1443913, -1.0732827)","(-0.0075848494, 50.95586)"
55,43,25.428236,25.420378,0,-0.007383202202618122,"(4.540804, -4.522519)","(0.9212086, -0.9174991)","(-1.037256, -0.9717256)","(-0.007383202, 54.90734)"
55,116,32.5937,32.585754,0,-0.007726901210844517,"(4.54274, -4.5244565)","(0.9216014, -0.91789216)","(-1.2235641, -1.1533945)","(-0.007726901, 47.973927)"
55,56,5.647365,5.641161,0,-0.005160452798008919,"(4.4179215, -4.3996944)","(0.89627904, -0.8925813)","(-0.06420316, -0.09949668)","(-0.005160453, 95.029274)"
55,1,12.574883,12.567688,0,-0.006193163339048624,"(4.5239053, -4.505605)","(0.91778034, -0.91406775)","(-0.48664746, -0.517067)","(-0.0061931633, 74.707664)"
56,99,32.36341,32.355515,0,-0.007718848064541817,"(4.542698, -4.5244145)","(0.9215929, -0.9178837)","(-1.218985, -1.1486504)","(-0.007718848, 48.147137)"
56,32,21.321003,21.313251,0,-0.007101793773472309,"(4.5386314, -4.5203433)","(0.9207679, -0.91705775)","(-0.89625555, -0.848817)","(-0.007101794, 59.936214)"
56,75,9.5573015,9.550626,0,-0.00576845882460475,"(4.505882, -4.4875784)","(0.9141239, -0.9104106)","(-0.30983862, -0.35494593)","(-0.005768459, 82.436714)"
56,15,67.233986,67.22569,0,-0.008179610595107079,"(4.544777, -4.5264945)","(0.92201465, -0.91830564)","(-1.502594, -1.4484652)","(-0.008179611, 38.047573)"
56,70,-5.2022047,-5.207558,1,98.54660034179688,"(-4.129215, 4.1112003)","(-0.8377081, 0.83405346)","(-0.0060593747, -0.02907005)","(-0.0050151483, 98.5466)"
56,57,-7.448395,-7.4533544,1,106.03313446044922,"(-4.2886586, 4.270356)","(-0.870055, 0.86634195)","(0.14831713, 0.1208093)","(-0.0046298853, 106.033134)"
56,0,66.899254,66.891,0,-0.00817708671092987,"(4.544771, -4.5264883)","(0.9220135, -0.9183044)","(-1.5008998, -1.4465606)","(-0.008177087, 38.10629)"
56,106,64.25956,64.25133,0,-0.008156629279255867,"(4.544724, -4.526441)","(0.9220039, -0.9182948)","(-1.4872355, -1.4313511)","(-0.008156629, 38.577652)"
56,58,72.066666,72.060394,0,-0.008214423432946205,"(4.544851, -4.5265675)","(0.9220297, -0.9183204)","(-1.52615, -1.4754152)","(-0.008214423, 37.224186)"
56,53,55.727848,55.719673,0,-0.008084294386208057,"(4.544521, -4.526239)","(0.9219627, -0.9182538)","(-1.4398372, -1.3802948)","(-0.008084294, 40.19233)"
56,103,49.334877,49.326736,0,-0.008022941648960114,"(4.544288, -4.526006)","(0.9219155, -0.9182066)","(-1.400695, -1.3394239)","(-0.008022942, 41.52096)"
56,45,65.19123,65.18493,0,-0.008164064958691597,"(4.544742, -4.526459)","(0.9220076, -0.9182985)","(-1.4921887, -1.436827)","(-0.008164065, 38.40744)"
56,9,0.8251144,0.81888676,0,-0.0042215390130877495,"(2.5705113, -2.5586388)","(0.52148855, -0.5190799)","(0.3139376, 0.2983928)","(-0.004221539, 114.809906)"
56,64,70.596405,70.588135,0,-0.008204118348658085,"(4.544829, -4.526546)","(0.9220252, -0.91831607)","(-1.5191402, -1.4673027)","(-0.008204118, 37.470585)"
56,87,76.74948,76.74314,0,-0.008244781754910946,"(4.54491, -4.526627)","(0.92204165, -0.9183325)","(-1.5469877, -1.5001131)","(-0.008244782, 36.48173)"
56,47,31.068838,31.061035,0,-0.007669941056519747,"(4.5424447, -4.5241613)","(0.9215415, -0.9178323)","(-1.1914155, -1.1203619)","(-0.007669941, 49.18883)"
56,121,77.27803,77.27177,0,-0.00824800692498684,"(4.544916, -4.5266333)","(0.9220429, -0.91833377)","(-1.5492177, -1.5028096)","(-0.008248007, 36.401367)"
56,14,14.052396,14.045167,0,-0.006385712884366512,"(4.528561, -4.510264)","(0.9187249, -0.9150129)","(-0.5691686, -0.5861053)","(-0.006385713, 71.5058)"
56,115,53.1736,53.16546,0,-0.00806069653481245,"(4.5444393, -4.526158)","(0.92194617, -0.9182373)","(-1.4246712, -1.364371)","(-0.008060697, 40.706165)"
56,54,48.39007,48.38198,0,-0.00801309198141098,"(4.544245, -4.5259633)","(0.9219067, -0.9181979)","(-1.3944974, -1.3329986)","(-0.008013092, 41.732758)"
56,26,18.537786,18.53023,0,-0.0068695987574756145,"(4.5362086, -4.5179176)","(0.9202764, -0.9165656)","(-0.78594464, -0.7588765)","(-0.0068695988, 63.77805)"
56,30,70.01425,70.006,0,-0.008199991658329964,"(4.544821, -4.526538)","(0.92202353, -0.91831446)","(-1.5163419, -1.464085)","(-0.008199992, 37.56867)"
56,31,18.786186,18.778528,0,-0.006892078090459108,"(4.5364714, -4.5181813)","(0.9203297, -0.9166191)","(-0.79641837, -0.76725644)","(-0.006892078, 63.41458)"
56,19,2.9961503,2.9901745,0,-0.004630338400602341,"(4.096469, -4.078984)","(0.8310649, -0.82751757)","(0.14813498, 0.12239283)","(-0.0046303384, 106.112015)"
56,51,65.82935,65.82115,0,-0.008168910630047321,"(4.5447526, -4.5264697)","(0.9220097, -0.9183006)","(-1.4954247, -1.4404347)","(-0.008168911, 38.29561)"
56,123,35.371513,35.363533,0,-0.0078101251274347305,"(4.5431743, -4.5248923)","(0.9216895, -0.9179806)","(-1.2715765, -1.2037662)","(-0.007810125, 46.161182)"
56,50,5.9768963,5.970519,0,-0.005217129364609718,"(4.4327726, -4.414525)","(0.89929193, -0.89559)","(-0.08690643, -0.12374589)","(-0.0052171294, 93.82059)"
56,125,-9.710304,90.56036,0,-0.006305204704403877,"(3.6813445, -3.66762)","(0.74684715, -0.7440628)","(-0.5344504, -0.5336414)","(-0.0063052047, 73.93359)"
56,35,72.736916,72.728645,0,-0.008218870498239994,"(4.5448594, -4.5265765)","(0.9220314, -0.91832227)","(-1.529185, -1.4789672)","(-0.0082188705, 37.116695)"
56,55,67.72626,67.71997,0,-0.008183405734598637,"(4.544785, -4.526503)","(0.9220163, -0.91830736)","(-1.5051452, -1.4513339)","(-0.008183406, 37.959274)"
56,49,80.704216,80.6959,0,-0.008267794735729694,"(4.544954, -4.52667)","(0.92205054, -0.9183412)","(-1.5629724, -1.5197035)","(-0.008267795, 35.901035)"
56,41,34.746147,34.738174,0,-0.007793480530381203,"(4.5430865, -4.524804)","(0.92167175, -0.91796273)","(-1.2618713, -1.1935074)","(-0.0077934805, 46.526443)"
56,124,42.667786,42.65969,0,-0.007945236749947071,"(4.5439076, -4.525625)","(0.9218383, -0.91812927)","(-1.352412, -1.2892443)","(-0.007945237, 43.19615)"
56,80,4.505006,4.4979672,0,-0.004949490539729595,"(4.3393545, -4.321263)","(0.8803399, -0.8766696)","(0.020204633, -0.00998139)","(-0.0049494905, 99.500946)"
56,81,44.08539,44.07734,0,-0.007963784039020538,"(4.5440054, -4.525723)","(0.92185813, -0.9181491)","(-1.3638111, -1.3011442)","(-0.007963784, 42.794502)"
56,16,54.034115,54.02593,0,-0.008068759925663471,"(4.5444684, -4.5261865)","(0.92195207, -0.91824317)","(-1.4298378, -1.3697797)","(-0.00806876, 40.53109)"
56,17,87.029236,87.02297,0,-0.008300111629068851,"(4.545015, -4.526731)","(0.92206293, -0.9183536)","(-1.5857066, -1.5486379)","(-0.008300112, 35.056618)"
56,68,42.55672,42.54865,0,-0.007943718694150448,"(4.543899, -4.525617)","(0.92183656, -0.91812766)","(-1.3514824, -1.2882715)","(-0.007943719, 43.2291)"
56,61,24.773668,24.765873,0,-0.007342467550188303,"(4.5405326, -4.522247)","(0.9211536, -0.9174439)","(-1.016277, -0.9527255)","(-0.0073424676, 55.667408)"
56,78,-0.2569178,-0.26209617,0,-0.004628859460353851,"(0.35705405, -0.35587412)","(0.072436795, -0.072197415)","(0.14872956, 0.19703068)","(-0.0046288595, 109.81978)"
56,2,54.115067,54.10692,0,-0.008069515228271484,"(4.5444713, -4.526189)","(0.92195266, -0.91824365)","(-1.4303223, -1.3702874)","(-0.008069515, 40.514687)"
56,113,-7.929618,-7.934481,1,107.58760070800781,"(-4.3054805, 4.2871594)","(-0.87346774, 0.8697509)","(0.17973244, 0.15204416)","(-0.0045518745, 107.5876)"
56,20,-12.057949,89.38231,0,-0.006285238079726696,"(3.5956795, -3.5839493)","(0.729468, -0.7270882)","(-0.5258891, -0.5260268)","(-0.006285238, 74.28882)"
56,91,41.58057,41.57258,0,-0.007929891347885132,"(4.5438247, -4.5255427)","(0.9218215, -0.9181126)","(-1.3430386, -1.279419)","(-0.007929891, 43.52983)"
56,119,51.40892,51.400803,0,-0.008043737150728703,"(4.5443745, -4.5260925)","(0.921933, -0.9182241)","(-1.4138582, -1.3530947)","(-0.008043737, 41.07298)"
