time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
40,111,3.1436763,3.136354,0,-0.006526441313326359,"(0.69157684, -0.6996487)","(0.468785, -0.4742565)","(-0.63068223, -0.6120535)","(-0.0065264413, 70.318184)"
40,86,105.86932,105.86405,0,-0.007536348886787891,"(1.1114081, -1.1158676)","(0.7533674, -0.7563903)","(-1.1180934, -1.1178666)","(-0.007536349, 49.28144)"
40,118,-12.527383,121.84066,0,-0.005528912413865328,"(0.114032805, -0.10920268)","(0.07729708, -0.07402298)","(-0.21235931, -0.21994746)","(-0.0055289124, 89.046745)"
40,16,32.08864,32.08115,0,-0.0074663907289505005,"(1.056994, -1.0615418)","(0.7164828, -0.7195656)","(-1.0807669, -1.0657194)","(-0.0074663907, 51.2436)"
40,57,21.978584,21.971104,0,-0.007403784431517124,"(1.0249233, -1.0298898)","(0.69474375, -0.6981103)","(-1.0479364, -1.0261091)","(-0.0074037844, 52.76783)"
40,69,7.336472,7.329183,0,-0.007064316421747208,"(0.88754433, -0.8953196)","(0.60162145, -0.60689193)","(-0.87811595, -0.8492744)","(-0.0070643164, 59.917023)"
40,116,16.603764,16.59632,0,-0.007344449870288372,"(0.996795, -1.0022855)","(0.67567694, -0.67939866)","(-1.0172933, -0.9917384)","(-0.00734445, 54.11377)"
40,82,18.263,18.255547,0,-0.0073659345507621765,"(1.006768, -1.0120574)","(0.6824371, -0.6860226)","(-1.0283375, -1.0039235)","(-0.0073659346, 53.634144)"
40,11,9.183617,9.176293,0,-0.0071642124094069,"(0.9230234, -0.9301791)","(0.6256709, -0.6305214)","(-0.9267784, -0.8974727)","(-0.0071642124, 57.914032)"
40,81,-18.541306,109.30028,0,-0.005308154039084911,"(0.113324754, -0.1069258)","(0.076817125, -0.0724796)","(-0.123418145, -0.13334905)","(-0.005308154, 93.342415)"
40,113,68.730034,68.7225,0,-0.007528376765549183,"(1.100272, -1.1046275)","(0.74581885, -0.74877113)","(-1.1138042, -1.111242)","(-0.0075283768, 49.527878)"
40,124,16.758326,16.750942,0,-0.007346608676016331,"(0.99778575, -1.0032555)","(0.67634857, -0.6800562)","(-1.0184002, -0.9929509)","(-0.0073466087, 54.065926)"
40,56,17.690168,17.682768,0,-0.007358911447227001,"(1.0034809, -1.0088348)","(0.680209, -0.6838382)","(-1.0247211, -0.99991125)","(-0.0073589114, 53.791775)"
40,66,99.04729,99.04192,0,-0.007535757962614298,"(1.1102988, -1.1147356)","(0.75261545, -0.7556229)","(-1.1177752, -1.1173618)","(-0.007535758, 49.300198)"
40,51,1.0335131,1.0262818,0,-0.005789690650999546,"(0.35831556, -0.36267814)","(0.24288401, -0.24584119)","(-0.31854284, -0.30947185)","(-0.0057896907, 84.64873)"
40,10,-14.7348585,101.998405,0,-0.005382901523262262,"(0.1118501, -0.10624291)","(0.07581753, -0.0720167)","(-0.15346101, -0.16397241)","(-0.0053829015, 91.81971)"
40,21,109.32158,109.31632,0,-0.007536578923463821,"(1.1118716, -1.1163427)","(0.7536816, -0.75671226)","(-1.1182173, -1.1180645)","(-0.007536579, 49.274094)"
40,4,29.812653,29.805176,0,-0.007455815095454454,"(1.0512933, -1.0559005)","(0.7126186, -0.7157416)","(-1.075184, -1.0586866)","(-0.007455815, 51.512104)"
40,31,9.589381,9.5819645,0,-0.007181055843830109,"(0.9292682, -0.9362936)","(0.629904, -0.63466614)","(-0.93508416, -0.9058218)","(-0.007181056, 57.571117)"
40,125,29.386227,29.378733,0,-0.007453649304807186,"(1.0501462, -1.0547663)","(0.71184105, -0.7149728)","(-1.0740426, -1.0572667)","(-0.0074536493, 51.56643)"
40,42,103.075584,103.070145,0,-0.007536130491644144,"(1.1109871, -1.1154372)","(0.753082, -0.7560985)","(-1.1179758, -1.11768)","(-0.0075361305, 49.288376)"
40,34,70.85748,70.84995,0,-0.007529351860284805,"(1.101377, -1.105736)","(0.74656785, -0.74952257)","(-1.1143283, -1.1120363)","(-0.007529352, 49.49829)"
40,47,-23.6411,115.856384,0,-0.00524876918643713,"(0.11639951, -0.10929322)","(0.07890135, -0.07408436)","(-0.0995901, -0.10436459)","(-0.005248769, 94.78651)"
40,68,-13.834777,126.82486,0,-0.005512000061571598,"(0.114251114, -0.10939401)","(0.07744506, -0.07415267)","(-0.20552045, -0.21338409)","(-0.005512, 89.37109)"
40,3,91.38166,91.37412,0,-0.0075348010286688805,"(1.1086742, -1.1130865)","(0.7515142, -0.7545051)","(-1.1172601, -1.116552)","(-0.007534801, 49.33028)"
40,2,3.9511917,3.943935,0,-0.006687890738248825,"(0.75491047, -0.76329094)","(0.51171565, -0.5173964)","(-0.70271343, -0.68083715)","(-0.0066878907, 67.2149)"
40,90,-14.776498,114.06075,0,-0.005436616018414497,"(0.11289798, -0.10773116)","(0.076527834, -0.07302551)","(-0.17509235, -0.18433474)","(-0.005436616, 90.809265)"
40,99,86.74777,86.740234,0,-0.007534017786383629,"(1.1074554, -1.1118537)","(0.750688, -0.75366944)","(-1.1168383, -1.1158931)","(-0.007534018, 49.354774)"
40,67,98.62697,98.62155,0,-0.007535714656114578,"(1.110221, -1.1146564)","(0.75256276, -0.7555693)","(-1.1177518, -1.117325)","(-0.0075357147, 49.301563)"
40,94,30.275925,30.268423,0,-0.007458098232746124,"(1.0525093, -1.0571033)","(0.71344286, -0.7165569)","(-1.076388, -1.0601909)","(-0.007458098, 51.454597)"
40,17,18.882118,18.874662,0,-0.007373114116489887,"(1.0101557, -1.0153804)","(0.6847335, -0.68827504)","(-1.0320413, -1.0080566)","(-0.007373114, 53.472073)"
40,52,111.25181,111.24622,0,-0.007536691147834063,"(1.1121055, -1.1165831)","(0.7538401, -0.7568753)","(-1.1182779, -1.1181611)","(-0.007536691, 49.27051)"
40,65,107.43787,107.43231,0,-0.007536457851529121,"(1.1116259, -1.1160908)","(0.75351506, -0.75654155)","(-1.1181523, -1.1179607)","(-0.007536458, 49.27795)"
40,23,-5.1965,-5.203438,1,133.5472869873047,"(-0.74638927, 0.7550161)","(-0.50593954, 0.51178724)","(0.6684431, 0.6979651)","(-0.0033884556, 133.54729)"
40,1,-10.420933,103.46408,0,-0.005523290019482374,"(0.11276917, -0.10789047)","(0.07644052, -0.0731335)","(-0.21008554, -0.2175425)","(-0.00552329, 89.16557)"
40,127,24.126036,24.118565,0,-0.00742104509845376,"(1.0334533, -1.038289)","(0.7005258, -0.7038036)","(-1.0569358, -1.0366002)","(-0.007421045, 52.361305)"
40,84,-3.3962054,-3.4033432,1,127.22097778320312,"(-0.6296441, 0.63805574)","(-0.42680392, 0.43250576)","(0.5338306, 0.5584977)","(-0.003696239, 127.22098)"
40,20,37.24911,37.2416,0,-0.007485271897166967,"(1.06775, -1.0722042)","(0.7237738, -0.72679305)","(-1.0907726, -1.0787297)","(-0.007485272, 50.749294)"
40,28,0.46123138,0.45394003,0,-0.0054632872343063354,"(0.2016226, -0.20380348)","(0.13666977, -0.13814808)","(-0.185848, -0.17840852)","(-0.0054632872, 91.10316)"
40,107,16.755573,16.74818,0,-0.007346570026129484,"(0.997768, -1.0032382)","(0.6763365, -0.6800445)","(-1.0183804, -0.9929293)","(-0.00734657, 54.066772)"
40,109,17.743305,17.735832,0,-0.007359577342867851,"(1.0037912, -1.0091391)","(0.6804193, -0.68404436)","(-1.0250635, -1.0002903)","(-0.0073595773, 53.77687)"
40,32,98.29956,98.29202,0,-0.007535679265856743,"(1.1101571, -1.1145915)","(0.7525194, -0.75552523)","(-1.1177328, -1.1172951)","(-0.0075356793, 49.30267)"
40,7,9.785286,9.777875,0,-0.007188690826296806,"(0.93213314, -0.9390971)","(0.63184595, -0.63656646)","(-0.9388589, -0.90963084)","(-0.007188691, 57.415073)"
40,91,-1.3238571,-1.3312026,1,113.00152587890625,"(-0.31960586, 0.32480207)","(-0.21664466, 0.2201669)","(0.24668647, 0.26151052)","(-0.004386392, 113.001526)"
41,93,104.87373,104.8684,0,-0.007536274380981922,"(1.111263, -1.1157193)","(0.7532691, -0.7562898)","(-1.1180533, -1.117803)","(-0.0075362744, 49.28381)"
41,22,114.89287,114.88736,0,-0.007536876015365124,"(1.1125027, -1.1169926)","(0.7541094, -0.75715286)","(-1.1183772, -1.1183202)","(-0.007536876, 49.2646)"
41,88,97.78174,97.77628,0,-0.007535623852163553,"(1.1100608, -1.1144935)","(0.75245416, -0.75545883)","(-1.1177031, -1.1172484)","(-0.007535624, 49.304405)"
41,12,-11.122608,124.57173,0,-0.0055645061656832695,"(0.11453376, -0.10976895)","(0.07763665, -0.074406825)","(-0.22676925, -0.23366016)","(-0.005564506, 88.36986)"
41,60,83.856125,83.84859,0,-0.007533427327871323,"(1.106587, -1.110977)","(0.7500994, -0.7530752)","(-1.1165204, -1.1153989)","(-0.0075334273, 49.373146)"
41,76,112.664696,112.65925,0,-0.007536767050623894,"(1.1122663, -1.1167487)","(0.7539491, -0.7569875)","(-1.1183187, -1.1182263)","(-0.007536767, 49.26809)"
41,110,48.65774,48.65022,0,-0.007510388735681772,"(1.0842984, -1.0886625)","(0.7349911, -0.7379493)","(-1.1041608, -1.0971229)","(-0.0075103887, 50.055874)"
41,45,-6.512067,108.23517,0,-0.005606156308203936,"(0.11442028, -0.10971017)","(0.077559724, -0.07436698)","(-0.24366087, -0.24904282)","(-0.0056061563, 87.611824)"
41,50,88.19629,88.19072,0,-0.007534284144639969,"(1.1078614, -1.1122642)","(0.7509633, -0.7539477)","(-1.1169817, -1.1161164)","(-0.007534284, 49.34647)"
41,115,-3.216633,-3.2237263,1,126.36997985839844,"(-0.61274713, 0.62105376)","(-0.41535032, 0.42098096)","(0.5161196, 0.54016113)","(-0.0037376005, 126.36998)"
41,59,13.925182,13.9177885,0,-0.007300432771444321,"(0.9771707, -0.9830949)","(0.6623747, -0.66639036)","(-0.994842, -0.9675277)","(-0.007300433, 55.074715)"
41,25,48.9978,48.990276,0,-0.007510899566113949,"(1.0846821, -1.0890448)","(0.7352512, -0.7382085)","(-1.104434, -1.097512)","(-0.0075108996, 50.04127)"
41,18,-11.228603,109.3197,0,-0.005521857179701328,"(0.11313176, -0.10826291)","(0.07668631, -0.073385954)","(-0.20950596, -0.217124)","(-0.005521857, 89.18625)"
41,119,-16.921324,120.24748,0,-0.005398140288889408,"(0.11324477, -0.10786204)","(0.07676291, -0.073114224)","(-0.15959428, -0.16960488)","(-0.0053981403, 91.54002)"
41,19,0.46539232,0.458319,0,-0.0054658749140799046,"(0.20287742, -0.20507583)","(0.13752034, -0.13901055)","(-0.18689202, -0.17944801)","(-0.005465875, 91.051605)"
41,24,18.481556,18.474125,0,-0.007368516176939011,"(1.0079833, -1.0132492)","(0.683261, -0.6868304)","(-1.0296687, -1.0054064)","(-0.007368516, 53.57596)"
41,35,66.97591,66.968376,0,-0.007527483627200127,"(1.0992957, -1.1036485)","(0.74515706, -0.74810755)","(-1.1133245, -1.1105183)","(-0.0075274836, 49.554855)"
41,104,-3.0064876,-3.0137691,1,125.30653381347656,"(-0.5912443, 0.59939855)","(-0.40077463, 0.406302)","(0.49409977, 0.5173705)","(-0.0037892824, 125.30653)"
41,105,-25.718325,102.87921,0,-0.005205914378166199,"(0.115265496, -0.10805936)","(0.07813266, -0.073247984)","(-0.082412556, -0.084348135)","(-0.0052059144, 95.78509)"
41,103,118.8772,118.871765,0,-0.007537041790783405,"(1.1128776, -1.117381)","(0.7543635, -0.7574161)","(-1.1184666, -1.1184641)","(-0.007537042, 49.259262)"
41,36,24.991098,24.98361,0,-0.007427262607961893,"(1.03657, -1.0413612)","(0.7026384, -0.7058861)","(-1.060187, -1.0404482)","(-0.0074272626, 52.212704)"
41,49,87.44539,87.43785,0,-0.007534147705882788,"(1.1076518, -1.1120522)","(0.75082123, -0.75380397)","(-1.1169083, -1.1160022)","(-0.0075341477, 49.35072)"
41,39,-13.237626,124.43529,0,-0.005519518628716469,"(0.114138916, -0.109293684)","(0.077369004, -0.07408467)","(-0.20856012, -0.21631303)","(-0.0055195186, 89.226326)"
41,14,-21.009876,114.44957,0,-0.005277801305055618,"(0.11492394, -0.10812036)","(0.07790113, -0.07328933)","(-0.11123508, -0.11886179)","(-0.0052778013, 94.063896)"
41,5,23.461555,23.454088,0,-0.007415997330099344,"(1.0309409, -1.0358136)","(0.69882274, -0.70212567)","(-1.0542998, -1.0335038)","(-0.0074159973, 52.48108)"
41,126,92.84322,92.835686,0,-0.0075350129045546055,"(1.1090187, -1.1134356)","(0.7517477, -0.7547417)","(-1.1173741, -1.1167306)","(-0.007535013, 49.323643)"
41,27,103.76727,103.759735,0,-0.007536186836659908,"(1.1110934, -1.1155457)","(0.7531541, -0.7561721)","(-1.1180065, -1.1177284)","(-0.007536187, 49.286583)"
41,38,84.77482,84.76728,0,-0.007533624768257141,"(1.1068724, -1.1112652)","(0.7502929, -0.7532705)","(-1.1166266, -1.1155635)","(-0.007533625, 49.367027)"
41,74,6.7216206,6.714219,0,-0.007019493728876114,"(0.8721305, -0.88010556)","(0.59117323, -0.5965791)","(-0.85659814, -0.8282725)","(-0.0070194937, 60.80209)"
41,101,-7.303663,-7.31059,1,137.78384399414062,"(-0.81853557, 0.8265738)","(-0.5548439, 0.5602926)","(0.7628871, 0.79507154)","(-0.0031801974, 137.78384)"
41,0,15.29034,15.282918,0,-0.007324593141674995,"(0.98780435, -0.99348813)","(0.66958266, -0.6734354)","(-1.0071362, -0.980699)","(-0.007324593, 54.550625)"
41,46,9.600586,9.593185,0,-0.0071815019473433495,"(0.9294349, -0.93645686)","(0.630017, -0.6347768)","(-0.93530446, -0.9060439)","(-0.007181502, 57.56201)"
41,43,110.8616,110.85632,0,-0.007536669261753559,"(1.1120597, -1.116536)","(0.7538091, -0.7568433)","(-1.1182661, -1.1181424)","(-0.0075366693, 49.271206)"
41,75,100.24109,100.23575,0,-0.007535876240581274,"(1.1105133, -1.1149542)","(0.7527609, -0.75577116)","(-1.1178389, -1.1174629)","(-0.0075358762, 49.29644)"
41,87,103.91469,103.90715,0,-0.007536198943853378,"(1.1111162, -1.115569)","(0.75316954, -0.75618786)","(-1.1180127, -1.1177385)","(-0.007536199, 49.2862)"
41,37,-16.861393,120.20717,0,-0.005399737972766161,"(0.11324379, -0.10787295)","(0.076762244, -0.07312162)","(-0.16023721, -0.17020898)","(-0.005399738, 91.51004)"
41,6,111.57006,111.56469,0,-0.007536709308624268,"(1.1121424, -1.1166213)","(0.7538652, -0.75690114)","(-1.1182874, -1.1181763)","(-0.0075367093, 49.269943)"
41,112,1.4132118,1.4060004,0,-0.005972177721560001,"(0.4448353, -0.45032972)","(0.30153137, -0.30525577)","(-0.39388588, -0.38322464)","(-0.0059721777, 81.06988)"
41,83,72.54148,72.53395,0,-0.007530048489570618,"(1.1021943, -1.1065565)","(0.7471218, -0.75007874)","(-1.1147029, -1.1126064)","(-0.0075300485, 49.477062)"
41,54,11.250518,11.243231,0,-0.0072373999282717705,"(0.9509903, -0.95752865)","(0.6446283, -0.6490603)","(-0.9630897, -0.93433166)","(-0.0072374, 56.40935)"
41,122,-10.664566,117.70749,0,-0.005557930562645197,"(0.11403525, -0.109253794)","(0.07729873, -0.074057624)","(-0.22410555, -0.2310786)","(-0.0055579306, 88.49721)"
41,92,-8.863019,126.27989,0,-0.005598462652415037,"(0.1151202, -0.110406026)","(0.07803417, -0.07483867)","(-0.2405381, -0.24674241)","(-0.0055984627, 87.72508)"
41,120,45.587414,45.579887,0,-0.0075052659958601,"(1.0805892, -1.0849673)","(0.73247683, -0.7354445)","(-1.1014229, -1.0932577)","(-0.007505266, 50.20107)"
41,106,-23.183043,117.76662,0,-0.005257361568510532,"(0.116244875, -0.10920214)","(0.07879653, -0.07402261)","(-0.10303585, -0.10856537)","(-0.0052573616, 94.57705)"
41,114,102.53397,102.526436,0,-0.007536084391176701,"(1.1108983, -1.1153466)","(0.7530218, -0.75603706)","(-1.1179509, -1.1176405)","(-0.0075360844, 49.289837)"
41,13,-10.24086,101.84825,0,-0.005522542633116245,"(0.11266206, -0.10777733)","(0.07636792, -0.0730568)","(-0.20978312, -0.21720752)","(-0.0055225426, 89.18213)"
41,95,9.146528,9.139153,0,-0.007162595633417368,"(0.9224286, -0.92959636)","(0.62526774, -0.6301264)","(-0.9259828, -0.89667505)","(-0.0071625956, 57.94685)"
41,73,106.090454,106.08292,0,-0.0075363642536103725,"(1.1114379, -1.115898)","(0.75338763, -0.7564109)","(-1.1181017, -1.1178801)","(-0.0075363643, 49.28094)"
41,55,103.960014,103.95248,0,-0.007536202669143677,"(1.1111232, -1.1155761)","(0.7531743, -0.7561927)","(-1.1180147, -1.1177416)","(-0.0075362027, 49.286087)"
41,53,0.059166927,0.052057795,0,-0.005206523463129997,"(0.07752528, -0.07791022)","(0.05255047, -0.052811403)","(-0.08265632, -0.07530665)","(-0.0052065235, 96.23645)"
41,89,84.411224,84.40594,0,-0.007533549331128597,"(1.106765, -1.1111568)","(0.7502201, -0.7531971)","(-1.1165862, -1.1155009)","(-0.0075335493, 49.369354)"
41,40,20.64007,20.632587,0,-0.007391485385596752,"(1.0189439, -1.0240102)","(0.6906906, -0.69412476)","(-1.041548, -1.0187875)","(-0.0073914854, 53.05273)"
41,70,20.850311,20.842855,0,-0.007393506355583668,"(1.0199212, -1.0249708)","(0.691353, -0.6947759)","(-1.0425965, -1.0199827)","(-0.0073935064, 53.006153)"
41,26,3.3491542,3.3419826,0,-0.006571654230356216,"(0.7098065, -0.71799195)","(0.48114195, -0.48669046)","(-0.65068793, -0.6311889)","(-0.006571654, 69.448204)"
41,123,96.6005,96.592964,0,-0.0075354911386966705,"(1.1098262, -1.1142551)","(0.75229514, -0.7552972)","(-1.1176314, -1.1171353)","(-0.007535491, 49.308613)"
41,64,5.6939716,5.686626,0,-0.006925798486918211,"(0.84008396, -0.84834635)","(0.56945044, -0.5750511)","(-0.8122082, -0.7853848)","(-0.0069257985, 62.632103)"
41,111,-4.863646,-4.8701725,1,132.62013244628906,"(-0.73016876, 0.73883456)","(-0.4949445, 0.5008186)","(0.64833874, 0.6771426)","(-0.00343364, 132.62013)"
41,86,97.86405,97.856514,0,-0.007535632699728012,"(1.1100742, -1.1145072)","(0.75246316, -0.75546813)","(-1.1177076, -1.1172553)","(-0.0075356327, 49.30415)"
41,118,105.84066,105.83513,0,-0.007536346558481455,"(1.1114038, -1.1158632)","(0.7533645, -0.7563873)","(-1.1180923, -1.1178647)","(-0.0075363466, 49.28151)"
41,16,25.08115,25.073683,0,-0.007427888456732035,"(1.0368853, -1.0416721)","(0.70285213, -0.7060969)","(-1.0605145, -1.0408378)","(-0.0074278885, 52.197678)"
41,57,9.971103,9.963699,0,-0.007195655256509781,"(0.93476653, -0.94167304)","(0.633631, -0.6383126)","(-0.9423078, -0.9131195)","(-0.0071956553, 57.272385)"
41,69,-1.6708168,-1.6778811,1,116.23928833007812,"(-0.3939378, 0.4000663)","(-0.26703054, 0.2711847)","(0.3106942, 0.32768697)","(-0.004229453, 116.23929)"
41,116,1.5963197,1.5889752,0,-0.00605056481435895,"(0.48153567, -0.4874877)","(0.3264087, -0.3304433)","(-0.426579, -0.4150815)","(-0.006050565, 79.53887)"
41,82,10.255548,10.248181,0,-0.00720583088696003,"(0.93864936, -0.94547004)","(0.63626295, -0.64088637)","(-0.9473557, -0.91824085)","(-0.007205831, 57.063293)"
41,11,-2.8237064,-2.8308706,1,124.31590270996094,"(-0.5708324, 0.5788247)","(-0.38693842, 0.392356)","(0.4736968, 0.49625793)","(-0.003837416, 124.3159)"
41,81,100.30028,100.29497,0,-0.007535882294178009,"(1.1105238, -1.1149648)","(0.752768, -0.7557783)","(-1.117842, -1.1174676)","(-0.0075358823, 49.296265)"
41,113,55.722504,55.714973,0,-0.00751914968714118,"(1.0913172, -1.0956656)","(0.7397488, -0.74269634)","(-1.1088517, -1.1038849)","(-0.0075191497, 49.80254)"
41,124,4.7509427,4.743596,0,-0.0068122707307338715,"(0.800459, -0.8088741)","(0.54259074, -0.54829484)","(-0.7594167, -0.73487765)","(-0.0068122707, 64.82506)"
41,56,13.682767,13.675408,0,-0.007295683957636356,"(0.9751207, -0.9810924)","(0.66098505, -0.665033)","(-0.9924339, -0.9649705)","(-0.007295684, 55.176823)"
41,66,88.04192,88.034386,0,-0.007534255273640156,"(1.1078161, -1.1122183)","(0.7509326, -0.75391656)","(-1.1169662, -1.1160926)","(-0.0075342553, 49.34735)"
41,51,-7.973718,-7.979508,1,138.71249389648438,"(-0.83439016, 0.8421882)","(-0.5655909, 0.57087684)","(0.78439283, 0.81682765)","(-0.0031337384, 138.7125)"
41,10,93.9984,93.99301,0,-0.007535170763731003,"(1.1092817, -1.1137022)","(0.751926, -0.75492245)","(-1.1174589, -1.1168637)","(-0.0075351708, 49.318703)"
41,21,101.31632,101.308784,0,-0.0075359768234193325,"(1.1106967, -1.115141)","(0.75288516, -0.75589776)","(-1.117893, -1.1175483)","(-0.007535977, 49.293266)"
41,4,22.805176,22.79772,0,-0.007410760968923569,"(1.0283506, -1.0332628)","(0.6970669, -0.70039666)","(-1.051569, -1.0303172)","(-0.007410761, 52.60452)"
41,31,-0.41803584,-0.42521688,1,102.499755859375,"(-0.072573155, 0.07436787)","(-0.049193677, 0.050410222)","(0.041092746, 0.05000566)","(-0.0048972825, 102.499756)"
41,125,20.378733,20.371279,0,-0.0073889256455004215,"(1.0177091, -1.022797)","(0.6898536, -0.6933024)","(-1.0402207, -1.0172783)","(-0.0073889256, 53.111576)"
41,42,87.070145,87.06261,0,-0.007534078322350979,"(1.1075467, -1.1119461)","(0.75074995, -0.7537321)","(-1.1168711, -1.1159441)","(-0.0075340783, 49.352875)"
41,34,65.84995,65.84242,0,-0.007526864297688007,"(1.098636, -1.1029874)","(0.74470985, -0.74765944)","(-1.1129919, -1.1100177)","(-0.0075268643, 49.57352)"
41,47,108.856384,108.851135,0,-0.007536550052464008,"(1.1118125, -1.1162821)","(0.7536415, -0.75667125)","(-1.118202, -1.1180398)","(-0.00753655, 49.275013)"
41,68,120.82486,120.81935,0,-0.007537110708653927,"(1.1130402, -1.1175503)","(0.75447375, -0.75753087)","(-1.1185039, -1.1185246)","(-0.0075371107, 49.257015)"
41,3,85.37412,85.366585,0,-0.007533748168498278,"(1.1070539, -1.1114483)","(0.75041586, -0.75339466)","(-1.1166931, -1.1156671)","(-0.007533748, 49.363174)"
41,2,-5.0560646,-5.0627527,1,133.16690063476562,"(-0.73976314, 0.74840933)","(-0.50144804, 0.50730884)","(0.66017604, 0.68940485)","(-0.003407001, 133.1669)"
41,90,105.06075,105.05531,0,-0.007536288816481829,"(1.1112906, -1.1157473)","(0.75328773, -0.75630873)","(-1.1180611, -1.1178153)","(-0.007536289, 49.28335)"
41,99,73.740234,73.732704,0,-0.00753050809726119,"(1.1027471, -1.1071118)","(0.74749655, -0.75045514)","(-1.1149501, -1.1129831)","(-0.007530508, 49.463036)"
41,67,89.62155,89.61401,0,-0.007534525357186794,"(1.1082345, -1.1126416)","(0.7512162, -0.7542035)","(-1.1171114, -1.1163192)","(-0.0075345254, 49.338936)"
41,94,24.268423,24.260965,0,-0.007422096095979214,"(1.0339783, -1.0388063)","(0.70088166, -0.7041543)","(-1.0574849, -1.0372477)","(-0.007422096, 52.33628)"
