time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
5,0,96.33988,96.3323,0,-0.007578742690384388,"(1.246399, -1.2320013)","(0.4823908, -0.47681847)","(-1.1410604, -1.1423252)","(-0.0075787427, 48.378746)"
5,53,100.37448,100.3669,0,-0.007579579018056393,"(1.2465206, -1.2321274)","(0.48243785, -0.4768673)","(-1.1415166, -1.1427006)","(-0.007579579, 48.364983)"
5,100,95.865654,95.85807,0,-0.0075786360539495945,"(1.246383, -1.2319845)","(0.48238456, -0.47681195)","(-1.1410023, -1.1422771)","(-0.007578636, 48.380505)"
5,106,97.50496,97.497375,0,-0.007578995544463396,"(1.2464371, -1.2320404)","(0.4824055, -0.47683358)","(-1.1411984, -1.1424396)","(-0.0075789955, 48.37455)"
5,51,89.736824,89.72925,0,-0.007577094249427319,"(1.2461319, -1.2317281)","(0.48228738, -0.4767127)","(-1.1401622, -1.1415682)","(-0.0075770942, 48.40651)"
5,96,88.73678,88.7292,0,-0.007576808799058199,"(1.2460825, -1.2316779)","(0.4822683, -0.4766933)","(-1.1400069, -1.1414351)","(-0.007576809, 48.411392)"
5,25,104.33988,104.3323,0,-0.007580299396067858,"(1.2466154, -1.2322272)","(0.48247454, -0.47690588)","(-1.1419089, -1.1430173)","(-0.0075802994, 48.353363)"
5,2,86.158195,86.15062,0,-0.00757602509111166,"(1.2459428, -1.2315366)","(0.4822142, -0.47663862)","(-1.1395801, -1.1410667)","(-0.007576025, 48.42492)"
5,14,95.80327,95.795685,0,-0.007578621618449688,"(1.2463808, -1.2319824)","(0.48238373, -0.4768111)","(-1.1409948, -1.1422707)","(-0.0075786216, 48.38075)"
5,10,85.222824,85.21525,0,-0.00757572241127491,"(1.2458873, -1.2314806)","(0.48219272, -0.47661692)","(-1.139415, -1.140923)","(-0.0075757224, 48.430187)"
5,15,97.481186,97.4736,0,-0.007578990887850523,"(1.2464364, -1.2320398)","(0.48240522, -0.47683337)","(-1.1411958, -1.1424373)","(-0.007578991, 48.374634)"
5,29,97.73671,97.729126,0,-0.007579045370221138,"(1.2464442, -1.232048)","(0.48240826, -0.47683653)","(-1.1412253, -1.1424618)","(-0.0075790454, 48.373734)"
5,104,103.37443,103.366844,0,-0.007580132689327002,"(1.2465943, -1.2322049)","(0.48246637, -0.47689727)","(-1.141818, -1.1429446)","(-0.0075801327, 48.356033)"
5,1,72.413124,72.40555,0,-0.007570298388600349,"(1.244781, -1.2303741)","(0.48176455, -0.4761887)","(-1.1364642, -1.1382716)","(-0.0075702984, 48.527573)"
5,99,87.86562,87.85804,0,-0.007576552219688892,"(1.2460375, -1.2316324)","(0.48225084, -0.47667566)","(-1.1398672, -1.1413149)","(-0.007576552, 48.415806)"
5,83,86.41312,86.40554,0,-0.0075761061161756516,"(1.2459576, -1.2315514)","(0.48221993, -0.47664434)","(-1.1396241, -1.1411046)","(-0.007576106, 48.42352)"
5,113,73.73684,73.72926,0,-0.007570990826934576,"(1.2449322, -1.2305248)","(0.48182306, -0.476247)","(-1.1368406, -1.1386175)","(-0.007570991, 48.51486)"
5,69,85.22274,85.215164,0,-0.00757572241127491,"(1.2458873, -1.2314806)","(0.48219272, -0.47661692)","(-1.139415, -1.1409229)","(-0.0075757224, 48.4302)"
5,77,99.413025,99.40544,0,-0.007579389959573746,"(1.246494, -1.2320998)","(0.48242757, -0.47685656)","(-1.1414135, -1.1426164)","(-0.00757939, 48.368065)"
5,47,90.17501,90.167435,0,-0.007577215321362019,"(1.2461526, -1.231749)","(0.48229542, -0.47672084)","(-1.1402283, -1.1416247)","(-0.0075772153, 48.40444)"
5,57,104.41301,104.405426,0,-0.007580311503261328,"(1.2466171, -1.232229)","(0.48247516, -0.4769066)","(-1.1419157, -1.1430229)","(-0.0075803115, 48.35316)"
5,71,94.80327,94.795685,0,-0.007578391581773758,"(1.2463452, -1.2319458)","(0.48236993, -0.47679695)","(-1.1408693, -1.1421663)","(-0.0075783916, 48.384575)"
5,64,95.129456,95.12187,0,-0.007578467950224876,"(1.246357, -1.2319578)","(0.4823745, -0.47680163)","(-1.1409107, -1.1422007)","(-0.007578468, 48.38331)"
5,114,93.413,93.40542,0,-0.007578058168292046,"(1.2462922, -1.2318915)","(0.48234946, -0.47677597)","(-1.1406876, -1.1420139)","(-0.007578058, 48.390156)"
5,20,102.41304,102.40546,0,-0.007579961325973272,"(1.2465721, -1.2321815)","(0.4824578, -0.4768882)","(-1.1417247, -1.1428694)","(-0.0075799613, 48.358788)"
5,84,93.736755,93.72918,0,-0.007578137330710888,"(1.246305, -1.2319045)","(0.48235437, -0.476781)","(-1.1407306, -1.1420501)","(-0.0075781373, 48.38883)"
5,62,85.22273,85.21515,0,-0.00757572241127491,"(1.2458873, -1.2314806)","(0.48219272, -0.47661692)","(-1.139415, -1.1409229)","(-0.0075757224, 48.4302)"
5,98,97.86557,97.85799,0,-0.007579072378575802,"(1.2464483, -1.2320521)","(0.48240983, -0.4768381)","(-1.1412402, -1.1424742)","(-0.0075790724, 48.373283)"
5,127,90.15819,90.15061,0,-0.0075772106647491455,"(1.2461519, -1.2317483)","(0.48229516, -0.47672057)","(-1.1402258, -1.1416227)","(-0.0075772107, 48.404514)"
5,56,98.33993,98.332344,0,-0.007579171564429998,"(1.2464628, -1.2320671)","(0.48241547, -0.47684392)","(-1.1412941, -1.1425185)","(-0.0075791716, 48.37165)"
5,9,85.8033,85.79572,0,-0.007575911469757557,"(1.2459221, -1.2315156)","(0.4822062, -0.4766305)","(-1.1395181, -1.1410127)","(-0.0075759115, 48.4269)"
5,18,87.413,87.40542,0,-0.007576415315270424,"(1.2460132, -1.2316079)","(0.48224145, -0.4766662)","(-1.1397927, -1.1412508)","(-0.0075764153, 48.418156)"
5,81,83.4131,83.405525,0,-0.0075751058757305145,"(1.2457719, -1.2313645)","(0.48214805, -0.476572)","(-1.1390795, -1.140629)","(-0.007575106, 48.44098)"
5,30,97.86558,97.857994,0,-0.007579072378575802,"(1.2464483, -1.2320521)","(0.48240983, -0.4768381)","(-1.1412402, -1.1424742)","(-0.0075790724, 48.373283)"
5,38,88.48116,88.47359,0,-0.00757673429325223,"(1.2460696, -1.2316648)","(0.48226327, -0.4766882)","(-1.1399662, -1.1414002)","(-0.0075767343, 48.412678)"
5,31,90.80329,90.79571,0,-0.007577386684715748,"(1.2461817, -1.2317786)","(0.4823067, -0.47673228)","(-1.1403216, -1.1417041)","(-0.0075773867, 48.401527)"
5,8,88.22276,88.21519,0,-0.0075766583904623985,"(1.2460562, -1.2316513)","(0.48225808, -0.476683)","(-1.1399249, -1.1413647)","(-0.0075766584, 48.41398)"
5,58,98.37443,98.366844,0,-0.007579178549349308,"(1.2464638, -1.2320682)","(0.48241583, -0.47684434)","(-1.141298, -1.1425217)","(-0.0075791785, 48.371536)"
5,11,83.80329,83.795715,0,-0.007575242314487696,"(1.2457976, -1.2313905)","(0.48215804, -0.47658205)","(-1.1391538, -1.1406941)","(-0.0075752423, 48.438587)"
5,79,81.86562,81.85805,0,-0.007574544288218021,"(1.2456641, -1.2312562)","(0.48210636, -0.4765301)","(-1.138774, -1.1403598)","(-0.0075745443, 48.450863)"
5,80,83.73679,83.72922,0,-0.007575218565762043,"(1.2457933, -1.2313861)","(0.48215637, -0.47658035)","(-1.1391411, -1.1406833)","(-0.0075752186, 48.43899)"
5,124,96.22272,96.21513,0,-0.007578716613352299,"(1.2463951, -1.2319971)","(0.48238927, -0.47681683)","(-1.141046, -1.1423135)","(-0.0075787166, 48.379173)"
6,5,79.36696,79.35938,0,-0.00757356733083725,"(1.245471, -1.2310628)","(0.4820316, -0.4764552)","(-1.138242, -1.1398864)","(-0.0075735673, 48.468246)"
6,101,68.85808,68.8505,0,-0.007568249478936195,"(1.2443182, -1.2299137)","(0.48158544, -0.4760105)","(-1.1353507, -1.1372374)","(-0.0075682495, 48.56559)"
6,95,89.366875,89.3593,0,-0.007576989475637674,"(1.246114, -1.2317097)","(0.48228046, -0.4767056)","(-1.1401054, -1.1415195)","(-0.0075769895, 48.4083)"
6,22,79.405495,79.39792,0,-0.007573582231998444,"(1.2454742, -1.2310659)","(0.48203284, -0.47645643)","(-1.1382506, -1.1398941)","(-0.007573582, 48.46796)"
6,60,79.47357,79.465996,0,-0.007573610637336969,"(1.24548, -1.2310716)","(0.48203507, -0.47645864)","(-1.1382657, -1.1399076)","(-0.0075736106, 48.46747)"
6,94,97.21515,97.207565,0,-0.007578933611512184,"(1.2464278, -1.232031)","(0.4824019, -0.47682995)","(-1.1411645, -1.1424117)","(-0.0075789336, 48.37557)"
6,107,81.12194,81.114365,0,-0.0075742630288004875,"(1.2456093, -1.2312013)","(0.48208514, -0.47650883)","(-1.138621, -1.140224)","(-0.007574263, 48.45585)"
6,112,78.21525,78.20767,0,-0.007573084440082312,"(1.2453732, -1.2309649)","(0.48199376, -0.47641733)","(-1.1379793, -1.1396511)","(-0.0075730844, 48.47689)"
6,34,75.36695,75.359375,0,-0.0075717950239777565,"(1.2451047, -1.2306968)","(0.4818898, -0.4763136)","(-1.137278, -1.1390167)","(-0.007571795, 48.50019)"
6,117,76.72914,76.721565,0,-0.00757242925465107,"(1.2452382, -1.2308298)","(0.4819415, -0.47636506)","(-1.1376231, -1.1393296)","(-0.0075724293, 48.488693)"
6,41,85.40549,85.39791,0,-0.007575782015919685,"(1.2458985, -1.2314918)","(0.48219705, -0.47662127)","(-1.1394477, -1.1409513)","(-0.007575782, 48.429153)"
6,86,94.3669,94.35932,0,-0.00757828913629055,"(1.2463291, -1.2319291)","(0.4823637, -0.4767905)","(-1.1408132, -1.1421193)","(-0.007578289, 48.386295)"
6,32,89.40542,89.39784,0,-0.007577000185847282,"(1.2461158, -1.2317119)","(0.48228115, -0.47670645)","(-1.1401113, -1.1415247)","(-0.007577, 48.408108)"
6,24,83.21516,83.20758,0,-0.007575036026537418,"(1.2457585, -1.2313511)","(0.4821429, -0.47656682)","(-1.1390414, -1.1405957)","(-0.007575036, 48.4422)"
6,111,78.405464,78.39789,0,-0.007573164999485016,"(1.2453898, -1.2309816)","(0.48200017, -0.4764238)","(-1.1380235, -1.1396905)","(-0.007573165, 48.475437)"
6,27,92.79561,92.78803,0,-0.007577904965728521,"(1.2462676, -1.2318662)","(0.4823399, -0.4767662)","(-1.140604, -1.1419435)","(-0.007577905, 48.39275)"
6,93,83.79568,83.7881,0,-0.0075752390548586845,"(1.2457972, -1.23139)","(0.48215783, -0.47658187)","(-1.1391522, -1.140693)","(-0.007575239, 48.438633)"
6,12,78.36388,78.3563,0,-0.0075731477700173855,"(1.2453861, -1.2309778)","(0.48199874, -0.47642234)","(-1.138014, -1.139682)","(-0.007573148, 48.47575)"
6,122,87.33229,87.324715,0,-0.007576391100883484,"(1.2460089, -1.2316034)","(0.48223978, -0.47666445)","(-1.1397794, -1.1412392)","(-0.007576391, 48.418583)"
6,40,81.3323,81.32472,0,-0.007574343588203192,"(1.2456251, -1.2312171)","(0.48209125, -0.47651497)","(-1.1386646, -1.1402628)","(-0.0075743436, 48.454422)"
6,49,70.795715,70.78814,0,-0.007569402456283569,"(1.2445812, -1.2301753)","(0.48168725, -0.47611174)","(-1.1359771, -1.1378211)","(-0.0075694025, 48.54413)"
6,82,88.85801,88.85043,0,-0.007576843723654747,"(1.2460887, -1.2316842)","(0.4822707, -0.47669575)","(-1.140026, -1.1414516)","(-0.0075768437, 48.41079)"
6,63,73.78368,73.77611,0,-0.007571014575660229,"(1.2449374, -1.23053)","(0.48182508, -0.47624904)","(-1.1368535, -1.1386293)","(-0.0075710146, 48.514427)"
6,21,82.21515,82.20757,0,-0.007574673742055893,"(1.2456893, -1.2312815)","(0.48211607, -0.47653988)","(-1.1388444, -1.1404221)","(-0.0075746737, 48.448574)"
6,74,71.15058,71.143005,0,-0.007569603621959686,"(1.2446265, -1.2302203)","(0.48170477, -0.47612917)","(-1.1360866, -1.1379226)","(-0.0075696036, 48.540394)"
6,59,97.1505,97.142914,0,-0.007578919641673565,"(1.2464257, -1.2320287)","(0.48240113, -0.47682908)","(-1.1411569, -1.1424054)","(-0.0075789196, 48.375805)"
6,97,88.78362,88.77605,0,-0.007576822303235531,"(1.246085, -1.2316804)","(0.48226926, -0.47669426)","(-1.1400143, -1.1414416)","(-0.0075768223, 48.41116)"
6,45,86.33235,86.324776,0,-0.007576080039143562,"(1.2459528, -1.2315468)","(0.4822181, -0.47664255)","(-1.1396102, -1.1410927)","(-0.00757608, 48.423965)"
6,17,86.4055,86.39793,0,-0.007576103322207928,"(1.2459571, -1.231551)","(0.48221976, -0.4766442)","(-1.1396228, -1.1411034)","(-0.0075761033, 48.423565)"
6,33,68.79572,68.78815,0,-0.007568211294710636,"(1.2443094, -1.2299049)","(0.48158205, -0.4760071)","(-1.1353297, -1.1372179)","(-0.0075682113, 48.566307)"
6,116,83.366844,83.35927,0,-0.0075750891119241714,"(1.2457688, -1.2313614)","(0.48214686, -0.47657079)","(-1.1390705, -1.1406212)","(-0.007575089, 48.44127)"
6,6,85.79571,85.78813,0,-0.007575908675789833,"(1.2459216, -1.2315153)","(0.48220602, -0.47663036)","(-1.1395167, -1.1410116)","(-0.0075759087, 48.426937)"
6,102,70.7292,70.72163,0,-0.00756936427205801,"(1.2445726, -1.2301667)","(0.4816839, -0.4761084)","(-1.1359564, -1.1378019)","(-0.0075693643, 48.544838)"
6,121,78.78404,78.77647,0,-0.00757332518696785,"(1.2454222, -1.231014)","(0.48201275, -0.47643635)","(-1.1381105, -1.1397687)","(-0.007573325, 48.472565)"
6,105,80.858,80.850426,0,-0.007574161514639854,"(1.2455893, -1.2311811)","(0.48207736, -0.47650105)","(-1.1385654, -1.1401747)","(-0.0075741615, 48.457657)"
6,35,84.1674,84.15982,0,-0.0075753675773739815,"(1.2458212, -1.2314143)","(0.48216715, -0.4765913)","(-1.139222, -1.1407542)","(-0.0075753676, 48.436382)"
6,36,84.21518,84.2076,0,-0.0075753843411803246,"(1.2458245, -1.2314173)","(0.4821684, -0.47659242)","(-1.1392311, -1.140762)","(-0.0075753843, 48.436096)"
6,87,72.85806,72.85049,0,-0.007570534944534302,"(1.244833, -1.2304258)","(0.48178467, -0.47620872)","(-1.1365929, -1.1383902)","(-0.007570535, 48.52321)"
6,28,83.78364,83.77606,0,-0.007575235329568386,"(1.2457963, -1.2313892)","(0.4821575, -0.47658154)","(-1.13915, -1.140691)","(-0.0075752353, 48.438705)"
6,42,87.405426,87.39785,0,-0.007576413452625275,"(1.2460127, -1.2316074)","(0.48224124, -0.47666603)","(-1.1397915, -1.1412495)","(-0.0075764135, 48.418205)"
6,3,86.858,86.850426,0,-0.007576244883239269,"(1.2459826, -1.2315769)","(0.48222962, -0.4766542)","(-1.1396998, -1.1411705)","(-0.007576245, 48.421104)"
6,13,84.78408,84.776505,0,-0.007575576193630695,"(1.2458603, -1.2314534)","(0.4821823, -0.47660643)","(-1.1393358, -1.1408536)","(-0.007575576, 48.432735)"
6,89,77.79568,77.7881,0,-0.007572903297841549,"(1.2453362, -1.230928)","(0.48197943, -0.47640303)","(-1.1378808, -1.1395622)","(-0.0075729033, 48.480152)"
6,4,83.150604,83.14303,0,-0.007575012277811766,"(1.2457541, -1.2313466)","(0.48214117, -0.47656506)","(-1.1390288, -1.1405845)","(-0.0075750123, 48.442616)"
6,61,60.72925,60.72168,0,-0.007562289014458656,"(1.2428615, -1.2284675)","(0.48102167, -0.47545075)","(-1.1321146, -1.13415)","(-0.007562289, 48.67921)"
6,19,85.78362,85.77605,0,-0.007575904950499535,"(1.2459209, -1.2315146)","(0.48220572, -0.4766301)","(-1.1395147, -1.1410097)","(-0.007575905, 48.42701)"
6,50,79.36694,79.35937,0,-0.00757356733083725,"(1.245471, -1.2310628)","(0.4820316, -0.4764552)","(-1.138242, -1.1398864)","(-0.0075735673, 48.468246)"
6,65,80.79569,80.78812,0,-0.007574137300252914,"(1.2455845, -1.2311765)","(0.4820755, -0.47649923)","(-1.1385523, -1.1401631)","(-0.0075741373, 48.458084)"
6,39,84.36697,84.35939,0,-0.007575435563921928,"(1.2458341, -1.2314272)","(0.48217213, -0.47659627)","(-1.1392592, -1.1407866)","(-0.0075754356, 48.435196)"
6,73,70.21519,70.20761,0,-0.007569066248834133,"(1.2445052, -1.2300997)","(0.4816578, -0.47608247)","(-1.1357944, -1.1376514)","(-0.0075690662, 48.55037)"
6,37,78.15056,78.14298,0,-0.0075730569660663605,"(1.2453675, -1.2309593)","(0.48199156, -0.4764152)","(-1.1379642, -1.1396375)","(-0.007573057, 48.477383)"
6,66,88.405426,88.39784,0,-0.007576711941510439,"(1.2460656, -1.2316608)","(0.48226175, -0.4766867)","(-1.1399543, -1.14139)","(-0.007576712, 48.41305)"
6,92,85.21525,85.20767,0,-0.007575719617307186,"(1.2458869, -1.2314801)","(0.48219258, -0.47661674)","(-1.1394138, -1.1409217)","(-0.0075757196, 48.430237)"
6,23,87.150536,87.14296,0,-0.007576335221529007,"(1.245999, -1.2315933)","(0.48223594, -0.47666052)","(-1.139749, -1.1412129)","(-0.007576335, 48.41955)"
6,44,95.33228,95.32471,0,-0.007578514516353607,"(1.2463642, -1.2319653)","(0.48237732, -0.47680452)","(-1.1409361, -1.142222)","(-0.0075785145, 48.382526)"
6,68,64.78407,64.776505,0,-0.007565511390566826,"(1.2436683, -1.2292681)","(0.4813339, -0.47576064)","(-1.1338634, -1.1358324)","(-0.0075655114, 48.617275)"
6,120,88.21515,88.20757,0,-0.007576656062155962,"(1.2460558, -1.2316508)","(0.48225796, -0.4766828)","(-1.1399238, -1.1413637)","(-0.007576656, 48.41402)"
6,75,72.366875,72.3593,0,-0.007570273708552122,"(1.2447754, -1.2303686)","(0.48176238, -0.47618657)","(-1.1364508, -1.1382593)","(-0.0075702737, 48.528023)"
6,0,83.3323,83.32472,0,-0.007575077470391989,"(1.2457664, -1.231359)","(0.48214594, -0.47656986)","(-1.139064, -1.1406153)","(-0.0075750775, 48.441486)"
6,53,91.3669,91.35932,0,-0.007577537093311548,"(1.246207, -1.2318044)","(0.48231646, -0.47674224)","(-1.1404035, -1.1417738)","(-0.007577537, 48.398968)"
6,100,87.85807,87.850494,0,-0.007576549891382456,"(1.246037, -1.2316319)","(0.48225066, -0.47667548)","(-1.1398659, -1.1413137)","(-0.00757655, 48.41585)"
6,106,87.497375,87.4898,0,-0.007576441392302513,"(1.2460178, -1.2316123)","(0.48224324, -0.4766679)","(-1.1398067, -1.1412628)","(-0.0075764414, 48.41772)"
6,51,74.72925,74.72167,0,-0.0075714862905442715,"(1.245039, -1.2306312)","(0.4818644, -0.4762882)","(-1.1371101, -1.1388639)","(-0.0075714863, 48.505802)"
6,96,85.7292,85.72163,0,-0.007575887255370617,"(1.2459176, -1.2315114)","(0.48220444, -0.47662884)","(-1.139505, -1.1410013)","(-0.0075758873, 48.42731)"
6,25,99.3323,99.324715,0,-0.00757937366142869,"(1.2464919, -1.2320974)","(0.48242673, -0.47685564)","(-1.1414045, -1.1426091)","(-0.0075793737, 48.368332)"
6,2,74.15062,74.14304,0,-0.007571199908852577,"(1.2449775, -1.2305698)","(0.4818406, -0.47626445)","(-1.1369543, -1.1387215)","(-0.0075712, 48.511036)"
6,14,86.795685,86.78811,0,-0.007576225325465202,"(1.2459792, -1.2315735)","(0.48222828, -0.47665286)","(-1.1396893, -1.1411613)","(-0.0075762253, 48.421444)"
6,10,81.21525,81.20767,0,-0.00757429888471961,"(1.2456164, -1.2312083)","(0.48208788, -0.47651157)","(-1.1386404, -1.1402413)","(-0.007574299, 48.45522)"
6,15,89.4736,89.46603,0,-0.007577019743621349,"(1.2461193, -1.2317152)","(0.4822825, -0.47670773)","(-1.1401218, -1.1415336)","(-0.0075770197, 48.407784)"
6,29,85.729126,85.72155,0,-0.007575887255370617,"(1.2459176, -1.2315114)","(0.48220444, -0.47662884)","(-1.139505, -1.1410013)","(-0.0075758873, 48.42731)"
6,104,95.366844,95.35926,0,-0.007578522432595491,"(1.2463654, -1.2319666)","(0.48237777, -0.47680503)","(-1.1409404, -1.1422256)","(-0.0075785224, 48.382397)"
6,1,64.40555,64.39798,0,-0.007565232925117016,"(1.2436004, -1.2292006)","(0.48130763, -0.4757345)","(-1.1337122, -1.1356883)","(-0.007565233, 48.622574)"
6,99,82.85804,82.850464,0,-0.007574907969683409,"(1.2457342, -1.2313266)","(0.48213348, -0.4765573)","(-1.1389719, -1.1405344)","(-0.007574908, 48.44445)"
6,83,76.40554,76.397964,0,-0.007572281174361706,"(1.2452073, -1.2307991)","(0.48192954, -0.47635317)","(-1.1375426, -1.139257)","(-0.007572281, 48.491364)"
6,113,63.729263,63.72169,0,-0.007564724888652563,"(1.2434753, -1.2290766)","(0.48125923, -0.47568652)","(-1.1334363, -1.1354245)","(-0.007564725, 48.632286)"
6,69,72.215164,72.20759,0,-0.007570191752165556,"(1.2447574, -1.2303506)","(0.48175544, -0.4761796)","(-1.1364062, -1.1382182)","(-0.0075701918, 48.529537)"
6,77,86.40544,86.397865,0,-0.007576103322207928,"(1.2459571, -1.231551)","(0.48221976, -0.4766442)","(-1.1396228, -1.1411034)","(-0.0075761033, 48.423565)"
6,47,81.167435,81.15986,0,-0.007574280723929405,"(1.2456129, -1.2312046)","(0.4820865, -0.47651014)","(-1.1386304, -1.1402324)","(-0.0075742807, 48.455544)"
6,57,94.405426,94.39784,0,-0.007578298449516296,"(1.2463304, -1.2319306)","(0.4823642, -0.4767911)","(-1.1408182, -1.1421235)","(-0.0075782984, 48.38614)"
6,71,85.795685,85.78811,0,-0.007575908675789833,"(1.2459216, -1.2315153)","(0.48220602, -0.47663036)","(-1.1395167, -1.1410116)","(-0.0075759087, 48.426937)"
6,64,89.12187,89.114296,0,-0.0075769200921058655,"(1.2461019, -1.2316976)","(0.48227575, -0.4767009)","(-1.1400673, -1.1414869)","(-0.00757692, 48.409492)"
6,114,79.40542,79.39784,0,-0.007573582231998444,"(1.2454742, -1.2310659)","(0.48203284, -0.47645643)","(-1.1382506, -1.1398941)","(-0.007573582, 48.46796)"
6,20,94.40546,94.39787,0,-0.007578298449516296,"(1.2463305, -1.2319306)","(0.48236427, -0.4767911)","(-1.1408182, -1.1421236)","(-0.0075782984, 48.38614)"
6,84,89.72918,89.7216,0,-0.007577091455459595,"(1.2461317, -1.2317276)","(0.4822873, -0.47671252)","(-1.1401609, -1.1415671)","(-0.0075770915, 48.406555)"
6,62,80.21515,80.20757,0,-0.007573909126222134,"(1.2455394, -1.2311313)","(0.48205808, -0.47648177)","(-1.1384282, -1.1400526)","(-0.007573909, 48.462143)"
6,98,89.85799,89.85041,0,-0.007577127777040005,"(1.2461377, -1.2317339)","(0.48228964, -0.47671497)","(-1.1401805, -1.1415839)","(-0.007577128, 48.40594)"
6,127,86.15061,86.143036,0,-0.0075760227628052235,"(1.2459424, -1.2315361)","(0.48221403, -0.47663844)","(-1.1395788, -1.1410654)","(-0.0075760228, 48.42496)"
6,56,85.332344,85.32477,0,-0.007575757801532745,"(1.245894, -1.2314873)","(0.4821953, -0.4766195)","(-1.1394347, -1.1409401)","(-0.007575758, 48.42956)"
6,9,79.79572,79.78815,0,-0.007573741488158703,"(1.245506, -1.2310977)","(0.48204517, -0.47646874)","(-1.1383369, -1.1399711)","(-0.0075737415, 48.465134)"
6,18,76.40542,76.39784,0,-0.007572281174361706,"(1.2452073, -1.2307991)","(0.48192954, -0.47635317)","(-1.1375426, -1.139257)","(-0.007572281, 48.491364)"
6,81,77.405525,77.39795,0,-0.00757273193448782,"(1.245301, -1.2308925)","(0.4819658, -0.47638935)","(-1.1377878, -1.1394784)","(-0.007572732, 48.48323)"
6,30,87.857994,87.85042,0,-0.007576549891382456,"(1.246037, -1.2316319)","(0.48225066, -0.47667548)","(-1.1398659, -1.1413137)","(-0.00757655, 48.41585)"
