time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
10,103,4.1610794,4.154332,0,-0.005237468518316746,"(4.355745, -4.333358)","(0.47439045, -0.47195223)","(-0.09505904, -0.07180921)","(-0.0052374685, 96.41107)"
10,59,43.400494,43.3915,0,-0.008931625634431839,"(4.4636917, -4.44083)","(0.4861471, -0.4836572)","(-2.1234603, -2.1109025)","(-0.008931626, 21.608334)"
10,5,19.177475,19.168873,0,-0.007872937247157097,"(4.461608, -4.4387574)","(0.48592013, -0.48343146)","(-1.308689, -1.3567024)","(-0.007872937, 40.955353)"
10,72,20.751665,20.742895,0,-0.00804606731981039,"(4.4620275, -4.4391737)","(0.48596585, -0.4834768)","(-1.4153396, -1.467863)","(-0.008046067, 37.45353)"
10,96,18.159214,18.150568,0,-0.0077517228201031685,"(4.46127, -4.4384203)","(0.48588333, -0.48339474)","(-1.237751, -1.2815679)","(-0.007751723, 43.456688)"
10,106,58.11302,58.10401,0,-0.008994714356958866,"(4.463835, -4.440973)","(0.48616266, -0.48367274)","(-2.1913657, -2.181735)","(-0.008994714, 20.280546)"
10,84,19.15913,19.150484,0,-0.007870810106396675,"(4.461603, -4.438751)","(0.48591962, -0.48343077)","(-1.3074197, -1.3553646)","(-0.00787081, 40.998943)"
10,97,40.078438,40.06947,0,-0.008900938555598259,"(4.463625, -4.4407635)","(0.48613983, -0.48364994)","(-2.0917006, -2.0822968)","(-0.008900939, 22.165884)"
10,8,11.0931835,11.085004,0,-0.006734452210366726,"(4.454997, -4.432183)","(0.48520014, -0.4827154)","(-0.72380906, -0.73530626)","(-0.006734452, 64.806274)"
10,61,-11.837204,72.14475,0,-0.007551496848464012,"(1.4834759, -1.4763155)","(0.1615675, -0.16078764)","(-1.1262692, -1.1264005)","(-0.007551497, 48.9652)"
10,51,5.1608024,5.1542253,0,-0.005522351246327162,"(4.4013615, -4.3787794)","(0.4793586, -0.47689918)","(-0.20970555, -0.19739749)","(-0.0055223512, 90.16205)"
10,85,8.177325,8.168968,0,-0.006207742728292942,"(4.444778, -4.422013)","(0.48408717, -0.4816078)","(-0.49283582, -0.49612057)","(-0.0062077427, 75.69055)"
10,7,0.20195328,0.19488256,0,-0.004480409435927868,"(1.552726, -1.5446882)","(0.16910963, -0.16823421)","(0.20858912, 0.17401192)","(-0.0044804094, 108.67871)"
10,13,41.384174,41.375195,0,-0.008914345875382423,"(4.4636536, -4.440792)","(0.48614293, -0.48365307)","(-2.1054797, -2.0945206)","(-0.008914346, 21.926107)"
11,89,-5.560711,-5.566972,1,100.51299285888672,"(-4.241063, 4.219041)","(-0.4619003, 0.4595018)","(-0.012790471, 0.010259971)","(-0.005031976, 100.51299)"
11,22,2.743579,2.7365785,0,-0.004773604683578014,"(4.1776285, -4.1560555)","(0.45499155, -0.452642)","(0.0906201, 0.12603392)","(-0.0047736047, 106.293365)"
11,10,-5.9137635,-5.91898,1,102.48091125488281,"(-4.255496, 4.2334094)","(-0.4634722, 0.46106672)","(0.02942153, 0.04962839)","(-0.0049264515, 102.48091)"
11,15,12.193606,12.185849,0,-0.0069130463525652885,"(4.456853, -4.434029)","(0.48540226, -0.4829165)","(-0.80622566, -0.8219872)","(-0.0069130464, 61.068398)"
11,19,40.069443,40.060482,0,-0.00890083983540535,"(4.463625, -4.4407635)","(0.48613983, -0.48364994)","(-2.091599, -2.0822082)","(-0.00890084, 22.167631)"
11,102,-17.843145,89.55558,0,-0.0074698589742183685,"(1.276103, -1.2695167)","(0.13898222, -0.1382649)","(-1.0826012, -1.0818973)","(-0.007469859, 50.629433)"
11,118,19.438528,19.429796,0,-0.007902859710156918,"(4.4616857, -4.438834)","(0.4859286, -0.48343983)","(-1.3266504, -1.3756047)","(-0.00790286, 40.343163)"
11,73,3.0860755,3.079692,0,-0.00488991430029273,"(4.243041, -4.221162)","(0.4621157, -0.4597328)","(0.044041276, 0.077854976)","(-0.0048899143, 103.89078)"
11,117,3.1515326,3.1444697,0,-0.004911927971988916,"(4.2532477, -4.231321)","(0.46322733, -0.46083924)","(0.03523241, 0.06860362)","(-0.004911928, 103.428825)"
11,77,11.74289,11.734744,0,-0.00684092752635479,"(4.4561663, -4.4333453)","(0.48532748, -0.48284203)","(-0.7726449, -0.7865822)","(-0.0068409275, 62.580605)"
11,111,10.743139,10.734993,0,-0.006675717420876026,"(4.454261, -4.4314504)","(0.48511997, -0.48263565)","(-0.69722277, -0.70750743)","(-0.0066757174, 66.02997)"
11,71,11.4387455,11.430732,0,-0.006791496649384499,"(4.4556484, -4.4328303)","(0.4852711, -0.48278594)","(-0.74986684, -0.7626337)","(-0.0067914966, 63.61495)"
11,40,9.327932,9.31993,0,-0.006426769308745861,"(4.4501886, -4.4273987)","(0.48467645, -0.48219436)","(-0.5870019, -0.59313)","(-0.0064267693, 71.1834)"
11,50,-3.8299,-3.8342383,1,90.10855865478516,"(-4.078856, 4.057583)","(-0.44423407, 0.44191718)","(-0.2357298, -0.19847773)","(-0.005586611, 90.10856)"
11,28,20.069567,20.060848,0,-0.007973246276378632,"(4.461859, -4.439007)","(0.48594752, -0.4834586)","(-1.3696563, -1.4205903)","(-0.007973246, 38.913815)"
11,6,11.438734,11.4301195,0,-0.006791424937546253,"(4.4556465, -4.4328284)","(0.4852709, -0.48278573)","(-0.74983376, -0.76259625)","(-0.006791425, 63.616573)"
11,49,5.4397526,5.432356,0,-0.005595301743596792,"(4.4092875, -4.3866725)","(0.48022184, -0.47775882)","(-0.23925573, -0.2295054)","(-0.0055953017, 88.57483)"
11,127,23.392012,23.383282,0,-0.008293666876852512,"(4.462532, -4.4396753)","(0.4860208, -0.48353145)","(-1.5811458, -1.6333631)","(-0.008293667, 32.674034)"
11,95,16.168297,16.159575,0,-0.007495298516005278,"(4.4603844, -4.43754)","(0.48578689, -0.48329887)","(-1.0961065, -1.1304325)","(-0.0074952985, 48.816265)"
11,41,14.743058,14.734819,0,-0.007297016680240631,"(4.459484, -4.4366455)","(0.48568884, -0.48320144)","(-0.9931097, -1.0204713)","(-0.0072970167, 52.98712)"
11,67,-0.8305172,-0.83709574,1,83.8217544555664,"(-1.3008828, 1.2940102)","(-0.14168102, 0.14093252)","(-0.28409988, -0.32643288)","(-0.0057055107, 83.821754)"
11,124,7.0840936,7.0760126,0,-0.0059817638248205185,"(4.436303, -4.413574)","(0.48316416, -0.48068872)","(-0.3978724, -0.3978824)","(-0.005981764, 80.36424)"
11,17,15.743034,15.734507,0,-0.007437384221702814,"(4.4601445, -4.437302)","(0.48576075, -0.48327297)","(-1.0654908, -1.0977268)","(-0.007437384, 50.03321)"
11,108,30.327929,30.319063,0,-0.008692489936947823,"(4.4632373, -4.440377)","(0.4860976, -0.4836079)","(-1.8943348, -1.9157318)","(-0.00869249, 25.667656)"
11,36,-1.9148109,-1.921708,1,79.68897247314453,"(-3.1737902, 3.1571023)","(-0.34566206, 0.34384456)","(-0.4356054, -0.41194916)","(-0.0060721138, 79.68897)"
11,122,25.327631,25.3188,0,-0.008438944816589355,"(4.462796, -4.4399385)","(0.48604956, -0.4835601)","(-1.687495, -1.7335335)","(-0.008438945, 30.027231)"
11,126,-16.825514,73.22379,0,-0.007358538918197155,"(1.1481857, -1.1418418)","(0.12505056, -0.12435963)","(-1.0245291, -1.0300132)","(-0.007358539, 52.61631)"
11,88,0.3921827,0.3846562,0,-0.004387840162962675,"(2.0090816, -1.9986564)","(0.21881197, -0.21767655)","(0.2460986, 0.23027156)","(-0.00438784, 111.46296)"
11,35,20.66425,20.655365,0,-0.008036916144192219,"(4.4620066, -4.439153)","(0.48596355, -0.48347455)","(-1.4095291, -1.4618835)","(-0.008036916, 37.635883)"
11,104,12.168251,12.159975,0,-0.00690896762534976,"(4.4568152, -4.4339914)","(0.48539817, -0.4829124)","(-0.8043151, -0.8199682)","(-0.0069089676, 61.15408)"
11,64,4.901019,4.8934255,0,-0.0054518175311386585,"(4.392439, -4.3698955)","(0.47838685, -0.4759316)","(-0.18122132, -0.16628946)","(-0.0054518175, 91.70463)"
11,29,-6.847591,-6.852828,1,107.44658660888672,"(-4.2813087, 4.259107)","(-0.4662835, 0.4638655)","(0.13476205, 0.1492079)","(-0.004663604, 107.44659)"
11,93,8.4386215,8.430112,0,-0.0062589808367192745,"(4.446244, -4.4234715)","(0.48424682, -0.48176664)","(-0.5146593, -0.518591)","(-0.006258981, 74.63635)"
11,11,4.4392796,4.432025,0,-0.005320532713085413,"(4.3719563, -4.3494997)","(0.47615606, -0.47371027)","(-0.12838905, -0.10835487)","(-0.0053205327, 94.587555)"
11,4,21.392056,21.383493,0,-0.008111261762678623,"(4.462169, -4.439315)","(0.48598126, -0.48349217)","(-1.4573445, -1.5107646)","(-0.008111262, 36.1651)"
11,0,27.327665,27.318834,0,-0.008558956906199455,"(4.463006, -4.4401464)","(0.48607242, -0.48358274)","(-1.7816108, -1.8182825)","(-0.008558957, 27.928019)"
11,101,-15.115924,70.52669,0,-0.007418415509164333,"(1.236665, -1.2301276)","(0.13468696, -0.13397497)","(-1.0555623, -1.0602156)","(-0.0074184155, 51.45365)"
11,43,2.7435284,2.7359552,0,-0.004773514810949564,"(4.1775265, -4.155954)","(0.45498043, -0.4526309)","(0.09065615, 0.12606888)","(-0.004773515, 106.295105)"
11,123,-7.1188097,-7.1236324,1,108.82794952392578,"(-4.286499, 4.2642736)","(-0.4668488, 0.4644282)","(0.1637779, 0.17701985)","(-0.004591468, 108.82795)"
11,68,19.37532,19.366879,0,-0.007895685732364655,"(4.461668, -4.438816)","(0.4859267, -0.48343784)","(-1.322327, -1.3710598)","(-0.007895686, 40.48974)"
11,52,-2.805887,-2.8118942,1,83.83831024169922,"(-3.790145, 3.7702882)","(-0.41279015, 0.4106275)","(-0.36291194, -0.32609314)","(-0.0058974517, 83.83831)"
11,12,-13.898528,-13.902858,1,137.77076721191406,"(-4.324177, 4.3017635)","(-0.47095233, 0.46851125)","(0.8000231, 0.7947661)","(-0.0031002061, 137.77077)"
11,91,19.438776,19.430016,0,-0.007902884855866432,"(4.461686, -4.438834)","(0.48592865, -0.48343983)","(-1.3266653, -1.3756205)","(-0.007902885, 40.34266)"
11,79,62.56507,62.557446,0,-0.009003307670354843,"(4.4638534, -4.4409924)","(0.4861647, -0.48367488)","(-2.200905, -2.1937854)","(-0.009003308, 20.061989)"
11,21,-1.9148834,-1.9214472,1,79.68862915039062,"(-3.1736789, 3.1569915)","(-0.34564993, 0.3438325)","(-0.43561012, -0.41195643)","(-0.0060721254, 79.68863)"
11,3,6.8778777,6.8697186,0,-0.005936732981353998,"(4.4341207, -4.4114017)","(0.48292646, -0.48045212)","(-0.37917185, -0.37836975)","(-0.005936733, 81.30402)"
11,100,-0.12028384,-0.12643363,0,-0.004763745702803135,"(0.6797014, -0.676228)","(0.074027255, -0.07364897)","(0.09457211, 0.014569629)","(-0.0047637457, 100.72846)"
11,63,17.069912,17.06149,0,-0.007614541798830032,"(4.460829, -4.4379826)","(0.48583528, -0.48334706)","(-1.1606686, -1.1994001)","(-0.007614542, 46.31639)"
11,115,-3.606208,-3.6112034,1,88.70927429199219,"(-4.0362635, 4.0151935)","(-0.43959525, 0.4373005)","(-0.26490104, -0.22678147)","(-0.0056584068, 88.709274)"
11,60,-8.803132,-8.807611,1,116.91991424560547,"(-4.3065557, 4.284237)","(-0.46903318, 0.4666024)","(0.3332234, 0.34168416)","(-0.004174565, 116.919914)"
11,98,15.877878,15.869344,0,-0.007455870509147644,"(4.4602237, -4.43738)","(0.4857694, -0.48328143)","(-1.0752132, -1.1081117)","(-0.0074558705, 49.64462)"
11,38,-15.803429,80.26057,0,-0.007478164974600077,"(1.3036498, -1.2969718)","(0.14198238, -0.14125507)","(-1.0870006, -1.0873518)","(-0.007478165, 50.423454)"
11,125,4.169246,4.162336,0,-0.005239933263510466,"(4.3562636, -4.3338747)","(0.47444695, -0.47200853)","(-0.09604717, -0.0728917)","(-0.0052399333, 96.35703)"
11,45,28.327917,28.319038,0,-0.008608990348875523,"(4.4630923, -4.440233)","(0.4860818, -0.48359218)","(-1.822777, -1.8543264)","(-0.00860899, 27.073149)"
11,120,19.084042,19.075554,0,-0.007862119004130363,"(4.4615803, -4.438729)","(0.48591712, -0.48342836)","(-1.3022413, -1.3499031)","(-0.007862119, 41.177242)"
11,83,9.74361,9.735564,0,-0.006501977331936359,"(4.4516077, -4.42881)","(0.484831, -0.48234808)","(-0.6199085, -0.6271424)","(-0.0065019773, 69.63175)"
11,54,0.084775046,0.078391664,0,-0.004564153030514717,"(1.2478704, -1.2414268)","(0.13590737, -0.13520558)","(0.17478229, 0.12517168)","(-0.004564153, 106.25043)"
11,47,30.664352,30.655418,0,-0.008704635314643383,"(4.4632583, -4.440398)","(0.48609987, -0.48361015)","(-1.9050637, -1.9248208)","(-0.008704635, 25.464989)"
11,121,28.374943,28.36605,0,-0.008611194789409637,"(4.463096, -4.4402366)","(0.48608223, -0.48359257)","(-1.8246198, -1.8559266)","(-0.008611195, 27.035707)"
11,25,50.327602,50.31862,0,-0.008970757015049458,"(4.4637804, -4.440919)","(0.48615676, -0.48366687)","(-2.1651466, -2.1519802)","(-0.008970757, 20.829266)"
11,57,29.742605,29.733707,0,-0.008670121431350708,"(4.463198, -4.4403386)","(0.48609334, -0.4836037)","(-1.8747957, -1.8991059)","(-0.008670121, 26.04194)"
11,65,23.438616,23.429735,0,-0.008297511376440525,"(4.462539, -4.4396825)","(0.48602158, -0.48353222)","(-1.5838649, -1.6359848)","(-0.008297511, 32.60243)"
11,2,12.392251,12.383688,0,-0.006944282911717892,"(4.4571257, -4.4343004)","(0.48543197, -0.48294604)","(-0.8209045, -0.8374932)","(-0.006944283, 60.412605)"
11,107,-1.0974959,-1.1034398,1,80.72830963134766,"(-1.917011, 1.9069126)","(-0.20878443, 0.20768459)","(-0.37580562, -0.3903147)","(-0.005928611, 80.72831)"
11,42,13.7428,13.734401,0,-0.007150848396122456,"(4.4586496, -4.435815)","(0.48559794, -0.483111)","(-0.92020994, -0.9428252)","(-0.0071508484, 56.066006)"
11,74,17.392157,17.383595,0,-0.0076559060253202915,"(4.460969, -4.438122)","(0.48585054, -0.48336223)","(-1.1835786, -1.223854)","(-0.007655906, 45.451786)"
11,31,20.438856,20.43024,0,-0.008013113401830196,"(4.4619527, -4.4390993)","(0.48595768, -0.4834687)","(-1.3945106, -1.446382)","(-0.008013113, 38.111797)"
11,80,-9.846659,-9.851167,1,121.57827758789062,"(-4.313119, 4.2907667)","(-0.469748, 0.4673136)","(0.43231225, 0.43845743)","(-0.0039357427, 121.57828)"
11,58,22.168203,22.159422,0,-0.008185907267034054,"(4.462323, -4.4394674)","(0.48599803, -0.4835088)","(-1.5068288, -1.5605011)","(-0.008185907, 34.71495)"
11,78,3.4390836,3.431977,0,-0.005007939878851175,"(4.2919064, -4.269803)","(0.4674377, -0.4650304)","(-0.003175795, 0.027837899)","(-0.00500794, 101.39181)"
11,105,-9.119248,-9.123563,1,118.35641479492188,"(-4.308851, 4.2865205)","(-0.46928313, 0.46685112)","(0.36356157, 0.37133747)","(-0.0041009765, 118.356415)"
11,110,-5.8297896,-5.8357916,1,102.01885986328125,"(-4.2523823, 4.23031)","(-0.46313307, 0.46072915)","(0.019533403, 0.040382765)","(-0.0049511683, 102.01886)"
11,116,14.1683445,14.159988,0,-0.007213724311441183,"(4.4590297, -4.436193)","(0.48563933, -0.48315215)","(-0.95127964, -0.97589254)","(-0.0072137243, 54.74151)"
11,32,10.7429285,10.73499,0,-0.006675706245005131,"(4.454261, -4.431451)","(0.48511997, -0.48263568)","(-0.6972178, -0.7075032)","(-0.0066757062, 66.03016)"
11,90,10.168749,10.160876,0,-0.00657705869525671,"(4.4528513, -4.4300475)","(0.48496646, -0.48248285)","(-0.6530877, -0.66154766)","(-0.0065770587, 68.07841)"
11,109,3.1506257,3.1432695,0,-0.004911585245281458,"(4.2530756, -4.2311497)","(0.4632086, -0.46082062)","(0.035369538, 0.06874687)","(-0.0049115852, 103.43599)"
11,14,15.43871,15.4305935,0,-0.007395315915346146,"(4.45996, -4.4371185)","(0.48574066, -0.48325297)","(-1.0435354, -1.0742804)","(-0.007395316, 50.917988)"
11,62,14.084494,14.076315,0,-0.007201437838375568,"(4.458958, -4.436122)","(0.48563156, -0.48314443)","(-0.9451751, -0.96939254)","(-0.007201438, 55.000317)"
11,24,3.0851457,3.0789547,0,-0.004889624193310738,"(4.2429137, -4.221035)","(0.46210185, -0.459719)","(0.044157363, 0.07797721)","(-0.004889624, 103.89688)"
11,66,12.742788,12.734466,0,-0.006998982280492783,"(4.4575763, -4.434748)","(0.48548105, -0.4829948)","(-0.8468134, -0.8649108)","(-0.0069989823, 59.26287)"
11,94,15.083905,15.075482,0,-0.007345499470829964,"(4.4597263, -4.436886)","(0.4857152, -0.4832276)","(-1.0178312, -1.0468435)","(-0.0073454995, 51.96633)"
11,34,-3.8299482,-3.8363473,1,90.11375427246094,"(-4.079136, 4.057861)","(-0.44426456, 0.44194746)","(-0.2356218, -0.19837312)","(-0.0055863443, 90.113754)"
11,82,12.878854,12.871536,0,-0.007020114921033382,"(4.4577427, -4.4349136)","(0.48549917, -0.48301283)","(-0.85689485, -0.87559503)","(-0.007020115, 58.818287)"
11,70,23.168118,23.159336,0,-0.008274874649941921,"(4.4624963, -4.43964)","(0.4860169, -0.4835276)","(-1.5679243, -1.6205697)","(-0.008274875, 33.025265)"
11,86,22.168232,22.159426,0,-0.008185907267034054,"(4.462323, -4.4394674)","(0.48599803, -0.4835088)","(-1.5068289, -1.5605016)","(-0.008185907, 34.714935)"
11,114,7.7431316,7.7354302,0,-0.00612041587010026,"(4.4419336, -4.419181)","(0.48377737, -0.48129934)","(-0.45590216, -0.45803887)","(-0.006120416, 77.490234)"
11,103,-6.845668,-6.8509054,1,107.43669128417969,"(-4.2812686, 4.259067)","(-0.46627912, 0.46386114)","(0.13455403, 0.14900915)","(-0.0046641217, 107.43669)"
11,59,34.3915,34.38257,0,-0.008810320869088173,"(4.4634466, -4.4405866)","(0.4861204, -0.4836307)","(-2.0022404, -2.0062912)","(-0.008810321, 23.708796)"
11,5,9.168873,9.161,0,-0.006397494114935398,"(4.4495845, -4.426797)","(0.48461065, -0.48212883)","(-0.57427675, -0.58000165)","(-0.006397494, 71.786446)"
11,72,14.742895,14.734849,0,-0.0072970157489180565,"(4.459485, -4.4366455)","(0.48568892, -0.48320144)","(-0.9931091, -1.0204707)","(-0.0072970157, 52.98714)"
11,96,9.150567,9.142816,0,-0.006394118070602417,"(4.4495134, -4.4267263)","(0.48460293, -0.48212114)","(-0.5728122, -0.578492)","(-0.006394118, 71.855934)"
11,106,49.10401,49.095016,0,-0.008965465240180492,"(4.463768, -4.440907)","(0.4861554, -0.4836656)","(-2.1594288, -2.1459873)","(-0.008965465, 20.941359)"
11,84,10.150483,10.142612,0,-0.006573870778083801,"(4.4528017, -4.4299984)","(0.48496103, -0.48247752)","(-0.6516719, -0.66007704)","(-0.006573871, 68.14446)"
11,97,24.069468,24.060566,0,-0.008347969502210617,"(4.4626327, -4.4397755)","(0.48603174, -0.48354235)","(-1.6200136, -1.6705365)","(-0.0083479695, 31.670532)"
11,8,0.08500379,0.07826934,0,-0.004564070608466864,"(1.248057, -1.2416127)","(0.13592769, -0.13522582)","(0.17481555, 0.12521133)","(-0.0045640706, 106.252396)"
11,61,61.144753,61.1372,0,-0.009000870399177074,"(4.463848, -4.4409866)","(0.48616412, -0.48367426)","(-2.1981926, -2.1902747)","(-0.00900087, 20.125446)"
11,51,-3.8457747,-3.851297,1,90.21075439453125,"(-4.0817394, 4.060452)","(-0.44454813, 0.44222966)","(-0.23358665, -0.19641405)","(-0.005581326, 90.210754)"
11,85,-1.8310317,-1.8372394,1,79.46865844726562,"(-3.0830753, 3.0668612)","(-0.33578217, 0.33401626)","(-0.4379946, -0.41654724)","(-0.0060778107, 79.46866)"
11,7,-11.805118,-11.809598,1,129.7374725341797,"(-4.320202, 4.297812)","(-0.4705194, 0.46808088)","(0.61241466, 0.6132745)","(-0.0035150861, 129.73747)"
11,13,33.375195,33.36628,0,-0.008786177262663841,"(4.4634027, -4.440542)","(0.48611563, -0.48362586)","(-1.9794052, -1.987221)","(-0.008786177, 24.110233)"
12,89,-20.56697,79.94602,0,-0.007247489877045155,"(0.9885602, -0.98248273)","(0.10766552, -0.10700361)","(-0.9681419, -0.97227407)","(-0.00724749, 54.885494)"
12,22,-8.263421,-8.268194,1,114.4113540649414,"(-4.3018103, 4.279514)","(-0.46851635, 0.46608803)","(0.28056294, 0.29024774)","(-0.004303158, 114.411354)"
12,10,-15.91898,86.561935,0,-0.0075210994109511375,"(1.355324, -1.3484983)","(0.14761029, -0.1468669)","(-1.109897, -1.1073838)","(-0.0075210994, 49.67179)"
12,15,-7.814151,-7.821064,1,112.2696533203125,"(-4.2968626, 4.2745895)","(-0.4679775, 0.4655517)","(0.23579566, 0.24663569)","(-0.0044132266, 112.26965)"
12,19,34.060482,34.051582,0,-0.008802794851362705,"(4.4634333, -4.4405727)","(0.48611894, -0.48362917)","(-1.9950796, -2.0003095)","(-0.008802795, 23.834087)"
12,102,80.55558,80.54811,0,-0.009019694291055202,"(4.463888, -4.4410276)","(0.48616847, -0.48367873)","(-2.219301, -2.2195997)","(-0.009019694, 19.600838)"
12,118,9.429797,9.421894,0,-0.006445387378334999,"(4.450558, -4.427766)","(0.4847167, -0.48223436)","(-0.59511876, -0.60151136)","(-0.0064453874, 70.7996)"
12,73,-5.9203076,-5.9251976,1,102.5162353515625,"(-4.255722, 4.2336345)","(-0.4634968, 0.46109122)","(0.030175947, 0.05033516)","(-0.0049245656, 102.516235)"
12,117,-7.8555303,-7.860442,1,112.46515655517578,"(-4.297336, 4.275061)","(-0.46802905, 0.46560305)","(0.23986612, 0.2506063)","(-0.0044031935, 112.46516)"
12,77,-0.26525608,-0.272097,0,-0.00493523059412837,"(0.2616393, -0.26035053)","(0.028495513, -0.028355151)","(0.025909185, -0.06931439)","(-0.0049352306, 96.53567)"
12,111,2.7349927,2.728317,0,-0.004770733416080475,"(4.1757536, -4.15419)","(0.45478734, -0.45243883)","(0.09177098, 0.1272086)","(-0.0047707334, 106.351875)"
12,71,5.4307313,5.4239397,0,-0.005593046545982361,"(4.409069, -4.3864555)","(0.48019806, -0.4777352)","(-0.23834072, -0.22851346)","(-0.0055930465, 88.62379)"
12,40,0.3199302,0.3135034,0,-0.0044171735644340515,"(1.8429663, -1.8334097)","(0.20072012, -0.19967929)","(0.23419492, 0.21205887)","(-0.0044171736, 110.563385)"
12,50,-10.834238,79.27432,0,-0.007604105863720179,"(1.6122115, -1.604744)","(0.17558827, -0.17477497)","(-1.1549318, -1.1530098)","(-0.007604106, 47.987953)"
12,28,13.060848,13.052875,0,-0.007047971244901419,"(4.4579496, -4.4351196)","(0.4855217, -0.48303527)","(-0.87024724, -0.88975185)","(-0.0070479712, 58.232204)"
12,6,-2.5698805,-2.5766718,1,82.52627563476562,"(-3.6749387, 3.655664)","(-0.40024287, 0.39814362)","(-0.38788253, -0.35309798)","(-0.0059577287, 82.526276)"
