time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
21,80,-9.975245,-9.980354,1,106.86931610107422,"(-0.13834907, 0.14374869)","(-0.022705015, 0.023591168)","(0.13448122, 0.137603)","(-0.004664303, 106.869316)"
21,37,-14.350356,89.21741,0,-0.005005949642509222,"(0.030227168, -0.024391044)","(0.0049607004, -0.004002911)","(-0.0023800116, -0.0038423892)","(-0.0050059496, 99.80787)"
21,61,-15.375412,89.85064,0,-0.005005114711821079,"(0.028668426, -0.022796527)","(0.0047048894, -0.0037412285)","(-0.0020458489, -0.0034019777)","(-0.0050051147, 99.829895)"
21,113,74.267235,74.262245,0,-0.005409747362136841,"(0.16268353, -0.17355128)","(0.02669864, -0.02848219)","(-0.16426714, -0.16366495)","(-0.0054097474, 91.83497)"
21,67,81.236786,81.23178,0,-0.005410369019955397,"(0.16275926, -0.17366165)","(0.026711067, -0.028500302)","(-0.1645176, -0.16392379)","(-0.005410369, 91.82212)"
21,84,9.871191,9.865802,0,-0.0053586820140480995,"(0.14572506, -0.15117247)","(0.023915518, -0.024809515)","(-0.14371954, -0.14158356)","(-0.005358682, 92.932625)"
21,118,-10.031576,93.15709,0,-0.005012655630707741,"(0.034507398, -0.029333167)","(0.005663146, -0.0048139826)","(-0.005062365, -0.006593356)","(-0.0050126556, 99.670334)"
21,5,-1.1894033,-1.1947677,1,101.9867172241211,"(-0.045036066, 0.045938216)","(-0.0073910477, 0.007539103)","(0.03573691, 0.039739557)","(-0.004910667, 101.98672)"
21,115,-13.832965,92.40536,0,-0.005007073283195496,"(0.031527966, -0.025745802)","(0.0051741796, -0.0042252457)","(-0.002829431, -0.004360608)","(-0.0050070733, 99.78197)"
21,47,-2.9621727,-2.9675503,1,104.19536590576172,"(-0.089686096, 0.09240443)","(-0.014718741, 0.015164858)","(0.07911108, 0.083956756)","(-0.0048023253, 104.195366)"
21,78,73.73958,73.73417,0,-0.005409694276750088,"(0.1626767, -0.1735409)","(0.02669752, -0.028480487)","(-0.16424598, -0.163643)","(-0.0054096943, 91.83606)"
21,30,-3.1242137,-3.1293106,1,104.33972930908203,"(-0.09235826, 0.09522335)","(-0.0151572805, 0.015627483)","(0.081998296, 0.08684926)","(-0.004795119, 104.33973)"
21,120,16.068909,16.063513,0,-0.00538267195224762,"(0.1551333, -0.16209146)","(0.025459543, -0.026601473)","(-0.15336868, -0.15191546)","(-0.005382672, 92.4188)"
21,107,17.625687,17.620287,0,-0.005385780707001686,"(0.15626867, -0.16359611)","(0.025645873, -0.026848407)","(-0.15461954, -0.15328243)","(-0.0053857807, 92.350845)"
21,25,33.34235,33.336945,0,-0.005400600843131542,"(0.160863, -0.17045785)","(0.026399866, -0.027974514)","(-0.16058455, -0.15978675)","(-0.005400601, 92.02762)"
21,3,10.611142,10.605757,0,-0.005363265052437782,"(0.14753585, -0.15314747)","(0.024212694, -0.02513364)","(-0.1455626, -0.14352983)","(-0.005363265, 92.8358)"
21,92,6.5807047,6.575332,0,-0.005324851255863905,"(0.13290264, -0.13763765)","(0.02181118, -0.02258826)","(-0.13012385, -0.12746492)","(-0.0053248513, 93.635376)"
21,108,20.013756,20.008356,0,-0.00538955582305789,"(0.15757872, -0.16542006)","(0.02586087, -0.027147742)","(-0.15613876, -0.1549476)","(-0.005389556, 92.26808)"
21,13,11.770977,11.765588,0,-0.005369141697883606,"(0.14986949, -0.15575343)","(0.024595676, -0.025561314)","(-0.14792584, -0.14604223)","(-0.0053691417, 92.71084)"
21,117,11.030752,11.025353,0,-0.005365555640310049,"(0.14844467, -0.15415283)","(0.024361843, -0.025298633)","(-0.1464837, -0.1445067)","(-0.0053655556, 92.78721)"
21,91,-5.0316215,-5.036916,1,105.57276916503906,"(-0.11448756, 0.1186034)","(-0.018789008, 0.019464474)","(0.10711388, 0.11157123)","(-0.004732471, 105.57277)"
21,95,19.79389,19.788498,0,-0.005389247555285692,"(0.15747508, -0.16527204)","(0.02584386, -0.027123451)","(-0.15601483, -0.15481167)","(-0.0053892476, 92.27484)"
21,53,-8.583933,-8.589072,1,106.64588165283203,"(-0.13411503, 0.13921662)","(-0.02201015, 0.022847392)","(0.12964845, 0.13311397)","(-0.0046763318, 106.64588)"
21,93,-20.678766,86.14759,0,-0.0049964385107159615,"(0.013548648, -0.0075792344)","(0.0022235224, -0.0012438582)","(0.0014247191, -0.00045922748)","(-0.0049964385, 99.97704)"
21,12,6.3673224,6.3619413,0,-0.005321507807821035,"(0.13168271, -0.13636087)","(0.021610972, -0.022378724)","(-0.12878098, -0.1260853)","(-0.005321508, 93.70407)"
21,90,-0.5839061,-0.58928466,1,100.93054962158203,"(-0.021466274, 0.021825306)","(-0.0035229153, 0.0035818375)","(0.015110344, 0.018611563)","(-0.004962225, 100.93055)"
21,88,-19.828062,86.408844,0,-0.00499874260276556,"(0.015242331, -0.00936612)","(0.0025014794, -0.0015371111)","(0.0005028546, -0.001052195)","(-0.0049987426, 99.94739)"
21,51,1.0746986,1.0693818,0,-0.005112899467349052,"(0.04931232, -0.050228804)","(0.00809284, -0.008243249)","(-0.045167677, -0.042400092)","(-0.0051128995, 97.88031)"
21,116,9.740163,9.734771,0,-0.005357787944376469,"(0.14537367, -0.15079279)","(0.02385785, -0.024747204)","(-0.14336026, -0.14120537)","(-0.005357788, 92.95144)"
21,72,0.7539426,0.7485694,0,-0.005085987504571676,"(0.036973055, -0.03759829)","(0.0060677947, -0.0061704046)","(-0.03439839, -0.0316339)","(-0.0050859875, 98.41844)"
21,123,-5.0762267,-5.0813274,1,105.59380340576172,"(-0.11485979, 0.11899587)","(-0.018850096, 0.019528884)","(0.1075487, 0.11199294)","(-0.0047313874, 105.5938)"
21,101,2.9834952,2.9781525,0,-0.0052292728796601295,"(0.09808312, -0.10093785)","(0.01609681, -0.016565312)","(-0.091773465, -0.088593595)","(-0.005229273, 95.57321)"
21,112,0.19088414,0.18553036,0,-0.005034710746258497,"(0.012844655, -0.01303816)","(0.0021079872, -0.002139744)","(-0.013884541, -0.010938488)","(-0.0050347107, 99.45309)"
21,65,86.2003,86.19489,0,-0.005410747602581978,"(0.1628022, -0.17371716)","(0.026718115, -0.028509412)","(-0.16467005, -0.16408047)","(-0.0054107476, 91.81433)"
21,18,80.0968,80.0918,0,-0.005410274490714073,"(0.16274822, -0.17364645)","(0.026709257, -0.028497808)","(-0.16447976, -0.16388476)","(-0.0054102745, 91.82405)"
21,119,-1.9270285,-1.9323251,1,103.06228637695312,"(-0.0676579, 0.0693312)","(-0.011103607, 0.011378218)","(0.056742355, 0.06126482)","(-0.004858182, 103.06229)"
21,40,-21.663841,84.52473,0,-0.004991734400391579,"(0.011692976, -0.005592672)","(0.0019189806, -0.0009178356)","(0.0033061262, 0.00084520783)","(-0.0049917344, 100.04226)"
21,70,24.748987,24.743587,0,-0.00539484154433012,"(0.15925917, -0.16791429)","(0.026136655, -0.02755708)","(-0.15826628, -0.15727685)","(-0.0053948415, 92.15233)"
21,46,-1.0619766,-1.0673188,1,101.77644348144531,"(-0.040437505, 0.041215867)","(-0.0066363593, 0.0067640995)","(0.031633466, 0.035532504)","(-0.004920922, 101.77644)"
21,102,-24.131378,83.13522,0,-0.004982457496225834,"(0.008982607, -0.002636151)","(0.0014741713, -0.0004326292)","(0.0070169494, 0.004796298)","(-0.0049824575, 100.239815)"
21,105,-11.124146,-11.129243,1,107.01078033447266,"(-0.141012, 0.14667496)","(-0.023142038, 0.02407141)","(0.1375868, 0.14044592)","(-0.0046565747, 107.01078)"
21,99,-0.32474956,-0.33013135,1,100.44306182861328,"(-0.010256831, 0.010419973)","(-0.0016832892, 0.0017100632)","(0.005568821, 0.008861445)","(-0.004986078, 100.44306)"
21,16,12.057012,12.051623,0,-0.00537039153277874,"(0.15036575, -0.1563193)","(0.02467712, -0.025654182)","(-0.14842853, -0.14657938)","(-0.0053703915, 92.68412)"
21,76,3.059523,3.0541427,0,-0.005232565104961395,"(0.0993375, -0.10226053)","(0.016302671, -0.01678238)","(-0.09309347, -0.0899113)","(-0.005232565, 95.50747)"
21,71,6.181159,6.1757812,0,-0.005318429786711931,"(0.13056459, -0.13519017)","(0.021427473, -0.022186596)","(-0.12754443, -0.12481641)","(-0.00531843, 93.76727)"
21,32,14.07294,14.067547,0,-0.005377559456974268,"(0.15318626, -0.15964524)","(0.025140006, -0.026200015)","(-0.1513119, -0.14968091)","(-0.0053775595, 92.5299)"
21,23,-1.5168946,-1.5222571,1,102.49425506591797,"(-0.055907704, 0.057144742)","(-0.009175235, 0.009378251)","(0.045640834, 0.049895473)","(-0.004885917, 102.494255)"
21,15,16.60648,16.601088,0,-0.005383816547691822,"(0.1555567, -0.16264497)","(0.025529027, -0.02669231)","(-0.1538294, -0.15241835)","(-0.0053838165, 92.39381)"
21,38,-17.124878,89.615166,0,-0.005003560800105333,"(0.024388043, -0.018571347)","(0.0040024184, -0.0030478174)","(-0.0014244942, -0.0026150947)","(-0.005003561, 99.86925)"
21,2,-1.7985635,-1.8039085,1,102.89230346679688,"(-0.06419073, 0.065726675)","(-0.010534596, 0.010786666)","(0.053416587, 0.057862304)","(-0.00486649, 102.8923)"
21,35,-11.535902,-11.541107,1,107.05430603027344,"(-0.141823, 0.1475845)","(-0.023275135, 0.024220677)","(0.13855086, 0.14132081)","(-0.004654176, 107.054306)"
21,100,15.1330385,15.127646,0,-0.005380462855100632,"(0.15430215, -0.16102858)","(0.025323138, -0.02642704)","(-0.15248, -0.15094775)","(-0.005380463, 92.46691)"
21,66,111.73227,111.72686,0,-0.005412138067185879,"(0.16294192, -0.17383613)","(0.026741045, -0.028528936)","(-0.16523029, -0.16464855)","(-0.005412138, 91.786125)"
21,27,-2.4772115,-2.4825492,1,103.71343994140625,"(-0.0805472, 0.082795896)","(-0.013218921, 0.013587963)","(0.06954214, 0.07430299)","(-0.004826214, 103.71344)"
21,109,8.031959,8.026572,0,-0.005343214608728886,"(0.13974087, -0.14480436)","(0.02293343, -0.023764418)","(-0.13750231, -0.13508485)","(-0.0053432146, 93.25601)"
21,26,3.8226426,3.817263,0,-0.005261504091322422,"(0.11010403, -0.11363465)","(0.01806961, -0.018649034)","(-0.1046972, -0.10156261)","(-0.005261504, 94.92622)"
21,34,-16.19118,88.92501,0,-0.005004221107810736,"(0.026516486, -0.020669281)","(0.004351726, -0.0033921178)","(-0.001688336, -0.0029565725)","(-0.005004221, 99.852165)"
21,114,-1.8657831,-1.8711158,1,102.98212432861328,"(-0.06602845, 0.06763623)","(-0.0108361915, 0.01110005)","(0.055173554, 0.059660308)","(-0.004862101, 102.982124)"
21,69,-0.2597107,-0.26506853,1,100.31877899169922,"(-0.0073749498, 0.0074917898)","(-0.0012103323, 0.0012295074)","(0.0031330064, 0.0063757123)","(-0.0049921675, 100.31878)"
21,0,8.583104,8.577719,0,-0.005348589271306992,"(0.14179565, -0.1469727)","(0.023270646, -0.024120273)","(-0.13966227, -0.13733251)","(-0.0053485893, 93.14414)"
21,33,-7.2858543,96.20842,0,-0.005019373260438442,"(0.036026824, -0.03145725)","(0.005912505, -0.005162574)","(-0.0077496385, -0.008895319)","(-0.0050193733, 99.55524)"
21,43,-8.779289,-8.784563,1,106.68153381347656,"(-0.13479036, 0.1399329)","(-0.02212098, 0.022964943)","(0.13041432, 0.1338301)","(-0.004674426, 106.68153)"
21,6,-13.901595,87.59114,0,-0.0050060865469276905,"(0.03049732, -0.024688013)","(0.005005036, -0.0040516476)","(-0.002434685, -0.003931894)","(-0.0050060865, 99.803406)"
21,42,8.221821,8.216427,0,-0.005345149897038937,"(0.14047764, -0.1455804)","(0.023054343, -0.023891777)","(-0.13827999, -0.13589303)","(-0.00534515, 93.21579)"
21,24,1.0933726,1.088002,0,-0.005114403553307056,"(0.049991395, -0.05092604)","(0.008204286, -0.008357675)","(-0.045769475, -0.042999662)","(-0.0051144036, 97.85034)"
21,103,2.869119,2.8637602,0,-0.005224162247031927,"(0.09612214, -0.09887185)","(0.015774986, -0.01622625)","(-0.08972513, -0.08655155)","(-0.0052241622, 95.675125)"
21,20,39.223858,39.218452,0,-0.00540309539064765,"(0.16147156, -0.17146723)","(0.026499739, -0.028140167)","(-0.16158895, -0.16085811)","(-0.0054030954, 91.9744)"
21,19,13.392717,13.387319,0,-0.005375418346375227,"(0.15235095, -0.15863766)","(0.02500292, -0.026034655)","(-0.15045059, -0.14875063)","(-0.0053754183, 92.57615)"
21,73,0.09333965,0.08798665,0,-0.005025515798479319,"(0.0084726345, -0.008598792)","(0.0013904776, -0.001411182)","(-0.010206338, -0.0072052735)","(-0.005025516, 99.63974)"
21,74,-7.879589,-7.884618,1,106.50303649902344,"(-0.1314208, 0.13637374)","(-0.02156799, 0.022380836)","(0.1265949, 0.13024439)","(-0.004683935, 106.50304)"
21,77,7.657596,7.65222,0,-0.005339117255061865,"(0.13819158, -0.14317636)","(0.022679169, -0.02349724)","(-0.1358554, -0.13337705)","(-0.0053391173, 93.34103)"
21,121,-11.028861,-11.034127,1,107.00020599365234,"(-0.14081474, 0.14645518)","(-0.023109665, 0.024035342)","(0.13735315, 0.1402335)","(-0.004657156, 107.000206)"
21,39,14.527028,14.521633,0,-0.00537886144593358,"(0.15368961, -0.16026355)","(0.02522261, -0.026301488)","(-0.15183589, -0.15024845)","(-0.0053788614, 92.50168)"
21,98,19.88155,19.876148,0,-0.005389371421188116,"(0.15751676, -0.16533147)","(0.0258507, -0.027133204)","(-0.15606457, -0.15486625)","(-0.0053893714, 92.27213)"
21,124,6.579888,6.574499,0,-0.005324838683009148,"(0.13289802, -0.13763283)","(0.021810422, -0.02258747)","(-0.1301189, -0.12745984)","(-0.0053248387, 93.63563)"
21,48,3.3334975,3.3281305,0,-0.005243775434792042,"(0.10356161, -0.106719136)","(0.016995907, -0.0175141)","(-0.09758768, -0.094409384)","(-0.0052437754, 95.283035)"
21,45,15.071619,15.066226,0,-0.005380307324230671,"(0.15424293, -0.16095398)","(0.02531342, -0.026414797)","(-0.15241738, -0.15087968)","(-0.0053803073, 92.4703)"
21,60,-14.782388,88.08076,0,-0.00500531354919076,"(0.029195048, -0.02334473)","(0.004791315, -0.003831196)","(-0.002125441, -0.0035355184)","(-0.0050053135, 99.82322)"
21,4,7.203103,7.19772,0,-0.0053335833363235,"(0.13612182, -0.14100693)","(0.022339493, -0.023141207)","(-0.13363174, -0.13107811)","(-0.0053335833, 93.45547)"
21,82,21.186468,21.18107,0,-0.005391087383031845,"(0.15808526, -0.1661531)","(0.025943998, -0.027268045)","(-0.15675533, -0.15562367)","(-0.0053910874, 92.23448)"
22,44,34.582718,34.577316,0,-0.005401197355240583,"(0.16101395, -0.17070556)","(0.026424637, -0.028015167)","(-0.16082454, -0.16004378)","(-0.0054011974, 92.01485)"
22,75,74.37513,74.36972,0,-0.005409757141023874,"(0.16268468, -0.17355323)","(0.026698828, -0.02848251)","(-0.16427122, -0.16366915)","(-0.005409757, 91.83476)"
22,87,-0.8367291,-0.8420277,1,101.38831329345703,"(-0.031819075, 0.032390513)","(-0.0052219545, 0.0053157355)","(0.02405589, 0.027767887)","(-0.004939863, 101.38831)"
22,22,1.2154354,1.2100688,0,-0.005124041810631752,"(0.054325365, -0.05537957)","(0.008915551, -0.009088561)","(-0.049626857, -0.04683806)","(-0.005124042, 97.65853)"
22,58,-1.2563547,-1.2616948,1,102.09437561035156,"(-0.047369298, 0.048338294)","(-0.0077739633, 0.007932989)","(0.037837632, 0.041893765)","(-0.0049054166, 102.094376)"
22,31,0.18084182,0.1754811,0,-0.005033766385167837,"(0.012395757, -0.012582309)","(0.002034317, -0.0020649326)","(-0.013506784, -0.010555355)","(-0.0050337664, 99.47224)"
22,83,-21.17397,84.85768,0,-0.004993756767362356,"(0.012409999, -0.0063658217)","(0.0020366542, -0.0010447203)","(0.0024972092, 0.00025017536)","(-0.004993757, 100.012505)"
22,7,80.35732,80.35232,0,-0.005410296376794577,"(0.16275078, -0.17365)","(0.026709676, -0.02849839)","(-0.16448851, -0.1638938)","(-0.0054102964, 91.82361)"
22,54,79.1945,79.18949,0,-0.005410198122262955,"(0.16273914, -0.17363368)","(0.026707767, -0.028495712)","(-0.16444898, -0.16385303)","(-0.005410198, 91.82564)"
22,10,-10.820172,-10.825294,1,106.97638702392578,"(-0.14036818, 0.14595973)","(-0.02303638, 0.023954032)","(0.1368282, 0.1397549)","(-0.0046584625, 106.97639)"
22,122,12.061655,12.056263,0,-0.005370411556214094,"(0.1503736, -0.15632828)","(0.024678407, -0.025655653)","(-0.14843647, -0.14658788)","(-0.0053704116, 92.6837)"
22,110,59.019783,59.014374,0,-0.005407844204455614,"(0.16241105, -0.17309354)","(0.026653921, -0.028407069)","(-0.16350117, -0.16286808)","(-0.005407844, 91.87455)"
22,59,12.437818,12.432424,0,-0.0053719524294137955,"(0.15098454, -0.15703191)","(0.024778672, -0.02577113)","(-0.14905639, -0.14725171)","(-0.0053719524, 92.65069)"
22,11,-12.291433,92.88532,0,-0.005009016953408718,"(0.032989845, -0.02741374)","(0.0054140943, -0.0044989777)","(-0.0036068633, -0.0052193664)","(-0.005009017, 99.73904)"
22,63,-17.95033,88.566986,0,-0.00500250980257988,"(0.021360278, -0.015586783)","(0.00350552, -0.0025580088)","(-0.001003992, -0.002181043)","(-0.00500251, 99.890945)"
22,79,59.282867,59.27746,0,-0.005407886113971472,"(0.16241767, -0.17310512)","(0.026655007, -0.028408969)","(-0.16351789, -0.1628855)","(-0.005407886, 91.87369)"
22,89,78.09252,78.08711,0,-0.005410101730376482,"(0.16272743, -0.1736171)","(0.026705844, -0.02849299)","(-0.16441022, -0.16381295)","(-0.0054101017, 91.82762)"
22,21,-0.9385283,-0.94388825,1,101.56619262695312,"(-0.0357901, 0.036452863)","(-0.0058736554, 0.005982424)","(0.027529707, 0.031326562)","(-0.00493118, 101.56619)"
22,29,90.20989,90.20487,0,-0.005411021411418915,"(0.16283216, -0.17375158)","(0.026723031, -0.028515061)","(-0.16478074, -0.16419376)","(-0.0054110214, 91.8087)"
22,41,-4.0070286,-4.0123234,1,105.00335693359375,"(-0.10437377, 0.10792256)","(-0.017129194, 0.0177116)","(0.09541606, 0.100150675)","(-0.0047616404, 105.00336)"
22,80,-23.980356,82.88896,0,-0.004982639569789171,"(0.009062996, -0.0027256324)","(0.0014873643, -0.00044731435)","(0.0069441386, 0.004683856)","(-0.0049826396, 100.234184)"
22,37,84.21741,84.2124,0,-0.0054106018505990505,"(0.16278605, -0.17369696)","(0.026715465, -0.028506098)","(-0.16461152, -0.16402042)","(-0.005410602, 91.817314)"
22,61,82.85064,82.845634,0,-0.005410497542470694,"(0.1627741, -0.17368153)","(0.026713504, -0.028503565)","(-0.16456933, -0.16397706)","(-0.0054104975, 91.819466)"
22,113,62.262245,62.256836,0,-0.005408330354839563,"(0.1624866, -0.17322515)","(0.02666632, -0.028428666)","(-0.16369686, -0.16307211)","(-0.0054083304, 91.86441)"
22,67,71.23178,71.22637,0,-0.005409435369074345,"(0.16264306, -0.17348786)","(0.026691997, -0.028471781)","(-0.1641418, -0.16353494)","(-0.0054094354, 91.84142)"
22,84,-7.134198,-7.139557,1,106.32276916503906,"(-0.12805773, 0.13284422)","(-0.021016063, 0.021801593)","(0.122772455, 0.1266241)","(-0.0046934537, 106.32277)"
22,118,80.15709,80.15208,0,-0.0054102796129882336,"(0.16274881, -0.17364727)","(0.026709354, -0.028497942)","(-0.16448177, -0.16388686)","(-0.0054102796, 91.823944)"
22,5,-9.194768,92.79195,0,-0.0050142062827944756,"(0.034971055, -0.029954553)","(0.0057392386, -0.0049159606)","(-0.0056826295, -0.0071394057)","(-0.0050142063, 99.643036)"
22,115,82.40535,82.400345,0,-0.005410462152212858,"(0.1627701, -0.17367624)","(0.026712848, -0.028502697)","(-0.16455528, -0.16396256)","(-0.005410462, 91.82018)"
22,47,-13.96755,90.22781,0,-0.005006527993828058,"(0.030981546, -0.025174517)","(0.0050845044, -0.00413149)","(-0.0026112874, -0.004117745)","(-0.005006528, 99.79412)"
22,78,64.73417,64.72876,0,-0.005408667027950287,"(0.16253649, -0.17331089)","(0.026674507, -0.028442739)","(-0.16383237, -0.16321322)","(-0.005408667, 91.85741)"
22,30,-12.129311,92.21042,0,-0.00500910310074687,"(0.03305661, -0.027496237)","(0.0054250513, -0.004512517)","(-0.003641385, -0.00525798)","(-0.005009103, 99.7371)"
22,120,11.063512,11.058129,0,-0.005365726072341204,"(0.14851238, -0.15422818)","(0.024372956, -0.025310999)","(-0.14655222, -0.14457949)","(-0.005365726, 92.783585)"
22,107,3.6202865,3.6149006,0,-0.005254500545561314,"(0.107537605, -0.1109211)","(0.017648423, -0.018203702)","(-0.101888195, -0.09873078)","(-0.0052545005, 95.06746)"
22,25,21.336946,21.331547,0,-0.005391271784901619,"(0.1581451, -0.16624078)","(0.02595382, -0.027282434)","(-0.15682945, -0.15570493)","(-0.005391272, 92.230446)"
22,3,-3.3942437,-3.399607,1,104.56341552734375,"(-0.096458465, 0.099552415)","(-0.015830182, 0.016337942)","(0.086494274, 0.09133165)","(-0.0047838986, 104.563416)"
22,92,1.5753322,1.5700073,0,-0.0051505654118955135,"(0.066001326, -0.06742533)","(0.01083174, -0.011065439)","(-0.060244396, -0.057366006)","(-0.0051505654, 97.132484)"
22,108,12.008355,12.002966,0,-0.005370183847844601,"(0.1502833, -0.15622497)","(0.02466359, -0.0256387)","(-0.14834498, -0.14649004)","(-0.005370184, 92.68857)"
22,13,3.7655878,3.7602186,0,-0.005259573459625244,"(0.109399036, -0.11288916)","(0.01795391, -0.018526688)","(-0.10392296, -0.10078139)","(-0.0052595735, 94.965195)"
22,117,3.0253534,3.0199878,0,-0.005231095477938652,"(0.098778404, -0.1016709)","(0.016210916, -0.016685614)","(-0.09250429, -0.089322954)","(-0.0052310955, 95.53682)"
22,91,-13.036916,92.53585,0,-0.0050080013461411,"(0.03233287, -0.026645921)","(0.005306276, -0.004372968)","(-0.0032006027, -0.0047868015)","(-0.0050080013, 99.76065)"
