time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
37,106,11.765796,11.760667,0,-0.005121904890984297,"(0.050443944, -0.05513902)","(0.0070046666, -0.0076566264)","(-0.04877181, -0.050124217)","(-0.005121905, 97.494316)"
37,105,29.812643,29.807507,0,-0.0051335436291992664,"(0.055215336, -0.05948309)","(0.007667224, -0.008259846)","(-0.053430267, -0.05472319)","(-0.0051335436, 97.26452)"
37,126,19.995256,19.990124,0,-0.005128542892634869,"(0.053725753, -0.058149826)","(0.00746038, -0.008074708)","(-0.051428463, -0.05287674)","(-0.005128543, 97.35677)"
37,87,50.37555,50.370407,0,-0.005140408873558044,"(0.055917427, -0.060290977)","(0.0077647166, -0.008372029)","(-0.056178555, -0.057051748)","(-0.005140409, 97.148186)"
37,40,-0.258766,-0.26388133,1,100.34700775146484,"(-0.001968516, 0.0024450114)","(-0.00027334894, 0.00033951527)","(0.0043570185, 0.0069401404)","(-0.004989107, 100.34701)"
37,20,-18.329975,83.23216,0,-0.004994984716176987,"(0.00480058, -0.006826587)","(0.0006666105, -0.0009479426)","(0.0020061682, 0.0013918083)","(-0.0049949847, 100.069595)"
37,18,32.727,32.721863,0,-0.005134752951562405,"(0.055446077, -0.05970567)","(0.0076992647, -0.008290754)","(-0.053914204, -0.055143844)","(-0.005134753, 97.24351)"
37,21,36.89007,36.884933,0,-0.00513632595539093,"(0.05567323, -0.059940595)","(0.007730807, -0.008323375)","(-0.054543957, -0.055681124)","(-0.005136326, 97.21666)"
37,111,40.349964,40.344822,0,-0.00513751246035099,"(0.055792887, -0.060078945)","(0.007747423, -0.008342586)","(-0.05501881, -0.056081023)","(-0.0051375125, 97.19668)"
37,117,48.134396,48.129253,0,-0.0051398263312876225,"(0.05591021, -0.0602616)","(0.0077637145, -0.00836795)","(-0.055945158, -0.056856103)","(-0.0051398263, 97.15796)"
37,98,49.72295,49.717808,0,-0.00514024356380105,"(0.055916242, -0.06028325)","(0.0077645523, -0.008370956)","(-0.056112032, -0.056995936)","(-0.0051402436, 97.15098)"
37,17,53.05428,53.049137,0,-0.005141061265021563,"(0.05591548, -0.06031654)","(0.007764446, -0.0083755795)","(-0.05643957, -0.05727134)","(-0.0051410613, 97.13721)"
37,41,37.38926,37.38412,0,-0.005136503372341394,"(0.05569389, -0.059963368)","(0.007733676, -0.008326538)","(-0.05461506, -0.055741232)","(-0.0051365034, 97.21367)"
37,120,71.03603,71.03089,0,-0.005144380033016205,"(0.055748466, -0.060339283)","(0.0077412548, -0.008378738)","(-0.05776805, -0.05841631)","(-0.00514438, 97.08001)"
37,115,38.858414,38.853275,0,-0.005137014202773571,"(0.05574778, -0.060024697)","(0.0077411593, -0.008335054)","(-0.054819193, -0.055913318)","(-0.005137014, 97.20506)"
37,124,38.036213,38.031075,0,-0.005136731080710888,"(0.05571885, -0.059991393)","(0.007737142, -0.008330429)","(-0.054705888, -0.055817883)","(-0.005136731, 97.20984)"
37,100,41.9489,41.943756,0,-0.005138026550412178,"(0.055831753, -0.06012913)","(0.00775282, -0.008349556)","(-0.055224564, -0.056253448)","(-0.0051380266, 97.18807)"
37,68,-1.3392035,-1.3443156,1,101.11316680908203,"(-0.014652749, 0.016740901)","(-0.0020346865, 0.0023246484)","(0.019999063, 0.022264088)","(-0.004950004, 101.11317)"
37,89,17.250004,17.24487,0,-0.005126735661178827,"(0.052979793, -0.057489667)","(0.0073567955, -0.007983038)","(-0.050705183, -0.052160617)","(-0.0051267357, 97.39256)"
37,22,34.468716,34.463577,0,-0.005135430954396725,"(0.055554, -0.05981446)","(0.0077142506, -0.00830586)","(-0.054185923, -0.05537687)","(-0.005135431, 97.231865)"
37,7,33.48658,33.48144,0,-0.005135052837431431,"(0.05549564, -0.059755147)","(0.0077061467, -0.008297624)","(-0.054034222, -0.055247016)","(-0.005135053, 97.23834)"
37,28,39.0418,39.036663,0,-0.005137076135724783,"(0.055753823, -0.060031783)","(0.0077419984, -0.008336037)","(-0.054844137, -0.055934306)","(-0.005137076, 97.20401)"
37,39,60.084858,60.079716,0,-0.005142560228705406,"(0.05587217, -0.060347874)","(0.007758432, -0.00837993)","(-0.05703956, -0.057781346)","(-0.00514256, 97.11174)"
38,67,4.846054,4.84093,0,-0.005103359464555979,"(0.039188348, -0.043458156)","(0.00544171, -0.0060346173)","(-0.041349687, -0.04103616)","(-0.0051033595, 97.94849)"
38,16,47.517124,47.511982,0,-0.005139659624546766,"(0.055906553, -0.06025202)","(0.0077632065, -0.008366619)","(-0.055878375, -0.056800216)","(-0.0051396596, 97.16076)"
38,6,14.864596,14.859464,0,-0.005124903284013271,"(0.052110456, -0.056704454)","(0.007236079, -0.007874004)","(-0.049971752, -0.051408906)","(-0.0051249033, 97.43011)"
38,91,4.8957157,4.890589,0,-0.005103691481053829,"(0.039360058, -0.04364404)","(0.0054655536, -0.0060604294)","(-0.041482493, -0.04120125)","(-0.0051036915, 97.94023)"
38,114,11.460422,11.455289,0,-0.005121550522744656,"(0.050228585, -0.054931328)","(0.0069747614, -0.0076277866)","(-0.0486299, -0.04996732)","(-0.0051215505, 97.50216)"
38,24,36.02077,36.015633,0,-0.00513601116836071,"(0.0556342, -0.0598984)","(0.007725388, -0.008317516)","(-0.05441796, -0.055574372)","(-0.005136011, 97.222)"
38,101,29.315498,29.310362,0,-0.005133327562361956,"(0.055168774, -0.05943932)","(0.007660758, -0.008253768)","(-0.053343736, -0.054647103)","(-0.0051333276, 97.268326)"
38,85,-2.4303193,-2.4354382,1,101.59772491455078,"(-0.024168916, 0.027254397)","(-0.0033561054, 0.0037845566)","(0.030255822, 0.031957153)","(-0.0049243663, 101.597725)"
38,94,41.08666,41.081516,0,-0.005137751344591379,"(0.055811938, -0.060103036)","(0.0077500683, -0.008345932)","(-0.055114638, -0.05616138)","(-0.0051377513, 97.19267)"
38,80,-3.0993836,-3.1045032,1,101.7827377319336,"(-0.028547168, 0.032072365)","(-0.003964071, 0.0044535818)","(0.034439348, 0.03565865)","(-0.00491391, 101.78274)"
38,125,-12.061447,-12.0664835,1,102.36432647705078,"(-0.047980513, 0.052671365)","(-0.0066625937, 0.007313967)","(0.04872043, 0.04729536)","(-0.004878223, 102.36433)"
38,79,77.41795,77.41295,0,-0.005145213101059198,"(0.055665843, -0.06032029)","(0.0077297813, -0.0083761)","(-0.058101617, -0.058714904)","(-0.005145213, 97.065094)"
38,3,40.277218,40.272076,0,-0.005137488711625338,"(0.05579089, -0.060076475)","(0.0077471454, -0.008342244)","(-0.05500924, -0.056073003)","(-0.0051374887, 97.19708)"
38,23,13.410028,13.404895,0,-0.00512360967695713,"(0.051427368, -0.056072257)","(0.007141225, -0.007786216)","(-0.04945394, -0.050863247)","(-0.0051236097, 97.45739)"
38,110,71.712616,71.70762,0,-0.005144475493580103,"(0.055739842, -0.060337584)","(0.007740057, -0.008378501)","(-0.05780632, -0.05845032)","(-0.0051444755, 97.07831)"
38,5,59.53967,59.534527,0,-0.005142454523593187,"(0.055876978, -0.06034685)","(0.0077591, -0.008379788)","(-0.056997128, -0.05774496)","(-0.0051424545, 97.11355)"
38,86,30.427135,30.421997,0,-0.005133806727826595,"(0.0552698, -0.05953471)","(0.0076747867, -0.008267014)","(-0.05353555, -0.05481539)","(-0.0051338067, 97.25992)"
38,1,2.390403,2.3852828,0,-0.005074473097920418,"(0.02658946, -0.029636681)","(0.0036922232, -0.0041153617)","(-0.029791348, -0.027403189)","(-0.005074473, 98.62994)"
38,104,41.16363,41.158493,0,-0.0051377760246396065,"(0.05581381, -0.060105458)","(0.0077503286, -0.008346268)","(-0.055124555, -0.05616968)","(-0.005137776, 97.19225)"
38,96,46.238308,46.233166,0,-0.005139305256307125,"(0.0558964, -0.060229897)","(0.007761797, -0.008363548)","(-0.055736512, -0.05668156)","(-0.0051393053, 97.16669)"
38,53,26.000542,25.995405,0,-0.005131801124662161,"(0.054793805, -0.059095386)","(0.00760869, -0.008206009)","(-0.0527327, -0.05410118)","(-0.005131801, 97.29559)"
38,103,15.763172,15.75804,0,-0.005125629715621471,"(0.05246869, -0.05703054)","(0.0072858236, -0.007919284)","(-0.050262373, -0.051709738)","(-0.0051256297, 97.41509)"
38,118,11.5682535,11.563124,0,-0.005121677182614803,"(0.050306004, -0.055006113)","(0.006985512, -0.0076381713)","(-0.048680663, -0.050023567)","(-0.005121677, 97.499344)"
38,48,19.950665,19.945532,0,-0.005128515884280205,"(0.05371527, -0.0581406)","(0.0074589243, -0.008073427)","(-0.05141751, -0.052866086)","(-0.005128516, 97.357315)"
38,84,33.645775,33.640636,0,-0.005135114770382643,"(0.055505525, -0.0597651)","(0.00770752, -0.008299006)","(-0.054059077, -0.05526834)","(-0.005135115, 97.23728)"
38,25,-13.040678,88.412895,0,-0.005004750099033117,"(0.005989313, -0.0066476297)","(0.00083167845, -0.00092309254)","(-0.0019000603, -0.0023664606)","(-0.00500475, 99.881676)"
38,27,20.51209,20.506954,0,-0.005128855817019939,"(0.053843904, -0.05825379)","(0.007476786, -0.008089145)","(-0.051553786, -0.05299813)","(-0.005128856, 97.350716)"
38,109,42.437984,42.432842,0,-0.005138179752975702,"(0.055841867, -0.06014297)","(0.0077542244, -0.008351478)","(-0.055285838, -0.056304723)","(-0.0051381798, 97.18551)"
38,60,20.066736,20.061604,0,-0.0051285866647958755,"(0.053742453, -0.058164537)","(0.007462699, -0.008076751)","(-0.05144598, -0.052893754)","(-0.0051285867, 97.35594)"
38,81,35.551624,35.546486,0,-0.005135838408023119,"(0.05561142, -0.059874225)","(0.007722224, -0.008314159)","(-0.054348793, -0.055515625)","(-0.0051358384, 97.22493)"
38,121,-8.258314,-8.263344,1,102.25910186767578,"(-0.04428853, 0.0490036)","(-0.0061499234, 0.00680466)","(0.046228822, 0.045189526)","(-0.0048844484, 102.2591)"
38,35,-7.487011,-7.4921184,1,102.2292709350586,"(-0.043075558, 0.047756054)","(-0.0059814896, 0.006631425)","(0.045469586, 0.044592768)","(-0.004886346, 102.22927)"
38,122,51.350292,51.34515,0,-0.005140652414411306,"(0.055917922, -0.060301386)","(0.0077647856, -0.008373475)","(-0.056275748, -0.0571334)","(-0.0051406524, 97.144104)"
38,10,24.439697,24.434563,0,-0.0051310244016349316,"(0.054571886, -0.05889653)","(0.007577874, -0.008178396)","(-0.05242167, -0.053816866)","(-0.0051310244, 97.309814)"
38,51,33.83017,33.82503,0,-0.005135186482220888,"(0.05551677, -0.05977647)","(0.007709081, -0.008300585)","(-0.054087736, -0.055292893)","(-0.0051351865, 97.23607)"
38,97,10.868222,10.863092,0,-0.0051208194345235825,"(0.04977448, -0.054489903)","(0.0069117043, -0.00756649)","(-0.048337284, -0.049640153)","(-0.0051208194, 97.5185)"
38,31,25.836803,25.831667,0,-0.005131721496582031,"(0.05477203, -0.05907576)","(0.0076056663, -0.008203284)","(-0.052700836, -0.054072257)","(-0.0051317215, 97.297035)"
38,95,57.081364,57.07622,0,-0.005141955800354481,"(0.05589606, -0.060339663)","(0.0077617494, -0.00837879)","(-0.05679754, -0.057574537)","(-0.005141956, 97.12207)"
38,99,7.0473595,7.042225,0,-0.005113430321216583,"(0.0449444, -0.049588893)","(0.006240998, -0.0068859337)","(-0.04537997, -0.04608997)","(-0.0051134303, 97.69591)"
38,69,30.028946,30.02381,0,-0.005133637227118015,"(0.05523489, -0.059501566)","(0.007669939, -0.008262412)","(-0.05346754, -0.05475587)","(-0.005133637, 97.2629)"
38,9,29.925934,29.920797,0,-0.005133592523634434,"(0.055225626, -0.059492808)","(0.0076686526, -0.008261195)","(-0.05344981, -0.05474034)","(-0.0051335925, 97.263664)"
38,59,48.991203,48.98606,0,-0.005140053108334541,"(0.055914044, -0.060273793)","(0.007764247, -0.008369643)","(-0.056036048, -0.056932233)","(-0.005140053, 97.15415)"
38,14,14.597388,14.5922575,0,-0.005124677438288927,"(0.051995363, -0.0565989)","(0.0072200974, -0.007859346)","(-0.049881384, -0.051314577)","(-0.0051246774, 97.43483)"
38,82,40.054623,40.049484,0,-0.00513741560280323,"(0.05578467, -0.0600688)","(0.0077462816, -0.008341178)","(-0.05497988, -0.056048363)","(-0.0051374156, 97.198326)"
38,0,38.01534,38.010197,0,-0.005136723164469004,"(0.05571808, -0.059990518)","(0.007737035, -0.008330308)","(-0.054702982, -0.055815436)","(-0.005136723, 97.209946)"
38,71,22.1146,22.109463,0,-0.0051297820173203945,"(0.05417431, -0.05854456)","(0.007522667, -0.008129521)","(-0.05192454, -0.053352598)","(-0.005129782, 97.333)"
38,50,23.289383,23.28425,0,-0.005130423698574305,"(0.054386128, -0.058731593)","(0.00755208, -0.008155493)","(-0.052181218, -0.05359385)","(-0.0051304237, 97.320946)"
38,123,18.976755,18.971619,0,-0.005127902142703533,"(0.053473976, -0.057927944)","(0.0074254177, -0.008043897)","(-0.051172227, -0.05262601)","(-0.005127902, 97.3693)"
38,61,28.676775,28.671638,0,-0.005133045371621847,"(0.05510553, -0.05938033)","(0.0076519763, -0.008245577)","(-0.05323071, -0.054547295)","(-0.0051330454, 97.27331)"
38,93,8.523124,8.517994,0,-0.005117074586451054,"(0.047322404, -0.05204045)","(0.006571208, -0.007226358)","(-0.046838447, -0.047887444)","(-0.0051170746, 97.60608)"
38,15,31.044056,31.03892,0,-0.0051340670324862,"(0.05532122, -0.0595839)","(0.007681927, -0.008273845)","(-0.053639464, -0.054905992)","(-0.005134067, 97.255394)"
38,78,78.844,78.83886,0,-0.005145380273461342,"(0.055647254, -0.06031542)","(0.0077272, -0.008375423)","(-0.058168545, -0.05877545)","(-0.0051453803, 97.06207)"
38,8,26.722578,26.717443,0,-0.0051321471109986305,"(0.054885898, -0.059178744)","(0.007621478, -0.008217584)","(-0.052871197, -0.054226324)","(-0.005132147, 97.289345)"
38,107,33.895977,33.89084,0,-0.005135211627930403,"(0.055520725, -0.059780486)","(0.0077096303, -0.008301143)","(-0.05409793, -0.055301625)","(-0.0051352116, 97.23561)"
38,112,19.674456,19.669325,0,-0.005128344986587763,"(0.053649258, -0.058082484)","(0.007449758, -0.008065357)","(-0.051349133, -0.052799467)","(-0.005128345, 97.360634)"
38,42,25.202394,25.197258,0,-0.0051314085721969604,"(0.05468441, -0.058997054)","(0.0075934995, -0.008192355)","(-0.05257572, -0.053958252)","(-0.0051314086, 97.30275)"
38,29,14.94327,14.93814,0,-0.005124968942254782,"(0.052143548, -0.056734733)","(0.007240674, -0.007878208)","(-0.049998, -0.05143623)","(-0.005124969, 97.42876)"
38,66,7.284596,7.279467,0,-0.005114124622195959,"(0.045387723, -0.050050385)","(0.0063025574, -0.0069500166)","(-0.045657896, -0.04643669)","(-0.0051141246, 97.67859)"
38,11,33.907646,33.902508,0,-0.005135216284543276,"(0.055521425, -0.059781194)","(0.0077097276, -0.00830124)","(-0.05409974, -0.055303175)","(-0.0051352163, 97.23555)"
38,54,18.945717,18.940584,0,-0.005127882584929466,"(0.053465877, -0.057920802)","(0.007424293, -0.008042906)","(-0.05116421, -0.052618124)","(-0.0051278826, 97.3697)"
38,119,22.93883,22.933695,0,-0.005130235105752945,"(0.05432538, -0.058677867)","(0.007543644, -0.008148032)","(-0.052105848, -0.05352336)","(-0.005130235, 97.32446)"
38,92,51.742916,51.737774,0,-0.005140748340636492,"(0.055917718, -0.060305208)","(0.0077647567, -0.008374006)","(-0.056314174, -0.05716572)","(-0.0051407483, 97.142494)"
38,73,5.757254,5.752129,0,-0.005108527839183807,"(0.041990314, -0.046471037)","(0.005830792, -0.006452987)","(-0.043418016, -0.043623857)","(-0.005108528, 97.819145)"
38,57,80.80272,80.797714,0,-0.005145600531250238,"(0.055621807, -0.060308587)","(0.0077236667, -0.008374475)","(-0.058256775, -0.05885566)","(-0.0051456005, 97.05807)"
38,4,27.355377,27.350243,0,-0.0051324437372386456,"(0.054961573, -0.0592477)","(0.0076319864, -0.008227159)","(-0.052989982, -0.054332986)","(-0.0051324437, 97.28401)"
38,37,31.718039,31.7129,0,-0.005134345032274723,"(0.05537383, -0.05963478)","(0.0076892325, -0.00828091)","(-0.05375099, -0.055002842)","(-0.005134345, 97.25055)"
38,72,21.523216,21.518082,0,-0.005129448138177395,"(0.054058325, -0.05844242)","(0.007506561, -0.008115338)","(-0.051790673, -0.053225435)","(-0.005129448, 97.33935)"
38,36,-10.214595,-10.219676,1,102.31889343261719,"(-0.046545547, 0.051274553)","(-0.0064633335, 0.0071200053)","(0.047689512, 0.046386268)","(-0.004880799, 102.31889)"
38,34,-2.1757739,-2.180898,1,101.50829315185547,"(-0.022237744, 0.025128089)","(-0.0030879423, 0.0034892967)","(0.028299231, 0.030168219)","(-0.004929256, 101.50829)"
38,127,49.32856,49.323418,0,-0.0051401411183178425,"(0.05591517, -0.060278255)","(0.0077644032, -0.008370263)","(-0.056071267, -0.05696175)","(-0.005140141, 97.15269)"
38,83,-9.5445175,-9.54957,1,102.30022430419922,"(-0.045879476, 0.050612405)","(-0.0063708425, 0.007028059)","(0.047245048, 0.046012674)","(-0.0048819096, 102.300224)"
38,58,33.73289,33.727753,0,-0.005135148763656616,"(0.055510867, -0.059770502)","(0.0077082617, -0.008299756)","(-0.05407264, -0.055279955)","(-0.0051351488, 97.2367)"
38,76,16.201044,16.195913,0,-0.005125966388732195,"(0.052628875, -0.057175167)","(0.007308067, -0.007939367)","(-0.050397314, -0.0518481)","(-0.0051259664, 97.40817)"
38,45,41.79728,41.792137,0,-0.005137978587299585,"(0.05582846, -0.0601247)","(0.0077523626, -0.00834894)","(-0.055205405, -0.05623741)","(-0.0051379786, 97.188866)"
38,88,21.169273,21.164137,0,-0.0051292432472109795,"(0.05398567, -0.058378495)","(0.007496472, -0.008106462)","(-0.05170894, -0.05314733)","(-0.0051292432, 97.34326)"
38,30,28.497795,28.492659,0,-0.0051329657435417175,"(0.055087093, -0.05936322)","(0.007649416, -0.0082432)","(-0.05319866, -0.054518897)","(-0.0051329657, 97.274734)"
38,55,-8.966605,-8.971645,1,102.28277587890625,"(-0.04522194, 0.049951747)","(-0.006279537, 0.0069363196)","(0.046819475, 0.04566343)","(-0.0048829727, 102.282776)"
38,106,3.7606673,3.7555454,0,-0.005094130989164114,"(0.034750465, -0.038615614)","(0.0048254635, -0.0053621796)","(-0.037656873, -0.03652144)","(-0.005094131, 98.174126)"
38,105,18.807507,18.802374,0,-0.005127792712301016,"(0.053429507, -0.05788868)","(0.007419243, -0.008038445)","(-0.05112836, -0.052582763)","(-0.0051277927, 97.37147)"
38,126,11.990123,11.984994,0,-0.00512215681374073,"(0.050594788, -0.05528381)","(0.0070256125, -0.0076767323)","(-0.04887259, -0.050234955)","(-0.005122157, 97.48879)"
38,87,42.370407,42.365265,0,-0.005138157866895199,"(0.055840515, -0.0601411)","(0.007754036, -0.008351218)","(-0.05527742, -0.056297682)","(-0.005138158, 97.18586)"
38,40,-5.2638817,95.08313,0,-0.005015180446207523,"(0.008936908, -0.008156366)","(0.0012409827, -0.0011325963)","(-0.006071969, -0.006233601)","(-0.0050151804, 99.68831)"
38,20,69.23216,69.227165,0,-0.005144117400050163,"(0.05577114, -0.060343467)","(0.0077444026, -0.008379318)","(-0.05766294, -0.058323354)","(-0.0051441174, 97.084656)"
38,18,23.721863,23.716728,0,-0.005130652338266373,"(0.054458346, -0.058795586)","(0.007562108, -0.008164379)","(-0.052272815, -0.053679146)","(-0.0051306523, 97.31669)"
38,21,18.884932,18.879795,0,-0.005127843469381332,"(0.05344994, -0.05790673)","(0.0074220803, -0.008040952)","(-0.051148474, -0.0526026)","(-0.0051278435, 97.37047)"
38,111,31.344824,31.339685,0,-0.0051341913640499115,"(0.055345148, -0.059606962)","(0.0076852497, -0.0082770465)","(-0.053689484, -0.054949485)","(-0.0051341914, 97.25323)"
38,117,40.129253,40.124115,0,-0.005137439351528883,"(0.055786777, -0.060071398)","(0.0077465745, -0.008341539)","(-0.054989748, -0.056056637)","(-0.0051374394, 97.1979)"
38,98,40.717808,40.71267,0,-0.005137632600963116,"(0.05580265, -0.06009119)","(0.0077487784, -0.008344287)","(-0.055066887, -0.05612135)","(-0.0051376326, 97.19468)"
38,17,43.049137,43.043995,0,-0.005138367880135775,"(0.055853423, -0.060159348)","(0.007755829, -0.008353751)","(-0.055361334, -0.056367896)","(-0.005138368, 97.18236)"
38,41,30.384119,30.378983,0,-0.005133789032697678,"(0.055266097, -0.059531182)","(0.0076742726, -0.008266524)","(-0.05352825, -0.054808997)","(-0.005133789, 97.26024)"
38,120,65.03089,65.02575,0,-0.005143451038748026,"(0.055821303, -0.060349658)","(0.007751369, -0.008380178)","(-0.057396263, -0.058089625)","(-0.005143451, 97.09632)"
38,115,33.853275,33.848137,0,-0.005135195329785347,"(0.05551816, -0.05977788)","(0.0077092745, -0.00830078)","(-0.054091316, -0.05529596)","(-0.0051351953, 97.23591)"
38,124,27.031073,27.025936,0,-0.0051322923973202705,"(0.05492336, -0.05921282)","(0.0076266797, -0.008222316)","(-0.0529294, -0.054278664)","(-0.0051322924, 97.286736)"
38,100,35.943756,35.938618,0,-0.005135983228683472,"(0.055630542, -0.059894495)","(0.00772488, -0.008316974)","(-0.054406658, -0.055564784)","(-0.005135983, 97.22248)"
