time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
23,52,-11.666486,83.39783,0,-0.0027011102065443993,"(1.2148525, -1.1945225)","(1.0825976, -1.0644809)","(0.99405915, 0.9951086)","(-0.0027011102, 146.01917)"
23,7,67.439384,67.43347,0,-0.005897094961255789,"(1.4935149, -1.49499)","(1.3309234, -1.332238)","(-0.36276436, -0.32045808)","(-0.005897095, 84.11282)"
23,104,-10.695743,85.93939,0,-0.0026976740919053555,"(1.2203045, -1.1994745)","(1.0874561, -1.0688937)","(0.99580294, 0.9974668)","(-0.002697674, 146.11205)"
23,60,77.605064,77.60234,0,-0.0059424168430268764,"(1.5190696, -1.5212345)","(1.3536961, -1.3556254)","(-0.3815286, -0.3495968)","(-0.005942417, 82.696045)"
23,73,-15.936056,77.94199,0,-0.0027154353447258472,"(1.1905069, -1.1724873)","(1.0609025, -1.0448445)","(0.98680544, 0.9858766)","(-0.0027154353, 145.65454)"
23,48,-14.996073,83.94365,0,-0.0027164025232195854,"(1.2011579, -1.182266)","(1.0703939, -1.0535587)","(0.9863166, 0.98579484)","(-0.0027164025, 145.6513)"
23,105,-16.22032,78.32775,0,-0.0027170157991349697,"(1.1895645, -1.1716235)","(1.0600625, -1.0440748)","(0.9860066, 0.9851741)","(-0.0027170158, 145.62674)"
23,110,48.45996,48.454094,0,-0.00578360864892602,"(1.4232045, -1.4227054)","(1.2682674, -1.2678226)","(-0.31604815, -0.24805875)","(-0.0057836086, 87.66028)"
23,42,-9.2207365,105.31163,0,-0.002701704390347004,"(1.2356063, -1.2138848)","(1.1010921, -1.0817353)","(0.9937579, 0.99673015)","(-0.0027017044, 146.08304)"
23,38,61.145203,61.13927,0,-0.005864840466529131,"(1.4740614, -1.474997)","(1.3135878, -1.3144215)","(-0.3494494, -0.29962388)","(-0.0058648405, 85.12988)"
23,123,94.9543,94.9516,0,-0.006006383802741766,"(1.5503433, -1.5533334)","(1.3815652, -1.3842298)","(-0.40812576, -0.38981116)","(-0.006006384, 80.75255)"
23,16,-10.988792,-10.992544,1,104.32665252685547,"(-1.2772897, 1.2704786)","(-1.1382376, 1.132168)","(-0.063137546, 0.08658722)","(-0.0051577915, 104.32665)"
23,11,93.02397,93.02128,0,-0.006000004708766937,"(1.5474436, -1.550358)","(1.3789812, -1.3815783)","(-0.40546697, -0.38586098)","(-0.0060000047, 80.94282)"
23,67,56.252823,56.24695,0,-0.005836739204823971,"(1.4565114, -1.4569542)","(1.2979484, -1.298343)","(-0.33787373, -0.28155175)","(-0.005836739, 86.01468)"
23,69,100.70308,100.70037,0,-0.006024391856044531,"(1.5582955, -1.5614924)","(1.3886517, -1.3915006)","(-0.4156389, -0.4008741)","(-0.006024392, 80.22047)"
23,79,47.907867,47.90199,0,-0.00577930361032486,"(1.4205587, -1.4199849)","(1.2659097, -1.2653984)","(-0.31428307, -0.24540024)","(-0.0057793036, 87.79119)"
23,116,-6.9996324,-7.003384,1,97.15756225585938,"(-1.177299, 1.1699914)","(-1.0491325, 1.0426203)","(-0.19959621, -0.056864183)","(-0.00549734, 97.15756)"
23,99,-20.996122,76.14981,0,-0.002786821685731411,"(1.1667454, -1.1495082)","(1.0397277, -1.0243671)","(0.9510079, 0.95159066)","(-0.0027868217, 144.287)"
23,21,-13.692668,81.754425,0,-0.002709840890020132,"(1.20502, -1.1857079)","(1.0738355, -1.0566258)","(0.9896353, 0.9896579)","(-0.002709841, 145.80408)"
23,115,62.381298,62.375378,0,-0.00587147893384099,"(1.4781424, -1.479192)","(1.3172245, -1.3181598)","(-0.35218742, -0.30391026)","(-0.005871479, 84.92038)"
23,70,8.165302,8.160093,0,-0.004073616117238998,"(0.9861402, -0.9778061)","(0.87878406, -0.87135726)","(0.37488326, 0.50247604)","(-0.004073616, 124.60821)"
23,122,6.000418,5.9957676,0,-0.0038337819278240204,"(0.90142703, -0.89329726)","(0.8032932, -0.79604846)","(0.47523394, 0.5981703)","(-0.003833782, 129.04752)"
23,94,6.7895246,6.7843947,0,-0.0039143324829638,"(0.936702, -0.9284302)","(0.834728, -0.8273567)","(0.44129154, 0.5655626)","(-0.0039143325, 127.54773)"
23,66,-7.0214624,-7.0251627,1,97.19629669189453,"(-1.1780384, 1.1707299)","(-1.0497912, 1.0432785)","(-0.19885774, -0.0560888)","(-0.0054955124, 97.1963)"
23,32,19.99319,19.987566,0,-0.005199509672820568,"(1.2065866, -1.2006667)","(1.0752316, -1.0699562)","(-0.0798463, 0.048571855)","(-0.0051995097, 102.428116)"
23,19,-11.556337,89.248276,0,-0.002704592887312174,"(1.2190982, -1.198352)","(1.0863811, -1.0678934)","(0.99229354, 0.99335265)","(-0.002704593, 145.94994)"
23,4,-14.996693,79.32414,0,-0.002712941262871027,"(1.1964989, -1.1779897)","(1.0662421, -1.049748)","(0.9880667, 0.9872903)","(-0.0027129413, 145.71046)"
23,56,0.37664008,0.37294668,1,121.23340606689453,"(-0.010039324, 0.011798644)","(-0.008946394, 0.010514186)","(0.25909922, 0.43122873)","(-0.004355851, 121.233406)"
23,23,-13.386526,88.733154,0,-0.0027127591893076897,"(1.2121205, -1.1921045)","(1.0801631, -1.0623261)","(0.98815876, 0.9883455)","(-0.0027127592, 145.7522)"
23,53,73.422165,73.41945,0,-0.005924515891820192,"(1.5093895, -1.5112935)","(1.3450699, -1.3467666)","(-0.37410945, -0.3381441)","(-0.005924516, 83.252075)"
23,34,79.591446,79.58872,0,-0.0059505486860871315,"(1.5233293, -1.525608)","(1.3574921, -1.3595227)","(-0.38490218, -0.354775)","(-0.0059505487, 82.44499)"
23,96,-3.995381,-3.9991717,1,93.8692855834961,"(-1.0249555, 1.0186627)","(-0.91337377, 0.90776604)","(-0.2633959, -0.122768275)","(-0.0056547085, 93.869286)"
23,20,31.194319,31.188591,0,-0.005573785863816738,"(1.3167087, -1.3133067)","(1.1733652, -1.1703336)","(-0.23052993, -0.12932019)","(-0.005573786, 93.54299)"
23,14,57.160954,57.155064,0,-0.005842200946062803,"(1.4599473, -1.4604871)","(1.3010103, -1.3014913)","(-0.3401218, -0.28505135)","(-0.005842201, 85.84317)"
23,121,72.61816,72.61538,0,-0.005920950789004564,"(1.5074081, -1.5092587)","(1.3433042, -1.3449533)","(-0.37263328, -0.3358552)","(-0.005920951, 83.363335)"
23,93,59.33714,59.33124,0,-0.005854813847690821,"(1.4678451, -1.468607)","(1.3080481, -1.3087271)","(-0.3453165, -0.29315957)","(-0.005854814, 85.4461)"
23,101,-11.576686,98.69163,0,-0.002710199449211359,"(1.2238681, -1.2026606)","(1.0906317, -1.071733)","(0.98945385, 0.99047637)","(-0.0027101994, 145.8364)"
23,26,9.095281,9.089978,0,-0.004188407678157091,"(1.0136921, -1.0054123)","(0.9033366, -0.8959582)","(0.327534, 0.45752847)","(-0.0041884077, 122.48553)"
23,124,-18.961874,78.11573,0,-0.002751797903329134,"(1.1771643, -1.1599224)","(1.0490124, -1.0336474)","(0.96849906, 0.9712957)","(-0.002751798, 145.07553)"
23,25,18.464573,18.459085,0,-0.0051093194633722305,"(1.1870414, -1.1807463)","(1.0578142, -1.0522044)","(-0.043734677, 0.087832026)","(-0.0051093195, 104.38877)"
23,127,4.168841,4.164072,0,-0.003706781193614006,"(0.78342676, -0.77608466)","(0.698139, -0.6915962)","(0.5293087, 0.6535022)","(-0.0037067812, 131.55984)"
23,13,-11.692334,-11.696283,1,105.48322296142578,"(-1.2900043, 1.2833499)","(-1.149568, 1.143638)","(-0.040991656, 0.10977459)","(-0.005102465, 105.48322)"
23,61,66.14896,66.143036,0,-0.005890777334570885,"(1.489785, -1.4911573)","(1.3275995, -1.3288225)","(-0.36015412, -0.3163787)","(-0.0058907773, 84.3117)"
23,29,73.823944,73.82126,0,-0.005926281213760376,"(1.5103648, -1.5122952)","(1.3459389, -1.3476592)","(-0.37484068, -0.3392768)","(-0.005926281, 83.19704)"
23,58,-4.984438,-4.9882736,1,94.31766510009766,"(-1.0900631, 1.0831907)","(-0.9713934, 0.96526915)","(-0.2541007, -0.1137691)","(-0.0056318557, 94.317665)"
23,119,-9.952788,84.89385,0,-0.002692385111004114,"(1.2226782, -1.2016894)","(1.0895714, -1.0708675)","(0.99848944, 1.0007627)","(-0.002692385, 146.2417)"
23,85,64.9489,64.94613,0,-0.005884538870304823,"(1.4863329, -1.4876053)","(1.3245233, -1.3256572)","(-0.3575776, -0.31238338)","(-0.005884539, 84.506615)"
23,44,18.44912,18.44349,0,-0.005108402576297522,"(1.1868224, -1.1805236)","(1.0576191, -1.052006)","(-0.04336773, 0.08822907)","(-0.0051084026, 104.408585)"
23,114,-17.942526,76.33751,0,-0.002739668358117342,"(1.1796672, -1.1623068)","(1.0512428, -1.0357723)","(0.9745887, 0.97714293)","(-0.0027396684, 145.30818)"
23,41,-4.214084,-4.2182345,1,93.87328338623047,"(-1.0413575, 1.0349088)","(-0.9279902, 0.9222435)","(-0.26309544, -0.12268791)","(-0.005653971, 93.87328)"
23,28,68.21523,68.21252,0,-0.005900602322071791,"(1.4958237, -1.4973581)","(1.332981, -1.3343482)","(-0.36421442, -0.32275516)","(-0.0059006023, 84.00089)"
23,68,56.753338,56.747402,0,-0.005839769262820482,"(1.458413, -1.4589097)","(1.2996429, -1.3000855)","(-0.33912078, -0.28349155)","(-0.0058397693, 85.9196)"
23,102,54.10901,54.1031,0,-0.005823332350701094,"(1.4480499, -1.4482541)","(1.290408, -1.2905899)","(-0.3323592, -0.27299646)","(-0.0058233324, 86.43432)"
23,22,-4.3881993,-4.391999,1,93.92923736572266,"(-1.0534745, 1.0469143)","(-0.93878806, 0.93294203)","(-0.26187655, -0.121564694)","(-0.005650975, 93.92924)"
23,63,77.58891,77.58616,0,-0.005942351650446653,"(1.5190331, -1.521197)","(1.3536636, -1.3555919)","(-0.38150147, -0.3495549)","(-0.0059423517, 82.698074)"
23,3,-13.98822,84.15489,0,-0.002712674904614687,"(1.2059035, -1.1865264)","(1.0746229, -1.0573553)","(0.98820156, 0.9881343)","(-0.002712675, 145.74385)"
23,37,75.02988,75.02715,0,-0.005931525025516748,"(1.5132296, -1.5152373)","(1.3484919, -1.3502811)","(-0.37701327, -0.34263664)","(-0.005931525, 83.03383)"
23,39,1.9963006,1.9923633,0,-0.0037920549511909485,"(0.48364827, -0.47856152)","(0.4309959, -0.42646295)","(0.4929217, 0.63490117)","(-0.003792055, 130.72)"
23,1,86.885345,86.87933,0,-0.005978718400001526,"(1.5372475, -1.5398982)","(1.3698951, -1.3722572)","(-0.39660558, -0.37255237)","(-0.0059787184, 81.584885)"
23,10,-14.913913,79.33659,0,-0.0027126804925501347,"(1.1969101, -1.1783634)","(1.0666085, -1.0500809)","(0.9881982, 0.9874664)","(-0.0027126805, 145.71744)"
23,92,-9.818484,-9.8224745,1,102.28414916992188,"(-1.2536416, 1.2465949)","(-1.117164, 1.1108844)","(-0.10206901, 0.04569071)","(-0.005254951, 102.28415)"
23,12,-14.586928,81.16343,0,-0.002712992485612631,"(1.2003353, -1.1814893)","(1.0696608, -1.0528666)","(0.98804075, 0.9875905)","(-0.0027129925, 145.72234)"
23,9,-5.7001743,-5.704264,1,95.12164306640625,"(-1.1261683, 1.1190467)","(-1.0035679, 0.9972217)","(-0.23853593, -0.09764471)","(-0.0055935276, 95.12164)"
23,30,-22.937267,75.889435,0,-0.00281489547342062,"(1.156699, -1.1391575)","(1.030775, -1.0151432)","(0.937085, 0.9348152)","(-0.0028148955, 143.61023)"
23,33,76.129364,76.12665,0,-0.005936224479228258,"(1.5157689, -1.5178452)","(1.3507547, -1.352605)","(-0.37896085, -0.34564283)","(-0.0059362245, 82.887886)"
23,15,3.2806256,3.2757547,0,-0.0036947005428373814,"(0.6931173, -0.6864806)","(0.6176611, -0.6117469)","(0.5344908, 0.66313136)","(-0.0036947005, 131.99269)"
23,17,1.1925313,1.188206,0,-0.003987951669842005,"(0.2747886, -0.2711203)","(0.24487373, -0.2416048)","(0.4104876, 0.5666381)","(-0.0039879517, 127.59743)"
23,40,53.639576,53.633694,0,-0.005820287857204676,"(1.4461312, -1.4462812)","(1.2886982, -1.2888318)","(-0.33110735, -0.27106208)","(-0.005820288, 86.529274)"
23,87,15.094972,15.089554,0,-0.004854040220379829,"(1.1378014, -1.1306784)","(1.0139347, -1.0075872)","(0.058400415, 0.19447768)","(-0.00485404, 109.69335)"
23,24,-10.939621,83.93542,0,-0.002697519026696682,"(1.2180787, -1.1974459)","(1.0854726, -1.067086)","(0.9958817, 0.99739397)","(-0.002697519, 146.10918)"
23,106,71.449524,71.44682,0,-0.00591568136587739,"(1.5044614, -1.5062317)","(1.3406782, -1.3422558)","(-0.37045184, -0.33246902)","(-0.0059156814, 83.52799)"
23,50,67.149025,67.14627,0,-0.005895459093153477,"(1.4928133, -1.4942647)","(1.3302983, -1.3315916)","(-0.3620884, -0.31943548)","(-0.005895459, 84.16267)"
23,95,14.350778,14.345614,0,-0.004785511177033186,"(1.1255276, -1.1182265)","(1.002997, -0.99649084)","(0.085848, 0.22226568)","(-0.004785511, 111.06776)"
23,5,-5.6356726,-5.639416,1,95.04344177246094,"(-1.1231717, 1.1160681)","(-1.0008976, 0.9945674)","(-0.24004175, -0.09921256)","(-0.0055972394, 95.04344)"
23,91,74.53553,74.53282,0,-0.005929387174546719,"(1.5120654, -1.5140419)","(1.3474544, -1.3492157)","(-0.3761273, -0.34126735)","(-0.005929387, 83.100334)"
24,86,-5.7047186,-5.709057,1,95.12303924560547,"(-1.1263938, 1.1192706)","(-1.0037689, 0.9974212)","(-0.23850796, -0.09761644)","(-0.005593459, 95.12304)"
24,118,45.795277,45.789425,0,-0.005761947017163038,"(1.4100513, -1.4091808)","(1.2565461, -1.2557703)","(-0.3071717, -0.23478107)","(-0.005761947, 88.31458)"
24,45,-1.6497359,-1.6537133,1,100.1371841430664,"(-0.700245, 0.69692194)","(-0.6240129, 0.62105155)","(-0.15168065, 0.0027437224)","(-0.0053784763, 100.137184)"
24,103,72.384995,72.38231,0,-0.005919902119785547,"(1.50683, -1.5086646)","(1.3427889, -1.3444239)","(-0.372199, -0.33518225)","(-0.005919902, 83.39605)"
24,57,24.093737,24.088146,0,-0.0053826263174414635,"(1.2526829, -1.2477386)","(1.1163096, -1.1119035)","(-0.15335046, -0.034818884)","(-0.0053826263, 98.25923)"
24,100,8.967726,8.962719,0,-0.004172281362116337,"(1.0101519, -1.0018607)","(0.9001817, -0.8927932)","(0.3341624, 0.46382478)","(-0.0041722814, 122.78422)"
24,125,47.278316,47.272434,0,-0.005774282850325108,"(1.4174923, -1.4168315)","(1.263177, -1.2625881)","(-0.31222498, -0.24231173)","(-0.005774283, 87.943344)"
24,74,-4.961723,101.051834,0,-0.0026568518951535225,"(1.2675788, -1.245914)","(1.129584, -1.1102777)","(1.0166256, 1.0231745)","(-0.002656852, 147.1181)"
24,59,-5.994347,-5.9981375,1,95.53718566894531,"(-1.1391014, 1.1319115)","(-1.0150932, 1.0086861)","(-0.23055889, -0.089315474)","(-0.005573857, 95.537186)"
24,43,56.26271,56.256824,0,-0.005836800672113895,"(1.4565487, -1.4569929)","(1.2979816, -1.2983774)","(-0.3378989, -0.28159064)","(-0.0058368007, 86.01277)"
24,65,54.60064,54.59475,0,-0.005826474167406559,"(1.4500353, -1.4502954)","(1.2921773, -1.2924091)","(-0.33365104, -0.27499643)","(-0.005826474, 86.336174)"
24,97,73.32333,73.32063,0,-0.005924078170210123,"(1.5091492, -1.5110468)","(1.3448557, -1.3465468)","(-0.3739282, -0.3378634)","(-0.005924078, 83.26572)"
24,82,-18.83862,75.34291,0,-0.002756968140602112,"(1.1748934, -1.1576691)","(1.0469886, -1.0316395)","(0.9659085, 0.9685574)","(-0.0027569681, 144.96637)"
24,49,77.17149,77.165504,0,-0.0059408098459243774,"(1.5180007, -1.5201406)","(1.3527436, -1.3546506)","(-0.38086194, -0.3485441)","(-0.00594081, 82.7471)"
24,77,-13.650391,82.8991,0,-0.0027104257605969906,"(1.2062558, -1.1868274)","(1.0749367, -1.0576235)","(0.98933935, 0.9894007)","(-0.0027104258, 145.7939)"
24,89,43.91913,43.913292,0,-0.0057452074252069,"(1.400178, -1.3990295)","(1.2477477, -1.2467242)","(-0.3003199, -0.224692)","(-0.0057452074, 88.81242)"
24,88,76.13016,76.1242,0,-0.005936427973210812,"(1.5156581, -1.5177352)","(1.350656, -1.352507)","(-0.37904534, -0.34574538)","(-0.005936428, 82.882904)"
24,83,54.391907,54.389137,0,-0.005824853200465441,"(1.4493539, -1.4495897)","(1.2915701, -1.2917802)","(-0.3329842, -0.27400804)","(-0.005824853, 86.384674)"
24,71,-20.917244,84.92202,0,-0.0027643973007798195,"(1.1757147, -1.1585902)","(1.0477206, -1.0324603)","(0.962191, 0.96485853)","(-0.0027643973, 144.8187)"
24,46,-9.703955,84.24753,0,-0.0026902309618890285,"(1.2233639, -1.2023408)","(1.0901824, -1.0714481)","(0.99958456, 1.0020877)","(-0.002690231, 146.29376)"
24,31,-22.574411,77.429596,0,-0.002805422991514206,"(1.1609573, -1.1435688)","(1.0345697, -1.0190742)","(0.94177306, 0.9406696)","(-0.002805423, 143.84698)"
24,120,-4.3724375,-4.3763347,1,93.92150115966797,"(-1.0524126, 1.045862)","(-0.9378418, 0.9320042)","(-0.26203704, -0.121720016)","(-0.0056513697, 93.9215)"
24,55,75.48258,75.47661,0,-0.005933672655373812,"(1.5141692, -1.5162063)","(1.3493292, -1.3511446)","(-0.37790313, -0.34398267)","(-0.0059336727, 82.96847)"
24,62,-11.993695,105.237625,0,-0.0027150274254381657,"(1.2253401, -1.2039752)","(1.0919435, -1.0729045)","(0.9870118, 0.98781663)","(-0.0027150274, 145.7313)"
24,54,75.8981,75.892136,0,-0.00593544403091073,"(1.5151272, -1.51719)","(1.3501829, -1.3520211)","(-0.3786373, -0.34511587)","(-0.005935444, 82.91347)"
24,52,71.39783,71.39513,0,-0.0059154462069272995,"(1.5043288, -1.5060956)","(1.3405602, -1.3421346)","(-0.3703546, -0.33231783)","(-0.005915446, 83.535355)"
24,7,62.43347,62.427574,0,-0.005871753674000502,"(1.4783127, -1.479367)","(1.3173763, -1.3183157)","(-0.35230082, -0.30408803)","(-0.0058717537, 84.91169)"
24,104,74.93939,74.93669,0,-0.00593113387003541,"(1.5130181, -1.5150204)","(1.3483034, -1.3500878)","(-0.37685105, -0.34238616)","(-0.005931134, 83.046)"
24,60,64.60234,64.5964,0,-0.005883018486201763,"(1.4851446, -1.4863886)","(1.3234644, -1.3245729)","(-0.35694963, -0.31136525)","(-0.0058830185, 84.556305)"
24,73,58.941994,58.939278,0,-0.005852302070707083,"(1.466593, -1.4673147)","(1.3069324, -1.3075756)","(-0.34428176, -0.29158345)","(-0.005852302, 85.523254)"
24,48,69.94365,69.94093,0,-0.005908757448196411,"(1.5005286, -1.5021915)","(1.3371736, -1.3386555)","(-0.36758685, -0.3280121)","(-0.0059087574, 83.74488)"
24,105,66.32775,66.325035,0,-0.005891428329050541,"(1.4904394, -1.4918255)","(1.3281828, -1.329418)","(-0.36042306, -0.31683367)","(-0.0058914283, 84.28952)"
24,110,36.454094,36.44831,0,-0.005660854279994965,"(1.3551328, -1.352742)","(1.2076063, -1.2054758)","(-0.26589736, -0.17610858)","(-0.0056608543, 91.21727)"
24,42,95.31163,95.30893,0,-0.006007545627653599,"(1.5508668, -1.5538704)","(1.3820318, -1.3847084)","(-0.40861022, -0.3905291)","(-0.0060075456, 80.71799)"
24,38,54.13927,54.133408,0,-0.00582352327182889,"(1.4481751, -1.4483826)","(1.2905196, -1.2907045)","(-0.33243752, -0.2731183)","(-0.0058235233, 86.428345)"
24,123,88.9516,88.945595,0,-0.005986142437905073,"(1.5408065, -1.5435507)","(1.3730667, -1.3755121)","(-0.3996945, -0.37720463)","(-0.0059861424, 81.36025)"
24,16,-23.992544,80.33411,0,-0.0028170673176646233,"(1.1577576, -1.1402833)","(1.0317184, -1.0161464)","(0.9360113, 0.9340578)","(-0.0028170673, 143.57956)"
24,11,82.02128,82.01528,0,-0.005960377864539623,"(1.5281653, -1.5305763)","(1.3618016, -1.3639503)","(-0.38898277, -0.36098677)","(-0.005960378, 82.14414)"
24,67,48.24695,48.24111,0,-0.005781954154372215,"(1.4221905, -1.4216628)","(1.2673638, -1.2668935)","(-0.3153698, -0.24703652)","(-0.005781954, 87.71061)"
24,69,90.70037,90.69434,0,-0.005992263089865446,"(1.5436903, -1.54651)","(1.3756366, -1.3781493)","(-0.40224248, -0.38102615)","(-0.005992263, 81.17589)"
24,79,38.90199,38.89621,0,-0.005692356266081333,"(1.3710054, -1.3690467)","(1.221751, -1.2200055)","(-0.27873325, -0.19383104)","(-0.0056923563, 90.338684)"
24,116,-14.003384,83.154175,0,-0.0027120993472635746,"(1.2049271, -1.1856413)","(1.0737528, -1.0565665)","(0.98849255, 0.9884001)","(-0.0027120993, 145.75436)"
24,99,64.14981,64.147026,0,-0.005880467593669891,"(1.4838841, -1.4850888)","(1.3223411, -1.3234147)","(-0.35589653, -0.30975288)","(-0.0058804676, 84.63501)"
24,21,73.754425,73.75172,0,-0.005925977602601051,"(1.5101962, -1.5121222)","(1.3457887, -1.347505)","(-0.37471485, -0.33908182)","(-0.0059259776, 83.2065)"
24,115,55.375378,55.369507,0,-0.005831342190504074,"(1.453109, -1.453456)","(1.2949164, -1.2952256)","(-0.3356533, -0.27810138)","(-0.005831342, 86.18386)"
24,70,-0.83990675,-0.8439804,1,107.26181030273438,"(-0.46968088, 0.46814927)","(-0.4185491, 0.41718423)","(-0.021945631, 0.14549237)","(-0.005054862, 107.26181)"
24,122,-4.0042324,-4.008066,1,93.86769104003906,"(-1.0256476, 1.0193481)","(-0.91399056, 0.9083769)","(-0.2634164, -0.12280022)","(-0.0056547592, 93.86769)"
24,94,-4.2156053,-4.2195196,1,93.87834167480469,"(-1.0414505, 1.0350012)","(-0.92807305, 0.9223258)","(-0.26299688, -0.12258636)","(-0.0056537283, 93.87834)"
24,66,-18.025162,79.171135,0,-0.002734452486038208,"(1.1821811, -1.1647367)","(1.053483, -1.0379378)","(0.97721255, 0.9789725)","(-0.0027344525, 145.38086)"
24,32,-0.012433309,-0.01763282,1,116.9327621459961,"(-0.16222428, 0.16291751)","(-0.14456373, 0.1451815)","(0.16649051, 0.34194863)","(-0.0045847325, 116.93276)"
24,19,81.248276,81.245575,0,-0.005957158748060465,"(1.5267297, -1.529099)","(1.3605224, -1.3626337)","(-0.387646, -0.3589718)","(-0.0059571587, 82.2417)"
24,4,69.32414,69.32143,0,-0.005905860103666782,"(1.4988663, -1.500484)","(1.3356923, -1.3371339)","(-0.36638856, -0.3261455)","(-0.00590586, 83.835754)"
24,56,-10.627053,110.60635,0,-0.0027114753611385822,"(1.2316527, -1.2099568)","(1.0975689, -1.0782349)","(0.98880833, 0.9905864)","(-0.0027114754, 145.84074)"
24,23,78.733154,78.73044,0,-0.0059470622800290585,"(1.5215144, -1.5237446)","(1.3558748, -1.3578622)","(-0.38345551, -0.35255703)","(-0.0059470623, 82.55249)"
24,53,66.41945,66.41352,0,-0.005892113782465458,"(1.490577, -1.4919711)","(1.3283054, -1.3295478)","(-0.36070615, -0.3172417)","(-0.005892114, 84.26962)"
24,34,70.58872,70.58277,0,-0.005911962129175663,"(1.502109, -1.5038195)","(1.338582, -1.3401062)","(-0.36891264, -0.3300442)","(-0.005911962, 83.64597)"
24,96,-11.999172,81.87012,0,-0.0027017472311854362,"(1.2123587, -1.1922759)","(1.0803753, -1.0624788)","(0.9937362, 0.9946099)","(-0.0027017472, 145.9995)"
24,20,24.188591,24.183018,0,-0.005386047996580601,"(1.2536577, -1.2487352)","(1.1171783, -1.1127917)","(-0.15472725, -0.03643422)","(-0.005386048, 98.1785)"
24,14,49.155064,49.149223,0,-0.005788905546069145,"(1.4264784, -1.4260718)","(1.2711849, -1.2708225)","(-0.31822062, -0.25134283)","(-0.0057889055, 87.4986)"
