time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
17,37,17.35736,17.352537,0,-0.0046064662747085094,"(1.4005958, -1.4062278)","(1.1764233, -1.1811539)","(0.15773961, 0.15821597)","(-0.0046064663, 107.89434)"
17,69,21.035927,21.031076,0,-0.004683293402194977,"(1.442917, -1.4483645)","(1.2119708, -1.2165464)","(0.12685232, 0.12702978)","(-0.0046832934, 106.34296)"
17,73,33.40395,33.399063,0,-0.004839637316763401,"(1.5257907, -1.5309173)","(1.2815801, -1.2858862)","(0.06416699, 0.0678529)","(-0.0048396373, 103.391335)"
17,119,25.172287,25.16745,0,-0.004752033390104771,"(1.4787178, -1.4840264)","(1.2420415, -1.2465004)","(0.099268, 0.10013077)","(-0.0047520334, 105.00236)"
17,90,31.247885,31.243021,0,-0.0048219007439911366,"(1.5158587, -1.5210253)","(1.2732377, -1.2775774)","(0.07126999, 0.0741107)","(-0.0048219007, 103.70384)"
17,44,56.25332,56.248375,0,-0.0049263834953308105,"(1.5758061, -1.5806525)","(1.3235903, -1.327661)","(0.029448774, 0.04074465)","(-0.0049263835, 102.03696)"
17,26,29.357874,29.353014,0,-0.004803610499948263,"(1.5058911, -1.511097)","(1.2648655, -1.2692382)","(0.078596294, 0.08074055)","(-0.0048036105, 104.03484)"
17,4,31.367167,31.36227,0,-0.004822967108339071,"(1.5164447, -1.5216093)","(1.2737299, -1.278068)","(0.07084278, 0.07372917)","(-0.004822967, 103.68479)"
17,35,24.32026,24.31542,0,-0.004739406518638134,"(1.4721675, -1.4775008)","(1.2365396, -1.2410192)","(0.10433169, 0.104995176)","(-0.0047394065, 105.24495)"
17,112,33.006783,33.001904,0,-0.0048365965485572815,"(1.5240672, -1.5292008)","(1.2801324, -1.2844445)","(0.06538452, 0.06891195)","(-0.0048365965, 103.44423)"
17,96,38.03757,38.03268,0,-0.004868851043283939,"(1.542874, -1.5479255)","(1.2959291, -1.3001721)","(0.05247156, 0.058030028)","(-0.004868851, 102.90068)"
17,76,30.869001,30.86414,0,-0.004818452522158623,"(1.5139604, -1.5191346)","(1.2716433, -1.2759894)","(0.072650895, 0.07534793)","(-0.0048184525, 103.76561)"
17,42,42.367146,42.36223,0,-0.004888337105512619,"(1.5547149, -1.5597069)","(1.3058748, -1.3100679)","(0.04467268, 0.051903483)","(-0.004888337, 102.59459)"
17,6,12.645123,12.640488,0,-0.004492828622460365,"(1.3234265, -1.3294845)","(1.1116053, -1.1166937)","(0.20356864, 0.20733091)","(-0.0044928286, 110.32957)"
17,111,27.17213,27.167286,0,-0.004778741393238306,"(1.4926661, -1.4979222)","(1.2537572, -1.2581722)","(0.08856116, 0.08998124)","(-0.0047787414, 104.496025)"
17,94,49.34191,49.33697,0,-0.004910430405288935,"(1.5678246, -1.5727363)","(1.3168863, -1.3210118)","(0.035831627, 0.04537614)","(-0.0049104304, 102.268425)"
17,20,53.216217,53.211277,0,-0.004919845145195723,"(1.572787, -1.5776606)","(1.3210545, -1.325148)","(0.032064464, 0.04265653)","(-0.004919845, 102.1325)"
17,89,-8.818297,-8.822926,1,90.62862396240234,"(-1.2421539, 1.2485906)","(-1.0433408, 1.0487473)","(-0.18135816, -0.1879791)","(-0.0054521565, 90.628624)"
17,8,12.53368,12.528923,0,-0.004490116611123085,"(1.3211367, -1.327209)","(1.1096821, -1.1147825)","(0.2046647, 0.20856999)","(-0.0044901166, 110.390854)"
17,48,27.249044,27.24418,0,-0.004779692739248276,"(1.4931645, -1.4984187)","(1.2541759, -1.2585891)","(0.08818002, 0.089623846)","(-0.0047796927, 104.478195)"
17,62,41.872097,41.86718,0,-0.0048863934352993965,"(1.5535277, -1.5585259)","(1.3048776, -1.309076)","(0.045450386, 0.052497532)","(-0.0048863934, 102.624275)"
17,107,44.25242,44.24749,0,-0.004895198158919811,"(1.5588912, -1.5638597)","(1.3093827, -1.313556)","(0.041926794, 0.049835)","(-0.004895198, 102.491234)"
17,110,1.1825448,1.1780633,0,-0.004628569819033146,"(0.45786762, -0.462862)","(0.38458356, -0.3887786)","(0.14884624, 0.20510377)","(-0.00462857, 110.21938)"
17,55,16.434177,16.429506,0,-0.004585121758282185,"(1.3879192, -1.3936129)","(1.1657757, -1.170558)","(0.16633363, 0.16711691)","(-0.0045851218, 108.33645)"
17,14,21.007322,21.002502,0,-0.004682747181504965,"(1.4426326, -1.4480814)","(1.2117319, -1.2163086)","(0.12707187, 0.1272474)","(-0.004682747, 106.3538)"
17,123,12.934971,12.930208,0,-0.004500009119510651,"(1.3292297, -1.3352516)","(1.1164798, -1.1215378)","(0.20066695, 0.20407622)","(-0.004500009, 110.16854)"
17,104,15.934722,15.929903,0,-0.004573350306600332,"(1.3806274, -1.386358)","(1.1596509, -1.1644644)","(0.17107573, 0.17208055)","(-0.0045733503, 108.58286)"
17,98,66.30249,66.29753,0,-0.004944971762597561,"(1.5818442, -1.5866141)","(1.3286619, -1.3326684)","(0.02201205, 0.034977)","(-0.0049449718, 101.74867)"
17,66,28.364084,28.359203,0,-0.0047928327694535255,"(1.5001184, -1.5053463)","(1.2600168, -1.264408)","(0.08291448, 0.08471695)","(-0.004792833, 104.23332)"
18,47,13.031986,13.027209,0,-0.00450240820646286,"(1.331135, -1.3371453)","(1.1180801, -1.1231284)","(0.19969751, 0.202994)","(-0.004502408, 110.11499)"
18,118,5.0317745,5.0272226,0,-0.004364544525742531,"(1.0471898, -1.0546112)","(0.87958175, -0.8858153)","(0.2555641, 0.28214386)","(-0.0043645445, 114.01435)"
18,87,14.002957,13.998194,0,-0.0045263925567269325,"(1.3492248, -1.3551273)","(1.1332744, -1.1382324)","(0.19001241, 0.19232218)","(-0.0045263926, 109.58657)"
18,61,-6.969139,-6.973552,1,90.20869445800781,"(-1.1759881, 1.1827507)","(-0.9877652, 0.9934454)","(-0.19591859, -0.19645558)","(-0.0054882355, 90.208694)"
18,126,-10.64116,79.71749,0,-0.0038778320886194706,"(1.171339, -1.1898215)","(0.98386025, -0.99938446)","(0.45664003, 0.47187856)","(-0.003877832, 123.16566)"
18,17,19.530266,19.525461,0,-0.00465354835614562,"(1.4270118, -1.4325254)","(1.1986114, -1.2032424)","(0.13880286, 0.13895985)","(-0.0046535484, 106.93684)"
18,82,35.532665,35.527767,0,-0.004854381550103426,"(1.5342933, -1.5393835)","(1.2887218, -1.2929974)","(0.058263723, 0.06280975)","(-0.0048543816, 103.13946)"
18,120,33.20754,33.20266,0,-0.004838145337998867,"(1.5249443, -1.5300744)","(1.2808692, -1.2851782)","(0.06476436, 0.06837176)","(-0.0048381453, 103.41725)"
18,115,0.92970425,0.92515504,0,-0.004684191197156906,"(0.3726071, -0.3768639)","(0.31296945, -0.31654492)","(0.12649189, 0.18418735)","(-0.004684191, 109.18342)"
18,41,11.855907,11.851268,0,-0.004473505541682243,"(1.3066596, -1.3128242)","(1.097522, -1.1027)","(0.2113813, 0.21623793)","(-0.0044735055, 110.769966)"
18,9,22.002378,21.997559,0,-0.00470105092972517,"(1.4522452, -1.4576557)","(1.219806, -1.2243505)","(0.119722344, 0.119988516)","(-0.004701051, 105.99225)"
18,84,18.866209,18.861353,0,-0.004639667924493551,"(1.419403, -1.4249494)","(1.1922203, -1.196879)","(0.1443831, 0.14458749)","(-0.004639668, 107.2168)"
18,68,-4.473145,-4.477545,1,90.42156982421875,"(-1.0318229, 1.0388259)","(-0.8666744, 0.8725565)","(-0.20395522, -0.19215773)","(-0.0055081276, 90.42157)"
18,113,-11.145639,-11.150156,1,91.4022445678711,"(-1.3019149, 1.3080053)","(-1.0935369, 1.0986524)","(-0.16092771, -0.17238072)","(-0.0054014535, 91.402245)"
18,85,5.854892,5.850274,0,-0.004364882130175829,"(1.0985551, -1.1058719)","(0.92272574, -0.92887145)","(0.2554269, 0.27775845)","(-0.004364882, 113.799324)"
18,16,21.528925,21.524101,0,-0.0046924808993935585,"(1.4477572, -1.4531852)","(1.2160363, -1.2205955)","(0.123163044, 0.123379156)","(-0.004692481, 106.16114)"
18,49,0.17847702,0.1741102,0,-0.004892281722277403,"(0.07296748, -0.07412067)","(0.06128866, -0.06225728)","(0.04309406, 0.100007564)","(-0.0048922817, 104.996216)"
18,114,12.929968,12.925192,0,-0.004499888978898525,"(1.32913, -1.3351525)","(1.116396, -1.1214546)","(0.20071551, 0.20413071)","(-0.004499889, 110.17125)"
18,28,2.172085,2.1676278,0,-0.004479739349335432,"(0.7113554, -0.7179994)","(0.5974993, -0.6030799)","(0.20886013, 0.25641498)","(-0.0044797393, 112.75096)"
18,54,15.393959,15.38919,0,-0.004560379311442375,"(1.372383, -1.3781567)","(1.152726, -1.1575756)","(0.1763037, 0.1775968)","(-0.0045603793, 108.85657)"
18,71,18.929422,18.924646,0,-0.004640995059162378,"(1.4201483, -1.4256915)","(1.1928463, -1.1975023)","(0.14384942, 0.1440472)","(-0.004640995, 107.189926)"
18,99,22.16581,22.161009,0,-0.004703948274254799,"(1.4537604, -1.4591649)","(1.2210786, -1.2256181)","(0.11855925, 0.11884531)","(-0.0047039483, 105.93527)"
18,102,-8.099567,-8.103995,1,90.43438720703125,"(-1.2189764, 1.2255385)","(-1.023873, 1.0293849)","(-0.18736343, -0.191899)","(-0.0054670433, 90.43439)"
18,106,9.531197,9.526504,0,-0.004419778473675251,"(1.2471948, -1.2537541)","(1.0475749, -1.0530844)","(0.2331389, 0.24253699)","(-0.0044197785, 112.06775)"
18,78,-8.570602,-8.575057,1,90.55885314941406,"(-1.2344695, 1.2409487)","(-1.0368863, 1.0423285)","(-0.18344778, -0.18938698)","(-0.0054573375, 90.55885)"
18,2,9.85655,9.85189,0,-0.004426829516887665,"(1.2566134, -1.2631102)","(1.055486, -1.0609429)","(0.23028053, 0.23890792)","(-0.0044268295, 111.8889)"
18,1,-13.9946,79.58809,0,-0.0038943798281252384,"(1.1596092, -1.1782084)","(0.97400784, -0.9896301)","(0.4496753, 0.4633031)","(-0.0038943798, 122.7595)"
18,81,12.167855,12.163135,0,-0.004481132607907057,"(1.3134542, -1.3195752)","(1.1032292, -1.1083704)","(0.20829675, 0.21269724)","(-0.0044811326, 110.594955)"
18,72,15.64113,15.636455,0,-0.004566304385662079,"(1.3762069, -1.3819604)","(1.1559379, -1.1607705)","(0.1739151, 0.17506927)","(-0.0045663044, 108.73117)"
18,56,21.397173,21.392326,0,-0.004690054338425398,"(1.4464797, -1.4519129)","(1.2149632, -1.2195268)","(0.12413725, 0.12434173)","(-0.0046900543, 106.20909)"
18,10,8.003269,7.998694,0,-0.004390031099319458,"(1.1965494, -1.2034283)","(1.0050355, -1.0108135)","(0.24520874, 0.2589436)","(-0.004390031, 112.87532)"
18,13,13.172704,13.168037,0,-0.004505858290940523,"(1.3338737, -1.3398674)","(1.1203804, -1.1254147)","(0.19830397, 0.20144126)","(-0.0045058583, 110.03814)"
18,125,-9.06998,-9.074663,1,90.70346069335938,"(-1.2496489, 1.2560432)","(-1.0496362, 1.0550071)","(-0.17919274, -0.18646924)","(-0.005446787, 90.70346)"
18,7,-4.997892,-5.0023007,1,90.2513427734375,"(-1.0705866, 1.0775901)","(-0.8992337, 0.9051163)","(-0.20439975, -0.19559439)","(-0.0055092275, 90.25134)"
18,29,15.395898,15.391105,0,-0.004560430999845266,"(1.3724117, -1.3781854)","(1.1527503, -1.1575998)","(0.17628269, 0.17757475)","(-0.004560431, 108.855484)"
18,74,3.00313,2.998509,0,-0.00441501010209322,"(0.8498971, -0.8570852)","(0.7138667, -0.71990436)","(0.23507239, 0.27525878)","(-0.00441501, 113.67669)"
18,75,-11.073953,-11.07846,1,91.37677764892578,"(-1.3003452, 1.3064445)","(-1.0922183, 1.0973414)","(-0.16155328, -0.17289397)","(-0.0054030064, 91.37678)"
18,65,-4.833413,-4.8378196,1,90.29492950439453,"(-1.0590956, 1.0661035)","(-0.889582, 0.8954682)","(-0.20443591, -0.19471452)","(-0.005509317, 90.29493)"
18,18,-6.9965286,-7.001195,1,90.21086120605469,"(-1.1771622, 1.1839204)","(-0.98875135, 0.99442786)","(-0.19576752, -0.1964118)","(-0.0054878616, 90.21086)"
18,27,14.2076025,14.202865,0,-0.004531428217887878,"(1.3528247, -1.3587065)","(1.1362982, -1.1412386)","(0.18798028, 0.19011292)","(-0.004531428, 109.47711)"
18,15,38.333344,38.328438,0,-0.004870384931564331,"(1.5437956, -1.5488427)","(1.2967032, -1.3009425)","(0.051857483, 0.05753423)","(-0.004870385, 102.875916)"
18,32,34.166935,34.162037,0,-0.004845212679356337,"(1.5289774, -1.5340905)","(1.2842568, -1.2885514)","(0.061934687, 0.06592731)","(-0.0048452127, 103.29517)"
18,60,16.877897,16.87315,0,-0.004595468752086163,"(1.3941325, -1.3997958)","(1.1709945, -1.1757513)","(0.16216709, 0.16278757)","(-0.0045954688, 108.121445)"
18,67,-11.757482,80.20514,0,-0.0038835392333567142,"(1.1675191, -1.1860418)","(0.9806517, -0.9962098)","(0.45423672, 0.46886945)","(-0.0038835392, 123.023224)"
18,21,12.204001,12.199264,0,-0.00448202108964324,"(1.3142262, -1.3203421)","(1.1038775, -1.1090146)","(0.20793746, 0.21228708)","(-0.004482021, 110.57468)"
18,121,10.002834,9.998283,0,-0.004430034663528204,"(1.2607222, -1.2671916)","(1.0589372, -1.0643711)","(0.22898123, 0.23727754)","(-0.0044300347, 111.808525)"
18,31,24.92908,24.924244,0,-0.0047485074028372765,"(1.4768872, -1.4822029)","(1.2405039, -1.2449688)","(0.10068193, 0.10148533)","(-0.0047485074, 105.06991)"
18,93,14.395475,14.390644,0,-0.004536068998277187,"(1.3560611, -1.3619244)","(1.1390166, -1.1439414)","(0.18610774, 0.18808708)","(-0.004536069, 109.37673)"
18,105,4.2446194,4.240087,0,-0.00437272759154439,"(0.9860527, -0.9934936)","(0.8282299, -0.83447987)","(0.2522379, 0.2834795)","(-0.0043727276, 114.07981)"
18,12,22.358027,22.353167,0,-0.004707329906523228,"(1.4555156, -1.4609131)","(1.2225529, -1.2270864)","(0.117202014, 0.11751365)","(-0.00470733, 105.86893)"
18,58,17.347757,17.343018,0,-0.004606232047080994,"(1.4004737, -1.4061064)","(1.1763208, -1.1810519)","(0.15783395, 0.15831257)","(-0.004606232, 107.89914)"
18,51,11.243405,11.238652,0,-0.00445878691971302,"(1.2925825, -1.2988393)","(1.0856981, -1.0909535)","(0.21733694, 0.22318703)","(-0.004458787, 111.11325)"
18,63,3.5284548,3.5239646,0,-0.004391249734908342,"(0.91525877, -0.9226102)","(0.76876694, -0.77494174)","(0.24471399, 0.2808314)","(-0.0043912497, 113.95001)"
18,39,27.87787,27.872993,0,-0.0047872429713606834,"(1.4971503, -1.5023894)","(1.2575238, -1.2619244)","(0.085154146, 0.08679677)","(-0.004787243, 104.33712)"
18,101,8.890038,8.885419,0,-0.0044065071269869804,"(1.2273432, -1.2340324)","(1.0309007, -1.0365192)","(0.23852168, 0.24958746)","(-0.004406507, 112.41499)"
18,24,25.38209,25.377224,0,-0.004755028523504734,"(1.4802709, -1.4855738)","(1.243346, -1.2478001)","(0.09806696, 0.09898269)","(-0.0047550285, 104.9451)"
18,116,28.350166,28.3453,0,-0.004792673513293266,"(1.5000355, -1.5052637)","(1.2599472, -1.2643386)","(0.082978085, 0.08477581)","(-0.0047926735, 104.236244)"
18,45,26.877449,26.872576,0,-0.004775058012455702,"(1.490727, -1.4959904)","(1.2521285, -1.2565495)","(0.09003763, 0.0913687)","(-0.004775058, 104.56526)"
18,19,36.333694,36.328796,0,-0.004859317559748888,"(1.5371939, -1.5422714)","(1.2911582, -1.295423)","(0.05628794, 0.061159108)","(-0.0048593176, 103.05701)"
18,0,27.166965,27.162096,0,-0.004778680857270956,"(1.4926312, -1.4978876)","(1.2537279, -1.2581431)","(0.088585645, 0.09000426)","(-0.004778681, 104.49717)"
18,59,40.209164,40.204254,0,-0.004879368469119072,"(1.5492393, -1.5542598)","(1.3012756, -1.3054925)","(0.04826184, 0.05467652)","(-0.0048793685, 102.73315)"
18,77,10.877019,10.87232,0,-0.004450102802366018,"(1.2836752, -1.2899911)","(1.0782164, -1.0835215)","(0.22085221, 0.22736128)","(-0.004450103, 111.31935)"
18,57,41.033432,41.02852,0,-0.004882951267063618,"(1.5514245, -1.5564337)","(1.3031111, -1.3073186)","(0.046828136, 0.053559203)","(-0.0048829513, 102.67732)"
18,117,33.36134,33.356476,0,-0.0048393141478300095,"(1.5256093, -1.5307364)","(1.2814277, -1.2857343)","(0.064296566, 0.067965314)","(-0.004839314, 103.39695)"
18,46,21.347418,21.342604,0,-0.0046891262754797935,"(1.4459964, -1.4514315)","(1.2145573, -1.2191225)","(0.12450982, 0.124709964)","(-0.0046891263, 106.22743)"
18,64,67.26297,67.25801,0,-0.004946589469909668,"(1.5821798, -1.5869434)","(1.3289438, -1.332945)","(0.021365007, 0.03444256)","(-0.0049465895, 101.721954)"
18,50,2.8987477,2.8943198,0,-0.00442097894847393,"(0.83518475, -0.84232754)","(0.7015092, -0.70750874)","(0.23265226, 0.27370167)","(-0.004420979, 113.60029)"
18,53,6.2451477,6.2405,0,-0.004367303568869829,"(1.1196198, -1.1268684)","(0.94041896, -0.94650733)","(0.2544426, 0.27495876)","(-0.0043673036, 113.66197)"
18,92,15.531352,15.526537,0,-0.0045636980794370174,"(1.3745128, -1.3802752)","(1.154515, -1.1593552)","(0.17496559, 0.17618045)","(-0.004563698, 108.78631)"
18,52,28.289957,28.285078,0,-0.004791994113475084,"(1.4996722, -1.5049016)","(1.259642, -1.2640345)","(0.08325047, 0.08502821)","(-0.004791994, 104.248856)"
18,109,30.359137,30.35427,0,-0.004813644103705883,"(1.5113287, -1.5165132)","(1.2694328, -1.2737875)","(0.07457676, 0.07708342)","(-0.004813644, 103.85226)"
18,37,2.3525379,2.3479314,0,-0.00446211127564311,"(0.7460249, -0.75282854)","(0.6266198, -0.6323345)","(0.21599114, 0.2618641)","(-0.0044621113, 113.01889)"
18,69,13.0310755,13.026392,0,-0.004502363037317991,"(1.3311232, -1.3371335)","(1.1180701, -1.1231185)","(0.19971605, 0.20301326)","(-0.004502363, 110.11594)"
18,73,23.399061,23.394222,0,-0.004724875558167696,"(1.4646353, -1.4699976)","(1.2302129, -1.234717)","(0.11016098, 0.11063908)","(-0.0047248756, 105.52631)"
18,119,19.16745,19.162699,0,-0.004646007437258959,"(1.422907, -1.4284382)","(1.1951635, -1.1998093)","(0.14183432, 0.14201206)","(-0.0046460074, 107.0887)"
18,90,21.243021,21.2382,0,-0.004687183536589146,"(1.4449723, -1.4504116)","(1.2136971, -1.2182658)","(0.12529027, 0.12548219)","(-0.0046871835, 106.26589)"
18,44,49.248375,49.24345,0,-0.004910183604806662,"(1.5676875, -1.5726001)","(1.3167711, -1.3208975)","(0.035930503, 0.04544759)","(-0.0049101836, 102.27199)"
18,26,19.353014,19.348211,0,-0.004649886395782232,"(1.425019, -1.430541)","(1.1969374, -1.2015756)","(0.14027506, 0.1404409)","(-0.0046498864, 107.01052)"
18,4,24.36227,24.357447,0,-0.00474004540592432,"(1.4725003, -1.4778326)","(1.2368191, -1.241298)","(0.10407556, 0.10474819)","(-0.0047400454, 105.23262)"
18,35,11.31542,11.31068,0,-0.0044605010189116,"(1.2942898, -1.3005353)","(1.0871321, -1.092378)","(0.21664283, 0.22236916)","(-0.004460501, 111.07286)"
18,112,26.001904,25.997066,0,-0.00476359948515892,"(1.4847367, -1.4900227)","(1.247097, -1.251537)","(0.094630845, 0.09571068)","(-0.0047635995, 104.781876)"
18,96,24.03268,24.027811,0,-0.004734973888844252,"(1.4698662, -1.4752084)","(1.2346066, -1.2390938)","(0.10610985, 0.10671204)","(-0.004734974, 105.33055)"
18,76,23.86414,23.859322,0,-0.004732324741780758,"(1.4684997, -1.4738469)","(1.2334588, -1.2379502)","(0.10717248, 0.107739955)","(-0.0047323247, 105.3818)"
18,42,33.36223,33.35734,0,-0.004839322529733181,"(1.5256119, -1.5307392)","(1.2814299, -1.2857366)","(0.06429303, 0.06796223)","(-0.0048393225, 103.39681)"
18,6,4.6404877,4.635995,0,-0.004367321263998747,"(1.0185763, -1.0260199)","(0.85554796, -0.8618002)","(0.25443527, 0.28325188)","(-0.0043673213, 114.068665)"
18,111,15.167285,15.162506,0,-0.004554898478090763,"(1.3688065, -1.3745993)","(1.149722, -1.1545877)","(0.17851305, 0.17994368)","(-0.0045548985, 108.97299)"
18,94,34.33697,34.33206,0,-0.004846409894526005,"(1.5296652, -1.5347756)","(1.2848345, -1.289127)","(0.06145518, 0.06551653)","(-0.00484641, 103.27466)"
18,20,46.211277,46.206356,0,-0.004901551641523838,"(1.5627028, -1.5676484)","(1.3125843, -1.3167382)","(0.039384637, 0.047956992)","(-0.0049015516, 102.397385)"
18,89,-14.822926,75.805695,0,-0.0039008362218737602,"(1.1534839, -1.1721342)","(0.9688629, -0.9845281)","(0.44696078, 0.4604157)","(-0.0039008362, 122.62256)"
18,8,3.5289228,3.5244327,0,-0.004391233436763287,"(0.9153113, -0.9226628)","(0.76881105, -0.7749859)","(0.24472077, 0.28083473)","(-0.0043912334, 113.95017)"
18,48,13.24418,13.2394,0,-0.00450765248388052,"(1.3352394, -1.3412244)","(1.1215276, -1.1265546)","(0.19757909, 0.20063822)","(-0.0045076525, 109.99839)"
18,62,29.86718,29.862293,0,-0.004808816593140364,"(1.5087016, -1.5138965)","(1.2672262, -1.2715896)","(0.07651049, 0.07883716)","(-0.0048088166, 103.93982)"
18,107,37.24749,37.242596,0,-0.004864584654569626,"(1.5403199, -1.5453832)","(1.2937839, -1.2980367)","(0.05417936, 0.059420288)","(-0.0048645847, 102.970146)"
18,110,-10.821937,-10.826565,1,91.28687286376953,"(-1.2947191, 1.3008511)","(-1.0874927, 1.0926433)","(-0.16377592, -0.17470548)","(-0.0054085273, 91.28687)"
18,55,6.429506,6.4249206,0,-0.004368826746940613,"(1.1289737, -1.1361871)","(0.94827574, -0.95433456)","(0.2538232, 0.27352324)","(-0.0043688267, 113.59153)"
18,14,4.0025024,3.9978197,0,-0.00437762588262558,"(0.9640332, -0.9714574)","(0.80973476, -0.8159707)","(0.25024733, 0.28306216)","(-0.004377626, 114.05936)"
18,123,4.930208,4.9257083,0,-0.004365038592368364,"(1.040065, -1.0474942)","(0.8735973, -0.8798374)","(0.2553631, 0.28250903)","(-0.0043650386, 114.03224)"
18,104,11.929903,11.925329,0,-0.004475287161767483,"(1.3082981, -1.3144522)","(1.0988983, -1.1040674)","(0.2106606, 0.2154058)","(-0.004475287, 110.728836)"
18,98,54.29753,54.292587,0,-0.004922243766486645,"(1.5739411, -1.5788046)","(1.3220237, -1.3261089)","(0.031104911, 0.041959096)","(-0.0049222438, 102.09764)"
18,66,19.359203,19.35441,0,-0.004650012589991093,"(1.4250898, -1.4306116)","(1.1969969, -1.2016349)","(0.1402242, 0.14038964)","(-0.0046500126, 107.00798)"
19,47,5.0272093,5.022707,0,-0.004364545922726393,"(1.0468781, -1.0542998)","(0.8793199, -0.8855538)","(0.25556365, 0.28216842)","(-0.004364546, 114.01556)"
