time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
28,38,57.043297,57.037407,0,-0.005889611318707466,"(-0.0003707118, -0.007730103)","(-0.00032595076, -0.0067967437)","(-0.3596724, -0.35981378)","(-0.0058896113, 82.20093)"
28,122,12.307229,95.55457,0,-0.00527166435495019,"(0.0939765, -0.09683849)","(0.08262945, -0.085145876)","(-0.10877301, -0.10875217)","(-0.0052716644, 94.56775)"
28,33,49.112957,49.107067,0,-0.005887198727577925,"(-0.00090235914, -0.007035849)","(-0.00079340517, -0.0061863163)","(-0.35867596, -0.35881364)","(-0.0058871987, 82.24935)"
28,36,39.91969,39.913803,0,-0.005882283207029104,"(-0.0015609383, -0.006080371)","(-0.0013724653, -0.005346206)","(-0.35664606, -0.35673818)","(-0.005882283, 82.34988)"
28,91,57.704277,57.698383,0,-0.005889765918254852,"(-0.0003285443, -0.007783391)","(-0.00028887473, -0.0068435976)","(-0.35973635, -0.35987723)","(-0.005889766, 82.19785)"
28,119,67.69205,67.68616,0,-0.00589154614135623,"(0.00026063272, -0.008509152)","(0.00022916302, -0.0074817273)","(-0.36047167, -0.36059642)","(-0.005891546, 82.16304)"
28,108,84.237404,84.23211,0,-0.005893141031265259,"(0.0010269487, -0.009416249)","(0.00090295135, -0.008279298)","(-0.36113045, -0.36121675)","(-0.005893141, 82.13301)"
28,98,2.3605103,86.7937,0,-0.00522167794406414,"(0.092986695, -0.09429399)","(0.08175916, -0.08290861)","(-0.08872939, -0.08737021)","(-0.005221678, 95.63426)"
28,62,74.3265,74.321304,0,-0.005892327055335045,"(0.0005993212, -0.008914258)","(0.0005269571, -0.00783792)","(-0.3607943, -0.36090392)","(-0.005892327, 82.148155)"
28,94,9.704725,9.698872,1,85.28650665283203,"(-0.0037145829, 0.0036661888)","(-0.0032660712, 0.0032235205)","(-0.29943305, -0.29642144)","(-0.0057430393, 85.28651)"
28,63,59.497597,59.491707,0,-0.005890158005058765,"(-0.00021602237, -0.007924579)","(-0.00018993908, -0.006967738)","(-0.35989842, -0.36003742)","(-0.005890158, 82.1901)"
28,79,22.921318,22.91544,0,-0.005854177754372358,"(-0.0028892285, -0.0031518477)","(-0.002540373, -0.0027712828)","(-0.34505436, -0.34468535)","(-0.0058541778, 82.93436)"
28,96,6.174704,90.40545,0,-0.005235754884779453,"(0.09413765, -0.0961127)","(0.082771145, -0.08450772)","(-0.0943721, -0.09329674)","(-0.005235755, 95.33855)"
28,97,61.593807,61.587914,0,-0.005890571046620607,"(-8.809823e-05, -0.008083464)","(-7.746095e-05, -0.0071074385)","(-0.36006883, -0.360205)","(-0.005890571, 82.18199)"
28,7,68.94883,68.94294,0,-0.005891712848097086,"(0.00032804091, -0.00859035)","(0.00028843211, -0.0075531215)","(-0.36054063, -0.36066267)","(-0.005891713, 82.15983)"
28,86,78.10933,78.10344,0,-0.005892677698284388,"(0.00077304593, -0.009119192)","(0.0006797057, -0.008018109)","(-0.36093923, -0.36103985)","(-0.0058926777, 82.14157)"
28,99,67.17818,67.17229,0,-0.005891474895179272,"(0.00023261947, -0.008475314)","(0.00020453219, -0.0074519753)","(-0.36044225, -0.3605681)","(-0.005891475, 82.164406)"
28,101,61.23588,61.22999,0,-0.005890503525733948,"(-0.000109662076, -0.008056793)","(-9.64211e-05, -0.0070839883)","(-0.36004108, -0.3601778)","(-0.0058905035, 82.183304)"
28,4,66.95757,66.95168,0,-0.005891444161534309,"(0.00022052531, -0.008460683)","(0.00019389832, -0.007439111)","(-0.36042938, -0.36055565)","(-0.005891444, 82.16502)"
28,120,16.900381,16.894527,1,83.54498291015625,"(-0.003471318, -0.0009018701)","(-0.003052179, -0.0007929752)","(-0.33311075, -0.3321198)","(-0.0058251605, 83.54498)"
28,25,33.062836,33.056957,0,-0.005875627044588327,"(-0.002068731, -0.0051936638)","(-0.0018189453, -0.004566563)","(-0.35389873, -0.3538977)","(-0.005875627, 82.48751)"
28,88,56.95931,56.95342,0,-0.005889590829610825,"(-0.0003760953, -0.0077232863)","(-0.00033068424, -0.00679075)","(-0.3596641, -0.3598055)","(-0.005889591, 82.20133)"
28,2,61.96465,61.95876,0,-0.005890639498829842,"(-6.589085e-05, -0.008110882)","(-5.7934958e-05, -0.007131546)","(-0.3600971, -0.36023265)","(-0.0058906395, 82.18065)"
28,110,16.87587,16.869999,1,83.54849243164062,"(-0.0034738139, -0.0008899394)","(-0.0030543737, -0.000782485)","(-0.3330425, -0.33204767)","(-0.0058249943, 83.54849)"
28,31,66.61576,66.60987,0,-0.005891394801437855,"(0.0002016786, -0.008437872)","(0.00017732724, -0.007419054)","(-0.36040914, -0.3605362)","(-0.005891395, 82.16595)"
28,93,59.0704,59.06451,0,-0.005890068132430315,"(-0.00024257437, -0.007891389)","(-0.00021328511, -0.0069385553)","(-0.35986117, -0.36000073)","(-0.005890068, 82.19187)"
28,100,80.34141,80.336174,0,-0.005892860237509012,"(0.0008695943, -0.009232606)","(0.00076459645, -0.008117829)","(-0.3610146, -0.36110997)","(-0.0058928602, 82.13818)"
28,45,2.320364,86.76415,0,-0.005221525207161903,"(0.09295246, -0.094252236)","(0.08172906, -0.0828719)","(-0.088668145, -0.08731331)","(-0.005221525, 95.63711)"
28,27,69.3624,69.35651,0,-0.005891765933483839,"(0.00034988788, -0.008616599)","(0.0003076412, -0.007576201)","(-0.36056244, -0.36068356)","(-0.005891766, 82.15882)"
28,107,75.152466,75.147255,0,-0.005892408546060324,"(0.00063846423, -0.0089606065)","(0.00056137383, -0.007878672)","(-0.36082804, -0.36093575)","(-0.0058924085, 82.14661)"
28,65,48.24325,48.237362,0,-0.005886854603886604,"(-0.0009631354, -0.006953153)","(-0.0008468431, -0.006113605)","(-0.35853383, -0.35866955)","(-0.0058868546, 82.25633)"
28,64,35.377136,35.37125,0,-0.0058782994747161865,"(-0.0018957073, -0.0055177226)","(-0.001666813, -0.0048514935)","(-0.35500157, -0.3550403)","(-0.0058782995, 82.43214)"
28,37,70.572174,70.566284,0,-0.0058919149450957775,"(0.00041283038, -0.0086920485)","(0.00036298382, -0.0076425406)","(-0.3606239, -0.3607422)","(-0.005891915, 82.15598)"
28,29,58.176456,58.170567,0,-0.005889872554689646,"(-0.00029864372, -0.007821046)","(-0.00026258445, -0.0068767057)","(-0.35978058, -0.35992098)","(-0.0058898726, 82.19574)"
28,70,9.247083,92.50084,0,-0.005249793641269207,"(0.094058596, -0.09655435)","(0.08270164, -0.08489604)","(-0.10000085, -0.099341854)","(-0.0052497936, 95.03699)"
28,16,72.362625,72.356735,0,-0.005892119836062193,"(0.000503368, -0.008800119)","(0.00044258957, -0.0077375625)","(-0.36070865, -0.36082295)","(-0.00589212, 82.15207)"
28,24,88.74294,88.737686,0,-0.005893414374440908,"(0.0011926258, -0.009608408)","(0.001048624, -0.008448256)","(-0.3612437, -0.36132008)","(-0.0058934144, 82.128006)"
28,11,72.79928,72.79339,0,-0.005892167333513498,"(0.0005249686, -0.008825833)","(0.0004615821, -0.0077601713)","(-0.3607283, -0.36084154)","(-0.0058921673, 82.151184)"
28,87,84.177414,84.17217,0,-0.005893136374652386,"(0.0010246353, -0.009413568)","(0.0009009173, -0.008276941)","(-0.36112875, -0.36121523)","(-0.0058931364, 82.13308)"
28,46,75.17869,75.17348,0,-0.00589241087436676,"(0.00063969404, -0.008962061)","(0.00056245516, -0.007879951)","(-0.36082911, -0.36093673)","(-0.005892411, 82.14656)"
28,22,82.40955,82.40431,0,-0.005893014371395111,"(0.0009548089, -0.009332206)","(0.000839522, -0.008205404)","(-0.36107835, -0.36116892)","(-0.0058930144, 82.13532)"
28,13,76.247894,76.242676,0,-0.005892512854188681,"(0.000689361, -0.009020747)","(0.00060612516, -0.007931551)","(-0.360871, -0.360976)","(-0.005892513, 82.14466)"
28,15,82.26527,82.26003,0,-0.00589300412684679,"(0.00094899, -0.009325418)","(0.00083440566, -0.008199435)","(-0.36107412, -0.36116493)","(-0.005893004, 82.13551)"
28,34,50.808918,50.80303,0,-0.005887817125767469,"(-0.00078508235, -0.0071931886)","(-0.0006902888, -0.006324658)","(-0.35893142, -0.35907167)","(-0.005887817, 82.23686)"
28,54,62.093388,62.087494,0,-0.005890662781894207,"(-5.820464e-05, -0.00812036)","(-5.1176812e-05, -0.0071398797)","(-0.36010677, -0.36024216)","(-0.005890663, 82.18018)"
28,112,59.162304,59.15641,0,-0.005890088155865669,"(-0.00023684814, -0.007898551)","(-0.00020825028, -0.006944853)","(-0.35986927, -0.3600087)","(-0.005890088, 82.19149)"
28,71,77.39392,77.38803,0,-0.005892615299671888,"(0.0007411891, -0.009081708)","(0.00065169536, -0.007985151)","(-0.36091354, -0.3610159)","(-0.0058926153, 82.14273)"
28,55,44.897667,44.891777,0,-0.0058853295631706715,"(-0.0012003584, -0.006621373)","(-0.0010554229, -0.0058218855)","(-0.357904, -0.35802838)","(-0.0058853296, 82.287384)"
28,121,44.20607,44.20018,0,-0.005884968210011721,"(-0.0012499851, -0.006549869)","(-0.0010990576, -0.005759015)","(-0.35775483, -0.35787597)","(-0.005884968, 82.29476)"
28,104,77.15853,77.15264,0,-0.005892594810575247,"(0.0007306014, -0.009069234)","(0.00064238603, -0.007974183)","(-0.36090493, -0.36100784)","(-0.005892595, 82.14311)"
28,44,19.251171,19.245306,1,83.25394439697266,"(-0.0032376274, -0.0019256606)","(-0.002846705, -0.0016931497)","(-0.33878237, -0.33810565)","(-0.005838947, 83.253944)"
28,77,82.03264,82.02675,0,-0.00589298689737916,"(0.00093938806, -0.009314081)","(0.0008259631, -0.008189467)","(-0.36106703, -0.36115843)","(-0.005892987, 82.13583)"
28,9,75.64522,75.639984,0,-0.005892456509172916,"(0.0006614912, -0.008987825)","(0.00058162044, -0.0079026045)","(-0.36084762, -0.3609541)","(-0.0058924565, 82.14573)"
28,20,30.158995,30.15311,0,-0.00587141839787364,"(-0.0022900705, -0.004734835)","(-0.0020135595, -0.004163135)","(-0.3521624, -0.352095)","(-0.0058714184, 82.57489)"
28,74,71.71348,71.70759,0,-0.00589204765856266,"(0.00047089788, -0.008761422)","(0.00041404006, -0.0077035376)","(-0.36067876, -0.36079445)","(-0.0058920477, 82.15344)"
28,84,76.99238,76.98649,0,-0.005892579909414053,"(0.0007230884, -0.009060388)","(0.0006357802, -0.007966406)","(-0.36089876, -0.3610021)","(-0.00589258, 82.1434)"
28,106,56.42776,56.42187,0,-0.005889462307095528,"(-0.00041030697, -0.0076798676)","(-0.0003607651, -0.006752574)","(-0.35961068, -0.35975245)","(-0.0058894623, 82.203896)"
28,68,28.27089,28.265007,0,-0.005868021864444017,"(-0.00243805, -0.004394607)","(-0.0021436715, -0.003863987)","(-0.35076132, -0.35063812)","(-0.005868022, 82.64554)"
28,115,57.280262,57.274372,0,-0.00588966766372323,"(-0.00035555498, -0.007749286)","(-0.00031262403, -0.0068136104)","(-0.35969558, -0.3598368)","(-0.0058896677, 82.19982)"
28,116,87.51006,87.50481,0,-0.005893344059586525,"(0.0011489734, -0.009557896)","(0.0010102424, -0.008403843)","(-0.36121467, -0.36129367)","(-0.005893344, 82.12929)"
28,50,60.286694,60.2808,0,-0.005890319123864174,"(-0.000167405, -0.007985156)","(-0.00014719194, -0.0070210006)","(-0.3599648, -0.36010286)","(-0.005890319, 82.18693)"
28,125,32.632122,32.626236,0,-0.005875068251043558,"(-0.002101222, -0.0051296786)","(-0.0018475133, -0.0045103035)","(-0.3536684, -0.35365877)","(-0.0058750683, 82.499084)"
28,123,66.574356,66.56847,0,-0.00589138874784112,"(0.00019939267, -0.0084351)","(0.00017531731, -0.007416617)","(-0.3604067, -0.3605338)","(-0.0058913887, 82.16606)"
28,90,60.52834,60.522446,0,-0.005890367086976767,"(-0.00015262864, -0.008003523)","(-0.00013419973, -0.0070371497)","(-0.35998464, -0.3601223)","(-0.005890367, 82.18599)"
28,89,39.962574,39.956688,0,-0.005882314406335354,"(-0.0015578002, -0.0060853204)","(-0.001369706, -0.0053505576)","(-0.35665902, -0.35675144)","(-0.0058823144, 82.34923)"
28,69,62.074615,62.06872,0,-0.0058906590566039085,"(-5.9323625e-05, -0.0081189815)","(-5.2160685e-05, -0.0071386676)","(-0.36010537, -0.3602408)","(-0.005890659, 82.18025)"
28,72,69.5166,69.51071,0,-0.005891785025596619,"(0.00035798992, -0.008626326)","(0.00031476497, -0.0075847534)","(-0.36057046, -0.36069125)","(-0.005891785, 82.158455)"
28,78,21.845467,21.839588,1,83.01473236083984,"(-0.0029879042, -0.0028320255)","(-0.0026271343, -0.002490077)","(-0.34347242, -0.34302986)","(-0.005850338, 83.01473)"
28,105,62.34499,62.339096,0,-0.005890707951039076,"(-4.3235028e-05, -0.0081388075)","(-3.801468e-05, -0.0071560997)","(-0.36012548, -0.36026046)","(-0.005890708, 82.1793)"
28,0,70.50661,70.50072,0,-0.005891906563192606,"(0.00040945946, -0.008688011)","(0.0003600199, -0.007638991)","(-0.3606206, -0.3607391)","(-0.0058919066, 82.156136)"
28,66,67.82141,67.81552,0,-0.0058915638364851475,"(0.00026764604, -0.008517612)","(0.00023532954, -0.0074891658)","(-0.36047894, -0.36060342)","(-0.005891564, 82.162704)"
28,83,54.17552,54.169632,0,-0.005888867657631636,"(-0.000557753, -0.0074909697)","(-0.000490408, -0.006586484)","(-0.3593653, -0.3595077)","(-0.0058888677, 82.21575)"
28,82,73.69493,73.68971,0,-0.005892262328416109,"(0.0005689461, -0.008878225)","(0.0005002496, -0.007806238)","(-0.36076763, -0.3608788)","(-0.0058922623, 82.14937)"
28,18,71.45829,71.4524,0,-0.0058920178562402725,"(0.00045802607, -0.008746061)","(0.00040272242, -0.007690031)","(-0.36066666, -0.3607831)","(-0.005892018, 82.154)"
28,52,64.06327,64.05738,0,-0.005891001783311367,"(5.7388323e-05, -0.008262282)","(5.0459057e-05, -0.007264666)","(-0.36024702, -0.36037904)","(-0.005891002, 82.17357)"
29,40,29.157053,29.151169,0,-0.005869690794497728,"(-0.0023680844, -0.004559117)","(-0.0020821537, -0.0040086336)","(-0.35144964, -0.35135406)","(-0.005869691, 82.61082)"
29,57,19.895382,19.889517,1,83.18765258789062,"(-0.0031742225, -0.0021705793)","(-0.002790956, -0.001908496)","(-0.34007928, -0.3394697)","(-0.0058420976, 83.18765)"
29,32,54.460026,54.454136,0,-0.005888947285711765,"(-0.00053891237, -0.0075152777)","(-0.00047384223, -0.006607857)","(-0.35939813, -0.3595405)","(-0.0058889473, 82.21416)"
29,43,48.53394,48.52805,0,-0.005886971950531006,"(-0.000942779, -0.006980945)","(-0.0008289446, -0.0061380416)","(-0.3585823, -0.3587187)","(-0.005886972, 82.253944)"
29,80,43.322063,43.316174,0,-0.005884480196982622,"(-0.0013136563, -0.006456895)","(-0.0011550409, -0.005677267)","(-0.35755345, -0.3576699)","(-0.00588448, 82.30474)"
29,21,71.41564,71.40975,0,-0.005892012733966112,"(0.00045587006, -0.008743485)","(0.00040082674, -0.007687767)","(-0.36066464, -0.36078113)","(-0.0058920127, 82.1541)"
29,53,69.75875,69.75286,0,-0.005891815293580294,"(0.00037066848, -0.008641538)","(0.0003259127, -0.007598129)","(-0.36058295, -0.3607032)","(-0.0058918153, 82.157875)"
29,14,40.740585,40.734695,0,-0.005882865283638239,"(-0.001500987, -0.0061741765)","(-0.0013197527, -0.005428685)","(-0.35688627, -0.35698524)","(-0.0058828653, 82.33791)"
29,85,40.62531,40.61942,0,-0.005882784724235535,"(-0.0015093973, -0.006161125)","(-0.0013271475, -0.0054172096)","(-0.35685343, -0.35695153)","(-0.0058827847, 82.33955)"
29,127,78.693245,78.687355,0,-0.005892727058380842,"(0.00079870294, -0.009149342)","(0.0007022648, -0.008044619)","(-0.36095962, -0.36105886)","(-0.005892727, 82.140656)"
29,103,65.91586,65.90997,0,-0.00589129189029336,"(0.00016274094, -0.00839065)","(0.00014309103, -0.007377534)","(-0.36036676, -0.36049515)","(-0.005891292, 82.16794)"
29,51,68.884735,68.878845,0,-0.005891704931855202,"(0.00032464392, -0.008586267)","(0.00028544528, -0.0075495313)","(-0.36053717, -0.3606594)","(-0.005891705, 82.15999)"
29,5,65.49608,65.49019,0,-0.005891229026019573,"(0.00013915938, -0.008361993)","(0.0001223568, -0.0073523372)","(-0.3603406, -0.3604698)","(-0.005891229, 82.16917)"
29,8,58.42465,58.41876,0,-0.005889928434044123,"(-0.0002830138, -0.007840693)","(-0.00024884174, -0.006893981)","(-0.35980332, -0.3599436)","(-0.0058899284, 82.19464)"
29,17,78.89892,78.89303,0,-0.005892744287848473,"(0.0008076627, -0.009159862)","(0.0007101427, -0.008053869)","(-0.36096668, -0.36106542)","(-0.0058927443, 82.140335)"
29,30,61.922825,61.916935,0,-0.005890631582587957,"(-6.839238e-05, -0.0081078)","(-6.0134447e-05, -0.007128836)","(-0.36009392, -0.36022958)","(-0.0058906316, 82.1808)"
29,109,73.35911,73.35322,0,-0.005892226938158274,"(0.00055240304, -0.008858444)","(0.000485704, -0.007788845)","(-0.36075297, -0.36086488)","(-0.005892227, 82.15004)"
29,124,48.037895,48.032005,0,-0.005886770319193602,"(-0.0009775453, -0.0069334167)","(-0.00085951306, -0.0060962522)","(-0.3584991, -0.3586343)","(-0.0058867703, 82.25804)"
29,118,31.404816,31.398933,0,-0.0058733574114739895,"(-0.0021943685, -0.004940017)","(-0.0019294128, -0.0043435423)","(-0.3529624, -0.35292608)","(-0.0058733574, 82.534615)"
29,26,50.55522,50.54933,0,-0.005887729115784168,"(-0.00080251205, -0.00716998)","(-0.000705614, -0.006304252)","(-0.3588949, -0.35903493)","(-0.005887729, 82.23865)"
29,67,55.559956,55.554066,0,-0.005889242049306631,"(-0.00046664546, -0.0076080426)","(-0.0004103011, -0.0066894214)","(-0.35951993, -0.35966212)","(-0.005889242, 82.208275)"
29,12,67.333,67.32711,0,-0.005891496315598488,"(0.00024109171, -0.008485551)","(0.00021198146, -0.0074609765)","(-0.36045116, -0.36057666)","(-0.0058914963, 82.16399)"
29,23,55.051533,55.045643,0,-0.005889108404517174,"(-0.0004999342, -0.0075654015)","(-0.0004395704, -0.0066519286)","(-0.35946462, -0.35960692)","(-0.0058891084, 82.21094)"
29,42,61.975677,61.969784,0,-0.005890641361474991,"(-6.523054e-05, -0.0081116995)","(-5.7354377e-05, -0.007132265)","(-0.36009797, -0.36023346)","(-0.0058906414, 82.18061)"
29,1,30.012583,30.0067,0,-0.005871175788342953,"(-0.0023014045, -0.004709793)","(-0.002023525, -0.004141116)","(-0.35206228, -0.351991)","(-0.005871176, 82.57994)"
29,38,44.037407,44.031517,0,-0.005884877406060696,"(-0.0012621062, -0.006532276)","(-0.0011097152, -0.0057435464)","(-0.35771737, -0.35783768)","(-0.0058848774, 82.29662)"
29,122,86.55457,86.5493,0,-0.005893287714570761,"(0.0011142751, -0.0095176855)","(0.0009797337, -0.0083684875)","(-0.36119118, -0.3612723)","(-0.0058932877, 82.13031)"
29,33,37.107067,37.10118,0,-0.005879987496882677,"(-0.001767585, -0.0057417955)","(-0.0015541607, -0.005048511)","(-0.3556985, -0.35576093)","(-0.0058799875, 82.397224)"
29,36,32.913803,32.90792,0,-0.005875436123460531,"(-0.0020799646, -0.005171666)","(-0.0018288225, -0.004547221)","(-0.35381997, -0.35381606)","(-0.005875436, 82.49146)"
29,91,43.698383,43.692493,0,-0.00588469160720706,"(-0.0012865269, -0.0064966897)","(-0.0011311872, -0.0057122568)","(-0.3576407, -0.35775924)","(-0.0058846916, 82.300415)"
29,119,57.686153,57.680264,0,-0.0058897617273032665,"(-0.0003296968, -0.007781938)","(-0.00028988806, -0.0068423203)","(-0.35973462, -0.35987553)","(-0.0058897617, 82.19794)"
29,108,74.23211,74.22622,0,-0.005892317276448011,"(0.0005945668, -0.008908482)","(0.00052277674, -0.007832841)","(-0.36079016, -0.3609)","(-0.0058923173, 82.148346)"
29,98,74.7937,74.78848,0,-0.005892373621463776,"(0.00062153605, -0.008940569)","(0.00054648967, -0.007861054)","(-0.36081356, -0.36092213)","(-0.0058923736, 82.14727)"
29,62,65.321304,65.315414,0,-0.005891202017664909,"(0.00012928923, -0.008349987)","(0.0001136784, -0.0073417807)","(-0.36032954, -0.36045912)","(-0.005891202, 82.169685)"
29,94,-3.3011281,81.98538,0,-0.005199447274208069,"(0.09026437, -0.08968795)","(0.079365544, -0.07885872)","(-0.07982152, -0.0801763)","(-0.0051994473, 95.99333)"
29,63,53.491707,53.485817,0,-0.005888671614229679,"(-0.000603284, -0.0074320077)","(-0.0005304414, -0.0065346416)","(-0.3592842, -0.35942647)","(-0.0058886716, 82.21968)"
29,79,10.91544,10.909585,1,84.85735321044922,"(-0.0038103054, 0.0027746835)","(-0.003350236, 0.0024396586)","(-0.30774635, -0.3052)","(-0.0057633505, 84.85735)"
29,96,80.40545,80.400215,0,-0.005892865359783173,"(0.00087229046, -0.009235762)","(0.0007669671, -0.008120604)","(-0.36101672, -0.36111188)","(-0.0058928654, 82.138084)"
29,97,48.587914,48.582024,0,-0.005886993370950222,"(-0.00093900505, -0.0069860886)","(-0.00082562637, -0.006142564)","(-0.3585912, -0.35872763)","(-0.0058869934, 82.253525)"
29,7,61.942936,61.937046,0,-0.005890635773539543,"(-6.7185385e-05, -0.008109286)","(-5.907319e-05, -0.007130143)","(-0.36009547, -0.36023104)","(-0.005890636, 82.18073)"
29,86,66.10344,66.09755,0,-0.005891319829970598,"(0.00017322577, -0.008403371)","(0.00015230989, -0.007388719)","(-0.36037824, -0.3605063)","(-0.00589132, 82.1674)"
29,99,60.172283,60.166393,0,-0.005890296772122383,"(-0.00017441646, -0.007976437)","(-0.00015335681, -0.0070133344)","(-0.3599554, -0.36009353)","(-0.005890297, 82.187386)"
29,101,53.22999,53.2241,0,-0.005888594314455986,"(-0.00062080775, -0.0074092317)","(-0.00054584927, -0.0065146154)","(-0.35925224, -0.35939446)","(-0.0058885943, 82.22124)"
