time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
31,5,29.235485,29.235485,0,0.0,"(-3.6304784, -9.251075)","(41.189484, 41.189484)","(0.41982558, 0.41982558)","(41.189484, 41.189484)","(0.0, 41.031864)"
31,30,17.25813,17.25813,1,40.21261215209961,"(-47.831184, -33.15505)","(41.323326, 41.323326)","(0.41982558, 0.41982558)","(41.323326, 41.323326)","(0.0, 40.212612)"
31,13,28.934612,28.934612,0,0.0,"(-6.2358146, -10.928116)","(41.189053, 41.189053)","(0.41982558, 0.41982558)","(41.189053, 41.189053)","(0.0, 39.122967)"
31,28,37.235413,37.235413,0,0.0,"(45.63539, 24.76139)","(41.198425, 41.198425)","(0.41982558, 0.41982558)","(41.198425, 41.198425)","(0.0, 40.925777)"
31,25,30.80038,30.80038,0,0.0,"(11.832219, 0.8922154)","(41.19157, 41.19157)","(0.41982558, 0.41982558)","(41.19157, 41.19157)","(0.0, 43.229046)"
31,23,1.2848854,42.84107,0,0.0,"(-59.417686, -65.151596)","(35.85812, 35.85812)","(0.41982558, 0.41982558)","(35.85812, 35.85812)","(0.0, 35.776466)"
31,96,29.649868,29.649868,0,0.0,"(0.22215356, -6.748881)","(41.19006, 41.19006)","(0.41982558, 0.41982558)","(41.19006, 41.19006)","(0.0, 38.769733)"
31,31,47.6546,47.6546,0,0.0,"(49.49341, 28.194769)","(41.20757, 41.20757)","(0.41982558, 0.41982558)","(41.20757, 41.20757)","(0.0, 40.48997)"
31,51,18.98642,61.835415,0,0.0,"(-49.964554, -57.109055)","(39.0169, 39.0169)","(0.41982558, 0.41982558)","(39.0169, 39.0169)","(0.0, 38.69867)"
31,56,17.023205,17.023205,1,42.77419662475586,"(-48.8687, -34.328636)","(41.321297, 41.321297)","(0.41982558, 0.41982558)","(41.321297, 41.321297)","(0.0, 42.774197)"
31,67,37.27045,37.27045,0,0.0,"(45.683167, 24.800678)","(41.198456, 41.198456)","(0.41982558, 0.41982558)","(41.198456, 41.198456)","(0.0, 39.816734)"
31,64,14.836304,14.836304,1,40.0341796875,"(-56.455853, -43.371082)","(41.294964, 41.294964)","(0.41982558, 0.41982558)","(41.294964, 41.294964)","(0.0, 40.03418)"
31,36,35.631218,35.631218,0,0.0,"(42.586678, 22.338877)","(41.196888, 41.196888)","(0.41982558, 0.41982558)","(41.196888, 41.196888)","(0.0, 39.581448)"
31,93,2.6787376,42.20993,0,0.0,"(-59.35814, -65.11963)","(36.571533, 36.571533)","(0.41982558, 0.41982558)","(36.571533, 36.571533)","(0.0, 40.32983)"
31,77,28.602173,28.602173,0,0.0,"(-8.900643, -12.623878)","(41.18857, 41.18857)","(0.41982558, 0.41982558)","(41.18857, 41.18857)","(0.0, 41.74716)"
31,14,41.738697,41.738697,0,0.0,"(48.68522, 27.411892)","(41.202457, 41.202457)","(0.41982558, 0.41982558)","(41.202457, 41.202457)","(0.0, 40.733883)"
31,63,9.53241,51.031326,0,0.0,"(-56.73549, -63.59517)","(38.021626, 38.021626)","(0.41982558, 0.41982558)","(38.021626, 38.021626)","(0.0, 39.26317)"
31,102,22.451313,22.451313,1,43.99396896362305,"(-30.821072, -17.750525)","(41.347885, 41.347885)","(0.41982558, 0.41982558)","(41.347885, 41.347885)","(0.0, 43.99397)"
31,105,11.040089,49.7882,0,0.0,"(-57.542046, -63.69747)","(38.3945, 38.3945)","(0.41982558, 0.41982558)","(38.3945, 38.3945)","(0.0, 37.754242)"
31,92,26.617714,26.617714,1,42.187965393066406,"(-20.138922, -18.939236)","(41.353855, 41.353855)","(0.41982558, 0.41982558)","(41.353855, 41.353855)","(0.0, 42.187965)"
31,106,40.579605,40.579605,0,0.0,"(48.28195, 27.038729)","(41.201447, 41.201447)","(0.41982558, 0.41982558)","(41.201447, 41.201447)","(0.0, 40.82006)"
31,126,40.160362,40.160362,0,0.0,"(48.094196, 26.86821)","(41.201077, 41.201077)","(0.41982558, 0.41982558)","(41.201077, 41.201077)","(0.0, 38.02721)"
31,113,5.7527733,46.975986,0,0.0,"(-58.595108, -64.7178)","(37.268627, 37.268627)","(0.41982558, 0.41982558)","(37.268627, 37.268627)","(0.0, 38.16066)"
31,104,29.625729,29.625729,0,0.0,"(-0.009612549, -6.89999)","(41.190025, 41.190025)","(0.41982558, 0.41982558)","(41.190025, 41.190025)","(0.0, 41.524582)"
31,42,16.960823,58.161892,0,0.0,"(-50.298683, -57.38556)","(38.919537, 38.919537)","(0.41982558, 0.41982558)","(38.919537, 38.919537)","(0.0, 39.60235)"
31,8,17.916718,17.916718,1,40.46104049682617,"(-44.77765, -29.79063)","(41.328415, 41.328415)","(0.41982558, 0.41982558)","(41.328415, 41.328415)","(0.0, 40.46104)"
31,61,13.79385,56.162777,0,0.0,"(-51.143826, -58.348392)","(38.54769, 38.54769)","(0.41982558, 0.41982558)","(38.54769, 38.54769)","(0.0, 38.604954)"
31,22,23.745167,23.745167,1,43.05282211303711,"(-28.32489, -18.426361)","(41.350487, 41.350487)","(0.41982558, 0.41982558)","(41.350487, 41.350487)","(0.0, 43.052822)"
31,85,21.17863,21.17863,1,41.15595245361328,"(-33.209137, -18.566383)","(41.344368, 41.344368)","(0.41982558, 0.41982558)","(41.344368, 41.344368)","(0.0, 41.155952)"
31,91,49.7497,49.7497,0,0.0,"(49.58132, 28.281363)","(41.2094, 41.2094)","(0.41982558, 0.41982558)","(41.2094, 41.2094)","(0.0, 41.176426)"
31,83,23.846832,23.846832,1,42.0381965637207,"(-28.10582, -18.523209)","(41.35066, 41.35066)","(0.41982558, 0.41982558)","(41.35066, 41.35066)","(0.0, 42.038197)"
31,88,50.950226,50.950226,0,0.0,"(49.61373, 28.312462)","(41.210457, 41.210457)","(0.41982558, 0.41982558)","(41.210457, 41.210457)","(0.0, 38.710285)"
31,97,8.498215,48.60797,0,0.0,"(-57.79957, -64.25021)","(37.943584, 37.943584)","(0.41982558, 0.41982558)","(37.943584, 37.943584)","(0.0, 35.397636)"
31,21,32.49171,32.49171,0,0.0,"(27.41567, 11.407575)","(41.19359, 41.19359)","(0.41982558, 0.41982558)","(41.19359, 41.19359)","(0.0, 42.284588)"
31,111,12.352631,54.106068,0,0.0,"(-53.693718, -60.639496)","(38.40297, 38.40297)","(0.41982558, 0.41982558)","(38.40297, 38.40297)","(0.0, 37.33503)"
31,109,23.680668,23.680668,1,39.989227294921875,"(-28.461763, -18.366856)","(41.350376, 41.350376)","(0.41982558, 0.41982558)","(41.350376, 41.350376)","(0.0, 39.989227)"
31,53,21.046818,21.046818,1,42.653804779052734,"(-33.488716, -18.750584)","(41.343937, 41.343937)","(0.41982558, 0.41982558)","(41.343937, 41.343937)","(0.0, 42.653805)"
31,73,38.61193,38.61193,0,0.0,"(47.11183, 26.00237)","(41.19969, 41.19969)","(0.41982558, 0.41982558)","(41.19969, 41.19969)","(0.0, 41.73181)"
31,12,20.298351,20.298351,1,42.714725494384766,"(-35.313023, -20.206636)","(41.341217, 41.341217)","(0.41982558, 0.41982558)","(41.341217, 41.341217)","(0.0, 42.714725)"
31,80,43.80539,43.80539,0,0.0,"(49.126545, 27.83323)","(41.204247, 41.204247)","(0.41982558, 0.41982558)","(41.204247, 41.204247)","(0.0, 40.547016)"
31,90,31.348385,31.348385,0,0.0,"(17.321867, 4.554227)","(41.192245, 41.192245)","(0.41982558, 0.41982558)","(41.192245, 41.192245)","(0.0, 40.175137)"
32,108,30.495182,30.495182,0,0.0,"(8.703715, -1.1798493)","(41.19118, 41.19118)","(0.41982558, 0.41982558)","(41.19118, 41.19118)","(0.0, 40.473675)"
32,57,54.11418,54.11418,0,0.0,"(49.661472, 28.354643)","(41.213287, 41.213287)","(0.41982558, 0.41982558)","(41.213287, 41.213287)","(0.0, 41.990086)"
32,70,31.476166,31.476166,0,0.0,"(18.557226, 5.3836083)","(41.1924, 41.1924)","(0.41982558, 0.41982558)","(41.1924, 41.1924)","(0.0, 41.18716)"
32,122,38.72275,38.72275,0,0.0,"(47.20131, 26.079662)","(41.19979, 41.19979)","(0.41982558, 0.41982558)","(41.19979, 41.19979)","(0.0, 42.23243)"
32,1,14.855133,57.215927,0,0.0,"(-50.519573, -57.711773)","(38.66939, 38.66939)","(0.41982558, 0.41982558)","(38.66939, 38.66939)","(0.0, 38.154408)"
32,103,5.8264046,47.85918,0,0.0,"(-58.436993, -64.63548)","(37.206745, 37.206745)","(0.41982558, 0.41982558)","(37.206745, 37.206745)","(0.0, 38.976246)"
32,15,7.075474,50.168617,0,0.0,"(-57.56073, -64.16388)","(37.415703, 37.415703)","(0.41982558, 0.41982558)","(37.415703, 37.415703)","(0.0, 36.570732)"
32,48,36.40776,36.40776,0,0.0,"(44.29822, 23.680397)","(41.197643, 41.197643)","(0.41982558, 0.41982558)","(41.197643, 41.197643)","(0.0, 41.80648)"
32,87,18.491257,18.491257,1,40.22076416015625,"(-42.081974, -26.920765)","(41.332214, 41.332214)","(0.41982558, 0.41982558)","(41.332214, 41.332214)","(0.0, 40.220764)"
32,72,30.701221,30.701221,0,0.0,"(10.817827, 0.21927667)","(41.191444, 41.191444)","(0.41982558, 0.41982558)","(41.191444, 41.191444)","(0.0, 40.741596)"
32,115,37.676807,37.676807,0,0.0,"(46.193417, 25.223564)","(41.198837, 41.198837)","(0.41982558, 0.41982558)","(41.198837, 41.198837)","(0.0, 41.508717)"
32,95,29.923412,29.923412,0,0.0,"(2.9004385, -4.998176)","(41.19043, 41.19043)","(0.41982558, 0.41982558)","(41.19043, 41.19043)","(0.0, 41.913067)"
32,76,38.153038,38.153038,0,0.0,"(46.700504, 25.650475)","(41.199272, 41.199272)","(0.41982558, 0.41982558)","(41.199272, 41.199272)","(0.0, 40.37516)"
32,11,4.271015,45.926533,0,0.0,"(-58.97624, -64.92177)","(36.811127, 36.811127)","(0.41982558, 0.41982558)","(36.811127, 36.811127)","(0.0, 37.6267)"
32,101,48.045624,48.045624,0,0.0,"(49.513657, 28.21484)","(41.20791, 41.20791)","(0.41982558, 0.41982558)","(41.20791, 41.20791)","(0.0, 41.440273)"
32,99,34.091633,34.091633,0,0.0,"(37.212204, 18.322086)","(41.195328, 41.195328)","(0.41982558, 0.41982558)","(41.195328, 41.195328)","(0.0, 38.63251)"
32,10,34.150234,34.150234,0,0.0,"(37.47925, 18.516575)","(41.19539, 41.19539)","(0.41982558, 0.41982558)","(41.19539, 41.19539)","(0.0, 39.70311)"
32,55,5.363556,47.257557,0,0.0,"(-58.631535, -64.73924)","(37.097218, 37.097218)","(0.41982558, 0.41982558)","(37.097218, 37.097218)","(0.0, 37.238403)"
32,38,32.673332,32.673332,0,0.0,"(28.788755, 12.356668)","(41.193794, 41.193794)","(0.41982558, 0.41982558)","(41.193794, 41.193794)","(0.0, 42.139824)"
32,18,49.912277,49.912277,0,0.0,"(49.586338, 28.286228)","(41.20954, 41.20954)","(0.41982558, 0.41982558)","(41.20954, 41.20954)","(0.0, 41.943527)"
32,69,42.843998,42.843998,0,0.0,"(48.954693, 27.667366)","(41.203415, 41.203415)","(0.41982558, 0.41982558)","(41.203415, 41.203415)","(0.0, 41.960423)"
32,112,39.721123,39.721123,0,0.0,"(47.86688, 26.664162)","(41.200684, 41.200684)","(0.41982558, 0.41982558)","(41.200684, 41.200684)","(0.0, 44.393826)"
32,37,10.272457,52.51308,0,0.0,"(-55.816933, -62.951706)","(38.089775, 38.089775)","(0.41982558, 0.41982558)","(38.089775, 38.089775)","(0.0, 36.876587)"
32,94,24.769955,24.769955,1,41.92496109008789,"(-25.923088, -19.404964)","(41.352013, 41.352013)","(0.41982558, 0.41982558)","(41.352013, 41.352013)","(0.0, 41.92496)"
32,121,46.494637,46.494637,0,0.0,"(49.41955, 28.12143)","(41.206566, 41.206566)","(0.41982558, 0.41982558)","(41.206566, 41.206566)","(0.0, 40.545444)"
32,98,27.640503,27.640503,1,42.8455810546875,"(-15.281244, -16.506397)","(41.354485, 41.354485)","(0.41982558, 0.41982558)","(41.354485, 41.354485)","(0.0, 42.84558)"
32,58,10.81889,49.957954,0,0.0,"(-57.553413, -63.77896)","(38.34533, 38.34533)","(0.41982558, 0.41982558)","(38.34533, 38.34533)","(0.0, 37.927258)"
32,125,14.481194,56.466103,0,0.0,"(-50.827393, -57.97493)","(38.645287, 38.645287)","(0.41982558, 0.41982558)","(38.645287, 38.645287)","(0.0, 39.190327)"
32,68,1.3032913,41.375668,0,0.0,"(-59.453335, -65.16797)","(36.054413, 36.054413)","(0.41982558, 0.41982558)","(36.054413, 36.054413)","(0.0, 39.113064)"
32,52,50.070084,50.070084,0,0.0,"(49.591007, 28.290741)","(41.209682, 41.209682)","(0.41982558, 0.41982558)","(41.209682, 41.209682)","(0.0, 43.36021)"
32,0,14.882637,55.964333,0,0.0,"(-50.89554, -57.953728)","(38.72987, 38.72987)","(0.41982558, 0.41982558)","(38.72987, 38.72987)","(0.0, 40.408283)"
32,34,20.787796,20.787796,1,43.33939743041992,"(-34.070133, -19.17326)","(41.34305, 41.34305)","(0.41982558, 0.41982558)","(41.34305, 41.34305)","(0.0, 43.339397)"
32,100,20.256516,20.256516,1,41.072330474853516,"(-35.4295, -20.310028)","(41.34105, 41.34105)","(0.41982558, 0.41982558)","(41.34105, 41.34105)","(0.0, 41.07233)"
32,89,27.216751,27.216751,0,0.0,"(-17.503824, -17.722525)","(41.186382, 41.186382)","(0.41982558, 0.41982558)","(41.186382, 41.186382)","(0.0, 41.96501)"
32,54,44.086834,44.086834,0,0.0,"(49.16844, 27.874035)","(41.204487, 41.204487)","(0.41982558, 0.41982558)","(41.204487, 41.204487)","(0.0, 40.387203)"
32,16,20.616882,63.920483,0,0.0,"(-49.746338, -56.931602)","(39.109566, 39.109566)","(0.41982558, 0.41982558)","(39.109566, 39.109566)","(0.0, 38.012577)"
32,47,27.965767,27.965767,1,40.90945053100586,"(-13.340898, -15.367842)","(41.354637, 41.354637)","(0.41982558, 0.41982558)","(41.354637, 41.354637)","(0.0, 40.90945)"
32,24,9.630428,51.196857,0,0.0,"(-56.647415, -63.53415)","(38.03288, 38.03288)","(0.41982558, 0.41982558)","(38.03288, 38.03288)","(0.0, 40.54127)"
32,124,49.343987,49.343987,0,0.0,"(49.567833, 28.268211)","(41.209045, 41.209045)","(0.41982558, 0.41982558)","(41.209045, 41.209045)","(0.0, 42.25123)"
32,7,12.177643,56.503365,0,0.0,"(-51.35939, -59.384945)","(38.239925, 38.239925)","(0.41982558, 0.41982558)","(38.239925, 38.239925)","(0.0, 36.487663)"
32,19,21.101692,21.101692,1,42.379764556884766,"(-33.37111, -18.671427)","(41.344116, 41.344116)","(0.41982558, 0.41982558)","(41.344116, 41.344116)","(0.0, 42.379765)"
32,82,10.523151,50.45351,0,0.0,"(-57.30471, -63.725006)","(38.26248, 38.26248)","(0.41982558, 0.41982558)","(38.26248, 38.26248)","(0.0, 37.217094)"
32,29,31.94468,31.94468,0,0.0,"(22.876966, 8.302382)","(41.19296, 41.19296)","(0.41982558, 0.41982558)","(41.19296, 41.19296)","(0.0, 42.05395)"
32,4,45.863373,45.863373,0,0.0,"(49.36873, 28.071018)","(41.20602, 41.20602)","(0.41982558, 0.41982558)","(41.20602, 41.20602)","(0.0, 40.579422)"
32,32,24.003891,24.003891,1,42.610107421875,"(-27.759241, -18.67822)","(41.350914, 41.350914)","(0.41982558, 0.41982558)","(41.350914, 41.350914)","(0.0, 42.610107)"
32,26,37.089355,37.089355,0,0.0,"(45.429195, 24.592415)","(41.198288, 41.198288)","(0.41982558, 0.41982558)","(41.198288, 41.198288)","(0.0, 41.41807)"
32,127,18.43488,18.43488,1,42.038673400878906,"(-42.341988, -27.19379)","(41.331867, 41.331867)","(0.41982558, 0.41982558)","(41.331867, 41.331867)","(0.0, 42.038673)"
32,116,31.357498,31.357498,0,0.0,"(17.410662, 4.6137714)","(41.192257, 41.192257)","(0.41982558, 0.41982558)","(41.192257, 41.192257)","(0.0, 41.68137)"
32,45,4.696224,45.82341,0,0.0,"(-58.922516, -64.89244)","(36.993454, 36.993454)","(0.41982558, 0.41982558)","(36.993454, 36.993454)","(0.0, 33.41852)"
32,33,14.071884,54.20768,0,0.0,"(-51.836662, -58.747536)","(38.685326, 38.685326)","(0.41982558, 0.41982558)","(38.685326, 38.685326)","(0.0, 38.842304)"
32,6,31.650448,31.650448,0,0.0,"(20.2053, 6.4935694)","(41.19261, 41.19261)","(0.41982558, 0.41982558)","(41.19261, 41.19261)","(0.0, 41.181152)"
32,86,16.299873,55.947235,0,0.0,"(-50.599434, -57.625053)","(38.921207, 38.921207)","(0.41982558, 0.41982558)","(38.921207, 38.921207)","(0.0, 35.70492)"
32,66,55.762985,55.762985,0,0.0,"(49.672504, 28.361782)","(41.214787, 41.214787)","(0.41982558, 0.41982558)","(41.214787, 41.214787)","(0.0, 40.346313)"
32,117,20.784966,20.784966,1,38.58909225463867,"(-34.076744, -19.178337)","(41.34304, 41.34304)","(0.41982558, 0.41982558)","(41.34304, 41.34304)","(0.0, 38.589092)"
32,2,32.050777,32.050777,0,0.0,"(23.80274, 8.932199)","(41.19308, 41.19308)","(0.41982558, 0.41982558)","(41.19308, 41.19308)","(0.0, 43.210648)"
32,123,50.670734,50.670734,0,0.0,"(49.607086, 28.30616)","(41.210213, 41.210213)","(0.41982558, 0.41982558)","(41.210213, 41.210213)","(0.0, 37.897663)"
32,49,11.720226,56.32373,0,0.0,"(-51.682, -59.90236)","(38.15965, 38.15965)","(0.41982558, 0.41982558)","(38.15965, 38.15965)","(0.0, 38.726196)"
32,119,43.28957,43.28957,0,0.0,"(49.04036, 27.74975)","(41.2038, 41.2038)","(0.41982558, 0.41982558)","(41.2038, 41.2038)","(0.0, 42.109016)"
32,43,36.642357,36.642357,0,0.0,"(44.72147, 24.01897)","(41.197865, 41.197865)","(0.41982558, 0.41982558)","(41.197865, 41.197865)","(0.0, 37.647507)"
32,5,27.235485,27.235485,1,39.757293701171875,"(-17.412348, -17.675074)","(41.354263, 41.354263)","(0.41982558, 0.41982558)","(41.354263, 41.354263)","(0.0, 39.757294)"
32,30,3.2581291,43.47074,0,0.0,"(-59.26117, -65.0699)","(36.671097, 36.671097)","(0.41982558, 0.41982558)","(36.671097, 36.671097)","(0.0, 35.172558)"
32,13,21.934612,21.934612,1,42.553314208984375,"(-31.750843, -17.881992)","(41.346584, 41.346584)","(0.41982558, 0.41982558)","(41.346584, 41.346584)","(0.0, 42.553314)"
32,28,29.235413,29.235413,0,0.0,"(-3.6311212, -9.25149)","(41.189484, 41.189484)","(0.41982558, 0.41982558)","(41.189484, 41.189484)","(0.0, 42.182346)"
32,25,20.80038,20.80038,1,41.541568756103516,"(-34.0408, -19.150812)","(41.343094, 41.343094)","(0.41982558, 0.41982558)","(41.343094, 41.343094)","(0.0, 41.54157)"
32,23,34.84107,34.84107,0,0.0,"(40.22287, 20.542501)","(41.196102, 41.196102)","(0.41982558, 0.41982558)","(41.196102, 41.196102)","(0.0, 41.036087)"
32,96,13.649868,13.649868,1,40.770263671875,"(-59.043083, -46.563065)","(41.27247, 41.27247)","(0.41982558, 0.41982558)","(41.27247, 41.27247)","(0.0, 40.770264)"
32,31,36.6546,36.6546,0,0.0,"(44.74251, 24.035887)","(41.197876, 41.197876)","(0.41982558, 0.41982558)","(41.197876, 41.197876)","(0.0, 40.720596)"
32,51,52.835415,52.835415,0,0.0,"(49.647316, 28.343071)","(41.212135, 41.212135)","(0.41982558, 0.41982558)","(41.212135, 41.212135)","(0.0, 42.17025)"
32,56,8.023205,50.7974,0,0.0,"(-57.044304, -63.866436)","(37.653442, 37.653442)","(0.41982558, 0.41982558)","(37.653442, 37.653442)","(0.0, 36.39992)"
32,67,23.27045,23.27045,1,40.86091613769531,"(-29.296091, -18.037867)","(41.34963, 41.34963)","(0.41982558, 0.41982558)","(41.34963, 41.34963)","(0.0, 40.860916)"
32,64,-0.16369629,39.870483,0,0.0,"(-59.52667, -65.19921)","(35.557007, 35.557007)","(0.41982558, 0.41982558)","(35.557007, 35.557007)","(0.0, 37.122017)"
32,36,25.631218,25.631218,1,42.082706451416016,"(-23.53708, -19.737991)","(41.353, 41.353)","(0.41982558, 0.41982558)","(41.353, 41.353)","(0.0, 42.082706)"
32,93,36.20993,36.20993,0,0.0,"(43.910095, 23.372505)","(41.197453, 41.197453)","(0.41982558, 0.41982558)","(41.197453, 41.197453)","(0.0, 42.305126)"
32,77,17.602173,17.602173,1,39.687252044677734,"(-46.25567, -31.403023)","(41.326088, 41.326088)","(0.41982558, 0.41982558)","(41.326088, 41.326088)","(0.0, 39.687252)"
32,14,28.738697,28.738697,0,0.0,"(-7.8344584, -11.948386)","(41.188766, 41.188766)","(0.41982558, 0.41982558)","(41.188766, 41.188766)","(0.0, 41.309597)"
32,63,41.031326,41.031326,0,0.0,"(48.457207, 27.199665)","(41.20184, 41.20184)","(0.41982558, 0.41982558)","(41.20184, 41.20184)","(0.0, 42.80162)"
32,102,13.451313,57.445282,0,0.0,"(-50.28301, -57.95562)","(38.42399, 38.42399)","(0.41982558, 0.41982558)","(38.42399, 38.42399)","(0.0, 38.797134)"
32,105,38.7882,38.7882,0,0.0,"(47.252506, 26.124014)","(41.199852, 41.199852)","(0.41982558, 0.41982558)","(41.199852, 41.199852)","(0.0, 39.656155)"
32,92,20.617714,62.80568,0,0.0,"(-49.83895, -56.992188)","(39.14189, 39.14189)","(0.41982558, 0.41982558)","(39.14189, 39.14189)","(0.0, 37.518078)"
32,106,26.579605,26.579605,1,40.785091400146484,"(-20.289356, -18.997269)","(41.35383, 41.35383)","(0.41982558, 0.41982558)","(41.35383, 41.35383)","(0.0, 40.78509)"
32,126,29.160362,29.160362,0,0.0,"(-4.297305, -9.6817045)","(41.189377, 41.189377)","(0.41982558, 0.41982558)","(41.189377, 41.189377)","(0.0, 41.752846)"
32,113,31.975986,31.975986,0,0.0,"(23.152308, 8.489529)","(41.192993, 41.192993)","(0.41982558, 0.41982558)","(41.192993, 41.192993)","(0.0, 41.89396)"
32,104,18.625729,18.625729,1,42.75205612182617,"(-41.46899, -26.280258)","(41.33303, 41.33303)","(0.41982558, 0.41982558)","(41.33303, 41.33303)","(0.0, 42.752056)"
32,42,45.161892,45.161892,0,0.0,"(49.30111, 28.00418)","(41.205414, 41.205414)","(0.41982558, 0.41982558)","(41.205414, 41.205414)","(0.0, 43.152275)"
32,8,9.916718,50.377758,0,0.0,"(-57.196827, -63.79542)","(38.14578, 38.14578)","(0.41982558, 0.41982558)","(38.14578, 38.14578)","(0.0, 39.496323)"
32,61,46.162777,46.162777,0,0.0,"(49.393906, 28.095976)","(41.20628, 41.20628)","(0.41982558, 0.41982558)","(41.20628, 41.20628)","(0.0, 40.481216)"
32,22,13.745167,56.79799,0,0.0,"(-50.77842, -58.1364)","(38.507984, 38.507984)","(0.41982558, 0.41982558)","(38.507984, 38.507984)","(0.0, 40.882492)"
32,85,10.178631,51.334583,0,0.0,"(-56.665207, -63.449593)","(38.14234, 38.14234)","(0.41982558, 0.41982558)","(38.14234, 38.14234)","(0.0, 38.67007)"
32,91,39.7497,39.7497,0,0.0,"(47.882725, 26.678307)","(41.20071, 41.20071)","(0.41982558, 0.41982558)","(41.20071, 41.20071)","(0.0, 40.675327)"
32,83,14.846832,56.88503,0,0.0,"(-50.630947, -57.78411)","(38.68322, 38.68322)","(0.41982558, 0.41982558)","(38.68322, 38.68322)","(0.0, 39.777203)"
32,88,40.950226,40.950226,0,0.0,"(48.427612, 27.172361)","(41.20177, 41.20177)","(0.41982558, 0.41982558)","(41.20177, 41.20177)","(0.0, 39.04675)"
32,97,32.60797,32.60797,0,0.0,"(28.302517, 12.01999)","(41.193718, 41.193718)","(0.41982558, 0.41982558)","(41.193718, 41.193718)","(0.0, 40.237335)"
32,21,20.49171,20.49171,1,42.227699279785156,"(-34.796722, -19.76021)","(41.34197, 41.34197)","(0.41982558, 0.41982558)","(41.34197, 41.34197)","(0.0, 42.2277)"
32,111,49.106068,49.106068,0,0.0,"(49.559223, 28.259785)","(41.208836, 41.208836)","(0.41982558, 0.41982558)","(41.208836, 41.208836)","(0.0, 41.648903)"
32,109,20.680668,60.669895,0,0.0,"(-49.96804, -57.078033)","(39.20904, 39.20904)","(0.41982558, 0.41982558)","(39.20904, 39.20904)","(0.0, 37.441494)"
32,53,3.0468178,45.700623,0,0.0,"(-59.154278, -65.01655)","(36.308643, 36.308643)","(0.41982558, 0.41982558)","(36.308643, 36.308643)","(0.0, 35.075035)"
