time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
6,3,26.135418,26.135418,1,42.32439041137695,"(13.672776, 15.364603)","(39.082363, 39.082363)","(0.27314058, 0.27314058)","(39.082363, 39.082363)","(0.0, 42.32439)"
6,98,24.710651,24.710651,1,42.576629638671875,"(11.234955, 15.90513)","(39.077446, 39.077446)","(0.27314058, 0.27314058)","(39.077446, 39.077446)","(0.0, 42.57663)"
6,105,19.909832,19.909832,1,38.430511474609375,"(4.182538, 13.234255)","(39.04961, 39.04961)","(0.27314058, 0.27314058)","(39.04961, 39.04961)","(0.0, 38.43051)"
6,79,14.009724,51.216316,0,0.0,"(46.93072, 20.30505)","(38.01176, 38.01176)","(0.27314058, 0.27314058)","(38.01176, 38.01176)","(0.0, 37.094612)"
6,11,0.21395111,36.831657,0,0.0,"(-28.755985, -32.374603)","(37.06186, 37.06186)","(0.27314058, 0.27314058)","(37.06186, 37.06186)","(0.0, 38.664948)"
7,107,23.436909,23.436909,1,38.214027404785156,"(9.588262, 15.874456)","(39.072075, 39.072075)","(0.27314058, 0.27314058)","(39.072075, 39.072075)","(0.0, 38.214027)"
7,71,34.836723,34.836723,0,0.0,"(27.479443, 7.730294)","(39.11735, 39.11735)","(0.27314058, 0.27314058)","(39.11735, 39.11735)","(0.0, 37.439148)"
7,123,2.4520226,42.157845,0,0.0,"(-23.56868, -27.724733)","(37.233967, 37.233967)","(0.27314058, 0.27314058)","(37.233967, 37.233967)","(0.0, 35.82924)"
7,97,41.951088,41.951088,0,0.0,"(18.3624, 0.90480125)","(39.117817, 39.117817)","(0.27314058, 0.27314058)","(39.117817, 39.117817)","(0.0, 39.100666)"
7,106,47.72471,47.72471,0,0.0,"(8.735029, -5.328531)","(39.117996, 39.117996)","(0.27314058, 0.27314058)","(39.117996, 39.117996)","(0.0, 40.412827)"
7,42,11.598263,51.599655,0,0.0,"(34.868572, 12.5912285)","(37.878597, 37.878597)","(0.27314058, 0.27314058)","(37.878597, 37.878597)","(0.0, 35.71344)"
7,39,39.672024,39.672024,0,0.0,"(21.959118, 3.3033323)","(39.117702, 39.117702)","(0.27314058, 0.27314058)","(39.117702, 39.117702)","(0.0, 39.38173)"
7,57,21.362797,60.362434,0,0.0,"(51.970512, 23.501432)","(38.22032, 38.22032)","(0.27314058, 0.27314058)","(38.22032, 38.22032)","(0.0, 40.47017)"
7,74,29.392193,29.392193,0,0.0,"(22.371273, 12.419315)","(39.116703, 39.116703)","(0.27314058, 0.27314058)","(39.116703, 39.116703)","(0.0, 40.16203)"
7,68,22.840199,22.840199,1,38.50586700439453,"(8.8650465, 15.701822)","(39.069164, 39.069164)","(0.27314058, 0.27314058)","(39.069164, 39.069164)","(0.0, 38.505867)"
7,41,40.478657,40.478657,0,0.0,"(20.72657, 2.4714193)","(39.117744, 39.117744)","(0.27314058, 0.27314058)","(39.117744, 39.117744)","(0.0, 41.6476)"
7,64,32.972145,32.972145,0,0.0,"(27.87155, 9.22267)","(39.117165, 39.117165)","(0.27314058, 0.27314058)","(39.117165, 39.117165)","(0.0, 38.537422)"
7,17,44.77514,44.77514,0,0.0,"(13.621029, -2.1816673)","(39.11792, 39.11792)","(0.27314058, 0.27314058)","(39.11792, 39.11792)","(0.0, 39.07535)"
7,49,26.054577,26.054577,0,0.0,"(13.509099, 15.4115925)","(39.116116, 39.116116)","(0.27314058, 0.27314058)","(39.116116, 39.116116)","(0.0, 41.684723)"
7,125,31.018986,31.018986,0,0.0,"(26.0514, 10.855093)","(39.116932, 39.116932)","(0.27314058, 0.27314058)","(39.116932, 39.116932)","(0.0, 38.00471)"
7,51,30.399612,30.399612,0,0.0,"(24.864792, 11.425688)","(39.116848, 39.116848)","(0.27314058, 0.27314058)","(39.116848, 39.116848)","(0.0, 37.617924)"
7,87,38.160828,38.160828,0,0.0,"(24.09684, 4.79589)","(39.11761, 39.11761)","(0.27314058, 0.27314058)","(39.11761, 39.11761)","(0.0, 36.322224)"
7,61,18.884426,51.901474,0,0.0,"(50.546627, 22.5213)","(38.235336, 38.235336)","(0.27314058, 0.27314058)","(38.235336, 38.235336)","(0.0, 38.58153)"
7,24,41.775944,41.775944,0,0.0,"(18.64967, 1.0937318)","(39.11781, 39.11781)","(0.27314058, 0.27314058)","(39.11781, 39.11781)","(0.0, 39.65336)"
7,99,50.134663,50.134663,0,0.0,"(5.035732, -7.6996946)","(39.11804, 39.11804)","(0.27314058, 0.27314058)","(39.11804, 39.11804)","(0.0, 38.052452)"
7,63,28.417267,28.417267,0,0.0,"(19.56681, 13.420329)","(39.11655, 39.11655)","(0.27314058, 0.27314058)","(39.11655, 39.11655)","(0.0, 38.335667)"
7,47,39.6468,39.6468,0,0.0,"(21.996773, 3.3289857)","(39.117702, 39.117702)","(0.27314058, 0.27314058)","(39.117702, 39.117702)","(0.0, 36.8061)"
7,5,41.50507,41.50507,0,0.0,"(19.091158, 1.3847402)","(39.117798, 39.117798)","(0.27314058, 0.27314058)","(39.117798, 39.117798)","(0.0, 38.92316)"
7,34,29.427452,29.427452,0,0.0,"(22.467854, 12.383429)","(39.116707, 39.116707)","(0.27314058, 0.27314058)","(39.116707, 39.116707)","(0.0, 37.364136)"
7,72,7.182068,48.718643,0,0.0,"(-5.76652, -13.970161)","(37.61993, 37.61993)","(0.27314058, 0.27314058)","(37.61993, 37.61993)","(0.0, 36.02825)"
7,67,34.577354,34.577354,0,0.0,"(27.623072, 7.9411907)","(39.117325, 39.117325)","(0.27314058, 0.27314058)","(39.117325, 39.117325)","(0.0, 39.063725)"
7,89,31.94233,31.94233,0,0.0,"(27.260965, 10.059149)","(39.117046, 39.117046)","(0.27314058, 0.27314058)","(39.117046, 39.117046)","(0.0, 38.798283)"
7,22,36.975746,36.975746,0,0.0,"(25.561716, 5.897288)","(39.117527, 39.117527)","(0.27314058, 0.27314058)","(39.117527, 39.117527)","(0.0, 39.83639)"
7,114,41.331615,41.331615,0,0.0,"(19.371918, 1.5702552)","(39.11779, 39.11779)","(0.27314058, 0.27314058)","(39.11779, 39.11779)","(0.0, 38.30948)"
7,121,29.694336,29.694336,0,0.0,"(23.180347, 12.113938)","(39.11675, 39.11675)","(0.27314058, 0.27314058)","(39.11675, 39.11675)","(0.0, 39.251877)"
7,100,14.905613,14.905613,1,38.148067474365234,"(-22.758617, -6.543173)","(38.97313, 38.97313)","(0.27314058, 0.27314058)","(38.97313, 38.97313)","(0.0, 38.148067)"
7,86,11.766689,50.37521,0,0.0,"(36.393963, 13.574556)","(37.905193, 37.905193)","(0.27314058, 0.27314058)","(37.905193, 37.905193)","(0.0, 37.70248)"
7,120,16.302292,57.279915,0,0.0,"(50.40139, 22.521439)","(38.043785, 38.043785)","(0.27314058, 0.27314058)","(38.043785, 38.043785)","(0.0, 38.71533)"
7,44,11.168674,49.702515,0,0.0,"(31.58365, 10.4875145)","(37.8795, 37.8795)","(0.27314058, 0.27314058)","(37.8795, 37.8795)","(0.0, 38.88811)"
7,37,33.03739,33.03739,0,0.0,"(27.887156, 9.170631)","(39.117172, 39.117172)","(0.27314058, 0.27314058)","(39.117172, 39.117172)","(0.0, 38.20828)"
7,56,36.094254,36.094254,0,0.0,"(26.487764, 6.6754513)","(39.11746, 39.11746)","(0.27314058, 0.27314058)","(39.11746, 39.11746)","(0.0, 38.46926)"
7,75,23.119232,23.119232,1,38.69458770751953,"(9.204103, 15.794863)","(39.07056, 39.07056)","(0.27314058, 0.27314058)","(39.07056, 39.07056)","(0.0, 38.694588)"
7,119,37.52955,37.52955,0,0.0,"(24.904703, 5.390502)","(39.117565, 39.117565)","(0.27314058, 0.27314058)","(39.117565, 39.117565)","(0.0, 39.112686)"
7,76,24.657688,24.657688,1,39.295902252197266,"(11.159644, 15.91334)","(39.077244, 39.077244)","(0.27314058, 0.27314058)","(39.077244, 39.077244)","(0.0, 39.295902)"
7,30,10.714581,49.27639,0,0.0,"(27.314304, 7.7393465)","(37.85781, 37.85781)","(0.27314058, 0.27314058)","(37.85781, 37.85781)","(0.0, 37.81192)"
7,52,16.750648,55.359512,0,0.0,"(50.77727, 22.75464)","(38.088127, 38.088127)","(0.27314058, 0.27314058)","(38.088127, 38.088127)","(0.0, 37.28241)"
7,21,5.870476,44.554245,0,0.0,"(-11.964068, -18.281134)","(37.575676, 37.575676)","(0.27314058, 0.27314058)","(37.575676, 37.575676)","(0.0, 38.39663)"
7,40,28.459743,28.459743,0,0.0,"(19.691402, 13.377006)","(39.116554, 39.116554)","(0.27314058, 0.27314058)","(39.116554, 39.116554)","(0.0, 39.02143)"
7,88,43.2887,43.2887,0,0.0,"(16.13314, -0.5524722)","(39.11787, 39.11787)","(0.27314058, 0.27314058)","(39.11787, 39.11787)","(0.0, 37.587)"
7,6,43.400337,43.400337,0,0.0,"(15.945083, -0.67482764)","(39.117874, 39.117874)","(0.27314058, 0.27314058)","(39.117874, 39.117874)","(0.0, 39.736393)"
7,80,35.42194,35.42194,0,0.0,"(27.073738, 7.246725)","(39.1174, 39.1174)","(0.27314058, 0.27314058)","(39.1174, 39.1174)","(0.0, 38.66607)"
7,95,6.021427,47.123016,0,0.0,"(-11.1908045, -17.717188)","(37.546947, 37.546947)","(0.27314058, 0.27314058)","(37.546947, 37.546947)","(0.0, 38.864147)"
7,18,28.34132,28.34132,0,0.0,"(19.344238, 13.49754)","(39.116535, 39.116535)","(0.27314058, 0.27314058)","(39.116535, 39.116535)","(0.0, 38.8794)"
7,13,34.60107,34.60107,0,0.0,"(27.610945, 7.9219847)","(39.11733, 39.11733)","(0.27314058, 0.27314058)","(39.11733, 39.11733)","(0.0, 38.713108)"
7,35,34.215633,34.215633,0,0.0,"(27.781366, 8.232515)","(39.11729, 39.11729)","(0.27314058, 0.27314058)","(39.11729, 39.11729)","(0.0, 37.831615)"
7,70,14.648518,52.812595,0,0.0,"(48.293148, 21.173761)","(38.022297, 38.022297)","(0.27314058, 0.27314058)","(38.022297, 38.022297)","(0.0, 36.34957)"
7,14,41.564743,41.564743,0,0.0,"(18.994205, 1.320763)","(39.117798, 39.117798)","(0.27314058, 0.27314058)","(39.117798, 39.117798)","(0.0, 40.59209)"
7,81,42.460876,42.460876,0,0.0,"(17.519238, 0.35194683)","(39.11784, 39.11784)","(0.27314058, 0.27314058)","(39.11784, 39.11784)","(0.0, 39.552086)"
7,83,32.849194,32.849194,0,0.0,"(27.835213, 9.320917)","(39.11715, 39.11715)","(0.27314058, 0.27314058)","(39.11715, 39.11715)","(0.0, 38.852367)"
7,8,40.304825,40.304825,0,0.0,"(20.996593, 2.6525145)","(39.117737, 39.117737)","(0.27314058, 0.27314058)","(39.117737, 39.117737)","(0.0, 39.34528)"
7,65,36.005928,36.005928,0,0.0,"(26.571243, 6.7515545)","(39.11745, 39.11745)","(0.27314058, 0.27314058)","(39.11745, 39.11745)","(0.0, 39.88873)"
7,59,15.823757,53.352325,0,0.0,"(49.98574, 22.2484)","(38.071453, 38.071453)","(0.27314058, 0.27314058)","(38.071453, 38.071453)","(0.0, 36.434708)"
7,50,33.397392,33.397392,0,0.0,"(27.929571, 8.884289)","(39.11721, 39.11721)","(0.27314058, 0.27314058)","(39.11721, 39.11721)","(0.0, 40.309437)"
7,126,13.470604,52.412613,0,0.0,"(45.196083, 19.201023)","(37.969414, 37.969414)","(0.27314058, 0.27314058)","(37.969414, 37.969414)","(0.0, 37.50123)"
7,2,36.02937,36.02937,0,0.0,"(26.549273, 6.7313905)","(39.117455, 39.117455)","(0.27314058, 0.27314058)","(39.117455, 39.117455)","(0.0, 39.929634)"
7,62,37.2626,37.2626,0,0.0,"(25.227913, 5.636531)","(39.117546, 39.117546)","(0.27314058, 0.27314058)","(39.117546, 39.117546)","(0.0, 38.97294)"
7,73,24.478409,24.478409,1,38.02288055419922,"(10.910643, 15.934883)","(39.076546, 39.076546)","(0.27314058, 0.27314058)","(39.076546, 39.076546)","(0.0, 38.02288)"
7,29,5.4381676,42.604206,0,0.0,"(-13.72528, -19.58267)","(37.56869, 37.56869)","(0.27314058, 0.27314058)","(37.56869, 37.56869)","(0.0, 35.41143)"
7,33,22.794773,22.794773,1,37.17788314819336,"(8.809408, 15.684626)","(39.06893, 39.06893)","(0.27314058, 0.27314058)","(39.06893, 39.06893)","(0.0, 37.177883)"
7,124,46.667442,46.667442,0,0.0,"(10.45463, -4.223416)","(39.117973, 39.117973)","(0.27314058, 0.27314058)","(39.117973, 39.117973)","(0.0, 41.005913)"
7,103,24.579155,24.579155,1,38.92578125,"(11.049478, 15.92396)","(39.07694, 39.07694)","(0.27314058, 0.27314058)","(39.07694, 39.07694)","(0.0, 38.92578)"
7,93,37.137905,37.137905,0,0.0,"(25.374794, 5.7503405)","(39.11754, 39.11754)","(0.27314058, 0.27314058)","(39.11754, 39.11754)","(0.0, 37.31558)"
7,46,46.3476,46.3476,0,0.0,"(10.983403, -3.8831348)","(39.117966, 39.117966)","(0.27314058, 0.27314058)","(39.117966, 39.117966)","(0.0, 39.336304)"
7,7,14.834045,14.834045,1,42.07737731933594,"(-23.269396, -6.9073267)","(38.971275, 38.971275)","(0.27314058, 0.27314058)","(38.971275, 38.971275)","(0.0, 42.077377)"
7,118,9.707733,46.766003,0,0.0,"(17.043516, 1.1030654)","(37.830273, 37.830273)","(0.27314058, 0.27314058)","(37.830273, 37.830273)","(0.0, 37.619595)"
7,102,27.249916,27.249916,0,0.0,"(16.279537, 14.539785)","(39.116344, 39.116344)","(0.27314058, 0.27314058)","(39.116344, 39.116344)","(0.0, 39.307907)"
7,45,46.315937,46.315937,0,0.0,"(11.03593, -3.8493195)","(39.117966, 39.117966)","(0.27314058, 0.27314058)","(39.117966, 39.117966)","(0.0, 38.13473)"
7,16,37.046566,37.046566,0,0.0,"(25.480663, 5.8332596)","(39.11753, 39.11753)","(0.27314058, 0.27314058)","(39.11753, 39.11753)","(0.0, 39.46712)"
7,66,4.3637695,44.765335,0,0.0,"(-16.63791, -21.7982)","(37.420155, 37.420155)","(0.27314058, 0.27314058)","(37.420155, 37.420155)","(0.0, 37.312424)"
7,108,38.709488,38.709488,0,0.0,"(23.350712, 4.2648497)","(39.117645, 39.117645)","(0.27314058, 0.27314058)","(39.117645, 39.117645)","(0.0, 37.284737)"
7,116,46.126987,46.126987,0,0.0,"(11.350027, -3.647058)","(39.11796, 39.11796)","(0.27314058, 0.27314058)","(39.11796, 39.11796)","(0.0, 39.52989)"
7,0,45.70073,45.70073,0,0.0,"(12.062198, -3.188118)","(39.11795, 39.11795)","(0.27314058, 0.27314058)","(39.11795, 39.11795)","(0.0, 37.92125)"
7,12,11.666801,48.859295,0,0.0,"(35.93121, 13.282501)","(37.92028, 37.92028)","(0.27314058, 0.27314058)","(37.92028, 37.92028)","(0.0, 38.2126)"
7,111,38.169537,38.169537,0,0.0,"(24.0853, 4.787563)","(39.11761, 39.11761)","(0.27314058, 0.27314058)","(39.11761, 39.11761)","(0.0, 36.76124)"
7,15,22.554409,22.554409,1,38.15364456176758,"(8.511751, 15.584055)","(39.067665, 39.067665)","(0.27314058, 0.27314058)","(39.067665, 39.067665)","(0.0, 38.153645)"
7,84,42.495766,42.495766,0,0.0,"(17.461191, 0.3139702)","(39.11784, 39.11784)","(0.27314058, 0.27314058)","(39.11784, 39.11784)","(0.0, 38.483032)"
7,94,21.91706,21.91706,1,39.049888610839844,"(7.680558, 15.237654)","(39.064053, 39.064053)","(0.27314058, 0.27314058)","(39.064053, 39.064053)","(0.0, 39.04989)"
7,19,45.65895,45.65895,0,0.0,"(12.132234, -3.1429572)","(39.117947, 39.117947)","(0.27314058, 0.27314058)","(39.117947, 39.117947)","(0.0, 37.836517)"
7,27,46.786858,46.786858,0,0.0,"(10.258129, -4.349812)","(39.117977, 39.117977)","(0.27314058, 0.27314058)","(39.117977, 39.117977)","(0.0, 41.284485)"
7,113,27.500729,27.500729,1,40.81191635131836,"(16.949848, 14.315492)","(39.08624, 39.08624)","(0.27314058, 0.27314058)","(39.08624, 39.08624)","(0.0, 40.811916)"
7,31,33.891556,33.891556,0,0.0,"(27.877354, 8.491439)","(39.11726, 39.11726)","(0.27314058, 0.27314058)","(39.11726, 39.11726)","(0.0, 40.120895)"
7,10,38.17548,38.17548,0,0.0,"(24.07742, 4.7818794)","(39.11761, 39.11761)","(0.27314058, 0.27314058)","(39.11761, 39.11761)","(0.0, 38.6585)"
7,110,28.10342,28.10342,0,0.0,"(18.65065, 13.736813)","(39.116497, 39.116497)","(0.27314058, 0.27314058)","(39.116497, 39.116497)","(0.0, 41.127678)"
7,117,39.20751,39.20751,0,0.0,"(22.642689, 3.7718987)","(39.117676, 39.117676)","(0.27314058, 0.27314058)","(39.117676, 39.117676)","(0.0, 39.566536)"
7,23,44.17425,44.17425,0,0.0,"(14.637471, -1.5237215)","(39.1179, 39.1179)","(0.27314058, 0.27314058)","(39.1179, 39.1179)","(0.0, 36.539867)"
7,101,31.324608,31.324608,0,0.0,"(26.525982, 10.585064)","(39.11697, 39.11697)","(0.27314058, 0.27314058)","(39.11697, 39.11697)","(0.0, 40.84472)"
7,58,43.57771,43.57771,0,0.0,"(15.645906, -0.869331)","(39.11788, 39.11788)","(0.27314058, 0.27314058)","(39.11788, 39.11788)","(0.0, 37.866302)"
7,91,36.69164,36.69164,0,0.0,"(25.87748, 6.151871)","(39.117504, 39.117504)","(0.27314058, 0.27314058)","(39.117504, 39.117504)","(0.0, 41.391994)"
7,69,35.11481,35.11481,0,0.0,"(27.3, 7.5019493)","(39.117374, 39.117374)","(0.27314058, 0.27314058)","(39.117374, 39.117374)","(0.0, 39.654457)"
7,1,22.203274,22.203274,1,39.197593688964844,"(8.06312, 15.407791)","(39.065723, 39.065723)","(0.27314058, 0.27314058)","(39.065723, 39.065723)","(0.0, 39.197594)"
7,3,20.135418,62.45981,0,0.0,"(52.03854, 23.564466)","(38.144714, 38.144714)","(0.27314058, 0.27314058)","(38.144714, 38.144714)","(0.0, 40.404606)"
7,98,12.710651,55.28728,0,0.0,"(41.620136, 16.911144)","(37.89286, 37.89286)","(0.27314058, 0.27314058)","(37.89286, 37.89286)","(0.0, 37.471745)"
7,105,9.909832,48.340343,0,0.0,"(18.90866, 2.305932)","(37.820137, 37.820137)","(0.27314058, 0.27314058)","(37.820137, 37.820137)","(0.0, 37.690155)"
7,79,43.216316,43.216316,0,0.0,"(16.254963, -0.4731698)","(39.117867, 39.117867)","(0.27314058, 0.27314058)","(39.117867, 39.117867)","(0.0, 39.399303)"
7,11,28.831657,28.831657,0,0.0,"(20.77975, 12.994995)","(39.116615, 39.116615)","(0.27314058, 0.27314058)","(39.116615, 39.116615)","(0.0, 38.012726)"
8,107,14.436909,52.650936,0,0.0,"(47.868404, 20.903463)","(38.014095, 38.014095)","(0.27314058, 0.27314058)","(38.014095, 38.014095)","(0.0, 40.69125)"
8,71,23.836723,23.836723,1,39.2563591003418,"(10.078231, 15.934452)","(39.073875, 39.073875)","(0.27314058, 0.27314058)","(39.073875, 39.073875)","(0.0, 39.25636)"
8,123,30.157845,30.157845,0,0.0,"(24.324018, 11.657205)","(39.116814, 39.116814)","(0.27314058, 0.27314058)","(39.116814, 39.116814)","(0.0, 41.323627)"
8,97,30.951088,30.951088,0,0.0,"(25.93589, 10.916082)","(39.11692, 39.11692)","(0.27314058, 0.27314058)","(39.11692, 39.11692)","(0.0, 37.923557)"
8,106,39.72471,39.72471,0,0.0,"(21.880299, 3.249681)","(39.117706, 39.117706)","(0.27314058, 0.27314058)","(39.117706, 39.117706)","(0.0, 37.969646)"
8,42,37.599655,37.599655,0,0.0,"(24.817919, 5.325353)","(39.117573, 39.117573)","(0.27314058, 0.27314058)","(39.117573, 39.117573)","(0.0, 38.52883)"
8,39,32.672024,32.672024,0,0.0,"(27.766401, 9.463034)","(39.11713, 39.11713)","(0.27314058, 0.27314058)","(39.11713, 39.11713)","(0.0, 38.4973)"
8,57,52.362434,52.362434,0,0.0,"(1.9666219, -9.662054)","(39.11806, 39.11806)","(0.27314058, 0.27314058)","(39.11806, 39.11806)","(0.0, 40.84468)"
8,74,23.392193,23.392193,1,36.72394561767578,"(9.534089, 15.864954)","(39.07187, 39.07187)","(0.27314058, 0.27314058)","(39.07187, 39.07187)","(0.0, 36.723946)"
8,68,9.8401985,48.346066,0,0.0,"(18.133934, 1.8028806)","(37.815502, 37.815502)","(0.27314058, 0.27314058)","(37.815502, 37.815502)","(0.0, 40.280857)"
8,41,34.478657,34.478657,0,0.0,"(27.671299, 8.020977)","(39.117317, 39.117317)","(0.27314058, 0.27314058)","(39.117317, 39.117317)","(0.0, 37.99623)"
8,64,21.972145,21.972145,1,37.75461959838867,"(7.755584, 15.272291)","(39.06438, 39.06438)","(0.27314058, 0.27314058)","(39.06438, 39.06438)","(0.0, 37.75462)"
8,17,38.77514,38.77514,0,0.0,"(23.258965, 4.200448)","(39.11765, 39.11765)","(0.27314058, 0.27314058)","(39.11765, 39.11765)","(0.0, 42.848057)"
8,49,11.054577,11.054577,1,41.31134796142578,"(-44.64201, -21.440804)","(38.803738, 38.803738)","(0.27314058, 0.27314058)","(38.803738, 38.803738)","(0.0, 41.311348)"
8,125,21.018986,21.018986,1,38.22574234008789,"(6.3325396, 14.536143)","(39.058235, 39.058235)","(0.27314058, 0.27314058)","(39.058235, 39.058235)","(0.0, 38.225742)"
8,51,17.399612,17.399612,1,38.24909210205078,"(-5.1187167, 6.6385207)","(39.021496, 39.021496)","(0.27314058, 0.27314058)","(39.021496, 39.021496)","(0.0, 38.249092)"
8,87,25.160828,25.160828,1,42.16926956176758,"(11.912685, 15.801046)","(39.079113, 39.079113)","(0.27314058, 0.27314058)","(39.079113, 39.079113)","(0.0, 42.16927)"
8,61,41.901474,41.901474,0,0.0,"(18.44391, 0.9583758)","(39.117813, 39.117813)","(0.27314058, 0.27314058)","(39.117813, 39.117813)","(0.0, 39.615795)"
8,24,30.775944,30.775944,0,0.0,"(25.621136, 11.075149)","(39.116898, 39.116898)","(0.27314058, 0.27314058)","(39.116898, 39.116898)","(0.0, 39.43748)"
8,99,43.134663,43.134663,0,0.0,"(16.392262, -0.38375336)","(39.117867, 39.117867)","(0.27314058, 0.27314058)","(39.117867, 39.117867)","(0.0, 37.805332)"
8,63,19.417267,19.417267,1,39.63615798950195,"(2.9667587, 12.442529)","(39.04516, 39.04516)","(0.27314058, 0.27314058)","(39.04516, 39.04516)","(0.0, 39.636158)"
8,47,30.646801,30.646801,0,0.0,"(25.373722, 11.194082)","(39.116882, 39.116882)","(0.27314058, 0.27314058)","(39.116882, 39.116882)","(0.0, 38.381104)"
8,5,29.50507,29.50507,0,0.0,"(22.678555, 12.304646)","(39.11672, 39.11672)","(0.27314058, 0.27314058)","(39.11672, 39.11672)","(0.0, 38.253033)"
8,34,15.427452,15.427452,1,38.78414535522461,"(-18.939945, -3.780138)","(38.985714, 38.985714)","(0.27314058, 0.27314058)","(38.985714, 38.985714)","(0.0, 38.784145)"
8,72,41.718643,41.718643,0,0.0,"(18.743355, 1.1554168)","(39.117805, 39.117805)","(0.27314058, 0.27314058)","(39.117805, 39.117805)","(0.0, 40.780903)"
8,67,22.577354,22.577354,1,40.12571334838867,"(8.540442, 15.594357)","(39.067787, 39.067787)","(0.27314058, 0.27314058)","(39.067787, 39.067787)","(0.0, 40.125713)"
8,89,22.94233,22.94233,1,38.932029724121094,"(8.989606, 15.738384)","(39.069683, 39.069683)","(0.27314058, 0.27314058)","(39.069683, 39.069683)","(0.0, 38.93203)"
8,22,27.975746,27.975746,0,0.0,"(18.282164, 13.863163)","(39.116474, 39.116474)","(0.27314058, 0.27314058)","(39.116474, 39.116474)","(0.0, 39.266205)"
8,114,31.331615,31.331615,0,0.0,"(26.535995, 10.578957)","(39.11697, 39.11697)","(0.27314058, 0.27314058)","(39.11697, 39.11697)","(0.0, 37.481495)"
8,121,24.694336,24.694336,1,38.81468200683594,"(11.211665, 15.907747)","(39.077385, 39.077385)","(0.27314058, 0.27314058)","(39.077385, 39.077385)","(0.0, 38.814682)"
8,100,0.90561295,39.05368,0,0.0,"(-27.940727, -31.720186)","(37.104645, 37.104645)","(0.27314058, 0.27314058)","(37.104645, 37.104645)","(0.0, 38.16908)"
8,86,35.37521,35.37521,0,0.0,"(27.10996, 7.285776)","(39.117397, 39.117397)","(0.27314058, 0.27314058)","(39.117397, 39.117397)","(0.0, 41.423508)"
8,120,49.279915,49.279915,0,0.0,"(6.3071957, -6.8855386)","(39.118027, 39.118027)","(0.27314058, 0.27314058)","(39.118027, 39.118027)","(0.0, 37.793453)"
8,44,45.702515,45.702515,0,0.0,"(12.059201, -3.1900501)","(39.11795, 39.11795)","(0.27314058, 0.27314058)","(39.11795, 39.11795)","(0.0, 41.080246)"
8,37,24.037392,24.037392,1,35.11175537109375,"(10.3306, 15.947439)","(39.07474, 39.07474)","(0.27314058, 0.27314058)","(39.07474, 39.07474)","(0.0, 35.111755)"
8,56,24.094254,24.094254,1,39.65242004394531,"(10.403227, 15.949009)","(39.074978, 39.074978)","(0.27314058, 0.27314058)","(39.074978, 39.074978)","(0.0, 39.65242)"
