time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
14,38,8.203297,48.611,0,0.0,"(46.178112, 35.02196)","(35.707493, 35.707493)","(-0.07404219, -0.07404219)","(35.707493, 35.707493)","(0.0, 34.65632)"
14,9,17.323174,60.061943,0,0.0,"(46.3868, 34.926537)","(36.78815, 36.78815)","(-0.07404219, -0.07404219)","(36.78815, 36.78815)","(0.0, 37.97988)"
14,58,17.718563,17.718563,1,40.44818878173828,"(5.8887568, 15.409914)","(41.722237, 41.722237)","(-0.07404219, -0.07404219)","(41.722237, 41.722237)","(0.0, 40.44819)"
14,11,44.12,44.12,0,0.0,"(45.594936, 33.280922)","(41.804634, 41.804634)","(-0.07404219, -0.07404219)","(41.804634, 41.804634)","(0.0, 40.579678)"
14,69,51.900288,51.900288,0,0.0,"(45.64532, 33.28492)","(41.804443, 41.804443)","(-0.07404219, -0.07404219)","(41.804443, 41.804443)","(0.0, 41.417034)"
14,28,3.4152222,44.047337,0,0.0,"(41.95851, 32.147766)","(35.25395, 35.25395)","(-0.07404219, -0.07404219)","(35.25395, 35.25395)","(0.0, 35.83468)"
14,59,26.971428,26.971428,0,0.0,"(33.145382, 32.72045)","(41.803467, 41.803467)","(-0.07404219, -0.07404219)","(41.803467, 41.803467)","(0.0, 41.423817)"
14,120,28.55515,28.55515,0,0.0,"(35.74885, 32.593384)","(41.80379, 41.80379)","(-0.07404219, -0.07404219)","(41.80379, 41.80379)","(0.0, 42.530514)"
14,102,43.82944,43.82944,0,0.0,"(45.58978, 33.280407)","(41.804634, 41.804634)","(-0.07404219, -0.07404219)","(41.804634, 41.804634)","(0.0, 42.854053)"
14,23,51.194492,51.194492,0,0.0,"(45.643887, 33.28486)","(41.804466, 41.804466)","(-0.07404219, -0.07404219)","(41.804466, 41.804466)","(0.0, 42.88441)"
14,32,26.717323,26.717323,0,0.0,"(32.780033, 32.765617)","(41.803406, 41.803406)","(-0.07404219, -0.07404219)","(41.803406, 41.803406)","(0.0, 42.063522)"
14,15,26.123138,26.123138,1,41.7221565246582,"(31.97353, 32.90452)","(41.786854, 41.786854)","(-0.07404219, -0.07404219)","(41.786854, 41.786854)","(0.0, 41.722157)"
14,22,9.197544,51.274315,0,0.0,"(46.359283, 35.14324)","(35.703045, 35.703045)","(-0.07404219, -0.07404219)","(35.703045, 35.703045)","(0.0, 34.991947)"
14,116,23.31369,23.31369,1,40.81524658203125,"(28.397028, 34.322826)","(41.775463, 41.775463)","(-0.07404219, -0.07404219)","(41.775463, 41.775463)","(0.0, 40.815247)"
14,8,7.915863,49.56608,0,0.0,"(46.18854, 35.036583)","(35.58983, 35.58983)","(-0.07404219, -0.07404219)","(35.58983, 35.58983)","(0.0, 35.511696)"
14,124,14.766426,56.412838,0,0.0,"(46.49986, 35.193863)","(36.502167, 36.502167)","(-0.07404219, -0.07404219)","(36.502167, 36.502167)","(0.0, 37.545784)"
14,115,45.98709,45.98709,0,0.0,"(45.618694, 33.283127)","(41.804604, 41.804604)","(-0.07404219, -0.07404219)","(41.804604, 41.804604)","(0.0, 41.932995)"
14,126,32.551506,32.551506,0,0.0,"(42.37987, 32.939877)","(41.804314, 41.804314)","(-0.07404219, -0.07404219)","(41.804314, 41.804314)","(0.0, 43.513348)"
14,94,27.870178,27.870178,0,0.0,"(34.55537, 32.618584)","(41.803658, 41.803658)","(-0.07404219, -0.07404219)","(41.803658, 41.803658)","(0.0, 42.555244)"
14,88,37.194992,37.194992,0,0.0,"(45.077984, 33.22201)","(41.80459, 41.80459)","(-0.07404219, -0.07404219)","(41.80459, 41.80459)","(0.0, 41.31844)"
14,86,23.771145,23.771145,1,41.54958724975586,"(28.98632, 34.02454)","(41.77774, 41.77774)","(-0.07404219, -0.07404219)","(41.77774, 41.77774)","(0.0, 41.549587)"
15,52,57.715416,57.715416,0,0.0,"(45.651463, 33.285347)","(41.80423, 41.80423)","(-0.07404219, -0.07404219)","(41.80423, 41.80423)","(0.0, 41.324272)"
15,104,40.920067,40.920067,0,0.0,"(45.496807, 33.270336)","(41.80465, 41.80465)","(-0.07404219, -0.07404219)","(41.80465, 41.80465)","(0.0, 40.86381)"
15,109,7.534355,50.386116,0,0.0,"(46.180767, 35.039856)","(35.475136, 35.475136)","(-0.07404219, -0.07404219)","(35.475136, 35.475136)","(0.0, 35.30905)"
15,12,44.72221,44.72221,0,0.0,"(45.604183, 33.281815)","(41.804626, 41.804626)","(-0.07404219, -0.07404219)","(41.804626, 41.804626)","(0.0, 41.397614)"
15,82,27.88031,27.88031,0,0.0,"(34.57233, 32.6179)","(41.80366, 41.80366)","(-0.07404219, -0.07404219)","(41.80366, 41.80366)","(0.0, 41.282413)"
15,39,13.393291,56.455143,0,0.0,"(46.52625, 35.264297)","(36.168163, 36.168163)","(-0.07404219, -0.07404219)","(36.168163, 36.168163)","(0.0, 36.762268)"
15,117,51.35511,51.35511,0,0.0,"(45.644238, 33.28487)","(41.80446, 41.80446)","(-0.07404219, -0.07404219)","(41.80446, 41.80446)","(0.0, 42.903633)"
15,97,50.550453,50.550453,0,0.0,"(45.64234, 33.284782)","(41.804485, 41.804485)","(-0.07404219, -0.07404219)","(41.804485, 41.804485)","(0.0, 42.171097)"
15,47,43.02181,43.02181,0,0.0,"(45.57253, 33.278633)","(41.804646, 41.804646)","(-0.07404219, -0.07404219)","(41.804646, 41.804646)","(0.0, 42.69502)"
15,53,48.381687,48.381687,0,0.0,"(45.634724, 33.284355)","(41.804546, 41.804546)","(-0.07404219, -0.07404219)","(41.804546, 41.804546)","(0.0, 40.900024)"
15,93,44.798477,44.798477,0,0.0,"(45.605232, 33.281918)","(41.804623, 41.804623)","(-0.07404219, -0.07404219)","(41.804623, 41.804623)","(0.0, 41.401768)"
15,14,39.63472,39.63472,0,0.0,"(45.41251, 33.260715)","(41.804638, 41.804638)","(-0.07404219, -0.07404219)","(41.804638, 41.804638)","(0.0, 40.255157)"
15,112,8.160599,48.881493,0,0.0,"(46.185802, 35.02867)","(35.68027, 35.68027)","(-0.07404219, -0.07404219)","(35.68027, 35.68027)","(0.0, 33.947517)"
15,72,1.2472267,42.490227,0,0.0,"(27.725012, 19.621477)","(35.083984, 35.083984)","(-0.07404219, -0.07404219)","(35.083984, 35.083984)","(0.0, 35.238758)"
15,45,10.499748,52.21463,0,0.0,"(46.439228, 35.195816)","(35.890266, 35.890266)","(-0.07404219, -0.07404219)","(35.890266, 35.890266)","(0.0, 35.091927)"
15,36,34.295864,34.295864,0,0.0,"(43.933537, 33.09484)","(41.80445, 41.80445)","(-0.07404219, -0.07404219)","(41.80445, 41.80445)","(0.0, 41.45467)"
15,48,8.909851,50.115974,0,0.0,"(46.306286, 35.10427)","(35.732372, 35.732372)","(-0.07404219, -0.07404219)","(35.732372, 35.732372)","(0.0, 37.39952)"
15,25,25.359627,25.359627,1,42.62411117553711,"(31.000978, 33.16356)","(41.78431, 41.78431)","(-0.07404219, -0.07404219)","(41.78431, 41.78431)","(0.0, 42.62411)"
15,30,44.24921,44.24921,0,0.0,"(45.597073, 33.281136)","(41.80463, 41.80463)","(-0.07404219, -0.07404219)","(41.80463, 41.80463)","(0.0, 41.41967)"
15,6,23.891224,23.891224,1,43.12721252441406,"(29.141516, 33.947376)","(41.778305, 41.778305)","(-0.07404219, -0.07404219)","(41.778305, 41.778305)","(0.0, 43.127213)"
15,24,42.72265,42.72265,0,0.0,"(45.56484, 33.277824)","(41.804646, 41.804646)","(-0.07404219, -0.07404219)","(41.804646, 41.804646)","(0.0, 40.21331)"
15,63,41.906517,41.906517,0,0.0,"(45.539326, 33.275063)","(41.80465, 41.80465)","(-0.07404219, -0.07404219)","(41.80465, 41.80465)","(0.0, 42.122524)"
15,110,22.778831,22.778831,1,40.722652435302734,"(27.726778, 34.655994)","(41.77254, 41.77254)","(-0.07404219, -0.07404219)","(41.77254, 41.77254)","(0.0, 40.722652)"
15,119,48.15648,48.15648,0,0.0,"(45.633644, 33.284286)","(41.804554, 41.804554)","(-0.07404219, -0.07404219)","(41.804554, 41.804554)","(0.0, 40.915936)"
15,10,35.842888,35.842888,0,0.0,"(44.6982, 33.178688)","(41.804535, 41.804535)","(-0.07404219, -0.07404219)","(41.804535, 41.804535)","(0.0, 41.601048)"
15,7,40.742306,40.742306,0,0.0,"(45.487396, 33.26927)","(41.80465, 41.80465)","(-0.07404219, -0.07404219)","(41.80465, 41.80465)","(0.0, 41.280666)"
15,33,25.76641,25.76641,1,40.94668960571289,"(31.513441, 33.013268)","(41.78571, 41.78571)","(-0.07404219, -0.07404219)","(41.78571, 41.78571)","(0.0, 40.94669)"
15,96,14.659851,55.34222,0,0.0,"(46.480076, 35.155304)","(36.58206, 36.58206)","(-0.07404219, -0.07404219)","(36.58206, 36.58206)","(0.0, 37.333286)"
15,105,29.736782,29.736782,0,0.0,"(37.941647, 32.636013)","(41.80398, 41.80398)","(-0.07404219, -0.07404219)","(41.80398, 41.80398)","(0.0, 41.56825)"
15,16,49.3793,49.3793,0,0.0,"(45.638775, 33.2846)","(41.80452, 41.80452)","(-0.07404219, -0.07404219)","(41.80452, 41.80452)","(0.0, 40.502094)"
15,20,33.154606,33.154606,0,0.0,"(43.019325, 33.001057)","(41.804367, 41.804367)","(-0.07404219, -0.07404219)","(41.804367, 41.804367)","(0.0, 40.577362)"
15,66,37.05489,37.05489,0,0.0,"(45.047344, 33.218483)","(41.80458, 41.80458)","(-0.07404219, -0.07404219)","(41.80458, 41.80458)","(0.0, 43.753902)"
15,107,28.438366,28.438366,1,42.03270721435547,"(35.53924, 32.594795)","(41.792793, 41.792793)","(-0.07404219, -0.07404219)","(41.792793, 41.792793)","(0.0, 42.032707)"
15,111,44.893906,44.893906,0,0.0,"(45.60651, 33.282036)","(41.804623, 41.804623)","(-0.07404219, -0.07404219)","(41.804623, 41.804623)","(0.0, 39.068497)"
15,42,11.27388,53.397846,0,0.0,"(46.47729, 35.22616)","(35.958405, 35.958405)","(-0.07404219, -0.07404219)","(35.958405, 35.958405)","(0.0, 34.271286)"
15,92,18.016727,18.016727,1,41.25827407836914,"(10.686345, 20.47445)","(41.72689, 41.72689)","(-0.07404219, -0.07404219)","(41.72689, 41.72689)","(0.0, 41.258274)"
15,79,32.562572,32.562572,0,0.0,"(42.392673, 32.941063)","(41.804317, 41.804317)","(-0.07404219, -0.07404219)","(41.804317, 41.804317)","(0.0, 41.999073)"
15,29,38.35322,38.35322,0,0.0,"(45.275913, 33.24491)","(41.80462, 41.80462)","(-0.07404219, -0.07404219)","(41.80462, 41.80462)","(0.0, 41.06225)"
15,46,5.857147,47.167717,0,0.0,"(45.546703, 34.67459)","(35.40828, 35.40828)","(-0.07404219, -0.07404219)","(35.40828, 35.40828)","(0.0, 35.203426)"
15,114,49.391594,49.391594,0,0.0,"(45.63882, 33.284603)","(41.80452, 41.80452)","(-0.07404219, -0.07404219)","(41.80452, 41.80452)","(0.0, 42.05807)"
15,71,41.255352,41.255352,0,0.0,"(45.51298, 33.27215)","(41.80465, 41.80465)","(-0.07404219, -0.07404219)","(41.80465, 41.80465)","(0.0, 42.943203)"
15,85,27.734573,27.734573,0,0.0,"(34.330616, 32.62865)","(41.80363, 41.80363)","(-0.07404219, -0.07404219)","(41.80363, 41.80363)","(0.0, 41.44335)"
15,35,41.119175,41.119175,0,0.0,"(45.50665, 33.27144)","(41.80465, 41.80465)","(-0.07404219, -0.07404219)","(41.80465, 41.80465)","(0.0, 40.199673)"
15,37,45.167755,45.167755,0,0.0,"(45.609966, 33.282356)","(41.80462, 41.80462)","(-0.07404219, -0.07404219)","(41.80462, 41.80462)","(0.0, 41.48832)"
15,19,18.267654,18.267654,1,42.173648834228516,"(14.007621, 23.968042)","(41.730583, 41.730583)","(-0.07404219, -0.07404219)","(41.730583, 41.730583)","(0.0, 42.17365)"
15,70,20.289211,20.289211,1,43.16769790649414,"(24.710402, 34.585464)","(41.75413, 41.75413)","(-0.07404219, -0.07404219)","(41.75413, 41.75413)","(0.0, 43.167698)"
15,73,33.034363,33.034363,0,0.0,"(42.901104, 32.989464)","(41.804356, 41.804356)","(-0.07404219, -0.07404219)","(41.804356, 41.804356)","(0.0, 42.578915)"
15,3,16.265526,16.265526,1,42.99623489379883,"(-23.601097, -15.520433)","(41.69457, 41.69457)","(-0.07404219, -0.07404219)","(41.69457, 41.69457)","(0.0, 42.996235)"
15,65,20.441021,20.441021,1,43.18107604980469,"(24.962236, 34.750328)","(41.755535, 41.755535)","(-0.07404219, -0.07404219)","(41.755535, 41.755535)","(0.0, 43.181076)"
15,101,39.960854,39.960854,0,0.0,"(45.43786, 33.263626)","(41.80464, 41.80464)","(-0.07404219, -0.07404219)","(41.80464, 41.80464)","(0.0, 42.786716)"
15,89,11.026054,11.026054,1,41.23826599121094,"(-45.850193, -38.10144)","(41.45915, 41.45915)","(-0.07404219, -0.07404219)","(41.45915, 41.45915)","(0.0, 41.238266)"
15,108,13.852142,56.756626,0,0.0,"(46.526257, 35.25818)","(36.247555, 36.247555)","(-0.07404219, -0.07404219)","(36.247555, 36.247555)","(0.0, 35.53186)"
15,77,38.742603,38.742603,0,0.0,"(45.324738, 33.250572)","(41.804626, 41.804626)","(-0.07404219, -0.07404219)","(41.804626, 41.804626)","(0.0, 41.62726)"
15,44,30.767246,30.767246,0,0.0,"(39.798367, 32.734367)","(41.804123, 41.804123)","(-0.07404219, -0.07404219)","(41.804123, 41.804123)","(0.0, 41.584984)"
15,56,41.352005,41.352005,0,0.0,"(45.51729, 33.27263)","(41.80465, 41.80465)","(-0.07404219, -0.07404219)","(41.80465, 41.80465)","(0.0, 42.259113)"
15,76,18.416897,18.416897,1,39.67582702636719,"(15.680935, 25.720089)","(41.732685, 41.732685)","(-0.07404219, -0.07404219)","(41.732685, 41.732685)","(0.0, 39.675827)"
15,4,15.033962,56.20079,0,0.0,"(46.48112, 35.15174)","(36.591057, 36.591057)","(-0.07404219, -0.07404219)","(36.591057, 36.591057)","(0.0, 37.071465)"
15,26,43.38345,43.38345,0,0.0,"(45.580837, 33.279495)","(41.80464, 41.80464)","(-0.07404219, -0.07404219)","(41.80464, 41.80464)","(0.0, 40.675785)"
15,57,38.012615,38.012615,0,0.0,"(45.226704, 33.23921)","(41.80461, 41.80461)","(-0.07404219, -0.07404219)","(41.80461, 41.80461)","(0.0, 40.215702)"
15,21,41.37608,41.37608,0,0.0,"(45.51834, 33.272747)","(41.80465, 41.80465)","(-0.07404219, -0.07404219)","(41.80465, 41.80465)","(0.0, 43.122135)"
15,61,22.2588,64.52317,0,0.0,"(45.667667, 33.342354)","(37.720547, 37.720547)","(-0.07404219, -0.07404219)","(37.720547, 37.720547)","(0.0, 37.384354)"
15,83,40.739376,40.739376,0,0.0,"(45.48724, 33.269257)","(41.80465, 41.80465)","(-0.07404219, -0.07404219)","(41.80465, 41.80465)","(0.0, 41.89808)"
15,60,39.69453,39.69453,0,0.0,"(45.417397, 33.261276)","(41.80464, 41.80464)","(-0.07404219, -0.07404219)","(41.80464, 41.80464)","(0.0, 41.34928)"
15,0,10.214924,50.828983,0,0.0,"(46.40218, 35.16265)","(35.942398, 35.942398)","(-0.07404219, -0.07404219)","(35.942398, 35.942398)","(0.0, 36.266106)"
15,125,20.817745,20.817745,1,41.42293930053711,"(25.491861, 35.016617)","(41.758835, 41.758835)","(-0.07404219, -0.07404219)","(41.758835, 41.758835)","(0.0, 41.42294)"
15,99,14.886818,57.459576,0,0.0,"(46.51465, 35.22245)","(36.4301, 36.4301)","(-0.07404219, -0.07404219)","(36.4301, 36.4301)","(0.0, 35.64063)"
15,64,50.161808,50.161808,0,0.0,"(45.641277, 33.284733)","(41.804497, 41.804497)","(-0.07404219, -0.07404219)","(41.804497, 41.804497)","(0.0, 41.029747)"
15,67,22.73973,22.73973,1,41.71527099609375,"(27.679132, 34.67865)","(41.772316, 41.772316)","(-0.07404219, -0.07404219)","(41.772316, 41.772316)","(0.0, 41.71527)"
15,91,44.789883,44.789883,0,0.0,"(45.605118, 33.281906)","(41.804623, 41.804623)","(-0.07404219, -0.07404219)","(41.804623, 41.804623)","(0.0, 39.391724)"
15,50,32.6121,32.6121,0,0.0,"(42.44945, 32.94635)","(41.80432, 41.80432)","(-0.07404219, -0.07404219)","(41.80432, 41.80432)","(0.0, 42.119495)"
15,1,14.319366,14.319366,1,41.355220794677734,"(-42.785927, -35.0571)","(41.639587, 41.639587)","(-0.07404219, -0.07404219)","(41.639587, 41.639587)","(0.0, 41.35522)"
15,118,42.0178,42.0178,0,0.0,"(45.543247, 33.275497)","(41.80465, 41.80465)","(-0.07404219, -0.07404219)","(41.80465, 41.80465)","(0.0, 42.290195)"
15,40,30.042133,30.042133,0,0.0,"(38.50753, 32.66085)","(41.804028, 41.804028)","(-0.07404219, -0.07404219)","(41.804028, 41.804028)","(0.0, 42.156883)"
15,87,41.51688,41.51688,0,0.0,"(45.524303, 33.27341)","(41.80465, 41.80465)","(-0.07404219, -0.07404219)","(41.80465, 41.80465)","(0.0, 42.60738)"
15,55,14.480358,55.786144,0,0.0,"(46.498543, 35.195347)","(36.49224, 36.49224)","(-0.07404219, -0.07404219)","(36.49224, 36.49224)","(0.0, 36.81305)"
15,121,45.431705,45.431705,0,0.0,"(45.613026, 33.282635)","(41.80461, 41.80461)","(-0.07404219, -0.07404219)","(41.80461, 41.80461)","(0.0, 40.69838)"
15,106,4.7179947,47.708553,0,0.0,"(45.144234, 34.46305)","(35.234344, 35.234344)","(-0.07404219, -0.07404219)","(35.234344, 35.234344)","(0.0, 36.42365)"
15,31,17.17786,56.541145,0,0.0,"(46.098736, 34.305405)","(37.136936, 37.136936)","(-0.07404219, -0.07404219)","(37.136936, 37.136936)","(0.0, 37.685898)"
15,80,38.660854,38.660854,0,0.0,"(45.315086, 33.24945)","(41.804623, 41.804623)","(-0.07404219, -0.07404219)","(41.804623, 41.804623)","(0.0, 41.740284)"
15,38,28.611,28.611,0,0.0,"(35.849846, 32.5931)","(41.8038, 41.8038)","(-0.07404219, -0.07404219)","(41.8038, 41.8038)","(0.0, 42.529316)"
15,9,53.061943,53.061943,0,0.0,"(45.647213, 33.285)","(41.8044, 41.8044)","(-0.07404219, -0.07404219)","(41.8044, 41.8044)","(0.0, 40.935677)"
15,58,11.718563,52.16675,0,0.0,"(46.46783, 35.204765)","(36.164757, 36.164757)","(-0.07404219, -0.07404219)","(36.164757, 36.164757)","(0.0, 34.32144)"
15,11,37.12,37.12,0,0.0,"(45.061794, 33.220146)","(41.804585, 41.804585)","(-0.07404219, -0.07404219)","(41.804585, 41.804585)","(0.0, 42.04411)"
15,69,44.900288,44.900288,0,0.0,"(45.606594, 33.282043)","(41.804623, 41.804623)","(-0.07404219, -0.07404219)","(41.804623, 41.804623)","(0.0, 42.633278)"
15,28,27.047337,27.047337,0,0.0,"(33.25724, 32.708458)","(41.803482, 41.803482)","(-0.07404219, -0.07404219)","(41.803482, 41.803482)","(0.0, 42.241814)"
15,59,20.971428,20.971428,1,41.60297393798828,"(25.681252, 35.07809)","(41.76011, 41.76011)","(-0.07404219, -0.07404219)","(41.76011, 41.76011)","(0.0, 41.602974)"
15,120,16.55515,16.55515,1,43.150901794433594,"(-18.022463, -9.732044)","(41.70083, 41.70083)","(-0.07404219, -0.07404219)","(41.70083, 41.70083)","(0.0, 43.1509)"
15,102,32.82944,32.82944,0,0.0,"(42.689114, 32.968994)","(41.80434, 41.80434)","(-0.07404219, -0.07404219)","(41.80434, 41.80434)","(0.0, 43.794476)"
15,23,45.194492,45.194492,0,0.0,"(45.610287, 33.282387)","(41.80462, 41.80462)","(-0.07404219, -0.07404219)","(41.80462, 41.80462)","(0.0, 41.231266)"
15,32,23.717323,23.717323,1,40.4063835144043,"(28.91674, 34.059414)","(41.77748, 41.77748)","(-0.07404219, -0.07404219)","(41.77748, 41.77748)","(0.0, 40.406384)"
15,15,19.123138,60.845295,0,0.0,"(45.949688, 33.95919)","(37.19989, 37.19989)","(-0.07404219, -0.07404219)","(37.19989, 37.19989)","(0.0, 36.45381)"
15,22,47.274315,47.274315,0,0.0,"(45.62868, 33.283936)","(41.804577, 41.804577)","(-0.07404219, -0.07404219)","(41.804577, 41.804577)","(0.0, 42.124214)"
15,116,17.31369,58.128937,0,0.0,"(46.23269, 34.59148)","(36.99422, 36.99422)","(-0.07404219, -0.07404219)","(36.99422, 36.99422)","(0.0, 37.21201)"
15,8,37.56608,37.56608,0,0.0,"(45.151417, 33.230488)","(41.804596, 41.804596)","(-0.07404219, -0.07404219)","(41.804596, 41.804596)","(0.0, 41.053143)"
15,124,49.412838,49.412838,0,0.0,"(45.638893, 33.284607)","(41.80452, 41.80452)","(-0.07404219, -0.07404219)","(41.80452, 41.80452)","(0.0, 41.69972)"
15,115,33.98709,33.98709,0,0.0,"(43.720783, 33.072372)","(41.80443, 41.80443)","(-0.07404219, -0.07404219)","(41.80443, 41.80443)","(0.0, 41.899387)"
15,126,14.551506,14.551506,1,41.563907623291016,"(-41.848915, -34.119423)","(41.647552, 41.647552)","(-0.07404219, -0.07404219)","(41.647552, 41.647552)","(0.0, 41.563908)"
15,94,21.870178,21.870178,1,41.48225021362305,"(26.678144, 35.067284)","(41.766838, 41.766838)","(-0.07404219, -0.07404219)","(41.766838, 41.766838)","(0.0, 41.48225)"
15,88,26.194992,26.194992,1,42.0207633972168,"(32.068035, 32.885033)","(41.78708, 41.78708)","(-0.07404219, -0.07404219)","(41.78708, 41.78708)","(0.0, 42.020763)"
15,86,12.771145,54.320732,0,0.0,"(46.504284, 35.237)","(36.215904, 36.215904)","(-0.07404219, -0.07404219)","(36.215904, 36.215904)","(0.0, 35.53401)"
16,52,49.715416,49.715416,0,0.0,"(45.639915, 33.284664)","(41.804512, 41.804512)","(-0.07404219, -0.07404219)","(41.804512, 41.804512)","(0.0, 42.41334)"
16,104,31.920067,31.920067,0,0.0,"(41.582027, 32.868946)","(41.804253, 41.804253)","(-0.07404219, -0.07404219)","(41.804253, 41.804253)","(0.0, 41.48278)"
16,109,41.386116,41.386116,0,0.0,"(45.518776, 33.272793)","(41.80465, 41.80465)","(-0.07404219, -0.07404219)","(41.80465, 41.80465)","(0.0, 42.16709)"
16,12,36.72221,36.72221,0,0.0,"(44.96744, 33.2093)","(41.80457, 41.80457)","(-0.07404219, -0.07404219)","(41.80457, 41.80457)","(0.0, 40.444256)"
16,82,12.88031,12.88031,1,43.503089904785156,"(-45.334377, -37.592804)","(41.578693, 41.578693)","(-0.07404219, -0.07404219)","(41.578693, 41.578693)","(0.0, 43.50309)"
16,39,47.455143,47.455143,0,0.0,"(45.629803, 33.284016)","(41.804573, 41.804573)","(-0.07404219, -0.07404219)","(41.804573, 41.804573)","(0.0, 40.39762)"
16,117,44.35511,44.35511,0,0.0,"(45.598763, 33.281296)","(41.80463, 41.80463)","(-0.07404219, -0.07404219)","(41.80463, 41.80463)","(0.0, 41.517193)"
16,97,37.550453,37.550453,0,0.0,"(45.148537, 33.230156)","(41.804596, 41.804596)","(-0.07404219, -0.07404219)","(41.804596, 41.804596)","(0.0, 43.190678)"
16,47,34.02181,34.02181,0,0.0,"(43.745895, 33.075005)","(41.804432, 41.804432)","(-0.07404219, -0.07404219)","(41.804432, 41.804432)","(0.0, 41.563038)"
16,53,35.381687,35.381687,0,0.0,"(44.51533, 33.158207)","(41.804512, 41.804512)","(-0.07404219, -0.07404219)","(41.804512, 41.804512)","(0.0, 42.462948)"
16,93,34.798477,34.798477,0,0.0,"(44.232418, 33.127045)","(41.80448, 41.80448)","(-0.07404219, -0.07404219)","(41.80448, 41.80448)","(0.0, 42.128735)"
16,14,30.63472,30.63472,0,0.0,"(39.570026, 32.719784)","(41.804108, 41.804108)","(-0.07404219, -0.07404219)","(41.804108, 41.804108)","(0.0, 42.352985)"
16,112,42.881493,42.881493,0,0.0,"(45.56902, 33.278263)","(41.804646, 41.804646)","(-0.07404219, -0.07404219)","(41.804646, 41.804646)","(0.0, 40.565434)"
16,72,29.490227,29.490227,0,0.0,"(37.480446, 32.61952)","(41.803947, 41.803947)","(-0.07404219, -0.07404219)","(41.803947, 41.803947)","(0.0, 42.289703)"
16,45,44.21463,44.21463,0,0.0,"(45.596516, 33.281075)","(41.80463, 41.80463)","(-0.07404219, -0.07404219)","(41.80463, 41.80463)","(0.0, 41.796585)"
16,36,22.295864,22.295864,1,41.87813186645508,"(27.154417, 34.90905)","(41.769634, 41.769634)","(-0.07404219, -0.07404219)","(41.769634, 41.769634)","(0.0, 41.87813)"
