time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
17,27,3.9679375,38.503006,0,0.0,"(36.687435, 30.331251)","(38.753918, 38.753918)","(0.056938056, 0.056938056)","(38.753918, 38.753918)","(0.0, 39.524307)"
17,108,18.256462,50.79954,0,0.0,"(37.94663, 30.714716)","(37.84983, 37.84983)","(0.056938056, 0.056938056)","(37.84983, 37.84983)","(0.0, 37.80224)"
17,96,16.24725,48.52246,0,0.0,"(37.94187, 30.71517)","(38.03863, 38.03863)","(0.056938056, 0.056938056)","(38.03863, 38.03863)","(0.0, 39.729923)"
17,33,15.284378,47.657337,0,0.0,"(37.93818, 30.715515)","(38.1363, 38.1363)","(0.056938056, 0.056938056)","(38.1363, 38.1363)","(0.0, 37.734993)"
17,15,13.461142,45.233334,0,0.0,"(37.92313, 30.716816)","(38.270603, 38.270603)","(0.056938056, 0.056938056)","(38.270603, 38.270603)","(0.0, 39.849503)"
17,35,26.774368,26.774368,0,0.0,"(30.311504, 31.932402)","(33.09737, 33.09737)","(0.056938056, 0.056938056)","(33.09737, 33.09737)","(0.0, 34.406918)"
17,55,44.99403,44.99403,0,0.0,"(37.874695, 30.72202)","(33.074684, 33.074684)","(0.056938056, 0.056938056)","(33.074684, 33.074684)","(0.0, 33.394115)"
17,106,33.783443,33.783443,0,0.0,"(36.416496, 30.883526)","(33.084835, 33.084835)","(0.056938056, 0.056938056)","(33.084835, 33.084835)","(0.0, 31.038883)"
17,114,35.338573,35.338573,0,0.0,"(36.98929, 30.8179)","(33.08289, 33.08289)","(0.056938056, 0.056938056)","(33.08289, 33.08289)","(0.0, 32.33926)"
17,71,38.2722,38.2722,0,0.0,"(37.543953, 30.756893)","(33.079784, 33.079784)","(0.056938056, 0.056938056)","(33.079784, 33.079784)","(0.0, 34.677967)"
17,68,22.741356,22.741356,1,32.810672760009766,"(27.513859, 33.215214)","(33.082233, 33.082233)","(0.056938056, 0.056938056)","(33.082233, 33.082233)","(0.0, 32.810673)"
17,91,39.2469,39.2469,0,0.0,"(37.640625, 30.746557)","(33.07889, 33.07889)","(0.056938056, 0.056938056)","(33.07889, 33.07889)","(0.0, 32.7166)"
17,19,7.342434,42.261036,0,0.0,"(37.731396, 30.716648)","(38.622425, 38.622425)","(0.056938056, 0.056938056)","(38.622425, 38.622425)","(0.0, 39.002216)"
17,89,29.189568,29.189568,0,0.0,"(32.802406, 31.377954)","(33.092194, 33.092194)","(0.056938056, 0.056938056)","(33.092194, 33.092194)","(0.0, 33.7305)"
17,122,44.44819,44.44819,0,0.0,"(37.865097, 30.72301)","(33.075016, 33.075016)","(0.056938056, 0.056938056)","(33.075016, 33.075016)","(0.0, 32.409378)"
17,13,31.31115,31.31115,0,0.0,"(34.839523, 31.078627)","(33.08845, 33.08845)","(0.056938056, 0.056938056)","(33.08845, 33.08845)","(0.0, 35.354298)"
17,117,8.791061,42.166084,0,0.0,"(37.802628, 30.720654)","(38.542507, 38.542507)","(0.056938056, 0.056938056)","(38.542507, 38.542507)","(0.0, 39.07054)"
17,58,32.569008,32.569008,0,0.0,"(35.757717, 30.96227)","(33.08652, 33.08652)","(0.056938056, 0.056938056)","(33.08652, 33.08652)","(0.0, 32.80514)"
17,107,20.048397,20.048397,1,35.391815185546875,"(26.489292, 33.1386)","(33.087284, 33.087284)","(0.056938056, 0.056938056)","(33.087284, 33.087284)","(0.0, 35.391815)"
17,41,30.778675,30.778675,0,0.0,"(34.377937, 31.140617)","(33.08933, 33.08933)","(0.056938056, 0.056938056)","(33.08933, 33.08933)","(0.0, 35.338356)"
17,37,29.214165,29.214165,1,31.909223556518555,"(32.828285, 31.37363)","(33.07464, 33.07464)","(0.056938056, 0.056938056)","(33.07464, 33.07464)","(0.0, 31.909224)"
17,60,31.116566,31.116566,0,0.0,"(34.675617, 31.10034)","(33.088768, 33.088768)","(0.056938056, 0.056938056)","(33.088768, 33.088768)","(0.0, 32.15983)"
17,0,16.504333,49.278557,0,0.0,"(37.9432, 30.715044)","(38.038486, 38.038486)","(0.056938056, 0.056938056)","(38.038486, 38.038486)","(0.0, 38.19431)"
17,95,40.397392,40.397392,0,0.0,"(37.72296, 30.737835)","(33.07791, 33.07791)","(0.056938056, 0.056938056)","(33.07791, 33.07791)","(0.0, 33.59129)"
17,2,26.683083,26.683083,1,30.71654510498047,"(30.225044, 31.959318)","(33.077057, 33.077057)","(0.056938056, 0.056938056)","(33.077057, 33.077057)","(0.0, 30.716545)"
17,57,30.556038,30.556038,0,0.0,"(34.17325, 31.169004)","(33.08971, 33.08971)","(0.056938056, 0.056938056)","(33.08971, 33.08971)","(0.0, 31.861988)"
17,51,10.951633,43.43187,0,0.0,"(37.882355, 30.719473)","(38.443977, 38.443977)","(0.056938056, 0.056938056)","(38.443977, 38.443977)","(0.0, 37.750523)"
17,5,24.292328,24.292328,1,31.256271362304688,"(28.319319, 32.778435)","(33.079945, 33.079945)","(0.056938056, 0.056938056)","(33.079945, 33.079945)","(0.0, 31.256271)"
17,118,23.481506,23.481506,1,35.03794860839844,"(27.855219, 33.03516)","(33.081093, 33.081093)","(0.056938056, 0.056938056)","(33.081093, 33.081093)","(0.0, 35.03795)"
17,4,0.26979446,32.410385,0,0.0,"(10.669647, 6.587825)","(38.838406, 38.838406)","(0.056938056, 0.056938056)","(38.838406, 38.838406)","(0.0, 38.313477)"
17,99,33.931187,33.931187,0,0.0,"(36.482803, 30.8758)","(33.08464, 33.08464)","(0.056938056, 0.056938056)","(33.08464, 33.08464)","(0.0, 33.29943)"
17,66,33.285057,33.285057,0,0.0,"(36.17154, 30.912386)","(33.085506, 33.085506)","(0.056938056, 0.056938056)","(33.085506, 33.085506)","(0.0, 32.645275)"
17,105,30.102058,30.102058,0,0.0,"(33.737, 31.231607)","(33.090504, 33.090504)","(0.056938056, 0.056938056)","(33.090504, 33.090504)","(0.0, 34.40471)"
17,111,37.15354,37.15354,0,0.0,"(37.389717, 30.773588)","(33.08089, 33.08089)","(0.056938056, 0.056938056)","(33.08089, 33.08089)","(0.0, 32.816723)"
17,74,31.285408,31.285408,0,0.0,"(34.818165, 31.08144)","(33.088493, 33.088493)","(0.056938056, 0.056938056)","(33.088493, 33.088493)","(0.0, 33.996197)"
17,75,37.766167,37.766167,0,0.0,"(37.480858, 30.763693)","(33.080276, 33.080276)","(0.056938056, 0.056938056)","(33.080276, 33.080276)","(0.0, 33.55527)"
17,92,4.2829285,38.23683,0,0.0,"(36.76925, 30.379694)","(38.740967, 38.740967)","(0.056938056, 0.056938056)","(38.740967, 38.740967)","(0.0, 38.882553)"
17,25,25.575798,25.575798,1,34.334251403808594,"(29.250732, 32.321125)","(33.07831, 33.07831)","(0.056938056, 0.056938056)","(33.07831, 33.07831)","(0.0, 34.33425)"
17,90,42.99284,42.99284,0,0.0,"(37.831394, 30.726492)","(33.07597, 33.07597)","(0.056938056, 0.056938056)","(33.07597, 33.07597)","(0.0, 33.152943)"
17,110,9.039913,41.220604,0,0.0,"(37.790825, 30.720655)","(38.51851, 38.51851)","(0.056938056, 0.056938056)","(38.51851, 38.51851)","(0.0, 38.10086)"
17,50,17.291485,51.23939,0,0.0,"(37.94591, 30.714785)","(38.020584, 38.020584)","(0.056938056, 0.056938056)","(38.020584, 38.020584)","(0.0, 36.35281)"
17,3,13.648914,47.32662,0,0.0,"(37.931107, 30.716143)","(38.321182, 38.321182)","(0.056938056, 0.056938056)","(38.321182, 38.321182)","(0.0, 37.268356)"
17,80,33.75879,33.75879,0,0.0,"(36.40516, 30.884853)","(33.084866, 33.084866)","(0.056938056, 0.056938056)","(33.084866, 33.084866)","(0.0, 32.860264)"
17,9,13.724155,46.36749,0,0.0,"(37.92871, 30.716352)","(38.281517, 38.281517)","(0.056938056, 0.056938056)","(38.281517, 38.281517)","(0.0, 37.979935)"
17,17,38.818226,38.818226,0,0.0,"(37.601692, 30.750706)","(33.079277, 33.079277)","(0.056938056, 0.056938056)","(33.079277, 33.079277)","(0.0, 32.5332)"
17,101,22.586102,22.586102,1,32.24448776245117,"(27.450912, 33.24473)","(33.082485, 33.082485)","(0.056938056, 0.056938056)","(33.082485, 33.082485)","(0.0, 32.244488)"
17,1,13.109148,44.55621,0,0.0,"(37.9175, 30.717266)","(38.28653, 38.28653)","(0.056938056, 0.056938056)","(38.28653, 38.28653)","(0.0, 39.213734)"
17,11,23.62267,57.337315,0,0.0,"(37.950092, 30.714378)","(37.379715, 37.379715)","(0.056938056, 0.056938056)","(37.379715, 37.379715)","(0.0, 36.99092)"
17,123,21.500275,21.500275,1,33.654117584228516,"(27.064493, 33.356773)","(33.084366, 33.084366)","(0.056938056, 0.056938056)","(33.084366, 33.084366)","(0.0, 33.654118)"
17,26,37.580032,37.580032,0,0.0,"(37.45501, 30.76649)","(33.08046, 33.08046)","(0.056938056, 0.056938056)","(33.08046, 33.08046)","(0.0, 31.448498)"
17,73,36.502792,36.502792,0,0.0,"(37.271515, 30.786526)","(33.081577, 33.081577)","(0.056938056, 0.056938056)","(33.081577, 33.081577)","(0.0, 34.650295)"
17,85,30.867554,30.867554,0,0.0,"(34.4578, 31.1297)","(33.08918, 33.08918)","(0.056938056, 0.056938056)","(33.08918, 33.08918)","(0.0, 33.514645)"
17,62,10.958389,44.38857,0,0.0,"(37.89143, 30.71897)","(38.459625, 38.459625)","(0.056938056, 0.056938056)","(38.459625, 38.459625)","(0.0, 38.9627)"
17,104,32.26909,32.26909,0,0.0,"(35.561295, 30.986471)","(33.086964, 33.086964)","(0.056938056, 0.056938056)","(33.086964, 33.086964)","(0.0, 31.893667)"
17,79,12.903477,45.18163,0,0.0,"(37.918713, 30.717165)","(38.32921, 38.32921)","(0.056938056, 0.056938056)","(38.32921, 38.32921)","(0.0, 37.51577)"
17,32,21.290596,21.290596,1,34.8908576965332,"(26.994255, 33.35657)","(33.08476, 33.08476)","(0.056938056, 0.056938056)","(33.08476, 33.08476)","(0.0, 34.890858)"
17,36,14.302216,46.602127,0,0.0,"(37.932266, 30.716043)","(38.221443, 38.221443)","(0.056938056, 0.056938056)","(38.221443, 38.221443)","(0.0, 39.16364)"
17,10,21.992226,21.992226,1,33.96102523803711,"(27.231098, 33.327797)","(33.083485, 33.083485)","(0.056938056, 0.056938056)","(33.083485, 33.083485)","(0.0, 33.961025)"
17,31,38.02314,38.02314,0,0.0,"(37.514153, 30.760101)","(33.080025, 33.080025)","(0.056938056, 0.056938056)","(33.080025, 33.080025)","(0.0, 33.648487)"
17,38,16.3392,55.97688,0,0.0,"(37.947487, 30.714634)","(38.32209, 38.32209)","(0.056938056, 0.056938056)","(38.32209, 38.32209)","(0.0, 37.986183)"
17,20,33.34593,33.34593,0,0.0,"(36.203278, 30.908617)","(33.085423, 33.085423)","(0.056938056, 0.056938056)","(33.085423, 33.085423)","(0.0, 33.37873)"
17,54,20.563816,20.563816,1,30.456945419311523,"(26.72976, 33.28326)","(33.08619, 33.08619)","(0.056938056, 0.056938056)","(33.08619, 33.08619)","(0.0, 30.456945)"
17,7,12.23761,44.29245,0,0.0,"(37.9076, 30.717983)","(38.36629, 38.36629)","(0.056938056, 0.056938056)","(38.36629, 38.36629)","(0.0, 38.00027)"
17,21,35.84868,35.84868,0,0.0,"(37.125626, 30.802662)","(33.082302, 33.082302)","(0.056938056, 0.056938056)","(33.082302, 33.082302)","(0.0, 34.644047)"
17,46,39.13079,39.13079,0,0.0,"(37.630585, 30.747623)","(33.078995, 33.078995)","(0.056938056, 0.056938056)","(33.078995, 33.078995)","(0.0, 31.745289)"
17,70,19.821373,53.720787,0,0.0,"(37.948776, 30.714506)","(37.76877, 37.76877)","(0.056938056, 0.056938056)","(37.76877, 37.76877)","(0.0, 38.163315)"
17,127,17.334713,17.334713,1,31.745038986206055,"(21.247972, 28.027504)","(33.094402, 33.094402)","(0.056938056, 0.056938056)","(33.094402, 33.094402)","(0.0, 31.745039)"
17,77,33.76515,33.76515,0,0.0,"(36.40809, 30.88451)","(33.084858, 33.084858)","(0.056938056, 0.056938056)","(33.084858, 33.084858)","(0.0, 34.615665)"
17,67,8.50605,40.46266,0,0.0,"(37.741753, 30.718603)","(38.537422, 38.537422)","(0.056938056, 0.056938056)","(38.537422, 38.537422)","(0.0, 40.033077)"
17,65,14.065289,48.994442,0,0.0,"(37.93666, 30.715652)","(38.33097, 38.33097)","(0.056938056, 0.056938056)","(38.33097, 38.33097)","(0.0, 35.08169)"
17,76,29.102768,29.102768,0,0.0,"(32.710907, 31.393408)","(33.09236, 33.09236)","(0.056938056, 0.056938056)","(33.09236, 33.09236)","(0.0, 31.864853)"
17,8,24.96268,24.96268,1,33.82342529296875,"(28.776997, 32.540565)","(33.079063, 33.079063)","(0.056938056, 0.056938056)","(33.079063, 33.079063)","(0.0, 33.823425)"
17,61,16.643936,47.1728,0,0.0,"(37.941006, 30.715254)","(37.90293, 37.90293)","(0.056938056, 0.056938056)","(37.90293, 37.90293)","(0.0, 38.112156)"
17,12,36.96124,36.96124,0,0.0,"(37.357277, 30.777126)","(33.081093, 33.081093)","(0.056938056, 0.056938056)","(33.081093, 33.081093)","(0.0, 31.613518)"
17,30,20.493904,20.493904,1,35.453365325927734,"(26.700773, 33.268993)","(33.086334, 33.086334)","(0.056938056, 0.056938056)","(33.086334, 33.086334)","(0.0, 35.453365)"
17,24,42.30928,42.30928,0,0.0,"(37.810204, 30.728693)","(33.076447, 33.076447)","(0.056938056, 0.056938056)","(33.076447, 33.076447)","(0.0, 34.907738)"
17,16,43.085064,43.085064,0,0.0,"(37.833954, 30.726227)","(33.075905, 33.075905)","(0.056938056, 0.056938056)","(33.075905, 33.075905)","(0.0, 34.31096)"
17,48,7.748356,40.388573,0,0.0,"(37.68802, 30.713753)","(38.5781, 38.5781)","(0.056938056, 0.056938056)","(38.5781, 38.5781)","(0.0, 38.044487)"
17,124,35.99533,35.99533,0,0.0,"(37.16098, 30.798735)","(33.082138, 33.082138)","(0.056938056, 0.056938056)","(33.082138, 33.082138)","(0.0, 33.296528)"
17,39,18.80259,52.257004,0,0.0,"(37.94775, 30.714605)","(37.845684, 37.845684)","(0.056938056, 0.056938056)","(37.845684, 37.845684)","(0.0, 37.960938)"
17,53,30.045128,30.045128,1,32.7221565246582,"(33.680687, 31.239918)","(33.07396, 33.07396)","(0.056938056, 0.056938056)","(33.07396, 33.07396)","(0.0, 32.722157)"
17,102,11.272846,43.85429,0,0.0,"(37.89167, 30.718979)","(38.43086, 38.43086)","(0.056938056, 0.056938056)","(38.43086, 38.43086)","(0.0, 38.191402)"
17,28,23.853497,23.853497,1,32.135868072509766,"(28.055887, 32.92355)","(33.080555, 33.080555)","(0.056938056, 0.056938056)","(33.080555, 33.080555)","(0.0, 32.135868)"
17,125,38.537327,38.537327,0,0.0,"(37.57322, 30.753754)","(33.079536, 33.079536)","(0.056938056, 0.056938056)","(33.079536, 33.079536)","(0.0, 33.669273)"
17,83,27.76661,27.76661,1,34.0055046081543,"(31.300379, 31.670156)","(33.07595, 33.07595)","(0.056938056, 0.056938056)","(33.07595, 33.07595)","(0.0, 34.005505)"
17,40,15.861702,48.390762,0,0.0,"(37.94084, 30.715267)","(38.088837, 38.088837)","(0.056938056, 0.056938056)","(38.088837, 38.088837)","(0.0, 37.94846)"
17,97,11.52438,44.05764,0,0.0,"(37.89705, 30.718662)","(38.417534, 38.417534)","(0.056938056, 0.056938056)","(38.417534, 38.417534)","(0.0, 37.066936)"
17,93,28.038406,28.038406,0,0.0,"(31.583597, 31.6074)","(33.094524, 33.094524)","(0.056938056, 0.056938056)","(33.094524, 33.094524)","(0.0, 32.3206)"
17,14,32.940872,32.940872,0,0.0,"(35.9821, 30.935041)","(33.085987, 33.085987)","(0.056938056, 0.056938056)","(33.085987, 33.085987)","(0.0, 32.7722)"
17,23,7.878315,40.206985,0,0.0,"(37.69027, 30.714174)","(38.56867, 38.56867)","(0.056938056, 0.056938056)","(38.56867, 38.56867)","(0.0, 38.14629)"
17,84,10.689758,10.689758,1,35.08591079711914,"(-36.364708, -30.884613)","(33.13354, 33.13354)","(0.056938056, 0.056938056)","(33.13354, 33.13354)","(0.0, 35.08591)"
17,52,18.123608,49.142624,0,0.0,"(37.945408, 30.714834)","(37.77367, 37.77367)","(0.056938056, 0.056938056)","(37.77367, 37.77367)","(0.0, 37.51767)"
17,18,8.938232,41.372932,0,0.0,"(37.79007, 30.72058)","(38.52568, 38.52568)","(0.056938056, 0.056938056)","(38.52568, 38.52568)","(0.0, 38.567467)"
17,6,25.166473,25.166473,1,33.622520446777344,"(28.928844, 32.46705)","(33.078808, 33.078808)","(0.056938056, 0.056938056)","(33.078808, 33.078808)","(0.0, 33.62252)"
17,29,19.327196,19.327196,1,33.70001983642578,"(25.983105, 32.72417)","(33.088936, 33.088936)","(0.056938056, 0.056938056)","(33.088936, 33.088936)","(0.0, 33.70002)"
17,43,28.942333,28.942333,0,0.0,"(32.541157, 31.422707)","(33.092674, 33.092674)","(0.056938056, 0.056938056)","(33.092674, 33.092674)","(0.0, 33.162075)"
18,103,20.42176,20.42176,1,32.33152389526367,"(26.669857, 33.252666)","(33.086483, 33.086483)","(0.056938056, 0.056938056)","(33.086483, 33.086483)","(0.0, 32.331524)"
18,42,34.27772,34.27772,0,0.0,"(36.627743, 30.859022)","(33.08419, 33.08419)","(0.056938056, 0.056938056)","(33.08419, 33.08419)","(0.0, 33.953312)"
18,44,27.998154,27.998154,0,0.0,"(31.541418, 31.616468)","(33.09461, 33.09461)","(0.056938056, 0.056938056)","(33.09461, 33.09461)","(0.0, 32.49602)"
18,78,18.680058,18.680058,1,32.1631965637207,"(25.203703, 31.992563)","(33.090553, 33.090553)","(0.056938056, 0.056938056)","(33.090553, 33.090553)","(0.0, 32.163197)"
18,27,28.503006,28.503006,0,0.0,"(32.07449, 31.508123)","(33.093555, 33.093555)","(0.056938056, 0.056938056)","(33.093555, 33.093555)","(0.0, 34.04936)"
18,108,44.79954,44.79954,0,0.0,"(37.871433, 30.722357)","(33.0748, 33.0748)","(0.056938056, 0.056938056)","(33.0748, 33.0748)","(0.0, 35.45364)"
18,96,34.52246,34.52246,0,0.0,"(36.721626, 30.848248)","(33.08388, 33.08388)","(0.056938056, 0.056938056)","(33.08388, 33.08388)","(0.0, 34.011116)"
18,33,40.657337,40.657337,0,0.0,"(37.737907, 30.736261)","(33.0777, 33.0777)","(0.056938056, 0.056938056)","(33.0777, 33.0777)","(0.0, 30.925676)"
18,15,36.233334,36.233334,0,0.0,"(37.21502, 30.792755)","(33.08187, 33.08187)","(0.056938056, 0.056938056)","(33.08187, 33.08187)","(0.0, 31.427526)"
18,35,13.774368,13.774368,1,33.056922912597656,"(-21.959702, -16.262733)","(33.10936, 33.10936)","(0.056938056, 0.056938056)","(33.10936, 33.10936)","(0.0, 33.056923)"
18,55,34.99403,34.99403,0,0.0,"(36.8843, 30.829737)","(33.0833, 33.0833)","(0.056938056, 0.056938056)","(33.0833, 33.0833)","(0.0, 34.0027)"
18,106,21.783443,21.783443,1,35.869022369384766,"(27.159483, 33.344845)","(33.083855, 33.083855)","(0.056938056, 0.056938056)","(33.083855, 33.083855)","(0.0, 35.869022)"
18,114,21.338573,21.338573,1,32.14521789550781,"(27.010399, 33.357338)","(33.084667, 33.084667)","(0.056938056, 0.056938056)","(33.084667, 33.084667)","(0.0, 32.145218)"
18,71,30.272202,30.272202,0,0.0,"(33.903263, 31.207386)","(33.090202, 33.090202)","(0.056938056, 0.056938056)","(33.090202, 33.090202)","(0.0, 33.755753)"
18,68,9.741356,42.55203,0,0.0,"(37.84302, 30.720755)","(38.499046, 38.499046)","(0.056938056, 0.056938056)","(38.499046, 38.499046)","(0.0, 37.7353)"
18,91,24.246899,24.246899,1,34.116458892822266,"(28.290699, 32.79399)","(33.080006, 33.080006)","(0.056938056, 0.056938056)","(33.080006, 33.080006)","(0.0, 34.11646)"
18,19,33.261036,33.261036,0,0.0,"(36.158875, 30.913893)","(33.08554, 33.08554)","(0.056938056, 0.056938056)","(33.08554, 33.08554)","(0.0, 33.476032)"
18,89,23.189568,23.189568,1,33.3870964050293,"(27.711815, 33.113476)","(33.08153, 33.08153)","(0.056938056, 0.056938056)","(33.08153, 33.08153)","(0.0, 33.387096)"
18,122,35.44819,35.44819,0,0.0,"(37.02043, 30.814405)","(33.082764, 33.082764)","(0.056938056, 0.056938056)","(33.082764, 33.082764)","(0.0, 32.952145)"
18,13,24.31115,24.31115,1,33.475624084472656,"(28.331266, 32.771957)","(33.079918, 33.079918)","(0.056938056, 0.056938056)","(33.079918, 33.079918)","(0.0, 33.475624)"
18,117,38.166084,38.166084,0,0.0,"(37.53154, 30.75823)","(33.079887, 33.079887)","(0.056938056, 0.056938056)","(33.079887, 33.079887)","(0.0, 32.07674)"
18,58,25.569008,25.569008,1,33.34331512451172,"(29.245214, 32.323513)","(33.078316, 33.078316)","(0.056938056, 0.056938056)","(33.078316, 33.078316)","(0.0, 33.343315)"
18,107,13.048397,48.440212,0,0.0,"(37.931206, 30.716131)","(38.400818, 38.400818)","(0.056938056, 0.056938056)","(38.400818, 38.400818)","(0.0, 37.362347)"
18,41,23.778675,23.778675,1,31.91755485534668,"(28.013866, 32.94695)","(33.08066, 33.08066)","(0.056938056, 0.056938056)","(33.08066, 33.08066)","(0.0, 31.917555)"
18,37,14.214165,46.12339,0,0.0,"(37.930557, 30.716194)","(38.21298, 38.21298)","(0.056938056, 0.056938056)","(38.21298, 38.21298)","(0.0, 37.741505)"
18,60,23.116566,23.116566,1,33.41096115112305,"(27.677805, 33.131634)","(33.081646, 33.081646)","(0.056938056, 0.056938056)","(33.081646, 33.081646)","(0.0, 33.41096)"
18,0,38.278557,38.278557,0,0.0,"(37.54468, 30.756815)","(33.07978, 33.07978)","(0.056938056, 0.056938056)","(33.07978, 33.07978)","(0.0, 33.105255)"
18,95,33.397392,33.397392,0,0.0,"(36.229713, 30.905489)","(33.085354, 33.085354)","(0.056938056, 0.056938056)","(33.085354, 33.085354)","(0.0, 32.90412)"
18,2,16.683083,47.399628,0,0.0,"(37.941395, 30.715216)","(37.909615, 37.909615)","(0.056938056, 0.056938056)","(37.909615, 37.909615)","(0.0, 38.36986)"
18,57,21.556038,21.556038,1,34.78923034667969,"(27.083115, 33.355495)","(33.084263, 33.084263)","(0.056938056, 0.056938056)","(33.084263, 33.084263)","(0.0, 34.78923)"
18,51,29.43187,29.43187,1,34.738731384277344,"(33.0561, 31.336283)","(33.074455, 33.074455)","(0.056938056, 0.056938056)","(33.074455, 33.074455)","(0.0, 34.73873)"
18,5,16.292328,47.5486,0,0.0,"(37.940716, 30.71528)","(37.980682, 37.980682)","(0.056938056, 0.056938056)","(37.980682, 37.980682)","(0.0, 37.913918)"
18,118,13.481506,48.519455,0,0.0,"(37.93339, 30.71594)","(38.36948, 38.36948)","(0.056938056, 0.056938056)","(38.36948, 38.36948)","(0.0, 37.964172)"
18,4,25.410385,25.410385,1,32.870784759521484,"(29.117996, 32.379642)","(33.078506, 33.078506)","(0.056938056, 0.056938056)","(33.078506, 33.078506)","(0.0, 32.870785)"
18,99,26.931187,26.931187,1,31.926122665405273,"(30.462002, 31.887281)","(33.076794, 33.076794)","(0.056938056, 0.056938056)","(33.076794, 33.076794)","(0.0, 31.926123)"
18,66,24.285057,24.285057,1,31.100879669189453,"(28.314716, 32.780933)","(33.079956, 33.079956)","(0.056938056, 0.056938056)","(33.079956, 33.079956)","(0.0, 31.10088)"
18,105,20.102058,20.102058,1,32.1586799621582,"(26.51773, 33.15836)","(33.087166, 33.087166)","(0.056938056, 0.056938056)","(33.087166, 33.087166)","(0.0, 32.15868)"
18,111,25.153542,25.153542,1,33.449913024902344,"(28.919039, 32.471706)","(33.078823, 33.078823)","(0.056938056, 0.056938056)","(33.078823, 33.078823)","(0.0, 33.449913)"
