time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
37,88,39.00673,39.00673,0,0.0,"(22.327267, 7.3112917)","(39.40223, 39.40223)","(0.31547552, 0.31547552)","(39.40223, 39.40223)","(0.0, 40.364037)"
37,117,13.012154,51.615433,0,0.0,"(43.228546, 30.82097)","(38.411983, 38.411983)","(0.31547552, 0.31547552)","(38.411983, 38.411983)","(0.0, 40.741528)"
37,4,36.6307,36.6307,0,0.0,"(21.545118, 7.206438)","(39.39599, 39.39599)","(0.31547552, 0.31547552)","(39.39599, 39.39599)","(0.0, 38.316803)"
37,5,37.54441,37.54441,0,0.0,"(21.905651, 7.2522287)","(39.39846, 39.39846)","(0.31547552, 0.31547552)","(39.39846, 39.39846)","(0.0, 39.10448)"
37,62,4.5100555,42.16578,0,0.0,"(-9.19044, -20.239243)","(38.092453, 38.092453)","(0.31547552, 0.31547552)","(38.092453, 38.092453)","(0.0, 39.278996)"
37,111,10.133682,43.86764,0,0.0,"(21.799774, 6.1120405)","(38.371315, 38.371315)","(0.31547552, 0.31547552)","(38.371315, 38.371315)","(0.0, 36.90526)"
37,6,35.793045,35.793045,0,0.0,"(21.125538, 7.1582575)","(39.393642, 39.393642)","(0.31547552, 0.31547552)","(39.393642, 39.393642)","(0.0, 40.690502)"
37,36,46.511623,46.511623,0,0.0,"(23.141567, 7.4331474)","(39.418484, 39.418484)","(0.31547552, 0.31547552)","(39.418484, 39.418484)","(0.0, 38.75694)"
37,23,30.784386,30.784386,0,0.0,"(15.49173, 6.8532224)","(39.377796, 39.377796)","(0.31547552, 0.31547552)","(39.377796, 39.377796)","(0.0, 40.25966)"
37,103,30.409695,30.409695,0,0.0,"(14.8097, 6.84621)","(39.376476, 39.376476)","(0.31547552, 0.31547552)","(39.376476, 39.376476)","(0.0, 38.561234)"
37,81,13.300758,52.290043,0,0.0,"(43.61322, 31.24396)","(38.415356, 38.415356)","(0.31547552, 0.31547552)","(38.415356, 38.415356)","(0.0, 39.538937)"
37,60,29.30706,29.30706,0,0.0,"(12.69271, 6.8639684)","(39.37247, 39.37247)","(0.31547552, 0.31547552)","(39.37247, 39.37247)","(0.0, 40.12529)"
37,16,29.907162,29.907162,0,0.0,"(13.858652, 6.8461304)","(39.374672, 39.374672)","(0.31547552, 0.31547552)","(39.374672, 39.374672)","(0.0, 40.479404)"
37,79,34.157867,34.157867,0,0.0,"(19.969584, 7.0498323)","(39.38882, 39.38882)","(0.31547552, 0.31547552)","(39.38882, 39.38882)","(0.0, 39.27962)"
37,41,13.23085,53.44511,0,0.0,"(44.134506, 31.806227)","(38.405994, 38.405994)","(0.31547552, 0.31547552)","(38.405994, 38.405994)","(0.0, 39.082012)"
37,127,27.813889,27.813889,0,0.0,"(9.857962, 7.052494)","(39.366753, 39.366753)","(0.31547552, 0.31547552)","(39.366753, 39.366753)","(0.0, 39.212364)"
37,29,29.42223,29.42223,0,0.0,"(12.917546, 6.8587523)","(39.3729, 39.3729)","(0.31547552, 0.31547552)","(39.3729, 39.3729)","(0.0, 40.495552)"
37,114,25.6339,25.6339,1,37.479427337646484,"(6.262224, 8.357831)","(37.69964, 37.69964)","(0.31547552, 0.31547552)","(37.69964, 37.69964)","(0.0, 37.479427)"
37,94,20.49926,20.49926,1,39.294158935546875,"(-1.6513463, 16.683987)","(37.653553, 37.653553)","(0.31547552, 0.31547552)","(37.653553, 37.653553)","(0.0, 39.29416)"
37,34,22.605587,22.605587,1,35.36309051513672,"(1.0864202, 14.707933)","(37.672417, 37.672417)","(0.31547552, 0.31547552)","(37.672417, 37.672417)","(0.0, 35.36309)"
37,42,49.83801,49.83801,0,0.0,"(23.234818, 7.439377)","(39.424313, 39.424313)","(0.31547552, 0.31547552)","(39.424313, 39.424313)","(0.0, 41.034927)"
37,12,8.976944,46.99892,0,0.0,"(18.0194, 1.1826873)","(38.262016, 38.262016)","(0.31547552, 0.31547552)","(38.262016, 38.262016)","(0.0, 38.79951)"
37,72,33.2923,33.2923,0,0.0,"(19.120863, 6.9888678)","(39.386135, 39.386135)","(0.31547552, 0.31547552)","(39.386135, 39.386135)","(0.0, 40.375423)"
37,66,20.490051,20.490051,1,36.356239318847656,"(-1.6633075, 16.680357)","(37.65347, 37.65347)","(0.31547552, 0.31547552)","(37.65347, 37.65347)","(0.0, 36.35624)"
37,93,24.10577,24.10577,1,37.42232131958008,"(3.6996799, 11.057723)","(37.685825, 37.685825)","(0.31547552, 0.31547552)","(37.685825, 37.685825)","(0.0, 37.42232)"
37,115,48.16923,48.16923,0,0.0,"(23.19703, 7.4381104)","(39.421482, 39.421482)","(0.31547552, 0.31547552)","(39.421482, 39.421482)","(0.0, 40.391964)"
37,7,32.547005,32.547005,0,0.0,"(18.22929, 6.9385448)","(39.383747, 39.383747)","(0.31547552, 0.31547552)","(39.383747, 39.383747)","(0.0, 40.486374)"
37,68,40.85097,40.85097,0,0.0,"(22.675816, 7.3643236)","(39.40668, 39.40668)","(0.31547552, 0.31547552)","(39.40668, 39.40668)","(0.0, 41.84863)"
37,73,27.526379,27.526379,0,0.0,"(9.347137, 7.1281223)","(39.365612, 39.365612)","(0.31547552, 0.31547552)","(39.365612, 39.365612)","(0.0, 36.96862)"
37,89,24.27089,24.27089,1,36.71419906616211,"(3.9928865, 10.678642)","(37.68731, 37.68731)","(0.31547552, 0.31547552)","(37.68731, 37.68731)","(0.0, 36.7142)"
37,71,38.965958,38.965958,0,0.0,"(22.31757, 7.309867)","(39.402126, 39.402126)","(0.31547552, 0.31547552)","(39.402126, 39.402126)","(0.0, 40.08658)"
37,43,29.984539,29.984539,0,0.0,"(14.007179, 6.8453536)","(39.374954, 39.374954)","(0.31547552, 0.31547552)","(39.374954, 39.374954)","(0.0, 38.501163)"
37,85,15.119209,54.94803,0,0.0,"(43.490944, 31.030848)","(38.437855, 38.437855)","(0.31547552, 0.31547552)","(38.437855, 38.437855)","(0.0, 39.889412)"
37,61,43.3271,43.3271,0,0.0,"(22.953976, 7.407591)","(39.412167, 39.412167)","(0.31547552, 0.31547552)","(39.412167, 39.412167)","(0.0, 40.418846)"
37,101,44.815323,44.815323,0,0.0,"(23.058456, 7.422756)","(39.415215, 39.415215)","(0.31547552, 0.31547552)","(39.415215, 39.415215)","(0.0, 36.736313)"
37,37,14.933426,50.96072,0,0.0,"(35.612423, 22.726336)","(38.448814, 38.448814)","(0.31547552, 0.31547552)","(38.448814, 38.448814)","(0.0, 38.210026)"
37,17,26.032818,26.032818,0,0.0,"(6.8915367, 7.9492626)","(39.35947, 39.35947)","(0.31547552, 0.31547552)","(39.35947, 39.35947)","(0.0, 39.095917)"
37,14,23.68089,23.68089,1,36.130516052246094,"(2.935755, 12.097067)","(37.68202, 37.68202)","(0.31547552, 0.31547552)","(37.68202, 37.68202)","(0.0, 36.130516)"
37,51,40.416813,40.416813,0,0.0,"(22.6076, 7.353709)","(39.405663, 39.405663)","(0.31547552, 0.31547552)","(39.405663, 39.405663)","(0.0, 38.22377)"
37,19,14.488804,52.09274,0,0.0,"(41.563225, 28.980928)","(38.43929, 38.43929)","(0.31547552, 0.31547552)","(38.43929, 38.43929)","(0.0, 38.962635)"
37,84,4.470726,41.010098,0,0.0,"(-10.643569, -21.107664)","(38.099075, 38.099075)","(0.31547552, 0.31547552)","(38.099075, 38.099075)","(0.0, 36.12729)"
37,106,20.79274,20.79274,1,39.17852783203125,"(-1.2849263, 16.73948)","(37.6562, 37.6562)","(0.31547552, 0.31547552)","(37.6562, 37.6562)","(0.0, 39.178528)"
37,21,36.402325,36.402325,0,0.0,"(21.440105, 7.193881)","(39.395355, 39.395355)","(0.31547552, 0.31547552)","(39.395355, 39.395355)","(0.0, 40.04234)"
37,70,30.552765,30.552765,0,0.0,"(15.073327, 6.8482575)","(39.376984, 39.376984)","(0.31547552, 0.31547552)","(39.376984, 39.376984)","(0.0, 40.098568)"
37,124,38.555477,38.555477,0,0.0,"(22.21399, 7.294835)","(39.40109, 39.40109)","(0.31547552, 0.31547552)","(39.40109, 39.40109)","(0.0, 39.362797)"
37,55,14.87648,14.87648,1,37.35847473144531,"(-37.131145, -25.476755)","(37.598038, 37.598038)","(0.31547552, 0.31547552)","(37.598038, 37.598038)","(0.0, 37.358475)"
37,64,33.823708,33.823708,0,0.0,"(19.66417, 7.0262775)","(39.387794, 39.387794)","(0.31547552, 0.31547552)","(39.387794, 39.387794)","(0.0, 39.011505)"
37,30,44.000343,44.000343,0,0.0,"(23.005646, 7.415269)","(39.413567, 39.413567)","(0.31547552, 0.31547552)","(39.413567, 39.413567)","(0.0, 37.760277)"
37,22,32.806423,32.806423,0,0.0,"(18.5575, 6.9555817)","(39.384586, 39.384586)","(0.31547552, 0.31547552)","(39.384586, 39.384586)","(0.0, 38.218727)"
37,15,0.93449783,36.906345,0,0.0,"(-28.20335, -32.96697)","(38.013294, 38.013294)","(0.31547552, 0.31547552)","(38.013294, 38.013294)","(0.0, 36.925797)"
38,112,25.841114,25.841114,0,0.0,"(6.589493, 8.132446)","(39.358658, 39.358658)","(0.31547552, 0.31547552)","(39.358658, 39.358658)","(0.0, 39.967484)"
38,126,17.51455,54.493896,0,0.0,"(25.637901, 12.551082)","(38.462757, 38.462757)","(0.31547552, 0.31547552)","(38.462757, 38.462757)","(0.0, 37.507072)"
38,25,15.16061,52.83888,0,0.0,"(39.80902, 26.997046)","(38.445732, 38.445732)","(0.31547552, 0.31547552)","(38.445732, 38.445732)","(0.0, 42.02211)"
38,11,40.716747,40.716747,0,0.0,"(22.655499, 7.3611536)","(39.40637, 39.40637)","(0.31547552, 0.31547552)","(39.40637, 39.40637)","(0.0, 35.89908)"
38,116,13.811184,54.204735,0,0.0,"(44.39575, 32.09024)","(38.41667, 38.41667)","(0.31547552, 0.31547552)","(38.41667, 38.41667)","(0.0, 39.146214)"
38,95,32.608547,32.608547,0,0.0,"(18.308914, 6.9425263)","(39.383945, 39.383945)","(0.31547552, 0.31547552)","(39.383945, 39.383945)","(0.0, 37.722534)"
38,77,36.321976,36.321976,0,0.0,"(21.401571, 7.1893587)","(39.395134, 39.395134)","(0.31547552, 0.31547552)","(39.395134, 39.395134)","(0.0, 40.054386)"
38,32,18.393703,56.56313,0,0.0,"(25.721792, 12.235052)","(38.464592, 38.464592)","(0.31547552, 0.31547552)","(38.464592, 38.464592)","(0.0, 39.297783)"
38,102,47.362156,47.362156,0,0.0,"(23.172653, 7.4362335)","(39.420044, 39.420044)","(0.31547552, 0.31547552)","(39.420044, 39.420044)","(0.0, 38.264263)"
38,122,13.734581,50.560146,0,0.0,"(41.494537, 28.981394)","(38.433346, 38.433346)","(0.31547552, 0.31547552)","(38.433346, 38.433346)","(0.0, 40.715923)"
38,109,5.299881,43.128925,0,0.0,"(-4.1331806, -16.732044)","(38.118427, 38.118427)","(0.31547552, 0.31547552)","(38.118427, 38.118427)","(0.0, 39.781082)"
38,121,32.14119,32.14119,0,0.0,"(17.676565, 6.913457)","(39.382416, 39.382416)","(0.31547552, 0.31547552)","(39.382416, 39.382416)","(0.0, 40.434814)"
38,82,39.997845,39.997845,0,0.0,"(22.53444, 7.342432)","(39.404663, 39.404663)","(0.31547552, 0.31547552)","(39.404663, 39.404663)","(0.0, 39.563705)"
38,120,40.44143,40.44143,0,0.0,"(22.611662, 7.3543396)","(39.40572, 39.40572)","(0.31547552, 0.31547552)","(39.40572, 39.40572)","(0.0, 40.78149)"
38,54,17.320503,55.59257,0,0.0,"(30.184753, 16.535707)","(38.45931, 38.45931)","(0.31547552, 0.31547552)","(38.45931, 38.45931)","(0.0, 39.19276)"
38,26,26.754421,26.754421,0,0.0,"(8.0438175, 7.441285)","(39.362484, 39.362484)","(0.31547552, 0.31547552)","(39.362484, 39.362484)","(0.0, 39.332222)"
38,44,34.28633,34.28633,0,0.0,"(20.080019, 7.05883)","(39.38921, 39.38921)","(0.31547552, 0.31547552)","(39.38921, 39.38921)","(0.0, 39.281303)"
38,65,8.357864,45.814262,0,0.0,"(12.791957, -4.176834)","(38.23998, 38.23998)","(0.31547552, 0.31547552)","(38.23998, 38.23998)","(0.0, 40.473984)"
38,9,21.995384,21.995384,1,38.99248123168945,"(0.19297473, 15.825043)","(37.666973, 37.666973)","(0.31547552, 0.31547552)","(37.666973, 37.666973)","(0.0, 38.99248)"
38,98,8.443413,45.903637,0,0.0,"(13.367311, -3.616951)","(38.243904, 38.243904)","(0.31547552, 0.31547552)","(38.243904, 38.243904)","(0.0, 36.01274)"
38,119,36.462395,36.462395,0,0.0,"(21.468367, 7.1972256)","(39.395523, 39.395523)","(0.31547552, 0.31547552)","(39.395523, 39.395523)","(0.0, 36.49755)"
38,48,36.021957,36.021957,0,0.0,"(21.249933, 7.171997)","(39.39429, 39.39429)","(0.31547552, 0.31547552)","(39.39429, 39.39429)","(0.0, 40.356915)"
38,80,36.101936,36.101936,0,0.0,"(21.291586, 7.1766977)","(39.394516, 39.394516)","(0.31547552, 0.31547552)","(39.394516, 39.394516)","(0.0, 38.499935)"
38,3,11.2108,50.010403,0,0.0,"(38.578835, 25.294899)","(38.356415, 38.356415)","(0.31547552, 0.31547552)","(38.356415, 38.356415)","(0.0, 39.554646)"
38,110,10.334812,47.82509,0,0.0,"(30.31155, 15.472734)","(38.334988, 38.334988)","(0.31547552, 0.31547552)","(38.334988, 38.334988)","(0.0, 37.337936)"
38,105,11.540089,50.446823,0,0.0,"(40.252056, 27.293251)","(38.36784, 38.36784)","(0.31547552, 0.31547552)","(38.36784, 38.36784)","(0.0, 39.394703)"
38,97,15.891197,15.891197,1,36.33095932006836,"(-28.621853, -15.157189)","(37.60919, 37.60919)","(0.31547552, 0.31547552)","(37.60919, 37.60919)","(0.0, 36.33096)"
38,100,3.9630508,40.622948,0,0.0,"(-13.567982, -23.15896)","(38.08139, 38.08139)","(0.31547552, 0.31547552)","(38.08139, 38.08139)","(0.0, 36.450344)"
38,90,19.9389,19.9389,1,35.6623649597168,"(-2.4665022, 16.233992)","(37.648468, 37.648468)","(0.31547552, 0.31547552)","(37.648468, 37.648468)","(0.0, 35.662365)"
38,18,36.834873,36.834873,0,0.0,"(21.633612, 7.217285)","(39.39655, 39.39655)","(0.31547552, 0.31547552)","(39.39655, 39.39655)","(0.0, 40.464718)"
38,69,34.642902,34.642902,0,0.0,"(20.367397, 7.0835075)","(39.390285, 39.390285)","(0.31547552, 0.31547552)","(39.390285, 39.390285)","(0.0, 39.935596)"
38,125,23.140411,23.140411,1,38.45366668701172,"(1.9750055, 13.462072)","(37.67719, 37.67719)","(0.31547552, 0.31547552)","(37.67719, 37.67719)","(0.0, 38.453667)"
38,75,41.25909,41.25909,0,0.0,"(22.733664, 7.373375)","(39.407623, 39.407623)","(0.31547552, 0.31547552)","(39.407623, 39.407623)","(0.0, 39.104416)"
38,27,23.002892,23.002892,1,36.71124267578125,"(1.7386369, 13.798863)","(37.67596, 37.67596)","(0.31547552, 0.31547552)","(37.67596, 37.67596)","(0.0, 36.711243)"
38,108,11.541946,50.092518,0,0.0,"(39.978848, 26.987701)","(38.37165, 38.37165)","(0.31547552, 0.31547552)","(38.37165, 38.37165)","(0.0, 38.336884)"
38,10,34.773254,34.773254,0,0.0,"(20.465748, 7.09239)","(39.390675, 39.390675)","(0.31547552, 0.31547552)","(39.390675, 39.390675)","(0.0, 37.791245)"
38,24,6.7542915,44.751274,0,0.0,"(4.2573924, -11.126998)","(38.1689, 38.1689)","(0.31547552, 0.31547552)","(38.1689, 38.1689)","(0.0, 38.298386)"
38,86,5.8005333,41.04315,0,0.0,"(-3.903785, -16.351954)","(38.15782, 38.15782)","(0.31547552, 0.31547552)","(38.15782, 38.15782)","(0.0, 37.83394)"
38,40,33.352226,33.352226,0,0.0,"(19.18584, 6.993057)","(39.386326, 39.386326)","(0.31547552, 0.31547552)","(39.386326, 39.386326)","(0.0, 41.06456)"
38,47,20.484009,20.484009,1,38.37968063354492,"(-1.6711749, 16.677912)","(37.653416, 37.653416)","(0.31547552, 0.31547552)","(37.653416, 37.653416)","(0.0, 38.37968)"
38,1,8.839531,46.059853,0,0.0,"(15.9780855, -0.92670697)","(38.266014, 38.266014)","(0.31547552, 0.31547552)","(38.266014, 38.266014)","(0.0, 37.13471)"
38,56,47.759544,47.759544,0,0.0,"(23.185226, 7.437276)","(39.420757, 39.420757)","(0.31547552, 0.31547552)","(39.420757, 39.420757)","(0.0, 42.75618)"
38,52,29.18586,29.18586,0,0.0,"(12.456111, 6.8705096)","(39.37202, 39.37202)","(0.31547552, 0.31547552)","(39.37202, 39.37202)","(0.0, 41.773697)"
38,50,26.17994,26.17994,1,39.81781768798828,"(7.123693, 7.823827)","(37.704636, 37.704636)","(0.31547552, 0.31547552)","(37.704636, 37.704636)","(0.0, 39.817818)"
38,118,9.814369,48.400154,0,0.0,"(26.6906, 11.070207)","(38.295475, 38.295475)","(0.31547552, 0.31547552)","(38.295475, 38.295475)","(0.0, 38.131985)"
38,113,42.409092,42.409092,0,0.0,"(22.86923, 7.394582)","(39.410194, 39.410194)","(0.31547552, 0.31547552)","(39.410194, 39.410194)","(0.0, 39.215275)"
38,28,37.563457,37.563457,0,0.0,"(21.912262, 7.253108)","(39.39851, 39.39851)","(0.31547552, 0.31547552)","(39.39851, 39.39851)","(0.0, 39.50355)"
38,92,21.805794,21.805794,1,37.71438217163086,"(-0.057956535, 16.087286)","(37.66528, 37.66528)","(0.31547552, 0.31547552)","(37.66528, 37.66528)","(0.0, 37.714382)"
38,87,12.352222,50.44321,0,0.0,"(42.06204, 29.491064)","(38.4004, 38.4004)","(0.31547552, 0.31547552)","(38.4004, 38.4004)","(0.0, 38.44958)"
38,46,43.455597,43.455597,0,0.0,"(22.964466, 7.409171)","(39.412437, 39.412437)","(0.31547552, 0.31547552)","(39.412437, 39.412437)","(0.0, 38.930435)"
38,88,25.00673,25.00673,1,36.85715866088867,"(5.2508144, 9.237216)","(37.693943, 37.693943)","(0.31547552, 0.31547552)","(37.693943, 37.693943)","(0.0, 36.85716)"
38,117,43.615433,43.615433,0,0.0,"(22.977085, 7.4110594)","(39.41277, 39.41277)","(0.31547552, 0.31547552)","(39.41277, 39.41277)","(0.0, 37.82032)"
38,4,30.6307,30.6307,0,0.0,"(15.21532, 6.849708)","(39.37726, 39.37726)","(0.31547552, 0.31547552)","(39.37726, 39.37726)","(0.0, 43.62264)"
38,5,29.54441,29.54441,0,0.0,"(13.155804, 6.8542113)","(39.37335, 39.37335)","(0.31547552, 0.31547552)","(39.37335, 39.37335)","(0.0, 37.09951)"
38,62,28.16578,28.16578,0,0.0,"(10.501991, 6.981693)","(39.36813, 39.36813)","(0.31547552, 0.31547552)","(39.36813, 39.36813)","(0.0, 41.2079)"
38,111,34.86764,34.86764,0,0.0,"(20.534824, 7.0987654)","(39.390953, 39.390953)","(0.31547552, 0.31547552)","(39.390953, 39.390953)","(0.0, 39.416935)"
38,6,23.793045,23.793045,1,36.09244918823242,"(3.1379697, 11.81603)","(37.68302, 37.68302)","(0.31547552, 0.31547552)","(37.68302, 37.68302)","(0.0, 36.09245)"
38,36,33.511623,33.511623,0,0.0,"(19.354, 7.004247)","(39.386826, 39.386826)","(0.31547552, 0.31547552)","(39.386826, 39.386826)","(0.0, 38.023567)"
38,23,13.784386,13.784386,1,36.30573272705078,"(-42.347904, -31.665255)","(37.585003, 37.585003)","(0.31547552, 0.31547552)","(37.585003, 37.585003)","(0.0, 36.305733)"
38,103,19.409695,19.409695,1,36.90727233886719,"(-3.5028484, 15.302019)","(37.64362, 37.64362)","(0.31547552, 0.31547552)","(37.64362, 37.64362)","(0.0, 36.907272)"
38,81,40.290043,40.290043,0,0.0,"(22.586262, 7.3504076)","(39.40536, 39.40536)","(0.31547552, 0.31547552)","(39.40536, 39.40536)","(0.0, 38.218174)"
38,60,20.30706,20.30706,1,38.12848663330078,"(-1.9090531, 16.58333)","(37.651814, 37.651814)","(0.31547552, 0.31547552)","(37.651814, 37.651814)","(0.0, 38.128487)"
38,16,16.907162,16.907162,1,37.70256805419922,"(-18.073292, -2.1879609)","(37.619675, 37.619675)","(0.31547552, 0.31547552)","(37.619675, 37.619675)","(0.0, 37.702568)"
38,79,23.157867,23.157867,1,37.521244049072266,"(2.0053265, 13.418759)","(37.677345, 37.677345)","(0.31547552, 0.31547552)","(37.677345, 37.677345)","(0.0, 37.521244)"
38,41,46.44511,46.44511,0,0.0,"(23.138872, 7.4328527)","(39.418358, 39.418358)","(0.31547552, 0.31547552)","(39.418358, 39.418358)","(0.0, 39.552723)"
38,127,15.813889,15.813889,1,35.789859771728516,"(-29.38469, -16.089546)","(37.608368, 37.608368)","(0.31547552, 0.31547552)","(37.608368, 37.608368)","(0.0, 35.78986)"
38,29,21.42223,21.42223,1,36.80912399291992,"(-0.53578335, 16.484411)","(37.66185, 37.66185)","(0.31547552, 0.31547552)","(37.66185, 37.66185)","(0.0, 36.809124)"
38,114,9.6339,47.113327,0,0.0,"(23.360641, 7.2769976)","(38.301777, 38.301777)","(0.31547552, 0.31547552)","(38.301777, 38.301777)","(0.0, 35.705276)"
38,94,9.49926,48.79342,0,0.0,"(24.451927, 8.380392)","(38.270386, 38.270386)","(0.31547552, 0.31547552)","(38.270386, 38.270386)","(0.0, 40.944233)"
38,34,6.605587,41.968678,0,0.0,"(0.9057705, -13.192699)","(38.188107, 38.188107)","(0.31547552, 0.31547552)","(38.188107, 38.188107)","(0.0, 41.625217)"
38,42,37.83801,37.83801,0,0.0,"(22.003872, 7.2654514)","(39.399235, 39.399235)","(0.31547552, 0.31547552)","(39.399235, 39.399235)","(0.0, 39.60442)"
38,12,30.99892,30.99892,0,0.0,"(15.868931, 6.859478)","(39.378544, 39.378544)","(0.31547552, 0.31547552)","(39.378544, 39.378544)","(0.0, 37.239857)"
38,72,21.292301,21.292301,1,38.01738739013672,"(-0.6913565, 16.57776)","(37.660686, 37.660686)","(0.31547552, 0.31547552)","(37.660686, 37.660686)","(0.0, 38.017387)"
38,66,7.4900513,43.84629,0,0.0,"(6.6774335, -9.29694)","(38.214317, 38.214317)","(0.31547552, 0.31547552)","(38.214317, 38.214317)","(0.0, 39.158287)"
38,93,11.10577,48.52809,0,0.0,"(36.506306, 22.910368)","(38.367718, 38.367718)","(0.31547552, 0.31547552)","(38.367718, 38.367718)","(0.0, 39.504017)"
38,115,43.16923,43.16923,0,0.0,"(22.940657, 7.405573)","(39.41183, 39.41183)","(0.31547552, 0.31547552)","(39.41183, 39.41183)","(0.0, 38.565083)"
38,7,25.547005,25.547005,1,38.66489791870117,"(6.124356, 8.461411)","(37.698845, 37.698845)","(0.31547552, 0.31547552)","(37.698845, 37.698845)","(0.0, 38.664898)"
38,68,31.850971,31.850971,0,0.0,"(17.251804, 6.8970537)","(39.381447, 39.381447)","(0.31547552, 0.31547552)","(39.381447, 39.381447)","(0.0, 39.46534)"
38,73,18.526379,18.526379,1,38.91783142089844,"(-6.345509, 12.12627)","(37.635395, 37.635395)","(0.31547552, 0.31547552)","(37.635395, 37.635395)","(0.0, 38.91783)"
38,89,8.270889,44.98509,0,0.0,"(11.488719, -5.3303022)","(38.24527, 38.24527)","(0.31547552, 0.31547552)","(38.24527, 38.24527)","(0.0, 36.745262)"
38,71,24.965958,24.965958,1,37.50163650512695,"(5.183366, 9.305453)","(37.693573, 37.693573)","(0.31547552, 0.31547552)","(37.693573, 37.693573)","(0.0, 37.501637)"
38,43,19.984539,19.984539,1,35.180057525634766,"(-2.3916607, 16.289303)","(37.648884, 37.648884)","(0.31547552, 0.31547552)","(37.648884, 37.648884)","(0.0, 35.180058)"
38,85,42.94803,42.94803,0,0.0,"(22.921158, 7.4025974)","(39.411358, 39.411358)","(0.31547552, 0.31547552)","(39.411358, 39.411358)","(0.0, 39.86063)"
38,61,36.3271,36.3271,0,0.0,"(21.40405, 7.1896486)","(39.395145, 39.395145)","(0.31547552, 0.31547552)","(39.395145, 39.395145)","(0.0, 38.67698)"
38,101,34.815323,34.815323,0,0.0,"(20.496758, 7.0952377)","(39.390797, 39.390797)","(0.31547552, 0.31547552)","(39.390797, 39.390797)","(0.0, 41.741745)"
38,37,38.96072,38.96072,0,0.0,"(22.316315, 7.309682)","(39.402115, 39.402115)","(0.31547552, 0.31547552)","(39.402115, 39.402115)","(0.0, 40.328003)"
38,17,16.032818,16.032818,1,34.145782470703125,"(-27.1902, -13.404601)","(37.61069, 37.61069)","(0.31547552, 0.31547552)","(37.61069, 37.61069)","(0.0, 34.145782)"
38,14,14.680889,50.811405,0,0.0,"(37.25578, 24.449078)","(38.446293, 38.446293)","(0.31547552, 0.31547552)","(38.446293, 38.446293)","(0.0, 37.78847)"
