time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
52,36,51.720177,51.720177,0,0.0,"(12.812068, -1.2996364)","(42.570534, 42.570534)","(0.20354962, 0.20354962)","(42.570534, 42.570534)","(0.0, 42.730873)"
52,0,18.934818,18.934818,1,41.247802734375,"(-7.9100876, 11.3946085)","(42.105854, 42.105854)","(0.20354962, 0.20354962)","(42.105854, 42.105854)","(0.0, 41.247803)"
52,25,31.976429,31.976429,0,0.0,"(8.953228, -1.6859695)","(42.547325, 42.547325)","(0.20354962, 0.20354962)","(42.547325, 42.547325)","(0.0, 43.36308)"
52,111,25.005188,25.005188,1,42.16622543334961,"(-0.4646676, 1.4908211)","(42.223793, 42.223793)","(0.20354962, 0.20354962)","(42.223793, 42.223793)","(0.0, 42.166225)"
52,92,2.4905014,46.203552,0,0.0,"(-2.4386399, -15.2787485)","(36.071274, 36.071274)","(0.20354962, 0.20354962)","(36.071274, 36.071274)","(0.0, 37.357246)"
52,54,40.03997,40.03997,0,0.0,"(12.246257, -1.427357)","(42.560936, 42.560936)","(0.20354962, 0.20354962)","(42.560936, 42.560936)","(0.0, 43.0293)"
52,49,16.999416,16.999416,1,42.239830017089844,"(-10.693234, 8.21415)","(42.06982, 42.06982)","(0.20354962, 0.20354962)","(42.06982, 42.06982)","(0.0, 42.23983)"
52,3,30.702473,30.702473,0,0.0,"(7.6017714, -1.5728453)","(42.54422, 42.54422)","(0.20354962, 0.20354962)","(42.54422, 42.54422)","(0.0, 42.031654)"
52,41,28.185783,28.185783,0,0.0,"(4.085864, -0.8947945)","(42.53698, 42.53698)","(0.20354962, 0.20354962)","(42.53698, 42.53698)","(0.0, 43.489815)"
52,83,19.908272,19.908272,1,43.03499984741211,"(-7.103437, 11.209337)","(42.1243, 42.1243)","(0.20354962, 0.20354962)","(42.1243, 42.1243)","(0.0, 43.035)"
52,62,2.9057236,43.44694,0,0.0,"(-2.5501354, -15.071664)","(36.07679, 36.07679)","(0.20354962, 0.20354962)","(36.07679, 36.07679)","(0.0, 36.9717)"
52,115,13.916008,55.74995,0,0.0,"(16.958588, 4.8302)","(36.286633, 36.286633)","(0.20354962, 0.20354962)","(36.286633, 36.286633)","(0.0, 37.714314)"
52,119,12.648998,55.20601,0,0.0,"(21.638645, 10.277268)","(36.215416, 36.215416)","(0.20354962, 0.20354962)","(36.215416, 36.215416)","(0.0, 35.526188)"
52,17,47.401676,47.401676,0,0.0,"(12.749793, -1.2928994)","(42.567844, 42.567844)","(0.20354962, 0.20354962)","(42.567844, 42.567844)","(0.0, 41.543926)"
52,24,6.4908295,48.597878,0,0.0,"(5.7376995, -7.9778404)","(36.11269, 36.11269)","(0.20354962, 0.20354962)","(36.11269, 36.11269)","(0.0, 39.411606)"
52,15,56.328663,56.328663,0,0.0,"(12.806134, -1.3411759)","(42.572693, 42.572693)","(0.20354962, 0.20354962)","(42.572693, 42.572693)","(0.0, 42.123486)"
52,14,35.535973,35.535973,0,0.0,"(11.172383, -1.6296245)","(42.55442, 42.55442)","(0.20354962, 0.20354962)","(42.55442, 42.55442)","(0.0, 43.103054)"
52,82,36.377937,36.377937,0,0.0,"(11.467948, -1.589061)","(42.55582, 42.55582)","(0.20354962, 0.20354962)","(42.55582, 42.55582)","(0.0, 42.453987)"
52,79,28.955772,28.955772,0,0.0,"(5.2402725, -1.1793298)","(42.539368, 42.539368)","(0.20354962, 0.20354962)","(42.539368, 42.539368)","(0.0, 41.70942)"
52,97,39.65835,39.65835,0,0.0,"(12.191817, -1.4414642)","(42.56047, 42.56047)","(0.20354962, 0.20354962)","(42.56047, 42.56047)","(0.0, 41.458252)"
52,55,53.05168,53.05168,0,0.0,"(12.81588, -1.3089677)","(42.571224, 42.571224)","(0.20354962, 0.20354962)","(42.571224, 42.571224)","(0.0, 44.845863)"
52,95,25.84298,25.84298,1,40.34640121459961,"(0.6710627, 0.57251287)","(42.240128, 42.240128)","(0.20354962, 0.20354962)","(42.240128, 42.240128)","(0.0, 40.3464)"
52,42,25.67495,25.67495,0,0.0,"(0.44146416, 0.7322655)","(42.52793, 42.52793)","(0.20354962, 0.20354962)","(42.52793, 42.52793)","(0.0, 43.053223)"
52,21,9.099602,48.69747,0,0.0,"(18.624325, 7.5677586)","(36.161037, 36.161037)","(0.20354962, 0.20354962)","(36.161037, 36.161037)","(0.0, 34.505985)"
52,44,23.856544,23.856544,1,40.53664779663086,"(-2.056385, 3.386606)","(42.20123, 42.20123)","(0.20354962, 0.20354962)","(42.20123, 42.20123)","(0.0, 40.536648)"
52,4,9.969215,50.922493,0,0.0,"(21.929108, 11.270724)","(36.166756, 36.166756)","(0.20354962, 0.20354962)","(36.166756, 36.166756)","(0.0, 36.139854)"
52,76,18.355545,18.355545,1,42.65205764770508,"(-8.466206, 11.045843)","(42.094994, 42.094994)","(0.20354962, 0.20354962)","(42.094994, 42.094994)","(0.0, 42.652058)"
52,19,33.83609,33.83609,0,0.0,"(10.349984, -1.6949251)","(42.551292, 42.551292)","(0.20354962, 0.20354962)","(42.551292, 42.551292)","(0.0, 44.296482)"
52,81,32.557163,32.557163,0,0.0,"(9.457432, -1.7036821)","(42.54863, 42.54863)","(0.20354962, 0.20354962)","(42.54863, 42.54863)","(0.0, 43.143986)"
52,106,35.96467,35.96467,0,0.0,"(11.330468, -1.6092055)","(42.555145, 42.555145)","(0.20354962, 0.20354962)","(42.555145, 42.555145)","(0.0, 43.746796)"
52,7,23.348618,23.348618,1,41.010963439941406,"(-2.7997134, 4.494051)","(42.191227, 42.191227)","(0.20354962, 0.20354962)","(42.191227, 42.191227)","(0.0, 41.010963)"
52,107,41.64821,41.64821,0,0.0,"(12.432133, -1.376423)","(42.56277, 42.56277)","(0.20354962, 0.20354962)","(42.56277, 42.56277)","(0.0, 41.513233)"
52,18,13.346741,56.13069,0,0.0,"(19.794048, 7.9752855)","(36.236862, 36.236862)","(0.20354962, 0.20354962)","(36.236862, 36.236862)","(0.0, 35.17426)"
52,50,29.409492,29.409492,0,0.0,"(5.8985133, -1.3131853)","(42.540703, 42.540703)","(0.20354962, 0.20354962)","(42.540703, 42.540703)","(0.0, 43.38834)"
53,124,17.68369,17.68369,1,43.73292541503906,"(-9.338098, 10.082645)","(42.08249, 42.08249)","(0.20354962, 0.20354962)","(42.08249, 42.08249)","(0.0, 43.732925)"
53,22,35.67913,35.67913,0,0.0,"(11.227037, -1.6228861)","(42.55467, 42.55467)","(0.20354962, 0.20354962)","(42.55467, 42.55467)","(0.0, 40.948586)"
53,80,14.148121,58.377533,0,0.0,"(19.417664, 7.278593)","(36.2425, 36.2425)","(0.20354962, 0.20354962)","(36.2425, 36.2425)","(0.0, 35.912148)"
53,6,45.016495,45.016495,0,0.0,"(12.664396, -1.3112819)","(42.565987, 42.565987)","(0.20354962, 0.20354962)","(42.565987, 42.565987)","(0.0, 42.041084)"
53,57,23.677181,23.677181,1,41.803077697753906,"(-2.3159516, 3.7599647)","(42.197697, 42.197697)","(0.20354962, 0.20354962)","(42.197697, 42.197697)","(0.0, 41.803078)"
53,94,31.404625,31.404625,0,0.0,"(8.389191, -1.6496414)","(42.545975, 42.545975)","(0.20354962, 0.20354962)","(42.545975, 42.545975)","(0.0, 42.10941)"
53,84,14.36974,56.47231,0,0.0,"(16.430498, 4.1498957)","(36.308014, 36.308014)","(0.20354962, 0.20354962)","(36.308014, 36.308014)","(0.0, 38.41136)"
53,46,16.875069,59.045578,0,0.0,"(15.198689, 2.373508)","(36.63125, 36.63125)","(0.20354962, 0.20354962)","(36.63125, 36.63125)","(0.0, 36.091965)"
53,60,21.12072,21.12072,1,40.81685256958008,"(-5.922349, 9.719312)","(42.14762, 42.14762)","(0.20354962, 0.20354962)","(42.14762, 42.14762)","(0.0, 40.816853)"
53,69,20.25713,20.25713,1,42.8184928894043,"(-6.800206, 10.924301)","(42.13097, 42.13097)","(0.20354962, 0.20354962)","(42.13097, 42.13097)","(0.0, 42.818493)"
53,86,9.970661,51.645855,0,0.0,"(22.30397, 11.635624)","(36.16118, 36.16118)","(0.20354962, 0.20354962)","(36.16118, 36.16118)","(0.0, 35.38508)"
53,12,32.293396,32.293396,0,0.0,"(9.236733, -1.6977504)","(42.548046, 42.548046)","(0.20354962, 0.20354962)","(42.548046, 42.548046)","(0.0, 41.7844)"
53,67,33.242367,33.242367,0,0.0,"(9.97012, -1.7055287)","(42.55009, 42.55009)","(0.20354962, 0.20354962)","(42.55009, 42.55009)","(0.0, 42.61441)"
53,96,21.651806,21.651806,1,43.1224365234375,"(-5.2685404, 8.647267)","(42.157948, 42.157948)","(0.20354962, 0.20354962)","(42.157948, 42.157948)","(0.0, 43.122437)"
53,10,21.749283,21.749283,1,39.809207916259766,"(-5.1392713, 8.427839)","(42.159847, 42.159847)","(0.20354962, 0.20354962)","(42.159847, 42.159847)","(0.0, 39.809208)"
53,98,14.158928,55.104847,0,0.0,"(15.610315, 3.5067632)","(36.3322, 36.3322)","(0.20354962, 0.20354962)","(36.3322, 36.3322)","(0.0, 34.30048)"
53,118,27.914665,27.914665,0,0.0,"(3.6754873, -0.7760833)","(42.536102, 42.536102)","(0.20354962, 0.20354962)","(42.536102, 42.536102)","(0.0, 42.886635)"
53,71,39.418694,39.418694,0,0.0,"(12.155227, -1.4507141)","(42.560165, 42.560165)","(0.20354962, 0.20354962)","(42.560165, 42.560165)","(0.0, 44.07737)"
53,78,47.277264,47.277264,0,0.0,"(12.746465, -1.2933958)","(42.567753, 42.567753)","(0.20354962, 0.20354962)","(42.567753, 42.567753)","(0.0, 42.72554)"
53,38,22.117355,22.117355,1,42.204925537109375,"(-4.6292353, 7.5520163)","(42.16704, 42.16704)","(0.20354962, 0.20354962)","(42.16704, 42.16704)","(0.0, 42.204926)"
53,70,27.558784,27.558784,0,0.0,"(3.138912, -0.604169)","(42.534912, 42.534912)","(0.20354962, 0.20354962)","(42.534912, 42.534912)","(0.0, 41.691208)"
53,53,32.046173,32.046173,0,0.0,"(9.01736, -1.6890308)","(42.547485, 42.547485)","(0.20354962, 0.20354962)","(42.547485, 42.547485)","(0.0, 44.18339)"
53,120,35.592957,35.592957,0,0.0,"(11.19437, -1.626953)","(42.55452, 42.55452)","(0.20354962, 0.20354962)","(42.55452, 42.55452)","(0.0, 42.997543)"
53,74,11.959721,52.351116,0,0.0,"(20.24345, 9.061855)","(36.22601, 36.22601)","(0.20354962, 0.20354962)","(36.22601, 36.22601)","(0.0, 35.10115)"
53,109,15.402416,15.402416,1,42.259944915771484,"(-17.22981, -1.8434122)","(42.040165, 42.040165)","(0.20354962, 0.20354962)","(42.040165, 42.040165)","(0.0, 42.259945)"
53,5,49.458073,49.458073,0,0.0,"(12.790869, -1.2908392)","(42.56922, 42.56922)","(0.20354962, 0.20354962)","(42.56922, 42.56922)","(0.0, 41.851696)"
53,43,3.4628334,46.07016,0,0.0,"(-1.3741121, -14.387374)","(36.081196, 36.081196)","(0.20354962, 0.20354962)","(36.081196, 36.081196)","(0.0, 37.11)"
53,64,9.207672,51.57112,0,0.0,"(20.187695, 9.1018305)","(36.144745, 36.144745)","(0.20354962, 0.20354962)","(36.144745, 36.144745)","(0.0, 36.115215)"
53,125,7.8149757,50.351276,0,0.0,"(12.827083, 0.16596484)","(36.126125, 36.126125)","(0.20354962, 0.20354962)","(36.126125, 36.126125)","(0.0, 36.69879)"
53,68,13.426147,55.899002,0,0.0,"(19.08088, 7.1798544)","(36.24621, 36.24621)","(0.20354962, 0.20354962)","(36.24621, 36.24621)","(0.0, 36.208725)"
53,1,18.341263,18.341263,1,41.598270416259766,"(-8.481643, 11.032217)","(42.094727, 42.094727)","(0.20354962, 0.20354962)","(42.094727, 42.094727)","(0.0, 41.59827)"
53,23,42.85653,42.85653,0,0.0,"(12.535256, -1.346979)","(42.564014, 42.564014)","(0.20354962, 0.20354962)","(42.564014, 42.564014)","(0.0, 42.05069)"
53,113,28.240807,28.240807,0,0.0,"(4.1691217, -0.9176598)","(42.537155, 42.537155)","(0.20354962, 0.20354962)","(42.537155, 42.537155)","(0.0, 42.004578)"
53,87,0.82078934,43.335537,0,0.0,"(-5.195595, -17.833221)","(36.053093, 36.053093)","(0.20354962, 0.20354962)","(36.053093, 36.053093)","(0.0, 37.097534)"
53,91,16.666786,16.666786,1,39.79052734375,"(-11.609226, 6.858775)","(42.063675, 42.063675)","(0.20354962, 0.20354962)","(42.063675, 42.063675)","(0.0, 39.790527)"
53,90,8.68401,50.97636,0,0.0,"(17.755089, 6.1837816)","(36.13792, 36.13792)","(0.20354962, 0.20354962)","(36.13792, 36.13792)","(0.0, 36.73326)"
53,35,12.866379,55.12084,0,0.0,"(20.503973, 8.939046)","(36.227753, 36.227753)","(0.20354962, 0.20354962)","(36.227753, 36.227753)","(0.0, 38.10251)"
53,116,17.260944,17.260944,1,44.62986373901367,"(-10.102008, 9.058552)","(42.074657, 42.074657)","(0.20354962, 0.20354962)","(42.074657, 42.074657)","(0.0, 44.629864)"
53,85,25.376492,25.376492,1,41.02499008178711,"(0.03671381, 1.0443375)","(42.231052, 42.231052)","(0.20354962, 0.20354962)","(42.231052, 42.231052)","(0.0, 41.02499)"
53,89,20.189892,20.189892,1,42.49411392211914,"(-6.860377, 10.988248)","(42.129684, 42.129684)","(0.20354962, 0.20354962)","(42.129684, 42.129684)","(0.0, 42.494114)"
53,63,31.010925,31.010925,0,0.0,"(7.960531, -1.6114212)","(42.545006, 42.545006)","(0.20354962, 0.20354962)","(42.545006, 42.545006)","(0.0, 44.057693)"
53,16,28.847942,28.847942,0,0.0,"(5.080756, -1.1439407)","(42.539043, 42.539043)","(0.20354962, 0.20354962)","(42.539043, 42.539043)","(0.0, 46.06273)"
53,122,28.417522,28.417522,0,0.0,"(4.43611, -0.9883814)","(42.537716, 42.537716)","(0.20354962, 0.20354962)","(42.537716, 42.537716)","(0.0, 42.263023)"
53,30,15.137497,55.288116,0,0.0,"(14.398082, 2.1979578)","(36.48192, 36.48192)","(0.20354962, 0.20354962)","(36.48192, 36.48192)","(0.0, 37.232994)"
53,27,31.90889,31.90889,0,0.0,"(8.890169, -1.6827409)","(42.54717, 42.54717)","(0.20354962, 0.20354962)","(42.54717, 42.54717)","(0.0, 41.558704)"
53,26,44.69373,44.69373,0,0.0,"(12.648759, -1.3153555)","(42.565712, 42.565712)","(0.20354962, 0.20354962)","(42.565712, 42.565712)","(0.0, 40.96105)"
53,105,20.603699,20.603699,1,41.547325134277344,"(-6.4733047, 10.525933)","(42.13763, 42.13763)","(0.20354962, 0.20354962)","(42.13763, 42.13763)","(0.0, 41.547325)"
53,39,11.232098,53.21831,0,0.0,"(23.538769, 12.86526)","(36.18382, 36.18382)","(0.20354962, 0.20354962)","(36.18382, 36.18382)","(0.0, 36.118988)"
53,58,9.738266,52.488415,0,0.0,"(22.121017, 11.342396)","(36.1503, 36.1503)","(0.20354962, 0.20354962)","(36.1503, 36.1503)","(0.0, 36.453278)"
53,66,15.8238945,59.327866,0,0.0,"(16.023426, 3.3140666)","(36.376602, 36.376602)","(0.20354962, 0.20354962)","(36.376602, 36.376602)","(0.0, 36.236084)"
53,37,12.488724,54.913578,0,0.0,"(21.903519, 10.633003)","(36.212223, 36.212223)","(0.20354962, 0.20354962)","(36.212223, 36.212223)","(0.0, 35.37519)"
53,20,48.423523,48.423523,0,0.0,"(12.773284, -1.2904963)","(42.56855, 42.56855)","(0.20354962, 0.20354962)","(42.56855, 42.56855)","(0.0, 41.826862)"
53,52,20.265434,60.93232,0,0.0,"(12.028476, -0.79618645)","(37.999817, 37.999817)","(0.20354962, 0.20354962)","(37.999817, 37.999817)","(0.0, 40.69402)"
53,61,11.137173,54.078407,0,0.0,"(24.284397, 13.7016)","(36.17288, 36.17288)","(0.20354962, 0.20354962)","(36.17288, 36.17288)","(0.0, 36.258083)"
53,32,32.59771,32.59771,0,0.0,"(9.490167, -1.7043098)","(42.548717, 42.548717)","(0.20354962, 0.20354962)","(42.548717, 42.548717)","(0.0, 43.003265)"
53,33,23.932945,23.932945,1,43.05462646484375,"(-1.9468648, 3.233866)","(42.202732, 42.202732)","(0.20354962, 0.20354962)","(42.202732, 42.202732)","(0.0, 43.054626)"
53,65,29.080978,29.080978,0,0.0,"(5.4241657, -1.2186725)","(42.53974, 42.53974)","(0.20354962, 0.20354962)","(42.53974, 42.53974)","(0.0, 43.711536)"
53,72,17.991947,17.991947,1,40.9989128112793,"(-8.896637, 10.611704)","(42.088215, 42.088215)","(0.20354962, 0.20354962)","(42.088215, 42.088215)","(0.0, 40.998913)"
53,47,16.584122,16.584122,1,43.319786071777344,"(-11.86917, 6.4673586)","(42.062145, 42.062145)","(0.20354962, 0.20354962)","(42.062145, 42.062145)","(0.0, 43.319786)"
53,2,43.81527,43.81527,0,0.0,"(12.600094, -1.3286167)","(42.564926, 42.564926)","(0.20354962, 0.20354962)","(42.564926, 42.564926)","(0.0, 43.503128)"
53,103,13.055283,54.96509,0,0.0,"(19.364197, 7.636142)","(36.24145, 36.24145)","(0.20354962, 0.20354962)","(36.24145, 36.24145)","(0.0, 35.88477)"
53,28,40.240692,40.240692,0,0.0,"(12.273123, -1.4202476)","(42.56118, 42.56118)","(0.20354962, 0.20354962)","(42.56118, 42.56118)","(0.0, 42.39312)"
53,101,20.5854,20.5854,1,41.63911437988281,"(-6.4913425, 10.549852)","(42.13728, 42.13728)","(0.20354962, 0.20354962)","(42.13728, 42.13728)","(0.0, 41.639114)"
53,77,28.015461,28.015461,0,0.0,"(3.8280165, -0.8214104)","(42.53643, 42.53643)","(0.20354962, 0.20354962)","(42.53643, 42.53643)","(0.0, 43.547962)"
53,31,26.387142,26.387142,0,0.0,"(1.4277735, 0.12094581)","(42.530712, 42.530712)","(0.20354962, 0.20354962)","(42.530712, 42.530712)","(0.0, 42.99053)"
53,59,28.189198,28.189198,0,0.0,"(4.0910296, -0.896225)","(42.53699, 42.53699)","(0.20354962, 0.20354962)","(42.53699, 42.53699)","(0.0, 41.01219)"
53,36,47.720177,47.720177,0,0.0,"(12.757831, -1.2918357)","(42.56807, 42.56807)","(0.20354962, 0.20354962)","(42.56807, 42.56807)","(0.0, 43.1956)"
53,0,7.9348183,49.18262,0,0.0,"(13.1619425, 0.7275553)","(36.132874, 36.132874)","(0.20354962, 0.20354962)","(36.132874, 36.132874)","(0.0, 36.79487)"
53,25,24.976429,24.976429,1,43.81039047241211,"(-0.5035465, 1.5284007)","(42.22323, 42.22323)","(0.20354962, 0.20354962)","(42.22323, 42.22323)","(0.0, 43.81039)"
53,111,13.005188,55.171413,0,0.0,"(19.924187, 8.25394)","(36.234596, 36.234596)","(0.20354962, 0.20354962)","(36.234596, 36.234596)","(0.0, 35.95368)"
53,92,35.203552,35.203552,0,0.0,"(11.03775, -1.6448303)","(42.553844, 42.553844)","(0.20354962, 0.20354962)","(42.553844, 42.553844)","(0.0, 42.86232)"
53,54,35.03997,35.03997,0,0.0,"(10.967305, -1.6520244)","(42.553555, 42.553555)","(0.20354962, 0.20354962)","(42.553555, 42.553555)","(0.0, 41.609467)"
53,49,2.9994164,45.239246,0,0.0,"(-2.0827007, -14.870183)","(36.07673, 36.07673)","(0.20354962, 0.20354962)","(36.07673, 36.07673)","(0.0, 35.746914)"
53,3,15.702473,15.702473,1,42.993465423583984,"(-15.573636, 0.7481458)","(42.045784, 42.045784)","(0.20354962, 0.20354962)","(42.045784, 42.045784)","(0.0, 42.993465)"
53,41,18.185783,18.185783,1,42.42799377441406,"(-8.656932, 10.866374)","(42.091824, 42.091824)","(0.20354962, 0.20354962)","(42.091824, 42.091824)","(0.0, 42.427994)"
53,83,3.9082718,46.94327,0,0.0,"(-0.6183597, -13.8881235)","(36.085228, 36.085228)","(0.20354962, 0.20354962)","(36.085228, 36.085228)","(0.0, 39.430325)"
53,62,37.44694,37.44694,0,0.0,"(11.766252, -1.5370886)","(42.55747, 42.55747)","(0.20354962, 0.20354962)","(42.55747, 42.55747)","(0.0, 42.91072)"
53,115,43.74995,43.74995,0,0.0,"(12.596089, -1.3297348)","(42.564865, 42.564865)","(0.20354962, 0.20354962)","(42.564865, 42.564865)","(0.0, 42.996147)"
53,119,46.20601,46.20601,0,0.0,"(12.713039, -1.2996778)","(42.56695, 42.56695)","(0.20354962, 0.20354962)","(42.56695, 42.56695)","(0.0, 42.85879)"
53,17,34.401676,34.401676,0,0.0,"(10.66319, -1.6774654)","(42.552383, 42.552383)","(0.20354962, 0.20354962)","(42.552383, 42.552383)","(0.0, 43.282364)"
53,24,32.597878,32.597878,0,0.0,"(9.490301, -1.7043124)","(42.548717, 42.548717)","(0.20354962, 0.20354962)","(42.548717, 42.548717)","(0.0, 43.40872)"
53,15,45.328663,45.328663,0,0.0,"(12.678475, -1.3077297)","(42.566246, 42.566246)","(0.20354962, 0.20354962)","(42.566246, 42.566246)","(0.0, 41.052204)"
53,14,25.535973,25.535973,0,0.0,"(0.25260445, 0.8728292)","(42.527367, 42.527367)","(0.20354962, 0.20354962)","(42.527367, 42.527367)","(0.0, 42.06596)"
53,82,27.377937,27.377937,1,41.345497131347656,"(2.868293, -0.5092647)","(42.269527, 42.269527)","(0.20354962, 0.20354962)","(42.269527, 42.269527)","(0.0, 41.345497)"
53,79,15.955772,15.955772,1,43.11259078979492,"(-14.327661, 2.6897914)","(42.050503, 42.050503)","(0.20354962, 0.20354962)","(42.050503, 42.050503)","(0.0, 43.11259)"
53,97,31.658352,31.658352,0,0.0,"(8.647965, -1.6683567)","(42.54658, 42.54658)","(0.20354962, 0.20354962)","(42.54658, 42.54658)","(0.0, 41.757774)"
53,55,42.05168,42.05168,0,0.0,"(12.469558, -1.3657763)","(42.563198, 42.563198)","(0.20354962, 0.20354962)","(42.563198, 42.563198)","(0.0, 44.26447)"
53,95,12.842979,53.18938,0,0.0,"(17.543468, 5.897334)","(36.265293, 36.265293)","(0.20354962, 0.20354962)","(36.265293, 36.265293)","(0.0, 34.781628)"
53,42,18.67495,18.67495,1,43.093929290771484,"(-8.145101, 11.285138)","(42.10097, 42.10097)","(0.20354962, 0.20354962)","(42.10097, 42.10097)","(0.0, 43.09393)"
53,21,32.69747,32.69747,0,0.0,"(9.569383, -1.7055517)","(42.548935, 42.548935)","(0.20354962, 0.20354962)","(42.548935, 42.548935)","(0.0, 42.06683)"
53,44,15.8565445,56.393192,0,0.0,"(14.526074, 2.087559)","(36.574566, 36.574566)","(0.20354962, 0.20354962)","(36.574566, 36.574566)","(0.0, 35.610744)"
53,4,41.922493,41.922493,0,0.0,"(12.457923, -1.3690951)","(42.563065, 42.563065)","(0.20354962, 0.20354962)","(42.563065, 42.563065)","(0.0, 41.334362)"
53,76,7.355545,50.007603,0,0.0,"(10.166971, -3.0341475)","(36.120518, 36.120518)","(0.20354962, 0.20354962)","(36.120518, 36.120518)","(0.0, 35.217243)"
53,19,21.83609,21.83609,1,43.491493225097656,"(-5.021967, 8.227523)","(42.161545, 42.161545)","(0.20354962, 0.20354962)","(42.161545, 42.161545)","(0.0, 43.491493)"
53,81,23.557163,23.557163,1,41.63105010986328,"(-2.4914937, 4.020937)","(42.19533, 42.19533)","(0.20354962, 0.20354962)","(42.19533, 42.19533)","(0.0, 41.63105)"
53,106,22.964668,22.964668,1,42.610538482666016,"(-3.3746762, 5.4190702)","(42.18367, 42.18367)","(0.20354962, 0.20354962)","(42.18367, 42.18367)","(0.0, 42.61054)"
53,7,13.348618,54.35958,0,0.0,"(17.190525, 5.3078604)","(36.275833, 36.275833)","(0.20354962, 0.20354962)","(36.275833, 36.275833)","(0.0, 36.566933)"
53,107,31.648209,31.648209,0,0.0,"(8.637881, -1.6676915)","(42.546555, 42.546555)","(0.20354962, 0.20354962)","(42.546555, 42.546555)","(0.0, 40.68085)"
53,18,52.13069,52.13069,0,0.0,"(12.813834, -1.3022269)","(42.570755, 42.570755)","(0.20354962, 0.20354962)","(42.570755, 42.570755)","(0.0, 42.336823)"
53,50,20.409492,20.409492,1,42.48007583618164,"(-6.660163, 10.763373)","(42.133896, 42.133896)","(0.20354962, 0.20354962)","(42.133896, 42.133896)","(0.0, 42.480076)"
54,124,4.683689,48.416615,0,0.0,"(0.91430175, -12.810878)","(36.09185, 36.09185)","(0.20354962, 0.20354962)","(36.09185, 36.09185)","(0.0, 35.917362)"
54,22,24.67913,24.67913,1,43.93345642089844,"(-0.90706515, 1.9445465)","(42.2174, 42.2174)","(0.20354962, 0.20354962)","(42.2174, 42.2174)","(0.0, 43.933456)"
54,80,49.377533,49.377533,0,0.0,"(12.7897005, -1.2907212)","(42.569168, 42.569168)","(0.20354962, 0.20354962)","(42.569168, 42.569168)","(0.0, 43.066902)"
54,6,28.016495,28.016495,0,0.0,"(3.8295817, -0.82186747)","(42.536434, 42.536434)","(0.20354962, 0.20354962)","(42.536434, 42.536434)","(0.0, 42.227547)"
