time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
66,127,14.712345,56.182632,0,0.0,"(75.13845, 57.623817)","(40.141125, 40.141125)","(0.059977356, 0.059977356)","(40.141125, 40.141125)","(0.0, 40.206448)"
66,94,22.407246,62.103973,0,0.0,"(75.14211, 57.625668)","(40.165123, 40.165123)","(0.059977356, 0.059977356)","(40.165123, 40.165123)","(0.0, 40.308628)"
66,21,15.083153,58.881035,0,0.0,"(75.13999, 57.624588)","(40.14061, 40.14061)","(0.059977356, 0.059977356)","(40.14061, 40.14061)","(0.0, 40.881496)"
66,65,39.376835,39.376835,0,0.0,"(74.930885, 57.528828)","(41.677895, 41.677895)","(0.059977356, 0.059977356)","(41.677895, 41.677895)","(0.0, 41.60942)"
66,39,33.20116,33.20116,0,0.0,"(71.225, 55.854256)","(41.665436, 41.665436)","(0.059977356, 0.059977356)","(41.665436, 41.665436)","(0.0, 41.565063)"
66,101,13.73391,55.37941,0,0.0,"(75.13616, 57.622677)","(40.13745, 40.13745)","(0.059977356, 0.059977356)","(40.13745, 40.13745)","(0.0, 40.38699)"
66,36,47.573463,47.573463,0,0.0,"(75.13025, 57.62012)","(41.68755, 41.68755)","(0.059977356, 0.059977356)","(41.68755, 41.68755)","(0.0, 40.80192)"
66,26,45.554157,45.554157,0,0.0,"(75.12035, 57.615543)","(41.685688, 41.685688)","(0.059977356, 0.059977356)","(41.685688, 41.685688)","(0.0, 42.448128)"
66,49,20.207695,20.207695,1,39.659706115722656,"(35.912304, 39.78729)","(41.213963, 41.213963)","(0.059977356, 0.059977356)","(41.213963, 41.213963)","(0.0, 39.659706)"
66,116,18.336319,18.336319,1,41.57894515991211,"(32.656174, 36.826496)","(41.10414, 41.10414)","(0.059977356, 0.059977356)","(41.10414, 41.10414)","(0.0, 41.578945)"
66,50,21.142838,21.142838,1,43.18440628051758,"(36.308388, 40.119755)","(41.258217, 41.258217)","(0.059977356, 0.059977356)","(41.258217, 41.258217)","(0.0, 43.184406)"
66,126,29.355026,29.355026,0,0.0,"(54.766815, 48.47881)","(41.65409, 41.65409)","(0.059977356, 0.059977356)","(41.65409, 41.65409)","(0.0, 41.49202)"
66,82,22.009552,22.009552,1,40.35185241699219,"(36.54506, 40.28668)","(41.294422, 41.294422)","(0.059977356, 0.059977356)","(41.294422, 41.294422)","(0.0, 40.351852)"
66,60,24.702492,24.702492,1,40.3804931640625,"(37.906517, 40.946705)","(41.384804, 41.384804)","(0.059977356, 0.059977356)","(41.384804, 41.384804)","(0.0, 40.380493)"
66,107,27.19188,27.19188,0,0.0,"(43.39998, 43.40577)","(41.64605, 41.64605)","(0.059977356, 0.059977356)","(41.64605, 41.64605)","(0.0, 42.4477)"
66,74,43.48792,43.48792,0,0.0,"(75.09888, 57.605648)","(41.68347, 41.68347)","(0.059977356, 0.059977356)","(41.68347, 41.68347)","(0.0, 42.215984)"
66,19,52.326717,52.326717,0,0.0,"(75.138596, 57.624012)","(41.69098, 41.69098)","(0.059977356, 0.059977356)","(41.69098, 41.69098)","(0.0, 41.014675)"
66,120,27.673763,27.673763,0,0.0,"(45.422844, 44.308372)","(41.64796, 41.64796)","(0.059977356, 0.059977356)","(41.64796, 41.64796)","(0.0, 40.836063)"
66,105,13.425232,54.60036,0,0.0,"(75.13456, 57.62188)","(40.13661, 40.13661)","(0.059977356, 0.059977356)","(40.13661, 40.13661)","(0.0, 40.632675)"
66,14,28.524113,67.9441,0,0.0,"(75.14224, 57.625736)","(40.258007, 40.258007)","(0.059977356, 0.059977356)","(40.258007, 40.258007)","(0.0, 41.421665)"
66,58,34.797573,34.797573,0,0.0,"(73.378334, 56.825348)","(41.66924, 41.66924)","(0.059977356, 0.059977356)","(41.66924, 41.66924)","(0.0, 42.927532)"
66,6,15.817604,15.817604,1,41.37339782714844,"(-5.7403765, 1.3444455)","(40.887257, 40.887257)","(0.059977356, 0.059977356)","(40.887257, 40.887257)","(0.0, 41.373398)"
66,84,50.595646,50.595646,0,0.0,"(75.1368, 57.623173)","(41.689865, 41.689865)","(0.059977356, 0.059977356)","(41.689865, 41.689865)","(0.0, 39.821224)"
66,7,49.096954,49.096954,0,0.0,"(75.134315, 57.622013)","(41.688778, 41.688778)","(0.059977356, 0.059977356)","(41.688778, 41.688778)","(0.0, 41.93852)"
66,103,30.952255,30.952255,0,0.0,"(63.813408, 52.525864)","(41.659214, 41.659214)","(0.059977356, 0.059977356)","(41.659214, 41.659214)","(0.0, 43.056072)"
66,23,10.647404,51.634556,0,0.0,"(75.10616, 57.6079)","(40.12766, 40.12766)","(0.059977356, 0.059977356)","(40.12766, 40.12766)","(0.0, 40.166092)"
66,22,34.77295,34.77295,0,0.0,"(73.35663, 56.81554)","(41.66918, 41.66918)","(0.059977356, 0.059977356)","(41.66918, 41.66918)","(0.0, 42.273346)"
66,93,22.344719,22.344719,1,40.6155891418457,"(36.635155, 40.34057)","(41.307358, 41.307358)","(0.059977356, 0.059977356)","(41.307358, 41.307358)","(0.0, 40.61559)"
66,109,28.3321,28.3321,0,0.0,"(48.740116, 45.78838)","(41.65046, 41.65046)","(0.059977356, 0.059977356)","(41.65046, 41.65046)","(0.0, 41.135666)"
66,88,35.613014,35.613014,0,0.0,"(73.96163, 57.08908)","(41.67101, 41.67101)","(0.059977356, 0.059977356)","(41.67101, 41.67101)","(0.0, 42.738033)"
66,13,17.351948,17.351948,1,40.88618850708008,"(25.7554, 30.464705)","(41.031097, 41.031097)","(0.059977356, 0.059977356)","(41.031097, 41.031097)","(0.0, 40.88619)"
66,112,21.393658,21.393658,1,42.7930793762207,"(36.381897, 40.175472)","(41.26913, 41.26913)","(0.059977356, 0.059977356)","(41.26913, 41.26913)","(0.0, 42.79308)"
66,123,27.300953,27.300953,0,0.0,"(43.826263, 43.596)","(41.64649, 41.64649)","(0.059977356, 0.059977356)","(41.64649, 41.64649)","(0.0, 41.483017)"
67,86,26.069962,26.069962,1,41.64400100708008,"(40.036594, 41.903393)","(41.42111, 41.42111)","(0.059977356, 0.059977356)","(41.42111, 41.42111)","(0.0, 41.644)"
67,10,14.67263,55.837795,0,0.0,"(75.1382, 57.623688)","(40.141224, 40.141224)","(0.059977356, 0.059977356)","(40.141224, 40.141224)","(0.0, 39.09593)"
67,87,12.962807,54.971638,0,0.0,"(75.13366, 57.621433)","(40.134552, 40.134552)","(0.059977356, 0.059977356)","(40.134552, 40.134552)","(0.0, 39.14697)"
67,111,33.609913,33.609913,0,0.0,"(71.948814, 56.180347)","(41.666454, 41.666454)","(0.059977356, 0.059977356)","(41.666454, 41.666454)","(0.0, 41.454468)"
67,31,45.869244,45.869244,0,0.0,"(75.1224, 57.61649)","(41.685997, 41.685997)","(0.059977356, 0.059977356)","(41.685997, 41.685997)","(0.0, 42.867577)"
67,45,19.182419,19.182419,1,40.536312103271484,"(34.876816, 38.85751)","(41.15785, 41.15785)","(0.059977356, 0.059977356)","(41.15785, 41.15785)","(0.0, 40.536312)"
67,79,7.207306,46.452812,0,0.0,"(74.77046, 57.44089)","(40.107433, 40.107433)","(0.059977356, 0.059977356)","(40.107433, 40.107433)","(0.0, 39.55105)"
67,113,27.24548,27.24548,0,0.0,"(43.60714, 43.49822)","(41.646267, 41.646267)","(0.059977356, 0.059977356)","(41.646267, 41.646267)","(0.0, 40.70023)"
67,41,11.87579,52.28707,0,0.0,"(75.12217, 57.61576)","(40.131294, 40.131294)","(0.059977356, 0.059977356)","(40.131294, 40.131294)","(0.0, 39.721226)"
67,18,17.904644,58.298584,0,0.0,"(75.141304, 57.625248)","(40.151344, 40.151344)","(0.059977356, 0.059977356)","(40.151344, 40.151344)","(0.0, 38.821255)"
67,52,39.190037,39.190037,0,0.0,"(74.91342, 57.520866)","(41.677597, 41.677597)","(0.059977356, 0.059977356)","(41.677597, 41.677597)","(0.0, 41.363728)"
67,124,27.35744,27.35744,0,0.0,"(44.054317, 43.697765)","(41.646717, 41.646717)","(0.059977356, 0.059977356)","(41.646717, 41.646717)","(0.0, 43.090466)"
67,80,18.341091,18.341091,1,40.85691833496094,"(32.675186, 36.843945)","(41.104465, 41.104465)","(0.059977356, 0.059977356)","(41.104465, 41.104465)","(0.0, 40.85692)"
67,25,15.229065,56.62361,0,0.0,"(75.13928, 57.624233)","(40.142956, 40.142956)","(0.059977356, 0.059977356)","(40.142956, 40.142956)","(0.0, 41.22019)"
67,53,30.832287,30.832287,0,0.0,"(63.22431, 52.26191)","(41.65885, 41.65885)","(0.059977356, 0.059977356)","(41.65885, 41.65885)","(0.0, 42.233852)"
67,77,34.520546,34.520546,0,0.0,"(73.117584, 56.707577)","(41.668613, 41.668613)","(0.059977356, 0.059977356)","(41.668613, 41.668613)","(0.0, 43.02693)"
67,98,39.046547,39.046547,0,0.0,"(74.898926, 57.514263)","(41.677364, 41.677364)","(0.059977356, 0.059977356)","(41.677364, 41.677364)","(0.0, 41.951324)"
67,1,23.174606,23.174606,1,42.22977066040039,"(36.90883, 40.48411)","(41.337128, 41.337128)","(0.059977356, 0.059977356)","(41.337128, 41.337128)","(0.0, 42.22977)"
67,0,17.108757,60.07718,0,0.0,"(75.14127, 57.625233)","(40.14716, 40.14716)","(0.059977356, 0.059977356)","(40.14716, 40.14716)","(0.0, 39.68551)"
67,33,35.024292,35.024292,0,0.0,"(73.56577, 56.910053)","(41.669743, 41.669743)","(0.059977356, 0.059977356)","(41.669743, 41.669743)","(0.0, 40.82745)"
67,118,50.921005,50.921005,0,0.0,"(75.13721, 57.623363)","(41.690083, 41.690083)","(0.059977356, 0.059977356)","(41.690083, 41.690083)","(0.0, 41.280296)"
67,89,21.338501,21.338501,1,41.357112884521484,"(36.36633, 40.16393)","(41.26676, 41.26676)","(0.059977356, 0.059977356)","(41.26676, 41.26676)","(0.0, 41.357113)"
67,96,16.455723,58.871544,0,0.0,"(75.14083, 57.625008)","(40.145874, 40.145874)","(0.059977356, 0.059977356)","(40.145874, 40.145874)","(0.0, 39.14968)"
67,38,12.136677,55.221275,0,0.0,"(75.131065, 57.62016)","(40.132088, 40.132088)","(0.059977356, 0.059977356)","(40.132088, 40.132088)","(0.0, 39.239872)"
67,125,25.396591,25.396591,1,41.04844665527344,"(38.77751, 41.33919)","(41.4039, 41.4039)","(0.059977356, 0.059977356)","(41.4039, 41.4039)","(0.0, 41.048447)"
67,40,20.781673,20.781673,1,40.83397674560547,"(36.1851, 40.02059)","(41.241817, 41.241817)","(0.059977356, 0.059977356)","(41.241817, 41.241817)","(0.0, 40.833977)"
67,78,38.143436,38.143436,0,0.0,"(74.78092, 57.46056)","(41.67585, 41.67585)","(0.059977356, 0.059977356)","(41.67585, 41.67585)","(0.0, 40.54254)"
67,73,51.298943,51.298943,0,0.0,"(75.13764, 57.623566)","(41.69033, 41.69033)","(0.059977356, 0.059977356)","(41.69033, 41.69033)","(0.0, 41.571407)"
67,90,11.36235,52.589115,0,0.0,"(75.11903, 57.614223)","(40.12977, 40.12977)","(0.059977356, 0.059977356)","(40.12977, 40.12977)","(0.0, 39.595562)"
67,106,18.221504,18.221504,1,39.04191589355469,"(32.168194, 36.378223)","(41.096252, 41.096252)","(0.059977356, 0.059977356)","(41.096252, 41.096252)","(0.0, 39.041916)"
67,81,30.504951,30.504951,0,0.0,"(61.522, 51.499523)","(41.657845, 41.657845)","(0.059977356, 0.059977356)","(41.657845, 41.657845)","(0.0, 41.454372)"
67,100,7.575577,48.507584,0,0.0,"(74.92718, 57.519424)","(40.11259, 40.11259)","(0.059977356, 0.059977356)","(40.11259, 40.11259)","(0.0, 39.996975)"
67,64,20.85043,20.85043,1,40.278343200683594,"(36.210663, 40.041622)","(41.245003, 41.245003)","(0.059977356, 0.059977356)","(41.245003, 41.245003)","(0.0, 40.278343)"
67,70,20.482784,20.482784,1,39.99616622924805,"(36.058422, 39.91387)","(41.2276, 41.2276)","(0.059977356, 0.059977356)","(41.2276, 41.2276)","(0.0, 39.996166)"
67,32,17.581303,17.581303,1,42.72041702270508,"(28.032183, 32.56741)","(41.04927, 41.04927)","(0.059977356, 0.059977356)","(41.04927, 41.04927)","(0.0, 42.720417)"
67,110,3.748375,45.581898,0,0.0,"(73.34548, 56.663403)","(40.058884, 40.058884)","(0.059977356, 0.059977356)","(40.058884, 40.058884)","(0.0, 42.21341)"
67,114,2.5559883,43.99032,0,0.0,"(70.851555, 55.105133)","(40.033154, 40.033154)","(0.059977356, 0.059977356)","(40.033154, 40.033154)","(0.0, 38.772987)"
67,54,48.950542,48.950542,0,0.0,"(75.13401, 57.62187)","(41.688667, 41.688667)","(0.059977356, 0.059977356)","(41.688667, 41.688667)","(0.0, 42.34182)"
67,66,15.789974,57.739243,0,0.0,"(75.14016, 57.624676)","(40.144302, 40.144302)","(0.059977356, 0.059977356)","(40.144302, 40.144302)","(0.0, 37.79343)"
67,117,21.497604,21.497604,1,40.84065246582031,"(36.410526, 40.196304)","(41.273544, 41.273544)","(0.059977356, 0.059977356)","(41.273544, 41.273544)","(0.0, 40.840652)"
67,9,37.16304,37.16304,0,0.0,"(74.57783, 57.36829)","(41.674084, 41.674084)","(0.059977356, 0.059977356)","(41.674084, 41.674084)","(0.0, 42.411564)"
67,2,10.944771,50.906452,0,0.0,"(75.1057, 57.607655)","(40.12811, 40.12811)","(0.059977356, 0.059977356)","(40.12811, 40.12811)","(0.0, 40.273407)"
67,44,9.87904,50.06001,0,0.0,"(75.07762, 57.59386)","(40.12464, 40.12464)","(0.059977356, 0.059977356)","(40.12464, 40.12464)","(0.0, 40.94814)"
67,17,24.308418,24.308418,1,42.64555358886719,"(37.55393, 40.786373)","(41.373295, 41.373295)","(0.059977356, 0.059977356)","(41.373295, 41.373295)","(0.0, 42.645554)"
67,20,29.778797,29.778797,0,0.0,"(57.346172, 49.631447)","(41.655514, 41.655514)","(0.059977356, 0.059977356)","(41.655514, 41.655514)","(0.0, 41.052258)"
67,76,9.063751,49.30143,0,0.0,"(75.039665, 57.575176)","(40.12137, 40.12137)","(0.059977356, 0.059977356)","(40.12137, 40.12137)","(0.0, 39.504314)"
67,95,39.65534,39.65534,0,0.0,"(74.954254, 57.539486)","(41.67833, 41.67833)","(0.059977356, 0.059977356)","(41.67833, 41.67833)","(0.0, 40.35598)"
67,43,8.444405,8.444405,1,39.680938720703125,"(-73.478645, -60.21181)","(38.892857, 38.892857)","(0.059977356, 0.059977356)","(38.892857, 38.892857)","(0.0, 39.68094)"
67,35,50.897026,50.897026,0,0.0,"(75.137184, 57.623352)","(41.690067, 41.690067)","(0.059977356, 0.059977356)","(41.690067, 41.690067)","(0.0, 43.55602)"
67,51,40.195114,40.195114,0,0.0,"(74.99181, 57.556633)","(41.679146, 41.679146)","(0.059977356, 0.059977356)","(41.679146, 41.679146)","(0.0, 42.858864)"
67,15,14.487022,55.65564,0,0.0,"(75.13781, 57.62349)","(40.140556, 40.140556)","(0.059977356, 0.059977356)","(40.140556, 40.140556)","(0.0, 40.754528)"
67,91,47.84072,47.84072,0,0.0,"(75.13113, 57.62052)","(41.687775, 41.687775)","(0.059977356, 0.059977356)","(41.687775, 41.687775)","(0.0, 42.379776)"
67,85,35.940037,35.940037,0,0.0,"(74.13491, 57.167515)","(41.671688, 41.671688)","(0.059977356, 0.059977356)","(41.671688, 41.671688)","(0.0, 39.30692)"
67,34,20.505478,20.505478,1,40.83443832397461,"(36.06907, 39.92297)","(41.228703, 41.228703)","(0.059977356, 0.059977356)","(41.228703, 41.228703)","(0.0, 40.83444)"
67,5,16.000183,16.000183,1,41.23934555053711,"(-0.6142591, 6.0756626)","(40.90669, 40.90669)","(0.059977356, 0.059977356)","(40.90669, 40.90669)","(0.0, 41.239346)"
67,48,19.138485,19.138485,1,43.07955551147461,"(34.804005, 38.791332)","(41.15524, 41.15524)","(0.059977356, 0.059977356)","(41.15524, 41.15524)","(0.0, 43.079556)"
67,115,50.674164,50.674164,0,0.0,"(75.13691, 57.62322)","(41.68992, 41.68992)","(0.059977356, 0.059977356)","(41.68992, 41.68992)","(0.0, 40.973644)"
67,55,38.86983,38.86983,0,0.0,"(74.87967, 57.505493)","(41.67708, 41.67708)","(0.059977356, 0.059977356)","(41.67708, 41.67708)","(0.0, 41.94675)"
67,119,12.98278,53.762386,0,0.0,"(75.1319, 57.62056)","(40.135178, 40.135178)","(0.059977356, 0.059977356)","(40.135178, 40.135178)","(0.0, 39.283817)"
67,42,21.0332,21.0332,1,41.007789611816406,"(36.273582, 40.092384)","(41.253326, 41.253326)","(0.059977356, 0.059977356)","(41.253326, 41.253326)","(0.0, 41.00779)"
67,37,47.127525,47.127525,0,0.0,"(75.12862, 57.619366)","(41.68716, 41.68716)","(0.059977356, 0.059977356)","(41.68716, 41.68716)","(0.0, 41.887722)"
67,99,40.60507,40.60507,0,0.0,"(75.01478, 57.567123)","(41.679745, 41.679745)","(0.059977356, 0.059977356)","(41.679745, 41.679745)","(0.0, 42.207485)"
67,122,32.78387,32.78387,0,0.0,"(70.32383, 55.448612)","(41.66436, 41.66436)","(0.059977356, 0.059977356)","(41.66436, 41.66436)","(0.0, 41.284817)"
67,57,43.65427,43.65427,0,0.0,"(75.10131, 57.60677)","(41.683662, 41.683662)","(0.059977356, 0.059977356)","(41.683662, 41.683662)","(0.0, 39.65163)"
67,75,0.47554398,40.288258,0,0.0,"(42.04967, 32.33148)","(39.977585, 39.977585)","(0.059977356, 0.059977356)","(39.977585, 39.977585)","(0.0, 42.536274)"
67,3,42.040592,42.040592,0,0.0,"(75.069115, 57.591988)","(41.6817, 41.6817)","(0.059977356, 0.059977356)","(41.6817, 41.6817)","(0.0, 42.457104)"
67,121,36.42635,36.42635,0,0.0,"(74.34444, 57.26244)","(41.67267, 41.67267)","(0.059977356, 0.059977356)","(41.67267, 41.67267)","(0.0, 40.59134)"
67,127,49.182632,49.182632,0,0.0,"(75.1345, 57.622093)","(41.688843, 41.688843)","(0.059977356, 0.059977356)","(41.688843, 41.688843)","(0.0, 41.617744)"
67,94,57.103973,57.103973,0,0.0,"(75.140816, 57.625053)","(41.693428, 41.693428)","(0.059977356, 0.059977356)","(41.693428, 41.693428)","(0.0, 42.579662)"
67,21,48.881035,48.881035,0,0.0,"(75.13386, 57.621796)","(41.688614, 41.688614)","(0.059977356, 0.059977356)","(41.688614, 41.688614)","(0.0, 38.845764)"
67,65,28.376835,28.376835,0,0.0,"(48.98596, 45.89807)","(41.650623, 41.650623)","(0.059977356, 0.059977356)","(41.650623, 41.650623)","(0.0, 41.713326)"
67,39,19.20116,19.20116,1,39.78315353393555,"(34.90687, 38.88481)","(41.15896, 41.15896)","(0.059977356, 0.059977356)","(41.15896, 41.15896)","(0.0, 39.783154)"
67,101,43.37941,43.37941,0,0.0,"(75.0972, 57.604877)","(41.683346, 41.683346)","(0.059977356, 0.059977356)","(41.683346, 41.683346)","(0.0, 41.912086)"
67,36,40.573463,40.573463,0,0.0,"(75.01316, 57.56638)","(41.6797, 41.6797)","(0.059977356, 0.059977356)","(41.6797, 41.6797)","(0.0, 42.39904)"
67,26,37.554157,37.554157,0,0.0,"(74.67081, 57.410507)","(41.674805, 41.674805)","(0.059977356, 0.059977356)","(41.674805, 41.674805)","(0.0, 42.142555)"
67,49,6.207695,45.8674,0,0.0,"(74.51827, 57.311832)","(40.096813, 40.096813)","(0.059977356, 0.059977356)","(40.096813, 40.096813)","(0.0, 38.83914)"
67,116,11.336319,52.915264,0,0.0,"(75.12008, 57.614742)","(40.129803, 40.129803)","(0.059977356, 0.059977356)","(40.129803, 40.129803)","(0.0, 39.70365)"
67,50,15.142838,58.327244,0,0.0,"(75.139854, 57.624516)","(40.141277, 40.141277)","(0.059977356, 0.059977356)","(40.141277, 40.141277)","(0.0, 37.291546)"
67,126,14.355026,14.355026,1,39.52687072753906,"(-44.92109, -34.49864)","(40.702435, 40.702435)","(0.059977356, 0.059977356)","(40.702435, 40.702435)","(0.0, 39.52687)"
67,82,15.009552,55.361404,0,0.0,"(75.13839, 57.623783)","(40.14306, 40.14306)","(0.059977356, 0.059977356)","(40.14306, 40.14306)","(0.0, 39.694096)"
67,60,14.702492,55.082985,0,0.0,"(75.137764, 57.62347)","(40.141956, 40.141956)","(0.059977356, 0.059977356)","(40.141956, 40.141956)","(0.0, 40.6774)"
67,107,18.19188,18.19188,1,43.19632339477539,"(32.032207, 36.253235)","(41.094193, 41.094193)","(0.059977356, 0.059977356)","(41.094193, 41.094193)","(0.0, 43.196323)"
67,74,33.48792,33.48792,0,0.0,"(71.747734, 56.089725)","(41.666153, 41.666153)","(0.059977356, 0.059977356)","(41.666153, 41.666153)","(0.0, 44.486427)"
67,19,37.326717,37.326717,0,0.0,"(74.61895, 57.386963)","(41.67439, 41.67439)","(0.059977356, 0.059977356)","(41.67439, 41.67439)","(0.0, 40.93247)"
67,120,16.673763,16.673763,1,41.89299774169922,"(15.466617, 20.947298)","(40.972668, 40.972668)","(0.059977356, 0.059977356)","(40.972668, 40.972668)","(0.0, 41.892998)"
67,105,45.60036,45.60036,0,0.0,"(75.12067, 57.61569)","(41.685734, 41.685734)","(0.059977356, 0.059977356)","(41.685734, 41.685734)","(0.0, 42.126053)"
67,14,60.9441,60.9441,0,0.0,"(75.14146, 57.625362)","(41.69489, 41.69489)","(0.059977356, 0.059977356)","(41.69489, 41.69489)","(0.0, 42.45739)"
67,58,26.797573,26.797573,1,42.996559143066406,"(42.011757, 42.786076)","(41.438393, 41.438393)","(0.059977356, 0.059977356)","(41.438393, 41.438393)","(0.0, 42.99656)"
67,6,1.8176041,43.191,0,0.0,"(67.72344, 52.91968)","(40.016098, 40.016098)","(0.059977356, 0.059977356)","(40.016098, 40.016098)","(0.0, 41.350132)"
67,84,41.595646,41.595646,0,0.0,"(75.055725, 57.58585)","(41.681118, 41.681118)","(0.059977356, 0.059977356)","(41.681118, 41.681118)","(0.0, 43.158096)"
67,7,43.096954,43.096954,0,0.0,"(75.09249, 57.602715)","(41.683014, 41.683014)","(0.059977356, 0.059977356)","(41.683014, 41.683014)","(0.0, 40.31039)"
67,103,26.952255,26.952255,1,41.10270690917969,"(42.528137, 43.01662)","(41.441906, 41.441906)","(0.059977356, 0.059977356)","(41.441906, 41.441906)","(0.0, 41.102707)"
67,23,39.634556,39.634556,0,0.0,"(74.952614, 57.53874)","(41.678295, 41.678295)","(0.059977356, 0.059977356)","(41.678295, 41.678295)","(0.0, 41.045353)"
67,22,26.77295,26.77295,1,40.33551025390625,"(41.932846, 42.750835)","(41.43783, 41.43783)","(0.059977356, 0.059977356)","(41.43783, 41.43783)","(0.0, 40.33551)"
67,93,14.344719,54.960308,0,0.0,"(75.13705, 57.623116)","(40.140465, 40.140465)","(0.059977356, 0.059977356)","(40.140465, 40.140465)","(0.0, 40.821735)"
67,109,20.3321,20.3321,1,42.08559036254883,"(35.982567, 39.848507)","(41.2202, 41.2202)","(0.059977356, 0.059977356)","(41.2202, 41.2202)","(0.0, 42.08559)"
67,88,24.613014,24.613014,1,41.72618103027344,"(37.818733, 40.906918)","(41.382236, 41.382236)","(0.059977356, 0.059977356)","(41.382236, 41.382236)","(0.0, 41.72618)"
67,13,7.351948,48.238136,0,0.0,"(74.89466, 57.50319)","(40.11059, 40.11059)","(0.059977356, 0.059977356)","(40.11059, 40.11059)","(0.0, 40.825558)"
67,112,13.393658,56.186737,0,0.0,"(75.13618, 57.622684)","(40.13562, 40.13562)","(0.059977356, 0.059977356)","(40.13562, 40.13562)","(0.0, 39.478634)"
67,123,20.300953,20.300953,1,39.64384460449219,"(35.96567, 39.833836)","(41.218647, 41.218647)","(0.059977356, 0.059977356)","(41.218647, 41.218647)","(0.0, 39.643845)"
68,86,15.069962,56.713963,0,0.0,"(75.13915, 57.624172)","(40.142223, 40.142223)","(0.059977356, 0.059977356)","(40.142223, 40.142223)","(0.0, 40.916626)"
