time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
55,94,44.551163,44.551163,0,0.0,"(11.872258, -10.7284975)","(40.98761, 40.98761)","(0.6273126, 0.6273126)","(40.98761, 40.98761)","(0.0, 40.994827)"
55,76,23.30906,23.30906,1,39.704673767089844,"(-11.022298, 4.7771616)","(41.40793, 41.40793)","(0.6273126, 0.6273126)","(41.40793, 41.40793)","(0.0, 39.704674)"
55,44,13.729954,13.729954,1,39.70725631713867,"(-33.128452, -17.899614)","(40.917698, 40.917698)","(0.6273126, 0.6273126)","(40.917698, 40.917698)","(0.0, 39.707256)"
55,102,26.735691,26.735691,1,44.53303146362305,"(-7.1537757, -6.9023476)","(41.5782, 41.5782)","(0.6273126, 0.6273126)","(41.5782, 41.5782)","(0.0, 44.53303)"
55,123,49.841663,49.841663,0,0.0,"(12.028951, -10.657559)","(40.98093, 40.98093)","(0.6273126, 0.6273126)","(40.98093, 40.98093)","(0.0, 37.57102)"
55,50,19.73381,19.73381,1,43.099464416503906,"(-15.336154, 7.939291)","(41.22257, 41.22257)","(0.6273126, 0.6273126)","(41.22257, 41.22257)","(0.0, 43.099464)"
55,8,41.016953,41.016953,0,0.0,"(11.603181, -10.8364935)","(40.99235, 40.99235)","(0.6273126, 0.6273126)","(40.99235, 40.99235)","(0.0, 42.663246)"
55,100,30.383331,30.383331,0,0.0,"(0.93264127, -9.483916)","(41.00726, 41.00726)","(0.6273126, 0.6273126)","(41.00726, 41.00726)","(0.0, 41.14)"
55,88,37.469772,37.469772,0,0.0,"(10.901508, -11.039922)","(40.99727, 40.99727)","(0.6273126, 0.6273126)","(40.99727, 40.99727)","(0.0, 39.967106)"
55,119,17.023705,17.023705,1,38.97865295410156,"(-25.736776, -7.8410187)","(41.085087, 41.085087)","(0.6273126, 0.6273126)","(41.085087, 41.085087)","(0.0, 38.978653)"
55,39,35.244995,35.244995,0,0.0,"(9.822004, -11.17571)","(41.0004, 41.0004)","(0.6273126, 0.6273126)","(41.0004, 41.0004)","(0.0, 45.668026)"
55,28,37.638638,37.638638,0,0.0,"(10.954698, -11.028124)","(40.997032, 40.997032)","(0.6273126, 0.6273126)","(40.997032, 40.997032)","(0.0, 39.910164)"
55,74,33.60631,33.60631,0,0.0,"(8.220971, -11.119626)","(41.002716, 41.002716)","(0.6273126, 0.6273126)","(41.002716, 41.002716)","(0.0, 41.726707)"
55,99,36.950985,36.950985,0,0.0,"(10.7184, -11.076443)","(40.997993, 40.997993)","(0.6273126, 0.6273126)","(40.997993, 40.997993)","(0.0, 38.62979)"
55,120,49.777424,49.777424,0,0.0,"(12.027856, -10.658072)","(40.98101, 40.98101)","(0.6273126, 0.6273126)","(40.98101, 40.98101)","(0.0, 39.28485)"
55,107,46.81197,46.81197,0,0.0,"(11.959665, -10.689608)","(40.984688, 40.984688)","(0.6273126, 0.6273126)","(40.984688, 40.984688)","(0.0, 40.384205)"
55,45,22.962807,22.962807,1,41.7066650390625,"(-11.420326, 6.424447)","(41.39011, 41.39011)","(0.6273126, 0.6273126)","(41.39011, 41.39011)","(0.0, 41.706665)"
55,16,33.062416,33.062416,0,0.0,"(7.4266047, -11.019744)","(41.003487, 41.003487)","(0.6273126, 0.6273126)","(41.003487, 41.003487)","(0.0, 41.740265)"
55,4,7.325741,7.325741,1,41.75931167602539,"(-37.66999, -22.827694)","(40.298576, 40.298576)","(0.6273126, 0.6273126)","(40.298576, 40.298576)","(0.0, 41.75931)"
55,3,23.544495,23.544495,1,41.39596939086914,"(-10.73639, 3.545881)","(41.42, 41.42)","(0.6273126, 0.6273126)","(41.42, 41.42)","(0.0, 41.39597)"
55,65,37.91075,37.91075,0,0.0,"(11.034566, -11.009361)","(40.99665, 40.99665)","(0.6273126, 0.6273126)","(40.99665, 40.99665)","(0.0, 38.52345)"
55,89,42.775333,42.775333,0,0.0,"(11.765417, -10.773501)","(40.989967, 40.989967)","(0.6273126, 0.6273126)","(40.989967, 40.989967)","(0.0, 42.858704)"
55,108,37.978,37.978,0,0.0,"(11.05326, -11.004786)","(40.996555, 40.996555)","(0.6273126, 0.6273126)","(40.996555, 40.996555)","(0.0, 42.121967)"
55,101,23.180176,23.180176,1,39.91224670410156,"(-11.174026, 5.4175634)","(41.401306, 41.401306)","(0.6273126, 0.6273126)","(41.401306, 41.401306)","(0.0, 39.912247)"
55,5,19.71825,63.78384,0,0.0,"(12.627259, -10.117125)","(39.79891, 39.79891)","(0.6273126, 0.6273126)","(39.79891, 39.79891)","(0.0, 36.929974)"
56,93,47.45447,47.45447,0,0.0,"(11.9779215, -10.681258)","(40.983875, 40.983875)","(0.6273126, 0.6273126)","(40.983875, 40.983875)","(0.0, 38.007706)"
56,2,5.556324,50.41861,0,0.0,"(0.2801865, -26.110987)","(39.1904, 39.1904)","(0.6273126, 0.6273126)","(39.1904, 39.1904)","(0.0, 39.44577)"
56,105,22.24422,22.24422,1,40.062705993652344,"(-12.142783, 8.919076)","(41.352936, 41.352936)","(0.6273126, 0.6273126)","(41.352936, 41.352936)","(0.0, 40.062706)"
56,97,16.653488,54.84196,0,0.0,"(11.600881, -10.711388)","(39.79435, 39.79435)","(0.6273126, 0.6273126)","(39.79435, 39.79435)","(0.0, 41.384697)"
56,27,47.618507,47.618507,0,0.0,"(11.982221, -10.67928)","(40.98367, 40.98367)","(0.6273126, 0.6273126)","(40.98367, 40.98367)","(0.0, 42.816944)"
56,64,42.207714,42.207714,0,0.0,"(11.720641, -10.791527)","(40.990734, 40.990734)","(0.6273126, 0.6273126)","(40.990734, 40.990734)","(0.0, 40.460785)"
56,82,22.829403,22.829403,1,41.506866455078125,"(-11.564959, 6.989294)","(41.38323, 41.38323)","(0.6273126, 0.6273126)","(41.38323, 41.38323)","(0.0, 41.506866)"
56,73,46.227867,46.227867,0,0.0,"(11.940886, -10.698115)","(40.985435, 40.985435)","(0.6273126, 0.6273126)","(40.985435, 40.985435)","(0.0, 38.127075)"
56,34,17.455032,56.159615,0,0.0,"(11.296924, -10.923844)","(39.80433, 39.80433)","(0.6273126, 0.6273126)","(39.80433, 39.80433)","(0.0, 39.53719)"
56,113,20.776516,20.776516,1,41.50358581542969,"(-13.561682, 10.02911)","(41.276615, 41.276615)","(0.6273126, 0.6273126)","(41.276615, 41.276615)","(0.0, 41.503586)"
56,62,23.950348,23.950348,1,39.796234130859375,"(-10.22949, 1.3449211)","(41.440712, 41.440712)","(0.6273126, 0.6273126)","(41.440712, 41.440712)","(0.0, 39.796234)"
56,125,42.80698,42.80698,0,0.0,"(11.767736, -10.772555)","(40.989925, 40.989925)","(0.6273126, 0.6273126)","(40.989925, 40.989925)","(0.0, 43.48544)"
56,79,17.257961,17.257961,1,40.98463439941406,"(-24.791334, -6.432597)","(41.096775, 41.096775)","(0.6273126, 0.6273126)","(41.096775, 41.096775)","(0.0, 40.984634)"
56,110,54.266304,54.266304,0,0.0,"(12.080975, -10.633117)","(40.975803, 40.975803)","(0.6273126, 0.6273126)","(40.975803, 40.975803)","(0.0, 39.8995)"
56,25,38.22254,38.22254,0,0.0,"(11.118015, -10.988381)","(40.996216, 40.996216)","(0.6273126, 0.6273126)","(40.996216, 40.996216)","(0.0, 38.83065)"
56,40,44.270847,44.270847,0,0.0,"(11.858144, -10.734605)","(40.98798, 40.98798)","(0.6273126, 0.6273126)","(40.98798, 40.98798)","(0.0, 42.603424)"
56,59,20.251118,20.251118,1,42.234893798828125,"(-14.311143, 9.293401)","(41.249332, 41.249332)","(0.6273126, 0.6273126)","(41.249332, 41.249332)","(0.0, 42.234894)"
56,121,47.023506,47.023506,0,0.0,"(11.965934, -10.686748)","(40.98442, 40.98442)","(0.6273126, 0.6273126)","(40.98442, 40.98442)","(0.0, 42.171738)"
56,104,19.50148,19.50148,1,43.30875015258789,"(-15.916268, 7.103979)","(41.21059, 41.21059)","(0.6273126, 0.6273126)","(41.21059, 41.21059)","(0.0, 43.30875)"
56,22,8.619736,48.068142,0,0.0,"(1.5236481, -24.035719)","(39.468285, 39.468285)","(0.6273126, 0.6273126)","(39.468285, 39.468285)","(0.0, 37.678722)"
56,21,40.324215,40.324215,0,0.0,"(11.515956, -10.867747)","(40.9933, 40.9933)","(0.6273126, 0.6273126)","(40.9933, 40.9933)","(0.0, 40.0421)"
56,24,38.879704,38.879704,0,0.0,"(11.269708, -10.946511)","(40.9953, 40.9953)","(0.6273126, 0.6273126)","(40.9953, 40.9953)","(0.0, 40.742516)"
56,85,24.051262,24.051262,1,43.244239807128906,"(-10.10333, 0.80395436)","(41.44584, 41.44584)","(0.6273126, 0.6273126)","(41.44584, 41.44584)","(0.0, 43.24424)"
56,66,13.94743,56.12418,0,0.0,"(17.167412, -6.3821507)","(39.702686, 39.702686)","(0.6273126, 0.6273126)","(39.702686, 39.702686)","(0.0, 38.255253)"
56,61,18.182762,18.182762,1,41.93343734741211,"(-20.72997, -0.24463099)","(41.143257, 41.143257)","(0.6273126, 0.6273126)","(41.143257, 41.143257)","(0.0, 41.933437)"
56,33,24.049458,24.049458,1,43.774654388427734,"(-10.10558, 0.8135561)","(41.445747, 41.445747)","(0.6273126, 0.6273126)","(41.445747, 41.445747)","(0.0, 43.774654)"
56,106,14.812504,54.451195,0,0.0,"(14.6794405, -8.368393)","(39.751896, 39.751896)","(0.6273126, 0.6273126)","(39.751896, 39.751896)","(0.0, 40.58115)"
56,67,40.790092,40.790092,0,0.0,"(11.576383, -10.846288)","(40.99266, 40.99266)","(0.6273126, 0.6273126)","(40.99266, 40.99266)","(0.0, 38.043964)"
56,23,12.245274,52.640877,0,0.0,"(15.279105, -8.364189)","(39.649864, 39.649864)","(0.6273126, 0.6273126)","(39.649864, 39.649864)","(0.0, 41.838238)"
56,6,43.235443,43.235443,0,0.0,"(11.797465, -10.760296)","(40.989353, 40.989353)","(0.6273126, 0.6273126)","(40.989353, 40.989353)","(0.0, 40.606415)"
56,115,32.56416,32.56416,0,0.0,"(6.546595, -10.872112)","(41.00419, 41.00419)","(0.6273126, 0.6273126)","(41.00419, 41.00419)","(0.0, 38.916725)"
56,96,33.149143,33.149143,0,0.0,"(7.56432, -11.039604)","(41.003365, 41.003365)","(0.6273126, 0.6273126)","(41.003365, 41.003365)","(0.0, 43.56604)"
56,83,5.008465,45.185425,0,0.0,"(-4.331073, -30.46315)","(39.163292, 39.163292)","(0.6273126, 0.6273126)","(39.163292, 39.163292)","(0.0, 41.729153)"
56,126,41.64101,41.64101,0,0.0,"(11.669183, -10.811637)","(40.9915, 40.9915)","(0.6273126, 0.6273126)","(40.9915, 40.9915)","(0.0, 40.785362)"
56,122,33.201103,33.201103,0,0.0,"(7.6447415, -11.050741)","(41.00329, 41.00329)","(0.6273126, 0.6273126)","(41.00329, 41.00329)","(0.0, 38.47686)"
56,10,16.544048,59.400246,0,0.0,"(15.562205, -7.676836)","(39.765472, 39.765472)","(0.6273126, 0.6273126)","(39.765472, 39.765472)","(0.0, 37.496464)"
56,55,20.14286,20.14286,1,40.98209762573242,"(-14.498466, 9.064686)","(41.24372, 41.24372)","(0.6273126, 0.6273126)","(41.24372, 41.24372)","(0.0, 40.982098)"
56,48,35.371693,35.371693,0,0.0,"(9.909143, -11.171134)","(41.00022, 41.00022)","(0.6273126, 0.6273126)","(41.00022, 41.00022)","(0.0, 39.297283)"
56,31,41.107437,41.107437,0,0.0,"(11.613429, -10.832703)","(40.992226, 40.992226)","(0.6273126, 0.6273126)","(40.992226, 40.992226)","(0.0, 38.80846)"
56,56,45.5703,45.5703,0,0.0,"(11.916852, -10.708885)","(40.986282, 40.986282)","(0.6273126, 0.6273126)","(40.986282, 40.986282)","(0.0, 38.563953)"
56,92,37.414608,37.414608,0,0.0,"(10.8834915, -11.043796)","(40.997345, 40.997345)","(0.6273126, 0.6273126)","(40.997345, 40.997345)","(0.0, 41.686943)"
56,71,43.642136,43.642136,0,0.0,"(11.823039, -10.749579)","(40.98881, 40.98881)","(0.6273126, 0.6273126)","(40.98881, 40.98881)","(0.0, 39.271114)"
56,52,27.555447,27.555447,1,42.019996643066406,"(-6.022901, -7.481473)","(41.6167, 41.6167)","(0.6273126, 0.6273126)","(41.6167, 41.6167)","(0.0, 42.019997)"
56,19,22.889282,22.889282,1,40.306758880615234,"(-11.500669, 6.741104)","(41.38632, 41.38632)","(0.6273126, 0.6273126)","(41.38632, 41.38632)","(0.0, 40.30676)"
56,35,38.880646,38.880646,0,0.0,"(11.269904, -10.946454)","(40.995296, 40.995296)","(0.6273126, 0.6273126)","(40.995296, 40.995296)","(0.0, 41.073902)"
56,32,38.909748,38.909748,0,0.0,"(11.2759495, -10.944683)","(40.99526, 40.99526)","(0.6273126, 0.6273126)","(40.99526, 40.99526)","(0.0, 39.716248)"
56,17,14.896355,54.88203,0,0.0,"(14.905932, -8.186185)","(39.751297, 39.751297)","(0.6273126, 0.6273126)","(39.751297, 39.751297)","(0.0, 39.279808)"
56,70,6.2001877,48.42141,0,0.0,"(-0.9041183, -27.022028)","(39.279606, 39.279606)","(0.6273126, 0.6273126)","(39.279606, 39.279606)","(0.0, 39.638714)"
56,103,10.09951,53.1645,0,0.0,"(10.121114, -14.750017)","(39.510254, 39.510254)","(0.6273126, 0.6273126)","(39.510254, 39.510254)","(0.0, 37.026485)"
56,14,36.438774,36.438774,0,0.0,"(10.503371, -11.111666)","(40.998714, 40.998714)","(0.6273126, 0.6273126)","(40.998714, 40.998714)","(0.0, 39.446327)"
56,91,22.428402,22.428402,1,42.417625427246094,"(-11.969848, 8.410985)","(41.362484, 41.362484)","(0.6273126, 0.6273126)","(41.362484, 41.362484)","(0.0, 42.417625)"
56,26,35.420284,35.420284,0,0.0,"(9.941493, -11.169184)","(41.000153, 41.000153)","(0.6273126, 0.6273126)","(41.000153, 41.000153)","(0.0, 44.227043)"
56,127,42.616783,42.616783,0,0.0,"(11.753528, -10.778335)","(40.99018, 40.99018)","(0.6273126, 0.6273126)","(40.99018, 40.99018)","(0.0, 42.85193)"
56,42,23.592659,23.592659,1,39.51813507080078,"(-10.676832, 3.2871065)","(41.422462, 41.422462)","(0.6273126, 0.6273126)","(41.422462, 41.422462)","(0.0, 39.518135)"
56,81,23.122173,23.122173,1,44.429664611816406,"(-11.240983, 5.6958866)","(41.398323, 41.398323)","(0.6273126, 0.6273126)","(41.398323, 41.398323)","(0.0, 44.429665)"
56,51,15.047577,58.161224,0,0.0,"(17.239233, -6.283746)","(39.730587, 39.730587)","(0.6273126, 0.6273126)","(39.730587, 39.730587)","(0.0, 39.87207)"
56,80,6.0910416,48.461155,0,0.0,"(-0.9304913, -27.06875)","(39.268013, 39.268013)","(0.6273126, 0.6273126)","(39.268013, 39.268013)","(0.0, 35.88548)"
56,38,18.987446,18.987446,1,39.81304168701172,"(-17.500683, 4.7258663)","(41.1842, 41.1842)","(0.6273126, 0.6273126)","(41.1842, 41.1842)","(0.0, 39.81304)"
56,49,42.89022,42.89022,0,0.0,"(11.773752, -10.770091)","(40.989815, 40.989815)","(0.6273126, 0.6273126)","(40.989815, 40.989815)","(0.0, 40.8322)"
56,87,20.612648,20.612648,1,38.954673767089844,"(-13.77064, 9.863864)","(41.268097, 41.268097)","(0.6273126, 0.6273126)","(41.268097, 41.268097)","(0.0, 38.954674)"
56,69,21.708786,21.708786,1,42.19068908691406,"(-12.622027, 9.895274)","(41.325115, 41.325115)","(0.6273126, 0.6273126)","(41.325115, 41.325115)","(0.0, 42.19069)"
56,12,46.48469,46.48469,0,0.0,"(11.94942, -10.69426)","(40.985107, 40.985107)","(0.6273126, 0.6273126)","(40.985107, 40.985107)","(0.0, 40.533333)"
56,9,23.498665,23.498665,1,43.577606201171875,"(-10.792776, 3.790386)","(41.417652, 41.417652)","(0.6273126, 0.6273126)","(41.417652, 41.417652)","(0.0, 43.577606)"
56,109,17.382637,56.121128,0,0.0,"(11.383941, -10.869432)","(39.80266, 39.80266)","(0.6273126, 0.6273126)","(39.80266, 39.80266)","(0.0, 41.338146)"
56,1,33.84735,33.84735,0,0.0,"(8.523947, -11.147196)","(41.002377, 41.002377)","(0.6273126, 0.6273126)","(41.002377, 41.002377)","(0.0, 38.844555)"
56,11,36.215015,36.215015,0,0.0,"(10.396807, -11.126248)","(40.99903, 40.99903)","(0.6273126, 0.6273126)","(40.99903, 40.99903)","(0.0, 41.09301)"
56,75,31.331802,31.331802,0,0.0,"(3.6792583, -10.224555)","(41.005928, 41.005928)","(0.6273126, 0.6273126)","(41.005928, 41.005928)","(0.0, 40.306366)"
56,86,23.009933,23.009933,1,41.52216720581055,"(-11.36802, 6.2148285)","(41.39254, 41.39254)","(0.6273126, 0.6273126)","(41.39254, 41.39254)","(0.0, 41.522167)"
56,29,41.552246,41.552246,0,0.0,"(11.660432, -10.814994)","(40.991623, 40.991623)","(0.6273126, 0.6273126)","(40.991623, 40.991623)","(0.0, 45.114273)"
56,46,23.465542,23.465542,1,40.6396369934082,"(-10.833333, 3.9658678)","(41.415955, 41.415955)","(0.6273126, 0.6273126)","(41.415955, 41.415955)","(0.0, 40.639637)"
56,13,34.63711,34.63711,0,0.0,"(9.341104, -11.184686)","(41.00126, 41.00126)","(0.6273126, 0.6273126)","(41.00126, 41.00126)","(0.0, 40.33747)"
56,30,26.305721,26.305721,0,0.0,"(-7.6405587, -6.4468975)","(41.012867, 41.012867)","(0.6273126, 0.6273126)","(41.012867, 41.012867)","(0.0, 42.86247)"
56,54,22.716267,22.716267,1,42.1910285949707,"(-11.683621, 7.4334755)","(41.37738, 41.37738)","(0.6273126, 0.6273126)","(41.37738, 41.37738)","(0.0, 42.19103)"
56,53,23.933167,23.933167,1,40.801963806152344,"(-10.2510195, 1.4377186)","(41.439835, 41.439835)","(0.6273126, 0.6273126)","(41.439835, 41.439835)","(0.0, 40.801964)"
56,0,13.738724,55.73028,0,0.0,"(17.093618, -6.4605618)","(39.69663, 39.69663)","(0.6273126, 0.6273126)","(39.69663, 39.69663)","(0.0, 39.997726)"
56,94,38.551163,38.551163,0,0.0,"(11.197658, -10.967011)","(40.995754, 40.995754)","(0.6273126, 0.6273126)","(40.995754, 40.995754)","(0.0, 39.90865)"
56,76,11.309059,51.013733,0,0.0,"(12.441625, -11.524478)","(39.611282, 39.611282)","(0.6273126, 0.6273126)","(39.611282, 39.611282)","(0.0, 39.569965)"
56,44,3.7299538,43.43721,0,0.0,"(-6.947724, -33.5496)","(38.96902, 38.96902)","(0.6273126, 0.6273126)","(38.96902, 38.96902)","(0.0, 39.95455)"
56,102,13.735691,58.268723,0,0.0,"(18.532202, -5.2775097)","(39.666275, 39.666275)","(0.6273126, 0.6273126)","(39.666275, 39.666275)","(0.0, 41.040768)"
56,123,39.841663,39.841663,0,0.0,"(11.444666, -10.891969)","(40.993965, 40.993965)","(0.6273126, 0.6273126)","(40.993965, 40.993965)","(0.0, 41.02589)"
56,50,11.73381,54.833275,0,0.0,"(16.099293, -7.9167595)","(39.58861, 39.58861)","(0.6273126, 0.6273126)","(39.58861, 39.58861)","(0.0, 36.909317)"
56,8,29.016953,29.016953,0,0.0,"(-2.9895844, -8.381502)","(41.009163, 41.009163)","(0.6273126, 0.6273126)","(41.009163, 41.009163)","(0.0, 40.911003)"
56,100,22.383331,22.383331,1,40.61061477661133,"(-12.012813, 8.543777)","(41.360146, 41.360146)","(0.6273126, 0.6273126)","(41.360146, 41.360146)","(0.0, 40.610615)"
56,88,30.469772,30.469772,0,0.0,"(1.1925701, -9.556394)","(41.007137, 41.007137)","(0.6273126, 0.6273126)","(41.007137, 41.007137)","(0.0, 39.15647)"
56,119,9.023705,48.002357,0,0.0,"(2.3011901, -23.08493)","(39.495495, 39.495495)","(0.6273126, 0.6273126)","(39.495495, 39.495495)","(0.0, 41.84305)"
56,39,26.244995,26.244995,0,0.0,"(-7.7055144, -6.3686876)","(41.01295, 41.01295)","(0.6273126, 0.6273126)","(41.01295, 41.01295)","(0.0, 41.41655)"
56,28,25.638638,25.638638,1,40.96365737915039,"(-8.328162, -5.320921)","(41.52516, 41.52516)","(0.6273126, 0.6273126)","(41.52516, 41.52516)","(0.0, 40.963657)"
56,74,27.606312,27.606312,0,0.0,"(-5.941138, -7.5114183)","(41.011105, 41.011105)","(0.6273126, 0.6273126)","(41.011105, 41.011105)","(0.0, 40.91837)"
56,99,29.950985,29.950985,0,0.0,"(-0.36654952, -9.11855)","(41.007862, 41.007862)","(0.6273126, 0.6273126)","(41.007862, 41.007862)","(0.0, 42.129143)"
56,120,33.777424,33.777424,0,0.0,"(8.438912, -11.140121)","(41.002476, 41.002476)","(0.6273126, 0.6273126)","(41.002476, 41.002476)","(0.0, 41.000206)"
56,107,39.81197,39.81197,0,0.0,"(11.439958, -10.893528)","(40.994007, 40.994007)","(0.6273126, 0.6273126)","(40.994007, 40.994007)","(0.0, 40.66492)"
56,45,9.962807,51.66947,0,0.0,"(8.444972, -16.494926)","(39.516724, 39.516724)","(0.6273126, 0.6273126)","(39.516724, 39.516724)","(0.0, 38.764988)"
56,16,19.062416,19.062416,1,41.02391815185547,"(-17.243418, 5.1176004)","(41.188038, 41.188038)","(0.6273126, 0.6273126)","(41.188038, 41.188038)","(0.0, 41.02392)"
56,4,-0.6742592,41.085052,0,0.0,"(-14.423409, -42.517056)","(38.030983, 38.030983)","(0.6273126, 0.6273126)","(38.030983, 38.030983)","(0.0, 37.40588)"
56,3,18.544495,59.940464,0,0.0,"(12.147424, -10.422442)","(39.800552, 39.800552)","(0.6273126, 0.6273126)","(39.800552, 39.800552)","(0.0, 36.36674)"
56,65,30.910751,30.910751,0,0.0,"(2.4972186, -9.914087)","(41.00652, 41.00652)","(0.6273126, 0.6273126)","(41.00652, 41.00652)","(0.0, 40.752277)"
56,89,32.775333,32.775333,0,0.0,"(6.93854, -10.94198)","(41.00389, 41.00389)","(0.6273126, 0.6273126)","(41.00389, 41.00389)","(0.0, 43.37219)"
56,108,22.978,22.978,1,39.8491325378418,"(-11.403529, 6.357421)","(41.390896, 41.390896)","(0.6273126, 0.6273126)","(41.390896, 41.390896)","(0.0, 39.849133)"
56,101,9.180176,49.092422,0,0.0,"(3.7078042, -21.652681)","(39.49446, 39.49446)","(0.6273126, 0.6273126)","(39.49446, 39.49446)","(0.0, 43.280437)"
56,5,56.78384,56.78384,0,0.0,"(12.097037, -10.62571)","(40.973087, 40.973087)","(0.6273126, 0.6273126)","(40.973087, 40.973087)","(0.0, 39.639565)"
57,93,35.45447,35.45447,0,0.0,"(9.963909, -11.167751)","(41.000103, 41.000103)","(0.6273126, 0.6273126)","(41.000103, 41.000103)","(0.0, 39.414467)"
57,2,45.41861,45.41861,0,0.0,"(11.910819, -10.711566)","(40.98648, 40.98648)","(0.6273126, 0.6273126)","(40.98648, 40.98648)","(0.0, 42.673256)"
57,105,16.24422,56.306927,0,0.0,"(13.533344, -9.3026285)","(39.775803, 39.775803)","(0.6273126, 0.6273126)","(39.775803, 39.775803)","(0.0, 43.0504)"
57,97,42.84196,42.84196,0,0.0,"(11.770279, -10.771514)","(40.98988, 40.98988)","(0.6273126, 0.6273126)","(40.98988, 40.98988)","(0.0, 42.516674)"
57,27,33.618507,33.618507,0,0.0,"(8.2369795, -11.121243)","(41.0027, 41.0027)","(0.6273126, 0.6273126)","(41.0027, 41.0027)","(0.0, 42.90162)"
57,64,35.207714,35.207714,0,0.0,"(9.79557, -11.176907)","(41.000454, 41.000454)","(0.6273126, 0.6273126)","(41.000454, 41.000454)","(0.0, 41.46951)"
57,82,14.829403,56.33627,0,0.0,"(16.21466, -7.1260386)","(39.737907, 39.737907)","(0.6273126, 0.6273126)","(39.737907, 39.737907)","(0.0, 40.372517)"
57,73,38.227867,38.227867,0,0.0,"(11.11937, -10.9880295)","(40.99621, 40.99621)","(0.6273126, 0.6273126)","(40.99621, 40.99621)","(0.0, 39.064453)"
57,34,49.159615,49.159615,0,0.0,"(12.016628, -10.663325)","(40.981762, 40.981762)","(0.6273126, 0.6273126)","(40.981762, 40.981762)","(0.0, 43.519577)"
57,113,12.776516,54.2801,0,0.0,"(16.59181, -7.048052)","(39.660767, 39.660767)","(0.6273126, 0.6273126)","(39.660767, 39.660767)","(0.0, 39.212425)"
57,62,10.950348,50.746582,0,0.0,"(11.160262, -13.0297)","(39.590843, 39.590843)","(0.6273126, 0.6273126)","(39.590843, 39.590843)","(0.0, 39.3315)"
57,125,34.80698,34.80698,0,0.0,"(9.486802, -11.184714)","(41.00102, 41.00102)","(0.6273126, 0.6273126)","(41.00102, 41.00102)","(0.0, 40.403595)"
57,79,9.257961,50.242596,0,0.0,"(4.9427094, -20.416393)","(39.488255, 39.488255)","(0.6273126, 0.6273126)","(39.488255, 39.488255)","(0.0, 40.40912)"
57,110,40.266304,40.266304,0,0.0,"(11.507895, -10.870545)","(40.99338, 40.99338)","(0.6273126, 0.6273126)","(40.99338, 40.99338)","(0.0, 42.35518)"
57,25,32.22254,32.22254,0,0.0,"(5.850857, -10.734429)","(41.004673, 41.004673)","(0.6273126, 0.6273126)","(41.004673, 41.004673)","(0.0, 40.34453)"
57,40,32.270847,32.270847,0,0.0,"(5.9539366, -10.755816)","(41.004604, 41.004604)","(0.6273126, 0.6273126)","(41.004604, 41.004604)","(0.0, 39.306725)"
