time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
32,93,33.977898,33.977898,0,0.0,"(37.702824, 26.121162)","(42.69783, 42.69783)","(0.28990924, 0.28990924)","(42.69783, 42.69783)","(0.0, 44.40342)"
32,108,58.863747,58.863747,0,0.0,"(64.054016, 49.084835)","(42.730785, 42.730785)","(0.28990924, 0.28990924)","(42.730785, 42.730785)","(0.0, 43.530495)"
32,95,21.465446,21.465446,1,41.466407775878906,"(-21.378502, -15.570657)","(40.5873, 40.5873)","(0.28990924, 0.28990924)","(40.5873, 40.5873)","(0.0, 41.466408)"
32,11,16.041164,16.041164,1,37.611167907714844,"(-36.456955, -28.716267)","(39.502903, 39.502903)","(0.28990924, 0.28990924)","(39.502903, 39.502903)","(0.0, 37.611168)"
32,64,19.778923,19.778923,1,40.926387786865234,"(-22.931381, -16.131414)","(40.26416, 40.26416)","(0.28990924, 0.28990924)","(40.26416, 40.26416)","(0.0, 40.926388)"
32,121,45.082848,45.082848,0,0.0,"(62.213665, 47.267475)","(42.717487, 42.717487)","(0.28990924, 0.28990924)","(42.717487, 42.717487)","(0.0, 43.11474)"
32,21,50.743393,50.743393,0,0.0,"(63.474087, 48.491283)","(42.723866, 42.723866)","(0.28990924, 0.28990924)","(42.723866, 42.723866)","(0.0, 41.693775)"
32,46,52.711426,52.711426,0,0.0,"(63.68065, 48.698734)","(42.72574, 42.72574)","(0.28990924, 0.28990924)","(42.72574, 42.72574)","(0.0, 44.51024)"
32,118,36.78112,36.78112,0,0.0,"(51.208344, 37.396244)","(42.704056, 42.704056)","(0.28990924, 0.28990924)","(42.704056, 42.704056)","(0.0, 41.78019)"
32,88,29.195587,29.195587,0,0.0,"(-0.34531248, -3.1753297)","(42.68422, 42.68422)","(0.28990924, 0.28990924)","(42.68422, 42.68422)","(0.0, 41.59469)"
32,122,15.491573,56.291668,0,0.0,"(37.791748, 22.902128)","(39.612953, 39.612953)","(0.28990924, 0.28990924)","(39.612953, 39.612953)","(0.0, 39.52801)"
32,102,30.529964,30.529964,0,0.0,"(9.991515, 4.505106)","(42.688465, 42.688465)","(0.28990924, 0.28990924)","(42.688465, 42.688465)","(0.0, 43.137684)"
32,101,33.05453,33.05453,0,0.0,"(31.170605, 20.873348)","(42.695526, 42.695526)","(0.28990924, 0.28990924)","(42.695526, 42.695526)","(0.0, 42.103794)"
32,103,35.351727,35.351727,0,0.0,"(45.45249, 32.509388)","(42.70102, 42.70102)","(0.28990924, 0.28990924)","(42.70102, 42.70102)","(0.0, 44.33617)"
32,85,49.11049,49.11049,0,0.0,"(63.241264, 48.26072)","(42.72219, 42.72219)","(0.28990924, 0.28990924)","(42.72219, 42.72219)","(0.0, 44.13535)"
32,124,31.869904,31.869904,0,0.0,"(21.516308, 13.302663)","(42.69236, 42.69236)","(0.28990924, 0.28990924)","(42.69236, 42.69236)","(0.0, 44.984917)"
32,100,10.1450615,50.501556,0,0.0,"(-14.879907, -29.21166)","(39.441116, 39.441116)","(0.28990924, 0.28990924)","(39.441116, 39.441116)","(0.0, 41.09523)"
32,92,52.641163,52.641163,0,0.0,"(63.67434, 48.69235)","(42.725674, 42.725674)","(0.28990924, 0.28990924)","(42.725674, 42.725674)","(0.0, 41.798283)"
32,10,14.679405,14.679405,1,38.39991760253906,"(-48.90994, -41.26006)","(39.21208, 39.21208)","(0.28990924, 0.28990924)","(39.21208, 39.21208)","(0.0, 38.399918)"
32,70,15.79483,15.79483,1,40.71238708496094,"(-38.48652, -30.750463)","(39.450912, 39.450912)","(0.28990924, 0.28990924)","(39.450912, 39.450912)","(0.0, 40.712387)"
32,58,34.873566,34.873566,0,0.0,"(43.021595, 30.484205)","(42.69994, 42.69994)","(0.28990924, 0.28990924)","(42.69994, 42.69994)","(0.0, 42.430897)"
32,55,34.390495,34.390495,0,0.0,"(40.27936, 28.223707)","(42.698814, 42.698814)","(0.28990924, 0.28990924)","(42.698814, 42.698814)","(0.0, 43.70472)"
32,48,21.350533,21.350533,1,41.93479537963867,"(-21.47184, -15.586344)","(40.565834, 40.565834)","(0.28990924, 0.28990924)","(40.565834, 40.565834)","(0.0, 41.934795)"
32,2,19.644588,19.644588,1,39.30016326904297,"(-23.091034, -16.22616)","(40.23776, 40.23776)","(0.28990924, 0.28990924)","(40.23776, 40.23776)","(0.0, 39.300163)"
32,29,16.252453,56.43882,0,0.0,"(48.632175, 33.75469)","(39.635677, 39.635677)","(0.28990924, 0.28990924)","(39.635677, 39.635677)","(0.0, 38.252655)"
32,89,54.40347,54.40347,0,0.0,"(63.814583, 48.835217)","(42.727238, 42.727238)","(0.28990924, 0.28990924)","(42.727238, 42.727238)","(0.0, 42.071434)"
32,41,38.906166,38.906166,0,0.0,"(56.57162, 42.093674)","(42.708115, 42.708115)","(0.28990924, 0.28990924)","(42.708115, 42.708115)","(0.0, 42.64037)"
32,74,36.86509,36.86509,0,0.0,"(51.484196, 37.634106)","(42.704227, 42.704227)","(0.28990924, 0.28990924)","(42.704227, 42.704227)","(0.0, 42.674583)"
32,52,47.30398,47.30398,0,0.0,"(62.884293, 47.91198)","(42.720192, 42.720192)","(0.28990924, 0.28990924)","(42.720192, 42.720192)","(0.0, 43.114586)"
32,99,33.83698,33.83698,0,0.0,"(36.77329, 25.3674)","(42.697487, 42.697487)","(0.28990924, 0.28990924)","(42.697487, 42.697487)","(0.0, 42.784473)"
32,111,29.400444,29.400444,0,0.0,"(1.1026633, -2.1133108)","(42.6849, 42.6849)","(0.28990924, 0.28990924)","(42.6849, 42.6849)","(0.0, 42.936527)"
32,123,35.273216,35.273216,0,0.0,"(45.07214, 32.191116)","(42.700844, 42.700844)","(0.28990924, 0.28990924)","(42.700844, 42.700844)","(0.0, 41.04184)"
32,32,24.37249,24.37249,1,41.20669937133789,"(-18.378159, -14.944964)","(41.094994, 41.094994)","(0.28990924, 0.28990924)","(41.094994, 41.094994)","(0.0, 41.2067)"
32,127,11.638096,52.862442,0,0.0,"(-6.7226534, -21.36775)","(39.491875, 39.491875)","(0.28990924, 0.28990924)","(39.491875, 39.491875)","(0.0, 37.82554)"
32,117,41.636517,41.636517,0,0.0,"(60.15736, 45.34251)","(42.71265, 42.71265)","(0.28990924, 0.28990924)","(42.71265, 42.71265)","(0.0, 43.968002)"
32,57,35.015823,35.015823,0,0.0,"(43.7737, 31.108557)","(42.700264, 42.700264)","(0.28990924, 0.28990924)","(42.700264, 42.700264)","(0.0, 43.21016)"
32,24,5.508068,44.940773,0,0.0,"(-33.24485, -45.309742)","(39.204117, 39.204117)","(0.28990924, 0.28990924)","(39.204117, 39.204117)","(0.0, 39.608997)"
32,94,14.653862,56.75385,0,0.0,"(23.22894, 8.359399)","(39.582066, 39.582066)","(0.28990924, 0.28990924)","(39.582066, 39.582066)","(0.0, 37.86846)"
32,86,43.793667,43.793667,0,0.0,"(61.637993, 46.722084)","(42.71578, 42.71578)","(0.28990924, 0.28990924)","(42.71578, 42.71578)","(0.0, 46.370445)"
32,75,22.904732,22.904732,1,40.36485290527344,"(-20.135498, -15.411656)","(40.84781, 40.84781)","(0.28990924, 0.28990924)","(40.84781, 40.84781)","(0.0, 40.364853)"
32,33,29.00309,29.00309,0,0.0,"(-1.6514158, -4.1284523)","(42.68358, 42.68358)","(0.28990924, 0.28990924)","(42.68358, 42.68358)","(0.0, 44.362198)"
32,30,36.49222,36.49222,0,0.0,"(50.210632, 36.538975)","(42.703465, 42.703465)","(0.28990924, 0.28990924)","(42.703465, 42.703465)","(0.0, 45.370117)"
32,31,22.2081,22.2081,1,41.6381950378418,"(-20.766314, -15.493046)","(40.72374, 40.72374)","(0.28990924, 0.28990924)","(40.72374, 40.72374)","(0.0, 41.638195)"
32,22,35.022865,35.022865,0,0.0,"(43.810287, 31.138983)","(42.70028, 42.70028)","(0.28990924, 0.28990924)","(42.70028, 42.70028)","(0.0, 44.138065)"
32,45,4.548813,44.125465,0,0.0,"(-36.7084, -47.962635)","(39.133343, 39.133343)","(0.28990924, 0.28990924)","(39.133343, 39.133343)","(0.0, 39.750767)"
32,113,13.102715,54.26324,0,0.0,"(4.361537, -10.378854)","(39.54213, 39.54213)","(0.28990924, 0.28990924)","(39.54213, 39.54213)","(0.0, 38.770466)"
32,77,45.57047,45.57047,0,0.0,"(62.390244, 47.436085)","(42.71811, 42.71811)","(0.28990924, 0.28990924)","(42.71811, 42.71811)","(0.0, 41.07977)"
32,43,20.630058,20.630058,1,41.87041473388672,"(-22.078087, -15.738528)","(40.42931, 40.42931)","(0.28990924, 0.28990924)","(40.42931, 40.42931)","(0.0, 41.870415)"
32,107,40.903168,40.903168,0,0.0,"(59.435673, 44.67947)","(42.7115, 42.7115)","(0.28990924, 0.28990924)","(42.7115, 42.7115)","(0.0, 42.212223)"
32,96,-0.3280449,38.773182,0,0.0,"(-57.88687, -61.719845)","(38.59291, 38.59291)","(0.28990924, 0.28990924)","(38.59291, 38.59291)","(0.0, 37.634247)"
32,109,18.845482,61.096916,0,0.0,"(61.65818, 46.855488)","(39.68125, 39.68125)","(0.28990924, 0.28990924)","(39.68125, 39.68125)","(0.0, 39.273514)"
33,82,31.61774,31.61774,0,0.0,"(19.347502, 11.628404)","(42.69165, 42.69165)","(0.28990924, 0.28990924)","(42.69165, 42.69165)","(0.0, 42.437786)"
33,104,34.820072,34.820072,0,0.0,"(42.732327, 30.244587)","(42.699818, 42.699818)","(0.28990924, 0.28990924)","(42.699818, 42.699818)","(0.0, 43.71373)"
33,0,28.503906,28.503906,1,42.17180252075195,"(-4.780826, -6.3895864)","(41.670113, 41.670113)","(0.28990924, 0.28990924)","(41.670113, 41.670113)","(0.0, 42.171803)"
33,105,17.871681,17.871681,1,40.10720443725586,"(-26.62349, -19.10869)","(39.882145, 39.882145)","(0.28990924, 0.28990924)","(39.882145, 39.882145)","(0.0, 40.107204)"
33,76,20.660473,20.660473,1,43.13861846923828,"(-22.051157, -15.729594)","(40.435135, 40.435135)","(0.28990924, 0.28990924)","(40.435135, 40.435135)","(0.0, 43.13862)"
33,97,5.5976105,44.37189,0,0.0,"(-33.57084, -45.53239)","(39.218277, 39.218277)","(0.28990924, 0.28990924)","(39.218277, 39.218277)","(0.0, 37.545334)"
33,47,38.16883,38.16883,0,0.0,"(55.05153, 40.745434)","(42.706764, 42.706764)","(0.28990924, 0.28990924)","(42.706764, 42.706764)","(0.0, 44.147095)"
33,125,34.61946,34.61946,0,0.0,"(41.61573, 29.322268)","(42.699352, 42.699352)","(0.28990924, 0.28990924)","(42.699352, 42.699352)","(0.0, 45.353954)"
33,72,24.155499,24.155499,1,39.952049255371094,"(-18.690056, -15.055285)","(41.059757, 41.059757)","(0.28990924, 0.28990924)","(41.059757, 41.059757)","(0.0, 39.95205)"
33,115,22.266937,65.81679,0,0.0,"(64.37884, 49.681107)","(39.736523, 39.736523)","(0.28990924, 0.28990924)","(39.736523, 39.736523)","(0.0, 37.19539)"
33,126,47.18305,47.18305,0,0.0,"(62.85544, 47.88399)","(42.72005, 42.72005)","(0.28990924, 0.28990924)","(42.72005, 42.72005)","(0.0, 44.257343)"
33,91,5.496212,45.15279,0,0.0,"(-33.067192, -45.18028)","(39.200512, 39.200512)","(0.28990924, 0.28990924)","(39.200512, 39.200512)","(0.0, 40.285492)"
33,26,10.573395,49.640915,0,0.0,"(-13.706632, -28.052233)","(39.469257, 39.469257)","(0.28990924, 0.28990924)","(39.469257, 39.469257)","(0.0, 40.567287)"
33,79,9.746292,50.59653,0,0.0,"(-16.264404, -30.527267)","(39.419823, 39.419823)","(0.28990924, 0.28990924)","(39.419823, 39.419823)","(0.0, 39.021206)"
33,98,48.296787,48.296787,0,0.0,"(63.096096, 48.11829)","(42.72131, 42.72131)","(0.28990924, 0.28990924)","(42.72131, 42.72131)","(0.0, 43.90851)"
33,114,37.940334,37.940334,0,0.0,"(54.514442, 40.272503)","(42.706333, 42.706333)","(0.28990924, 0.28990924)","(42.706333, 42.706333)","(0.0, 42.20366)"
33,15,28.374107,28.374107,0,0.0,"(-5.5323377, -6.926836)","(42.68141, 42.68141)","(0.28990924, 0.28990924)","(42.68141, 42.68141)","(0.0, 42.643936)"
33,53,26.45443,26.45443,1,41.1312141418457,"(-13.820049, -12.555282)","(41.40804, 41.40804)","(0.28990924, 0.28990924)","(41.40804, 41.40804)","(0.0, 41.131214)"
33,16,49.566227,49.566227,0,0.0,"(63.313313, 48.331764)","(42.722668, 42.722668)","(0.28990924, 0.28990924)","(42.722668, 42.722668)","(0.0, 42.73406)"
33,60,24.726643,24.726643,1,41.58474349975586,"(-17.817814, -14.721887)","(41.15148, 41.15148)","(0.28990924, 0.28990924)","(41.15148, 41.15148)","(0.0, 41.584743)"
33,63,16.878223,16.878223,1,38.010704040527344,"(-30.837732, -23.140501)","(39.677807, 39.677807)","(0.28990924, 0.28990924)","(39.677807, 39.677807)","(0.0, 38.010704)"
33,120,19.520645,60.364376,0,0.0,"(62.6142, 47.845554)","(39.702003, 39.702003)","(0.28990924, 0.28990924)","(39.702003, 39.702003)","(0.0, 40.097713)"
33,28,21.699879,21.699879,1,39.281681060791016,"(-21.188126, -15.542996)","(40.630806, 40.630806)","(0.28990924, 0.28990924)","(40.630806, 40.630806)","(0.0, 39.28168)"
33,18,25.794209,25.794209,1,41.3754768371582,"(-15.642161, -13.634411)","(41.31381, 41.31381)","(0.28990924, 0.28990924)","(41.31381, 41.31381)","(0.0, 41.375477)"
33,87,40.466354,40.466354,0,0.0,"(58.93417, 44.221745)","(42.710793, 42.710793)","(0.28990924, 0.28990924)","(42.710793, 42.710793)","(0.0, 41.572567)"
33,83,25.410793,25.410793,1,43.07903289794922,"(-16.519665, -14.107254)","(41.25691, 41.25691)","(0.28990924, 0.28990924)","(41.25691, 41.25691)","(0.0, 43.079033)"
33,106,11.029919,11.029919,1,39.188880920410156,"(-67.32181, -60.657852)","(38.36615, 38.36615)","(0.28990924, 0.28990924)","(38.36615, 38.36615)","(0.0, 39.18888)"
33,90,45.817307,45.817307,0,0.0,"(62.47249, 47.514866)","(42.718414, 42.718414)","(0.28990924, 0.28990924)","(42.718414, 42.718414)","(0.0, 41.62118)"
33,50,43.719563,43.719563,0,0.0,"(61.599213, 46.685562)","(42.715675, 42.715675)","(0.28990924, 0.28990924)","(42.715675, 42.715675)","(0.0, 43.37202)"
33,40,23.045353,23.045353,1,40.086280822753906,"(-19.996635, -15.388896)","(40.872353, 40.872353)","(0.28990924, 0.28990924)","(40.872353, 40.872353)","(0.0, 40.08628)"
33,65,39.446514,39.446514,0,0.0,"(57.505653, 42.929863)","(42.70907, 42.70907)","(0.28990924, 0.28990924)","(42.70907, 42.70907)","(0.0, 43.611645)"
33,44,27.068436,27.068436,1,41.75855255126953,"(-11.703664, -11.19652)","(41.49138, 41.49138)","(0.28990924, 0.28990924)","(41.49138, 41.49138)","(0.0, 41.758553)"
33,23,37.155155,37.155155,0,0.0,"(52.390606, 38.418278)","(42.70481, 42.70481)","(0.28990924, 0.28990924)","(42.70481, 42.70481)","(0.0, 42.03913)"
33,3,44.461403,44.461403,0,0.0,"(61.95793, 47.024437)","(42.71668, 42.71668)","(0.28990924, 0.28990924)","(42.71668, 42.71668)","(0.0, 41.89882)"
33,112,-0.047145844,37.23366,0,0.0,"(-58.83828, -62.30243)","(38.67021, 38.67021)","(0.28990924, 0.28990924)","(38.67021, 38.67021)","(0.0, 36.033474)"
33,49,35.719646,35.719646,0,0.0,"(47.140377, 33.928345)","(42.701824, 42.701824)","(0.28990924, 0.28990924)","(42.701824, 42.701824)","(0.0, 41.98035)"
33,13,38.060078,38.060078,0,0.0,"(54.8001, 40.523823)","(42.706562, 42.706562)","(0.28990924, 0.28990924)","(42.706562, 42.706562)","(0.0, 44.303154)"
33,56,37.184376,37.184376,0,0.0,"(52.47805, 38.494144)","(42.70487, 42.70487)","(0.28990924, 0.28990924)","(42.70487, 42.70487)","(0.0, 43.743805)"
33,35,30.746738,30.746738,0,0.0,"(11.826552, 5.889886)","(42.689117, 42.689117)","(0.28990924, 0.28990924)","(42.689117, 42.689117)","(0.0, 43.1668)"
33,38,13.322971,53.784714,0,0.0,"(6.595219, -8.145367)","(39.553978, 39.553978)","(0.28990924, 0.28990924)","(39.553978, 39.553978)","(0.0, 38.518578)"
33,6,10.3605995,52.015316,0,0.0,"(-13.104527, -27.573824)","(39.43876, 39.43876)","(0.28990924, 0.28990924)","(39.43876, 39.43876)","(0.0, 38.20914)"
33,66,11.690525,11.690525,1,39.15375900268555,"(-66.348564, -59.38498)","(38.52981, 38.52981)","(0.28990924, 0.28990924)","(38.52981, 38.52981)","(0.0, 39.15376)"
33,51,38.717716,38.717716,0,0.0,"(56.211914, 41.773273)","(42.707775, 42.707775)","(0.28990924, 0.28990924)","(42.707775, 42.707775)","(0.0, 40.293324)"
33,19,35.398987,35.398987,0,0.0,"(45.677986, 32.698322)","(42.701122, 42.701122)","(0.28990924, 0.28990924)","(42.701122, 42.701122)","(0.0, 43.001194)"
33,27,18.665718,18.665718,1,41.628196716308594,"(-24.618675, -17.346415)","(40.04295, 40.04295)","(0.28990924, 0.28990924)","(40.04295, 40.04295)","(0.0, 41.628197)"
33,7,34.011696,34.011696,0,0.0,"(37.922028, 26.299276)","(42.69791, 42.69791)","(0.28990924, 0.28990924)","(42.69791, 42.69791)","(0.0, 42.11671)"
33,81,25.410664,25.410664,1,39.54869842529297,"(-16.519943, -14.107398)","(41.25689, 41.25689)","(0.28990924, 0.28990924)","(41.25689, 41.25689)","(0.0, 39.5487)"
33,78,38.097015,38.097015,0,0.0,"(54.886337, 40.599796)","(42.70663, 42.70663)","(0.28990924, 0.28990924)","(42.70663, 42.70663)","(0.0, 42.0281)"
33,20,28.808994,28.808994,0,0.0,"(-2.9129992, -5.0441766)","(42.68292, 42.68292)","(0.28990924, 0.28990924)","(42.68292, 42.68292)","(0.0, 44.32935)"
33,93,21.977898,21.977898,1,40.28537368774414,"(-20.959824, -15.514951)","(40.681885, 40.681885)","(0.28990924, 0.28990924)","(40.681885, 40.681885)","(0.0, 40.285374)"
33,108,48.863747,48.863747,0,0.0,"(63.199615, 48.21976)","(42.721924, 42.721924)","(0.28990924, 0.28990924)","(42.721924, 42.721924)","(0.0, 44.356842)"
33,95,13.465446,54.931854,0,0.0,"(8.029318, -6.7420254)","(39.551327, 39.551327)","(0.28990924, 0.28990924)","(39.551327, 39.551327)","(0.0, 38.81578)"
33,11,2.0411644,39.652332,0,0.0,"(-50.178894, -56.921886)","(38.93877, 38.93877)","(0.28990924, 0.28990924)","(38.93877, 38.93877)","(0.0, 40.682693)"
33,64,8.778923,49.70531,0,0.0,"(-20.01802, -33.98762)","(39.37486, 39.37486)","(0.28990924, 0.28990924)","(39.37486, 39.37486)","(0.0, 39.517822)"
33,121,38.082848,38.082848,0,0.0,"(54.85336, 40.570744)","(42.706604, 42.706604)","(0.28990924, 0.28990924)","(42.706604, 42.706604)","(0.0, 43.80182)"
33,21,39.743393,39.743393,0,0.0,"(57.96303, 43.3417)","(42.70958, 42.70958)","(0.28990924, 0.28990924)","(42.70958, 42.70958)","(0.0, 43.568474)"
33,46,41.711426,41.711426,0,0.0,"(60.223564, 45.403603)","(42.712765, 42.712765)","(0.28990924, 0.28990924)","(42.712765, 42.712765)","(0.0, 39.91744)"
33,118,30.78112,30.78112,0,0.0,"(12.119956, 6.1118536)","(42.68922, 42.68922)","(0.28990924, 0.28990924)","(42.68922, 42.68922)","(0.0, 44.72604)"
33,88,19.195587,19.195587,1,40.253177642822266,"(-23.699656, -16.633476)","(40.14891, 40.14891)","(0.28990924, 0.28990924)","(40.14891, 40.14891)","(0.0, 40.253178)"
33,122,48.291668,48.291668,0,0.0,"(63.095104, 48.11733)","(42.721302, 42.721302)","(0.28990924, 0.28990924)","(42.721302, 42.721302)","(0.0, 40.08167)"
33,102,20.529964,20.529964,1,37.717872619628906,"(-22.167976, -15.769928)","(40.41009, 40.41009)","(0.28990924, 0.28990924)","(40.41009, 40.41009)","(0.0, 37.717873)"
33,101,25.054531,25.054531,1,40.53732681274414,"(-17.234493, -14.460532)","(41.202625, 41.202625)","(0.28990924, 0.28990924)","(41.202625, 41.202625)","(0.0, 40.537327)"
33,103,22.351727,22.351727,1,40.09382629394531,"(-20.642593, -15.478968)","(40.749645, 40.749645)","(0.28990924, 0.28990924)","(40.749645, 40.749645)","(0.0, 40.093826)"
33,85,36.11049,36.11049,0,0.0,"(48.77018, 35.30919)","(42.702663, 42.702663)","(0.28990924, 0.28990924)","(42.702663, 42.702663)","(0.0, 39.29709)"
33,124,22.869904,22.869904,1,39.27014923095703,"(-20.169186, -15.416849)","(40.8417, 40.8417)","(0.28990924, 0.28990924)","(40.8417, 40.8417)","(0.0, 39.27015)"
33,100,39.501556,39.501556,0,0.0,"(57.59327, 43.008633)","(42.709167, 42.709167)","(0.28990924, 0.28990924)","(42.709167, 42.709167)","(0.0, 42.142216)"
33,92,47.641163,47.641163,0,0.0,"(62.961044, 47.986553)","(42.720577, 42.720577)","(0.28990924, 0.28990924)","(42.720577, 42.720577)","(0.0, 43.83591)"
33,10,6.679405,45.079323,0,0.0,"(-29.840855, -42.47967)","(39.289986, 39.289986)","(0.28990924, 0.28990924)","(39.289986, 39.289986)","(0.0, 38.28598)"
33,70,-0.20516968,40.507217,0,0.0,"(-55.59294, -60.3085)","(38.584988, 38.584988)","(0.28990924, 0.28990924)","(38.584988, 38.584988)","(0.0, 38.2936)"
33,58,26.873566,26.873566,0,0.0,"(-12.424093, -11.668471)","(42.675842, 42.675842)","(0.28990924, 0.28990924)","(42.675842, 42.675842)","(0.0, 40.48407)"
33,55,21.390495,21.390495,1,39.11296081542969,"(-21.43935, -15.580695)","(40.57331, 40.57331)","(0.28990924, 0.28990924)","(40.57331, 40.57331)","(0.0, 39.11296)"
33,48,14.350533,56.285328,0,0.0,"(18.898312, 4.0519123)","(39.574528, 39.574528)","(0.28990924, 0.28990924)","(39.574528, 39.574528)","(0.0, 39.980022)"
33,2,9.644588,48.94475,0,0.0,"(-17.74952, -31.850908)","(39.429302, 39.429302)","(0.28990924, 0.28990924)","(39.429302, 39.429302)","(0.0, 41.426147)"
33,29,48.43882,48.43882,0,0.0,"(63.123104, 48.144726)","(42.721466, 42.721466)","(0.28990924, 0.28990924)","(42.721466, 42.721466)","(0.0, 42.18397)"
33,89,48.40347,48.40347,0,0.0,"(63.11645, 48.13821)","(42.721428, 42.721428)","(0.28990924, 0.28990924)","(42.721428, 42.721428)","(0.0, 44.04083)"
33,41,24.906166,24.906166,1,43.09574508666992,"(-17.506706, -14.585848)","(41.179623, 41.179623)","(0.28990924, 0.28990924)","(41.179623, 41.179623)","(0.0, 43.095745)"
33,74,23.86509,23.86509,1,39.14754104614258,"(-19.074673, -15.17595)","(41.011864, 41.011864)","(0.28990924, 0.28990924)","(41.011864, 41.011864)","(0.0, 39.14754)"
33,52,34.30398,34.30398,0,0.0,"(39.75708, 27.795895)","(42.698612, 42.698612)","(0.28990924, 0.28990924)","(42.698612, 42.698612)","(0.0, 41.38509)"
33,99,21.836979,21.836979,1,43.10232162475586,"(-21.076088, -15.528735)","(40.656067, 40.656067)","(0.28990924, 0.28990924)","(40.656067, 40.656067)","(0.0, 43.10232)"
33,111,21.400444,21.400444,1,38.9658203125,"(-21.431267, -15.579326)","(40.57517, 40.57517)","(0.28990924, 0.28990924)","(40.57517, 40.57517)","(0.0, 38.96582)"
33,123,29.273216,29.273216,0,0.0,"(0.19648564, -2.7785773)","(42.68448, 42.68448)","(0.28990924, 0.28990924)","(42.68448, 42.68448)","(0.0, 41.550995)"
33,32,15.37249,56.57919,0,0.0,"(35.47235, 20.580278)","(39.607315, 39.607315)","(0.28990924, 0.28990924)","(39.607315, 39.607315)","(0.0, 39.567883)"
33,127,39.862442,39.862442,0,0.0,"(58.136303, 43.498142)","(42.709785, 42.709785)","(0.28990924, 0.28990924)","(42.709785, 42.709785)","(0.0, 42.503296)"
33,117,32.636517,32.636517,0,0.0,"(27.89795, 18.284136)","(42.694435, 42.694435)","(0.28990924, 0.28990924)","(42.694435, 42.694435)","(0.0, 43.050125)"
33,57,23.015823,23.015823,1,42.23420333862305,"(-20.02619, -15.393928)","(40.867214, 40.867214)","(0.28990924, 0.28990924)","(40.867214, 40.867214)","(0.0, 42.234203)"
33,24,30.940773,30.940773,0,0.0,"(13.489061, 7.1496305)","(42.689697, 42.689697)","(0.28990924, 0.28990924)","(42.689697, 42.689697)","(0.0, 42.95466)"
33,94,41.75385,41.75385,0,0.0,"(60.260498, 45.43771)","(42.71283, 42.71283)","(0.28990924, 0.28990924)","(42.71283, 42.71283)","(0.0, 41.300777)"
