time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
37,49,35.102016,35.102016,0,0.0,"(15.368997, 11.796864)","(38.49336, 38.49336)","(0.28852487, 0.28852487)","(38.49336, 38.49336)","(0.0, 38.54779)"
37,59,26.464619,26.464619,0,0.0,"(12.218313, 12.338795)","(38.397903, 38.397903)","(0.28852487, 0.28852487)","(38.397903, 38.397903)","(0.0, 38.564262)"
37,37,31.670952,31.670952,0,0.0,"(14.806021, 12.260468)","(38.459293, 38.459293)","(0.28852487, 0.28852487)","(38.459293, 38.459293)","(0.0, 38.434387)"
37,102,45.1152,45.1152,0,0.0,"(14.233302, 9.713733)","(38.569542, 38.569542)","(0.28852487, 0.28852487)","(38.569542, 38.569542)","(0.0, 36.992653)"
37,17,17.583134,17.583134,1,32.34680938720703,"(-0.0860745, 3.8224819)","(33.49388, 33.49388)","(0.28852487, 0.28852487)","(33.49388, 33.49388)","(0.0, 32.34681)"
37,2,16.863556,16.863556,1,32.01578140258789,"(-1.7345743, 2.343687)","(33.486835, 33.486835)","(0.28852487, 0.28852487)","(33.486835, 33.486835)","(0.0, 32.01578)"
37,100,5.4841805,37.881145,0,0.0,"(7.5579066, 2.6591032)","(37.368473, 37.368473)","(0.28852487, 0.28852487)","(37.368473, 37.368473)","(0.0, 38.468372)"
37,11,35.15795,35.15795,0,0.0,"(15.372519, 11.788186)","(38.493877, 38.493877)","(0.28852487, 0.28852487)","(38.493877, 38.493877)","(0.0, 39.490036)"
37,6,25.429127,25.429127,1,33.178688049316406,"(11.396459, 12.114703)","(33.5888, 33.5888)","(0.28852487, 0.28852487)","(33.5888, 33.5888)","(0.0, 33.178688)"
37,77,6.624254,37.137016,0,0.0,"(14.275193, 8.757293)","(37.447426, 37.447426)","(0.28852487, 0.28852487)","(37.447426, 37.447426)","(0.0, 37.16287)"
37,91,14.910931,14.910931,1,34.10654067993164,"(-6.4998436, -2.0448632)","(33.46953, 33.46953)","(0.28852487, 0.28852487)","(33.46953, 33.46953)","(0.0, 34.10654)"
37,28,36.18045,36.18045,0,0.0,"(15.410253, 11.623867)","(38.503128, 38.503128)","(0.28852487, 0.28852487)","(38.503128, 38.503128)","(0.0, 39.28728)"
37,88,31.965248,31.965248,0,0.0,"(14.884465, 12.226954)","(38.462402, 38.462402)","(0.28852487, 0.28852487)","(38.462402, 38.462402)","(0.0, 37.972553)"
37,14,25.062943,25.062943,0,0.0,"(11.077941, 12.002673)","(38.3792, 38.3792)","(0.28852487, 0.28852487)","(38.3792, 38.3792)","(0.0, 38.68892)"
37,20,14.639065,48.955322,0,0.0,"(22.705023, 16.200792)","(37.633694, 37.633694)","(0.28852487, 0.28852487)","(37.633694, 37.633694)","(0.0, 39.050674)"
37,22,31.051174,31.051174,0,0.0,"(14.619624, 12.325739)","(38.45262, 38.45262)","(0.28852487, 0.28852487)","(38.45262, 38.45262)","(0.0, 39.051304)"
37,27,27.913727,27.913727,0,0.0,"(13.185971, 12.469228)","(38.41625, 38.41625)","(0.28852487, 0.28852487)","(38.41625, 38.41625)","(0.0, 36.629425)"
37,12,36.63429,36.63429,0,0.0,"(15.411775, 11.547474)","(38.507114, 38.507114)","(0.28852487, 0.28852487)","(38.507114, 38.507114)","(0.0, 38.058582)"
37,61,29.187084,29.187084,0,0.0,"(13.871956, 12.461016)","(38.43155, 38.43155)","(0.28852487, 0.28852487)","(38.43155, 38.43155)","(0.0, 38.056187)"
37,76,24.098686,24.098686,1,34.75021743774414,"(10.163627, 11.611513)","(33.57058, 33.57058)","(0.28852487, 0.28852487)","(33.57058, 33.57058)","(0.0, 34.750217)"
37,9,35.138237,69.74816,0,0.0,"(-6.3141685, -9.347881)","(37.520424, 37.520424)","(0.28852487, 0.28852487)","(37.520424, 37.520424)","(0.0, 39.784897)"
37,86,7.9905624,43.02551,0,0.0,"(18.218388, 12.205931)","(37.430286, 37.430286)","(0.28852487, 0.28852487)","(37.430286, 37.430286)","(0.0, 35.947975)"
37,55,31.981739,31.981739,1,32.9290885925293,"(14.888675, 12.225033)","(33.69025, 33.69025)","(0.28852487, 0.28852487)","(33.69025, 33.69025)","(0.0, 32.92909)"
37,107,30.422344,30.422344,0,0.0,"(14.399779, 12.383186)","(38.445686, 38.445686)","(0.28852487, 0.28852487)","(38.445686, 38.445686)","(0.0, 38.93552)"
37,84,12.547947,12.547947,1,34.584022521972656,"(-12.0546465, -7.292623)","(33.453247, 33.453247)","(0.28852487, 0.28852487)","(33.453247, 33.453247)","(0.0, 34.584023)"
37,121,31.577446,31.577446,1,35.6792106628418,"(14.779761, 12.270794)","(33.683445, 33.683445)","(0.28852487, 0.28852487)","(33.683445, 33.683445)","(0.0, 35.67921)"
37,8,39.869896,39.869896,0,0.0,"(15.196765, 10.939613)","(38.533493, 38.533493)","(0.28852487, 0.28852487)","(38.533493, 38.533493)","(0.0, 39.593826)"
37,90,20.308205,20.308205,1,33.604618072509766,"(5.2195263, 8.320387)","(33.523308, 33.523308)","(0.28852487, 0.28852487)","(33.523308, 33.523308)","(0.0, 33.604618)"
37,69,40.85655,40.85655,0,0.0,"(15.065165, 10.731657)","(38.54087, 38.54087)","(0.28852487, 0.28852487)","(38.54087, 38.54087)","(0.0, 41.182724)"
37,71,27.102573,27.102573,1,34.82722473144531,"(12.669665, 12.4187355)","(33.612877, 33.612877)","(0.28852487, 0.28852487)","(33.612877, 33.612877)","(0.0, 34.827225)"
37,62,35.113808,35.113808,0,0.0,"(15.369753, 11.795037)","(38.49347, 38.49347)","(0.28852487, 0.28852487)","(38.49347, 38.49347)","(0.0, 39.09758)"
37,82,41.044556,41.044556,0,0.0,"(15.037117, 10.69082)","(38.54224, 38.54224)","(0.28852487, 0.28852487)","(38.54224, 38.54224)","(0.0, 37.67479)"
37,34,13.77261,13.77261,1,32.288734436035156,"(-9.275024, -4.6535387)","(33.460915, 33.460915)","(0.28852487, 0.28852487)","(33.460915, 33.460915)","(0.0, 32.288734)"
37,41,27.115898,27.115898,1,32.64443588256836,"(12.67866, 12.419998)","(33.61307, 33.61307)","(0.28852487, 0.28852487)","(33.61307, 33.61307)","(0.0, 32.644436)"
37,19,10.515976,41.688885,0,0.0,"(21.36588, 15.04129)","(37.584087, 37.584087)","(0.28852487, 0.28852487)","(37.584087, 37.584087)","(0.0, 37.115376)"
37,58,32.115025,32.115025,0,0.0,"(14.921983, 12.209341)","(38.46397, 38.46397)","(0.28852487, 0.28852487)","(38.46397, 38.46397)","(0.0, 39.22301)"
37,3,13.422852,46.46027,0,0.0,"(22.481512, 16.006844)","(37.62709, 37.62709)","(0.28852487, 0.28852487)","(37.62709, 37.62709)","(0.0, 36.902607)"
37,109,6.1750565,41.731808,0,0.0,"(11.143214, 5.795753)","(37.344715, 37.344715)","(0.28852487, 0.28852487)","(37.344715, 37.344715)","(0.0, 36.53224)"
37,118,43.045177,43.045177,0,0.0,"(14.685761, 10.232487)","(38.55622, 38.55622)","(0.28852487, 0.28852487)","(38.55622, 38.55622)","(0.0, 38.476494)"
38,44,32.295017,32.295017,0,0.0,"(14.964965, 12.187708)","(38.465843, 38.465843)","(0.28852487, 0.28852487)","(38.465843, 38.465843)","(0.0, 38.026676)"
38,10,21.65139,21.65139,1,34.42300033569336,"(7.2586856, 9.851328)","(33.539253, 33.539253)","(0.28852487, 0.28852487)","(33.539253, 33.539253)","(0.0, 34.423)"
38,1,34.658604,34.658604,0,0.0,"(15.335389, 11.864501)","(38.48922, 38.48922)","(0.28852487, 0.28852487)","(38.48922, 38.48922)","(0.0, 39.255035)"
38,116,11.445511,44.030792,0,0.0,"(21.92061, 15.517274)","(37.59177, 37.59177)","(0.28852487, 0.28852487)","(37.59177, 37.59177)","(0.0, 39.837837)"
38,16,11.297585,44.07737,0,0.0,"(21.865032, 15.467621)","(37.585644, 37.585644)","(0.28852487, 0.28852487)","(37.585644, 37.585644)","(0.0, 34.785637)"
38,108,33.646618,33.646618,0,0.0,"(15.21847, 12.010992)","(38.47948, 38.47948)","(0.28852487, 0.28852487)","(38.47948, 38.47948)","(0.0, 40.139023)"
38,5,25.9547,25.9547,1,32.429344177246094,"(11.827784, 12.244442)","(33.596222, 33.596222)","(0.28852487, 0.28852487)","(33.596222, 33.596222)","(0.0, 32.429344)"
38,120,29.757038,29.757038,1,33.27383804321289,"(14.131764, 12.431839)","(33.65367, 33.65367)","(0.28852487, 0.28852487)","(33.65367, 33.65367)","(0.0, 33.273838)"
38,105,20.112148,20.112148,1,34.357852935791016,"(4.8911333, 8.059588)","(33.521057, 33.521057)","(0.28852487, 0.28852487)","(33.521057, 33.521057)","(0.0, 34.357853)"
38,7,17.482422,52.400307,0,0.0,"(22.662962, 16.164621)","(37.656403, 37.656403)","(0.28852487, 0.28852487)","(37.656403, 37.656403)","(0.0, 36.14814)"
38,18,23.197971,23.197971,1,31.886306762695312,"(9.200736, 11.102987)","(33.558716, 33.558716)","(0.28852487, 0.28852487)","(33.558716, 33.558716)","(0.0, 31.886307)"
38,21,18.598068,18.598068,1,32.483421325683594,"(2.074861, 5.7143173)","(33.504356, 33.504356)","(0.28852487, 0.28852487)","(33.504356, 33.504356)","(0.0, 32.48342)"
38,123,20.065384,20.065384,1,32.923851013183594,"(4.811597, 7.995939)","(33.520523, 33.520523)","(0.28852487, 0.28852487)","(33.520523, 33.520523)","(0.0, 32.92385)"
38,56,42.68505,42.68505,0,0.0,"(14.755728, 10.318172)","(38.553787, 38.553787)","(0.28852487, 0.28852487)","(38.553787, 38.553787)","(0.0, 38.183613)"
38,39,40.52564,40.52564,0,0.0,"(15.112271, 10.802592)","(38.53843, 38.53843)","(0.28852487, 0.28852487)","(38.53843, 38.53843)","(0.0, 39.466072)"
38,115,33.95531,33.95531,0,0.0,"(15.260335, 11.9675)","(38.482494, 38.482494)","(0.28852487, 0.28852487)","(38.482494, 38.482494)","(0.0, 37.94797)"
38,92,11.250488,11.250488,1,35.3759880065918,"(-14.616998, -9.742811)","(33.447525, 33.447525)","(0.28852487, 0.28852487)","(33.447525, 33.447525)","(0.0, 35.375988)"
38,127,6.1425323,39.418713,0,0.0,"(11.493785, 6.1753836)","(37.38047, 37.38047)","(0.28852487, 0.28852487)","(37.38047, 37.38047)","(0.0, 38.399773)"
38,43,15.990818,48.43784,0,0.0,"(22.380514, 15.920958)","(37.658306, 37.658306)","(0.28852487, 0.28852487)","(37.658306, 37.658306)","(0.0, 41.301083)"
38,124,19.068634,19.068634,1,34.06032943725586,"(3.003637, 6.505995)","(33.509415, 33.509415)","(0.28852487, 0.28852487)","(33.509415, 33.509415)","(0.0, 34.06033)"
38,72,28.805084,28.805084,1,31.85210418701172,"(13.681722, 12.472694)","(33.63868, 33.63868)","(0.28852487, 0.28852487)","(33.63868, 33.63868)","(0.0, 31.852104)"
38,111,24.783928,24.783928,1,36.312347412109375,"(10.824922, 11.904396)","(33.579857, 33.579857)","(0.28852487, 0.28852487)","(33.579857, 33.579857)","(0.0, 36.312347)"
38,42,23.896027,23.896027,1,35.690940856933594,"(9.956631, 11.509894)","(33.567875, 33.567875)","(0.28852487, 0.28852487)","(33.567875, 33.567875)","(0.0, 35.69094)"
38,83,18.42807,52.384533,0,0.0,"(21.89816, 15.493222)","(37.667385, 37.667385)","(0.28852487, 0.28852487)","(37.667385, 37.667385)","(0.0, 34.863396)"
38,57,41.38277,41.38277,0,0.0,"(14.984393, 10.6163845)","(38.544685, 38.544685)","(0.28852487, 0.28852487)","(38.544685, 38.544685)","(0.0, 38.785046)"
38,101,-1.2832298,31.577606,1,35.15902328491211,"(-19.075533, -20.845533)","(36.26079, 36.26079)","(0.28852487, 0.28852487)","(36.26079, 36.26079)","(0.0, 35.159023)"
38,50,25.601364,25.601364,1,31.022010803222656,"(11.541109, 12.1610985)","(33.591217, 33.591217)","(0.28852487, 0.28852487)","(33.591217, 33.591217)","(0.0, 31.02201)"
38,80,17.707361,17.707361,1,34.06513595581055,"(0.1893732, 4.0668874)","(33.495132, 33.495132)","(0.28852487, 0.28852487)","(33.495132, 33.495132)","(0.0, 34.065136)"
38,96,8.371162,43.98984,0,0.0,"(18.998184, 12.898236)","(37.43707, 37.43707)","(0.28852487, 0.28852487)","(37.43707, 37.43707)","(0.0, 38.824474)"
38,78,46.31736,46.31736,0,0.0,"(13.935348, 9.392786)","(38.576786, 38.576786)","(0.28852487, 0.28852487)","(38.576786, 38.576786)","(0.0, 39.658115)"
38,25,20.764946,20.764946,1,32.610965728759766,"(5.9533663, 8.890436)","(33.52863, 33.52863)","(0.28852487, 0.28852487)","(33.52863, 33.52863)","(0.0, 32.610966)"
38,85,25.414093,25.414093,0,0.0,"(11.383679, 12.110468)","(38.383976, 38.383976)","(0.28852487, 0.28852487)","(38.383976, 38.383976)","(0.0, 37.17561)"
38,54,11.884228,46.59049,0,0.0,"(22.168715, 15.726154)","(37.57765, 37.57765)","(0.28852487, 0.28852487)","(37.57765, 37.57765)","(0.0, 37.49178)"
38,29,12.957523,46.55539,0,0.0,"(22.43122, 15.96097)","(37.614, 37.614)","(0.28852487, 0.28852487)","(37.614, 37.614)","(0.0, 37.56216)"
38,53,26.380516,26.380516,0,0.0,"(12.155751, 12.325213)","(38.39681, 38.39681)","(0.28852487, 0.28852487)","(38.39681, 38.39681)","(0.0, 39.69356)"
38,112,20.868484,20.868484,1,32.43244552612305,"(6.1137743, 9.012453)","(33.52985, 33.52985)","(0.28852487, 0.28852487)","(33.52985, 33.52985)","(0.0, 32.432446)"
38,0,0.9543419,34.424107,0,0.0,"(-16.973658, -19.119568)","(37.239548, 37.239548)","(0.28852487, 0.28852487)","(37.239548, 37.239548)","(0.0, 38.816902)"
38,93,10.498108,10.498108,1,34.362083435058594,"(-15.889637, -10.964549)","(33.445724, 33.445724)","(0.28852487, 0.28852487)","(33.445724, 33.445724)","(0.0, 34.362083)"
38,73,3.8150597,39.84267,0,0.0,"(-6.999359, -10.41204)","(37.260876, 37.260876)","(0.28852487, 0.28852487)","(37.260876, 37.260876)","(0.0, 36.457027)"
38,81,31.838146,31.838146,0,0.0,"(14.851361, 12.241611)","(38.461063, 38.461063)","(0.28852487, 0.28852487)","(38.461063, 38.461063)","(0.0, 38.499596)"
38,106,39.66776,39.66776,0,0.0,"(15.220334, 10.980902)","(38.531944, 38.531944)","(0.28852487, 0.28852487)","(38.531944, 38.531944)","(0.0, 37.919853)"
38,122,46.19243,46.19243,0,0.0,"(13.967405, 9.426784)","(38.57605, 38.57605)","(0.28852487, 0.28852487)","(38.57605, 38.57605)","(0.0, 40.33687)"
38,48,18.69867,18.69867,1,32.030548095703125,"(2.2774415, 5.8882623)","(33.50543, 33.50543)","(0.28852487, 0.28852487)","(33.50543, 33.50543)","(0.0, 32.03055)"
38,46,31.163368,31.163368,0,0.0,"(14.655549, 12.314505)","(38.453842, 38.453842)","(0.28852487, 0.28852487)","(38.453842, 38.453842)","(0.0, 39.50074)"
38,75,34.14259,34.14259,0,0.0,"(15.283028, 11.940595)","(38.484303, 38.484303)","(0.28852487, 0.28852487)","(38.484303, 38.484303)","(0.0, 39.387398)"
38,66,5.5436935,37.720078,0,0.0,"(8.05129, 3.1090276)","(37.374374, 37.374374)","(0.28852487, 0.28852487)","(37.374374, 37.374374)","(0.0, 36.648468)"
38,63,16.391396,51.501446,0,0.0,"(22.805285, 16.28938)","(37.646427, 37.646427)","(0.28852487, 0.28852487)","(37.646427, 37.646427)","(0.0, 37.60798)"
38,119,23.439255,23.439255,1,31.160785675048828,"(9.469775, 11.253929)","(33.561855, 33.561855)","(0.28852487, 0.28852487)","(33.561855, 33.561855)","(0.0, 31.160786)"
38,60,19.54047,51.323822,0,0.0,"(14.655229, 9.239383)","(37.674263, 37.674263)","(0.28852487, 0.28852487)","(37.674263, 37.674263)","(0.0, 38.777122)"
38,31,23.63969,23.63969,1,33.62129211425781,"(9.686952, 11.370947)","(33.564484, 33.564484)","(0.28852487, 0.28852487)","(33.564484, 33.564484)","(0.0, 33.621292)"
38,126,43.8774,43.8774,0,0.0,"(14.513773, 10.029239)","(38.56171, 38.56171)","(0.28852487, 0.28852487)","(38.56171, 38.56171)","(0.0, 41.9271)"
38,113,28.5447,28.5447,1,32.41017532348633,"(13.544487, 12.476463)","(33.634647, 33.634647)","(0.28852487, 0.28852487)","(33.634647, 33.634647)","(0.0, 32.410175)"
38,97,35.08268,35.08268,0,0.0,"(15.367743, 11.799856)","(38.493183, 38.493183)","(0.28852487, 0.28852487)","(38.493183, 38.493183)","(0.0, 38.233788)"
38,98,36.72367,36.72367,0,0.0,"(15.41104, 11.532176)","(38.50789, 38.50789)","(0.28852487, 0.28852487)","(38.50789, 38.50789)","(0.0, 38.608326)"
38,99,2.0822678,2.0822678,1,32.639469146728516,"(-22.531187, -17.237202)","(33.814133, 33.814133)","(0.28852487, 0.28852487)","(33.814133, 33.814133)","(0.0, 32.63947)"
38,33,19.772787,19.772787,1,31.702972412109375,"(4.3032756, 7.58501)","(33.51721, 33.51721)","(0.28852487, 0.28852487)","(33.51721, 33.51721)","(0.0, 31.702972)"
38,68,24.27533,24.27533,0,0.0,"(10.339701, 11.6943445)","(38.36827, 38.36827)","(0.28852487, 0.28852487)","(38.36827, 38.36827)","(0.0, 38.48397)"
38,47,40.100582,40.100582,0,0.0,"(15.16842, 10.891948)","(38.535244, 38.535244)","(0.28852487, 0.28852487)","(38.535244, 38.535244)","(0.0, 38.34383)"
38,65,40.12451,40.12451,0,0.0,"(15.165391, 10.88697)","(38.535423, 38.535423)","(0.28852487, 0.28852487)","(38.535423, 38.535423)","(0.0, 37.08009)"
38,51,29.321243,29.321243,0,0.0,"(13.935678, 12.455336)","(38.433117, 38.433117)","(0.28852487, 0.28852487)","(38.433117, 38.433117)","(0.0, 38.680725)"
38,104,38.20652,38.20652,0,0.0,"(15.352956, 11.266132)","(38.520363, 38.520363)","(0.28852487, 0.28852487)","(38.520363, 38.520363)","(0.0, 37.66946)"
38,49,23.102016,23.102016,0,0.0,"(9.091376, 11.039827)","(38.351425, 38.351425)","(0.28852487, 0.28852487)","(38.351425, 38.351425)","(0.0, 41.441505)"
38,59,14.464619,14.464619,1,33.89158630371094,"(-7.6005583, -3.0758832)","(33.466003, 33.466003)","(0.28852487, 0.28852487)","(33.466003, 33.466003)","(0.0, 33.891586)"
38,37,19.670952,19.670952,1,33.135414123535156,"(4.122015, 7.4368434)","(33.516064, 33.516064)","(0.28852487, 0.28852487)","(33.516064, 33.516064)","(0.0, 33.135414)"
38,102,33.1152,33.1152,0,0.0,"(15.132862, 12.083264)","(38.47421, 38.47421)","(0.28852487, 0.28852487)","(38.47421, 38.47421)","(0.0, 38.363907)"
38,17,7.5831337,39.929943,0,0.0,"(17.316813, 11.442524)","(37.457977, 37.457977)","(0.28852487, 0.28852487)","(37.457977, 37.457977)","(0.0, 37.18078)"
38,2,9.863556,41.879337,0,0.0,"(20.924154, 14.647808)","(37.552795, 37.552795)","(0.28852487, 0.28852487)","(37.552795, 37.552795)","(0.0, 39.78421)"
38,100,31.881145,31.881145,0,0.0,"(14.862693, 12.236683)","(38.461517, 38.461517)","(0.28852487, 0.28852487)","(38.461517, 38.461517)","(0.0, 38.971207)"
38,11,31.157951,31.157951,0,0.0,"(14.653837, 12.315053)","(38.453785, 38.453785)","(0.28852487, 0.28852487)","(38.453785, 38.453785)","(0.0, 39.261204)"
38,6,13.429127,46.607815,0,0.0,"(22.492409, 16.015999)","(37.625973, 37.625973)","(0.28852487, 0.28852487)","(37.625973, 37.625973)","(0.0, 38.749382)"
38,77,22.137018,22.137018,1,33.829803466796875,"(7.9116364, 10.299974)","(33.54524, 33.54524)","(0.28852487, 0.28852487)","(33.54524, 33.54524)","(0.0, 33.829803)"
38,91,2.9109306,37.01747,0,0.0,"(-11.575336, -14.418715)","(37.26402, 37.26402)","(0.28852487, 0.28852487)","(37.26402, 37.26402)","(0.0, 36.867794)"
38,28,29.18045,29.18045,1,32.334651947021484,"(13.868764, 12.461277)","(33.644543, 33.644543)","(0.28852487, 0.28852487)","(33.644543, 33.644543)","(0.0, 32.334652)"
38,88,17.965248,17.965248,1,33.48359298706055,"(0.7517652, 4.56317)","(33.497753, 33.497753)","(0.28852487, 0.28852487)","(33.497753, 33.497753)","(0.0, 33.483593)"
38,14,16.062943,16.062943,1,32.54471969604492,"(-3.655165, 0.59207994)","(33.479397, 33.479397)","(0.28852487, 0.28852487)","(33.479397, 33.479397)","(0.0, 32.54472)"
38,20,34.955322,34.955322,0,0.0,"(15.359006, 11.819468)","(38.491997, 38.491997)","(0.28852487, 0.28852487)","(38.491997, 38.491997)","(0.0, 39.607944)"
38,22,18.051174,18.051174,1,36.03331756591797,"(0.93624467, 4.725118)","(33.49864, 33.49864)","(0.28852487, 0.28852487)","(33.49864, 33.49864)","(0.0, 36.033318)"
38,27,10.913727,10.913727,1,35.22260284423828,"(-15.206525, -10.308414)","(33.44656, 33.44656)","(0.28852487, 0.28852487)","(33.44656, 33.44656)","(0.0, 35.222603)"
38,12,20.634289,20.634289,1,35.168907165527344,"(5.7478366, 8.732681)","(33.527096, 33.527096)","(0.28852487, 0.28852487)","(33.527096, 33.527096)","(0.0, 35.168907)"
38,61,22.187084,22.187084,1,30.089250564575195,"(7.9765987, 10.34323)","(33.545864, 33.545864)","(0.28852487, 0.28852487)","(33.545864, 33.545864)","(0.0, 30.08925)"
38,76,15.098686,49.848904,0,0.0,"(22.763657, 16.252062)","(37.635944, 37.635944)","(0.28852487, 0.28852487)","(37.635944, 37.635944)","(0.0, 37.457664)"
38,9,60.74816,60.74816,0,0.0,"(9.161414, 4.7622576)","(38.6414, 38.6414)","(0.28852487, 0.28852487)","(38.6414, 38.6414)","(0.0, 40.079758)"
38,86,30.025509,30.025509,0,0.0,"(14.244408, 12.413906)","(38.44122, 38.44122)","(0.28852487, 0.28852487)","(38.44122, 38.44122)","(0.0, 39.187477)"
38,55,21.981739,54.910828,0,0.0,"(4.941358, 0.77543133)","(37.671234, 37.671234)","(0.28852487, 0.28852487)","(37.671234, 37.671234)","(0.0, 37.16208)"
38,107,21.422344,21.422344,1,32.580474853515625,"(6.935864, 9.620971)","(33.536472, 33.536472)","(0.28852487, 0.28852487)","(33.536472, 33.536472)","(0.0, 32.580475)"
38,84,2.547947,37.13197,0,0.0,"(-13.132408, -15.807573)","(37.250164, 37.250164)","(0.28852487, 0.28852487)","(37.250164, 37.250164)","(0.0, 37.13799)"
38,121,22.577446,58.256657,0,0.0,"(13.289145, 7.9569182)","(37.677116, 37.677116)","(0.28852487, 0.28852487)","(37.677116, 37.677116)","(0.0, 36.59124)"
38,8,31.869896,31.869896,0,0.0,"(14.859742, 12.237975)","(38.4614, 38.4614)","(0.28852487, 0.28852487)","(38.4614, 38.4614)","(0.0, 37.175514)"
38,90,10.308205,43.912823,0,0.0,"(21.322165, 14.985756)","(37.545254, 37.545254)","(0.28852487, 0.28852487)","(37.545254, 37.545254)","(0.0, 37.06189)"
38,69,35.85655,35.85655,0,0.0,"(15.403603, 11.677086)","(38.50024, 38.50024)","(0.28852487, 0.28852487)","(38.50024, 38.50024)","(0.0, 39.30604)"
38,71,13.102573,47.9298,0,0.0,"(22.514229, 16.030693)","(37.604446, 37.604446)","(0.28852487, 0.28852487)","(37.604446, 37.604446)","(0.0, 38.255165)"
38,62,21.113808,21.113808,1,33.80009460449219,"(6.485294, 9.291098)","(33.532764, 33.532764)","(0.28852487, 0.28852487)","(33.532764, 33.532764)","(0.0, 33.800095)"
38,82,36.044556,36.044556,0,0.0,"(15.40804, 11.646326)","(38.501923, 38.501923)","(0.28852487, 0.28852487)","(38.501923, 38.501923)","(0.0, 37.84959)"
38,34,-2.2273903,30.061344,0,0.0,"(-19.490816, -21.153358)","(37.2507, 37.2507)","(0.28852487, 0.28852487)","(37.2507, 37.2507)","(0.0, 38.924686)"
38,41,20.115898,52.760334,0,0.0,"(14.949318, 9.470888)","(37.675068, 37.675068)","(0.28852487, 0.28852487)","(37.675068, 37.675068)","(0.0, 33.152733)"
38,19,30.688885,30.688885,1,35.65028381347656,"(14.496846, 12.3600445)","(33.66873, 33.66873)","(0.28852487, 0.28852487)","(33.66873, 33.66873)","(0.0, 35.650284)"
38,58,23.115025,23.115025,1,32.62144470214844,"(9.106282, 11.048495)","(33.557644, 33.557644)","(0.28852487, 0.28852487)","(33.557644, 33.557644)","(0.0, 32.621445)"
38,3,35.46027,35.46027,0,0.0,"(15.388861, 11.740725)","(38.496655, 38.496655)","(0.28852487, 0.28852487)","(38.496655, 38.496655)","(0.0, 40.677864)"
